timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-26T03:11:18Z,1036X79600C10,1036X,,SCHEDULED,0,0.0
2026-08-26T03:11:18Z,1036X79402C2,1036X,,SCHEDULED,0,0.0
2026-08-26T03:11:18Z,1036X79207C7,1036X,,SCHEDULED,0,0.0
2026-08-26T03:11:18Z,1036X79503C2,1036X,,SCHEDULED,0,0.0
2026-08-26T03:11:18Z,1036X79507C2,1036X,,SCHEDULED,0,0.0
2026-08-26T03:11:18Z,1036X20203C4a,1036X,,SCHEDULED,60,1.0
2026-08-26T03:11:18Z,1036X20004C3,1036X,,SCHEDULED,0,0.0
2026-08-26T03:11:18Z,1036X19502C5,1036X,,SCHEDULED,0,0.0
2026-08-26T03:11:18Z,1036X20202C4,1036X,,SCHEDULED,0,0.0
2026-08-26T03:11:18Z,1036X19508C5,1036X,,SCHEDULED,0,0.0
2026-08-26T03:11:18Z,1036X20003C3,1036X,,SCHEDULED,0,0.0
2026-08-26T03:11:18Z,1036X19507C5,1036X,,SCHEDULED,0,0.0
2026-08-26T03:11:18Z,1036X19799C1,1036X,,SCHEDULED,0,0.0
2026-08-26T03:11:18Z,1036X19504C5,1036X,,SCHEDULED,0,0.0
2026-08-26T03:11:18Z,1036X20002C3,1036X,,SCHEDULED,0,0.0
2026-08-26T03:11:18Z,1036X19503C5,1036X,,SCHEDULED,0,0.0
2026-08-26T03:11:18Z,1036X20005C3,1036X,,SCHEDULED,0,0.0
2026-08-26T03:11:18Z,1036X20209C4a,1036X,,SCHEDULED,0,0.0
2026-08-26T03:11:18Z,1036X19511C5,1036X,,SCHEDULED,0,0.0
2026-08-26T03:11:18Z,1036X20407C4b,1036X,,SCHEDULED,0,0.0
2026-08-26T03:16:16Z,3036X23501C1,3036X,,SCHEDULED,0,0.0
2026-08-26T03:16:16Z,3036X23500C1,3036X,,SCHEDULED,0,0.0
2026-08-26T03:16:16Z,4036X84002C2,4036X,,SCHEDULED,0,0.0
2026-08-26T03:16:16Z,5136X77400R4,5136X,,SCHEDULED,-60,-1.0
2026-08-26T03:16:16Z,5136X28500R2,5136X,,SCHEDULED,60,1.0
2026-08-26T03:16:16Z,5136X25702R1,5136X,,SCHEDULED,-60,-1.0
2026-08-26T03:16:16Z,5136X77600R4,5136X,,SCHEDULED,120,2.0
2026-08-26T03:16:16Z,5136X77504R4,5136X,,SCHEDULED,-60,-1.0
2026-08-26T03:16:16Z,5136X33520RL4,5136X,,SCHEDULED,60,1.0
2026-08-26T03:16:16Z,5136X25400R2,5136X,,SCHEDULED,60,1.0
2026-08-26T03:16:16Z,5136X28557R2N,5136X,,SCHEDULED,60,1.0
2026-08-26T03:16:16Z,5136X77502R4,5136X,,SCHEDULED,60,1.0
2026-08-26T03:16:16Z,5136X25602R1,5136X,,SCHEDULED,0,0.0
2026-08-26T03:16:16Z,5136X28400R2N,5136X,,SCHEDULED,180,3.0
2026-08-26T03:16:16Z,6036X26502C3,6036X,,SCHEDULED,0,0.0
2026-08-26T03:16:16Z,6036X26600C3,6036X,,SCHEDULED,0,0.0
2026-08-26T03:16:16Z,6036X26500C3,6036X,,SCHEDULED,0,0.0
2026-08-26T03:16:16Z,6036X26503C3,6036X,,SCHEDULED,0,0.0
2026-08-26T03:16:16Z,6036X26501C3,6036X,,SCHEDULED,60,1.0
2026-08-26T03:16:16Z,6036X72258C4,6036X,,SCHEDULED,240,4.0
2026-08-26T03:16:16Z,6036X26000C2,6036X,,SCHEDULED,0,0.0
2026-08-26T03:16:16Z,6036X26101C1,6036X,,SCHEDULED,0,0.0
2026-08-26T03:16:16Z,6036X26001C2,6036X,,SCHEDULED,60,1.0
2026-08-26T03:16:16Z,6036X26100C1,6036X,,SCHEDULED,120,2.0
2026-08-26T03:16:16Z,6136X32769C1,6136X,,SCHEDULED,0,0.0
2026-08-26T03:16:16Z,6236X71100C2,6236X,,SCHEDULED,0,0.0
2026-08-26T03:16:16Z,6236X71150C2,6236X,,SCHEDULED,60,1.0
2026-08-26T03:16:16Z,6236X71102C2,6236X,,SCHEDULED,0,0.0
2026-08-26T03:16:16Z,2036X70751C6,2036X,,SCHEDULED,0,0.0
2026-08-26T03:16:16Z,2036X22200C2,2036X,,SCHEDULED,0,0.0
2026-08-26T03:16:16Z,2036X22103C1,2036X,,SCHEDULED,0,0.0
2026-08-26T03:16:16Z,2036X70900C8,2036X,,SCHEDULED,0,0.0
2026-08-26T03:16:16Z,2036X22101C1,2036X,,SCHEDULED,0,0.0
2026-08-26T03:16:16Z,2036X70400C5,2036X,,SCHEDULED,0,0.0
2026-08-26T03:16:16Z,2036X80851C6,2036X,,SCHEDULED,0,0.0
2026-08-26T03:16:16Z,2036X70500C7,2036X,,SCHEDULED,0,0.0
2026-08-26T03:16:16Z,2036X70750C6,2036X,,SCHEDULED,0,0.0
2026-08-26T03:16:16Z,4136X24701C1,4136X,,SCHEDULED,0,0.0
2026-08-26T03:16:16Z,4136X24700C1,4136X,,SCHEDULED,0,0.0
2026-08-26T03:16:16Z,1036X20703C5,1036X,,SCHEDULED,1080,18.0
2026-08-26T03:16:16Z,1036X20207C4a,1036X,,SCHEDULED,0,0.0
2026-08-26T03:16:16Z,1036X20405C4b,1036X,,SCHEDULED,0,0.0
2026-08-26T03:16:16Z,1036X20702C5,1036X,,SCHEDULED,60,1.0
2026-08-26T03:16:16Z,1036X20403C4b,1036X,,SCHEDULED,60,1.0
2026-08-26T03:16:16Z,1036X20205C4a,1036X,,SCHEDULED,60,1.0
2026-08-26T03:16:16Z,1036X20402C4b,1036X,,SCHEDULED,0,0.0
2026-08-26T03:16:16Z,1036X20204C4,1036X,,SCHEDULED,0,0.0
2026-08-26T03:16:16Z,1036X79201C7,1036X,,SCHEDULED,60,1.0
2026-08-26T03:16:16Z,1036X79200C2,1036X,,SCHEDULED,60,1.0
2026-08-26T03:16:16Z,1036X79203C7,1036X,,SCHEDULED,0,0.0
2026-08-26T03:16:16Z,1036X79205C7,1036X,,SCHEDULED,0,0.0
2026-08-26T03:16:16Z,1036X81002C8b,1036X,,SCHEDULED,0,0.0
2026-08-26T03:16:16Z,1036X79600C10,1036X,,SCHEDULED,0,0.0
2026-08-26T03:16:16Z,1036X79402C2,1036X,,SCHEDULED,180,3.0
2026-08-26T03:16:16Z,1036X79207C7,1036X,,SCHEDULED,0,0.0
2026-08-26T03:16:16Z,1036X79503C2,1036X,,SCHEDULED,0,0.0
2026-08-26T03:16:16Z,1036X79507C2,1036X,,SCHEDULED,0,0.0
2026-08-26T03:16:16Z,1036X19511C5,1036X,,SCHEDULED,0,0.0
2026-08-26T03:16:16Z,1036X20203C4a,1036X,,SCHEDULED,180,3.0
2026-08-26T03:16:16Z,1036X20004C3,1036X,,SCHEDULED,0,0.0
2026-08-26T03:16:16Z,1036X20202C4,1036X,,SCHEDULED,0,0.0
2026-08-26T03:16:16Z,1036X20003C3,1036X,,SCHEDULED,0,0.0
2026-08-26T03:16:16Z,1036X19799C1,1036X,,SCHEDULED,0,0.0
2026-08-26T03:16:16Z,1036X20002C3,1036X,,SCHEDULED,180,3.0
2026-08-26T03:16:16Z,1036X20209C4a,1036X,,SCHEDULED,0,0.0
2026-08-26T03:16:16Z,1036X20407C4b,1036X,,SCHEDULED,0,0.0
2026-08-26T03:16:16Z,1036X20411C4b,1036X,,SCHEDULED,0,0.0
2026-08-26T03:16:16Z,1036X20212C4a,1036X,,SCHEDULED,0,0.0
2026-08-26T03:16:16Z,1036X19502C5,1036X,,SCHEDULED,0,0.0
2026-08-26T03:16:16Z,1036X19508C5,1036X,,SCHEDULED,0,0.0
2026-08-26T03:16:16Z,1036X19507C5,1036X,,SCHEDULED,0,0.0
2026-08-26T03:16:16Z,1036X19504C5,1036X,,SCHEDULED,60,1.0
2026-08-26T03:16:16Z,1036X19503C5,1036X,,SCHEDULED,60,1.0
2026-08-26T03:16:16Z,1036X20005C3,1036X,,SCHEDULED,0,0.0
2026-08-26T03:21:15Z,3036X23501C1,3036X,,SCHEDULED,60,1.0
2026-08-26T03:21:15Z,4036X24001C2,4036X,,SCHEDULED,0,0.0
2026-08-26T03:21:15Z,4036X84002C2,4036X,,SCHEDULED,0,0.0
2026-08-26T03:21:15Z,4036X24103C2,4036X,,SCHEDULED,0,0.0
2026-08-26T03:21:15Z,5136X77400R4,5136X,,SCHEDULED,0,0.0
2026-08-26T03:21:15Z,5136X28500R2,5136X,,SCHEDULED,60,1.0
2026-08-26T03:21:15Z,5136X25702R1,5136X,,SCHEDULED,0,0.0
2026-08-26T03:21:15Z,5136X77600R4,5136X,,SCHEDULED,120,2.0
2026-08-26T03:21:15Z,5136X28264R2S,5136X,,SCHEDULED,120,2.0
2026-08-26T03:21:15Z,5136X33520RL4,5136X,,SCHEDULED,60,1.0
2026-08-26T03:21:15Z,5136X15000R15,5136X,,SCHEDULED,0,0.0
2026-08-26T03:21:15Z,5136X28400R2N,5136X,,SCHEDULED,540,9.0
2026-08-26T03:21:15Z,5136X25400R2,5136X,,SCHEDULED,180,3.0
2026-08-26T03:21:15Z,5136X77504R4,5136X,,SCHEDULED,0,0.0
2026-08-26T03:21:15Z,5136X28557R2N,5136X,,SCHEDULED,60,1.0
2026-08-26T03:21:15Z,5136X25602R1,5136X,,SCHEDULED,0,0.0
2026-08-26T03:21:15Z,5136X77502R4,5136X,,SCHEDULED,0,0.0
2026-08-26T03:21:15Z,5136X77602R4,5136X,,SCHEDULED,60,1.0
2026-08-26T03:21:15Z,6036X26001C2,6036X,,SCHEDULED,60,1.0
2026-08-26T03:21:15Z,6036X26100C1,6036X,,SCHEDULED,60,1.0
2026-08-26T03:21:15Z,6036X26002C2,6036X,,SCHEDULED,0,0.0
2026-08-26T03:21:15Z,6036X26101C1,6036X,,SCHEDULED,0,0.0
2026-08-26T03:21:15Z,6036X26000C2,6036X,,SCHEDULED,0,0.0
2026-08-26T03:21:15Z,6036X26502C3,6036X,,SCHEDULED,0,0.0
2026-08-26T03:21:15Z,6036X26003C2,6036X,,SCHEDULED,0,0.0
2026-08-26T03:21:15Z,6036X71501C4,6036X,,SCHEDULED,0,0.0
2026-08-26T03:21:15Z,6036X26600C3,6036X,,SCHEDULED,0,0.0
2026-08-26T03:21:15Z,6036X72258C4,6036X,,SCHEDULED,120,2.0
2026-08-26T03:21:15Z,6036X26501C3,6036X,,SCHEDULED,180,3.0
2026-08-26T03:21:15Z,6036X26500C3,6036X,,SCHEDULED,0,0.0
2026-08-26T03:21:15Z,6036X26503C3,6036X,,SCHEDULED,0,0.0
2026-08-26T03:21:15Z,6136X32769C1,6136X,,SCHEDULED,120,2.0
2026-08-26T03:21:15Z,6236X71100C2,6236X,,SCHEDULED,0,0.0
2026-08-26T03:21:15Z,6236X71102C2,6236X,,SCHEDULED,0,0.0
2026-08-26T03:21:15Z,2036X70751C6,2036X,,SCHEDULED,0,0.0
2026-08-26T03:21:15Z,2036X22200C2,2036X,,SCHEDULED,0,0.0
2026-08-26T03:21:15Z,2036X80851C6,2036X,,SCHEDULED,0,0.0
2026-08-26T03:21:15Z,2036X22103C1,2036X,,SCHEDULED,0,0.0
2026-08-26T03:21:15Z,2036X70900C8,2036X,,SCHEDULED,0,0.0
2026-08-26T03:21:15Z,2036X22101C1,2036X,,SCHEDULED,240,4.0
2026-08-26T03:21:15Z,2036X70200C4,2036X,,SCHEDULED,0,0.0
2026-08-26T03:21:15Z,2036X70750C6,2036X,,SCHEDULED,0,0.0
2026-08-26T03:21:15Z,2036X70400C5,2036X,,SCHEDULED,0,0.0
2026-08-26T03:21:15Z,2036X70501C7,2036X,,SCHEDULED,0,0.0
2026-08-26T03:21:15Z,2036X70500C7,2036X,,SCHEDULED,0,0.0
2026-08-26T03:21:15Z,4136X24700C1,4136X,,SCHEDULED,0,0.0
2026-08-26T03:21:15Z,4136X24701C1,4136X,,SCHEDULED,0,0.0
2026-08-26T03:21:15Z,1036X20207C4a,1036X,,SCHEDULED,0,0.0
2026-08-26T03:21:15Z,1036X20405C4b,1036X,,SCHEDULED,0,0.0
2026-08-26T03:21:15Z,1036X20702C5,1036X,,SCHEDULED,360,6.0
2026-08-26T03:21:15Z,1036X20007C3,1036X,,SCHEDULED,0,0.0
2026-08-26T03:21:15Z,1036X20403C4b,1036X,,SCHEDULED,180,3.0
2026-08-26T03:21:15Z,1036X20205C4a,1036X,,SCHEDULED,60,1.0
2026-08-26T03:21:15Z,1036X20402C4b,1036X,,SCHEDULED,0,0.0
2026-08-26T03:21:15Z,1036X20204C4,1036X,,SCHEDULED,0,0.0
2026-08-26T03:21:15Z,1036X79201C7,1036X,,SCHEDULED,0,0.0
2026-08-26T03:21:15Z,1036X79200C2,1036X,,SCHEDULED,180,3.0
2026-08-26T03:21:15Z,1036X79203C7,1036X,,SCHEDULED,0,0.0
2026-08-26T03:21:15Z,1036X79202C7,1036X,,SCHEDULED,0,0.0
2026-08-26T03:21:15Z,1036X79205C7,1036X,,SCHEDULED,0,0.0
2026-08-26T03:21:15Z,1036X81002C8b,1036X,,SCHEDULED,0,0.0
2026-08-26T03:21:15Z,1036X79600C10,1036X,,SCHEDULED,0,0.0
2026-08-26T03:21:15Z,1036X79402C2,1036X,,SCHEDULED,480,8.0
2026-08-26T03:21:15Z,1036X79207C7,1036X,,SCHEDULED,0,0.0
2026-08-26T03:21:15Z,1036X79503C2,1036X,,SCHEDULED,120,2.0
2026-08-26T03:21:15Z,1036X79209C7,1036X,,SCHEDULED,0,0.0
2026-08-26T03:21:15Z,1036X79507C2,1036X,,SCHEDULED,0,0.0
2026-08-26T03:21:15Z,1036X20203C4a,1036X,,SCHEDULED,120,2.0
2026-08-26T03:21:15Z,1036X19517C5,1036X,,SCHEDULED,0,0.0
2026-08-26T03:21:15Z,1036X19510C5,1036X,,SCHEDULED,0,0.0
2026-08-26T03:21:15Z,1036X79808C8a,1036X,,SCHEDULED,0,0.0
2026-08-26T03:21:15Z,1036X20004C3,1036X,,SCHEDULED,0,0.0
2026-08-26T03:21:15Z,1036X20411C4b,1036X,,SCHEDULED,0,0.0
2026-08-26T03:21:15Z,1036X20202C4,1036X,,SCHEDULED,0,0.0
2026-08-26T03:21:15Z,1036X20003C3,1036X,,SCHEDULED,180,3.0
2026-08-26T03:21:15Z,1036X20212C4a,1036X,,SCHEDULED,0,0.0
2026-08-26T03:21:15Z,1036X19799C1,1036X,,SCHEDULED,180,3.0
2026-08-26T03:21:15Z,1036X19502C5,1036X,,SCHEDULED,0,0.0
2026-08-26T03:21:15Z,1036X20002C3,1036X,,SCHEDULED,540,9.0
2026-08-26T03:21:15Z,1036X19508C5,1036X,,SCHEDULED,0,0.0
2026-08-26T03:21:15Z,1036X20209C4a,1036X,,SCHEDULED,0,0.0
2026-08-26T03:21:15Z,1036X19507C5,1036X,,SCHEDULED,0,0.0
2026-08-26T03:21:15Z,1036X20407C4b,1036X,,SCHEDULED,60,1.0
2026-08-26T03:21:15Z,1036X19504C5,1036X,,SCHEDULED,0,0.0
2026-08-26T03:21:15Z,1036X20208C4,1036X,,SCHEDULED,0,0.0
2026-08-26T03:21:15Z,1036X20703C5,1036X,,SCHEDULED,0,0.0
2026-08-26T03:21:15Z,1036X19800C1,1036X,,SCHEDULED,0,0.0
2026-08-26T03:21:15Z,1036X19503C5,1036X,,SCHEDULED,60,1.0
2026-08-26T03:21:15Z,1036X20005C3,1036X,,SCHEDULED,0,0.0
2026-08-26T03:21:15Z,1036X19511C5,1036X,,SCHEDULED,0,0.0
2026-08-26T03:26:05Z,3036X23501C1,3036X,,SCHEDULED,60,1.0
2026-08-26T03:26:05Z,3236X23303C1,3236X,,SCHEDULED,0,0.0
2026-08-26T03:26:05Z,4036X24301C6,4036X,,SCHEDULED,0,0.0
2026-08-26T03:26:05Z,4036X24001C2,4036X,,SCHEDULED,0,0.0
2026-08-26T03:26:05Z,4036X24103C2,4036X,,SCHEDULED,0,0.0
2026-08-26T03:26:05Z,5136X28264R2S,5136X,,SCHEDULED,60,1.0
2026-08-26T03:26:05Z,5136X25702R1,5136X,,SCHEDULED,-60,-1.0
2026-08-26T03:26:05Z,5136X28400R2N,5136X,,SCHEDULED,660,11.0
2026-08-26T03:26:05Z,5136X77400R4,5136X,,SCHEDULED,-60,-1.0
2026-08-26T03:26:05Z,5136X28500R2,5136X,,SCHEDULED,-60,-1.0
2026-08-26T03:26:05Z,5136X33520RL4,5136X,,SCHEDULED,840,14.0
2026-08-26T03:26:05Z,5136X15000R15,5136X,,SCHEDULED,0,0.0
2026-08-26T03:26:05Z,5136X77600R4,5136X,,SCHEDULED,0,0.0
2026-08-26T03:26:05Z,5136X25400R2,5136X,,SCHEDULED,180,3.0
2026-08-26T03:26:05Z,5136X77502R4,5136X,,SCHEDULED,60,1.0
2026-08-26T03:26:05Z,5136X28556R2N,5136X,,SCHEDULED,0,0.0
2026-08-26T03:26:05Z,5136X28557R2N,5136X,,SCHEDULED,60,1.0
2026-08-26T03:26:05Z,5136X77602R4,5136X,,SCHEDULED,-120,-2.0
2026-08-26T03:26:05Z,5136X77504R4,5136X,,SCHEDULED,120,2.0
2026-08-26T03:26:05Z,5136X25602R1,5136X,,SCHEDULED,0,0.0
2026-08-26T03:26:05Z,5136X25604R1,5136X,,SCHEDULED,-60,-1.0
2026-08-26T03:26:05Z,6036X26100C1,6036X,,SCHEDULED,60,1.0
2026-08-26T03:26:05Z,6036X26000C2,6036X,,SCHEDULED,-60,-1.0
2026-08-26T03:26:05Z,6036X26001C2,6036X,,SCHEDULED,0,0.0
2026-08-26T03:26:05Z,6036X26002C2,6036X,,SCHEDULED,0,0.0
2026-08-26T03:26:05Z,6036X26101C1,6036X,,SCHEDULED,60,1.0
2026-08-26T03:26:05Z,6036X26102C1,6036X,,SCHEDULED,0,0.0
2026-08-26T03:26:05Z,6036X26003C2,6036X,,SCHEDULED,0,0.0
2026-08-26T03:26:05Z,6036X26502C3,6036X,,SCHEDULED,-60,-1.0
2026-08-26T03:26:05Z,6036X26600C3,6036X,,SCHEDULED,0,0.0
2026-08-26T03:26:05Z,6036X26501C3,6036X,,SCHEDULED,180,3.0
2026-08-26T03:26:05Z,6036X26503C3,6036X,,SCHEDULED,0,0.0
2026-08-26T03:26:05Z,6036X71501C4,6036X,,SCHEDULED,0,0.0
2026-08-26T03:26:05Z,6036X72258C4,6036X,,SCHEDULED,120,2.0
2026-08-26T03:26:05Z,6036X26500C3,6036X,,SCHEDULED,120,2.0
2026-08-26T03:26:05Z,6136X32769C1,6136X,,SCHEDULED,180,3.0
2026-08-26T03:26:05Z,6136X35680C1,6136X,,SCHEDULED,-420,-7.0
2026-08-26T03:26:05Z,6236X71150C2,6236X,,SCHEDULED,0,0.0
2026-08-26T03:26:05Z,6236X71102C2,6236X,,SCHEDULED,0,0.0
2026-08-26T03:26:05Z,2036X22000C1,2036X,,SCHEDULED,0,0.0
2026-08-26T03:26:05Z,2036X22200C2,2036X,,SCHEDULED,0,0.0
2026-08-26T03:26:05Z,2036X22101C1,2036X,,SCHEDULED,0,0.0
2026-08-26T03:26:05Z,2036X80851C6,2036X,,SCHEDULED,0,0.0
2026-08-26T03:26:05Z,2036X70900C8,2036X,,SCHEDULED,0,0.0
2026-08-26T03:26:05Z,2036X22103C1,2036X,,SCHEDULED,60,1.0
2026-08-26T03:26:05Z,2036X22303C3,2036X,,SCHEDULED,0,0.0
2026-08-26T03:26:05Z,2036X70200C4,2036X,,SCHEDULED,0,0.0
2026-08-26T03:26:05Z,2036X70750C6,2036X,,SCHEDULED,0,0.0
2026-08-26T03:26:05Z,2036X70400C5,2036X,,SCHEDULED,0,0.0
2026-08-26T03:26:05Z,2036X70751C6,2036X,,SCHEDULED,180,3.0
2026-08-26T03:26:05Z,2036X70501C7,2036X,,SCHEDULED,0,0.0
2026-08-26T03:26:05Z,2036X70753C6,2036X,,SCHEDULED,0,0.0
2026-08-26T03:26:05Z,2036X70500C7,2036X,,SCHEDULED,0,0.0
2026-08-26T03:26:05Z,4136X24700C1,4136X,,SCHEDULED,300,5.0
2026-08-26T03:26:05Z,4136X24701C1,4136X,,SCHEDULED,0,0.0
2026-08-26T03:26:05Z,1036X20703C5,1036X,,SCHEDULED,0,0.0
2026-08-26T03:26:05Z,1036X19511C5,1036X,,SCHEDULED,0,0.0
2026-08-26T03:26:05Z,1036X20207C4a,1036X,,SCHEDULED,0,0.0
2026-08-26T03:26:05Z,1036X20203C4a,1036X,,SCHEDULED,120,2.0
2026-08-26T03:26:05Z,1036X20405C4b,1036X,,SCHEDULED,60,1.0
2026-08-26T03:26:05Z,1036X20702C5,1036X,,SCHEDULED,600,10.0
2026-08-26T03:26:05Z,1036X19510C5,1036X,,SCHEDULED,0,0.0
2026-08-26T03:26:05Z,1036X20007C3,1036X,,SCHEDULED,0,0.0
2026-08-26T03:26:05Z,1036X20004C3,1036X,,SCHEDULED,0,0.0
2026-08-26T03:26:05Z,1036X20403C4b,1036X,,SCHEDULED,180,3.0
2026-08-26T03:26:05Z,1036X20202C4,1036X,,SCHEDULED,180,3.0
2026-08-26T03:26:05Z,1036X20402C4b,1036X,,SCHEDULED,0,0.0
2026-08-26T03:26:05Z,1036X19799C1,1036X,,SCHEDULED,0,0.0
2026-08-26T03:26:05Z,1036X20204C4,1036X,,SCHEDULED,0,0.0
2026-08-26T03:26:05Z,1036X20002C3,1036X,,SCHEDULED,540,9.0
2026-08-26T03:26:05Z,1036X79207C7,1036X,,SCHEDULED,-60,-1.0
2026-08-26T03:26:05Z,1036X20209C4a,1036X,,SCHEDULED,0,0.0
2026-08-26T03:26:05Z,1036X79503C2,1036X,,SCHEDULED,60,1.0
2026-08-26T03:26:05Z,1036X79209C7,1036X,,SCHEDULED,0,0.0
2026-08-26T03:26:05Z,1036X20407C4b,1036X,,SCHEDULED,360,6.0
2026-08-26T03:26:05Z,1036X20208C4,1036X,,SCHEDULED,0,0.0
2026-08-26T03:26:05Z,1036X79507C2,1036X,,SCHEDULED,0,0.0
2026-08-26T03:26:05Z,1036X19517C5,1036X,,SCHEDULED,0,0.0
2026-08-26T03:26:05Z,1036X20411C4b,1036X,,SCHEDULED,0,0.0
2026-08-26T03:26:05Z,1036X79808C8a,1036X,,SCHEDULED,0,0.0
2026-08-26T03:26:05Z,1036X79203C7,1036X,,SCHEDULED,60,1.0
2026-08-26T03:26:05Z,1036X20212C4a,1036X,,SCHEDULED,0,0.0
2026-08-26T03:26:05Z,1036X79202C7,1036X,,SCHEDULED,0,0.0
2026-08-26T03:26:05Z,1036X79205C7,1036X,,SCHEDULED,0,0.0
2026-08-26T03:26:05Z,1036X19502C5,1036X,,SCHEDULED,60,1.0
2026-08-26T03:26:05Z,1036X79952C8b,1036X,,SCHEDULED,0,0.0
2026-08-26T03:26:05Z,1036X81002C8b,1036X,,SCHEDULED,0,0.0
2026-08-26T03:26:05Z,1036X19508C5,1036X,,SCHEDULED,0,0.0
2026-08-26T03:26:05Z,1036X19507C5,1036X,,SCHEDULED,60,1.0
2026-08-26T03:26:05Z,1036X79600C10,1036X,,SCHEDULED,0,0.0
2026-08-26T03:26:05Z,1036X79402C2,1036X,,SCHEDULED,720,12.0
2026-08-26T03:26:05Z,1036X19504C5,1036X,,SCHEDULED,0,0.0
2026-08-26T03:26:05Z,1036X19800C1,1036X,,SCHEDULED,0,0.0
2026-08-26T03:26:05Z,1036X19503C5,1036X,,SCHEDULED,0,0.0
2026-08-26T03:26:05Z,1036X20005C3,1036X,,SCHEDULED,0,0.0
2026-08-26T03:31:31Z,3036X23101C3,3036X,,SCHEDULED,0,0.0
2026-08-26T03:31:31Z,3036X23501C1,3036X,,SCHEDULED,0,0.0
2026-08-26T03:31:31Z,3236X23303C1,3236X,,SCHEDULED,60,1.0
2026-08-26T03:31:31Z,4036X24200C1,4036X,,SCHEDULED,0,0.0
2026-08-26T03:31:31Z,4036X24001C2,4036X,,SCHEDULED,0,0.0
2026-08-26T03:31:31Z,4036X24301C6,4036X,,SCHEDULED,0,0.0
2026-08-26T03:31:31Z,4036X24103C2,4036X,,SCHEDULED,0,0.0
2026-08-26T03:31:31Z,5136X28264R2S,5136X,,SCHEDULED,60,1.0
2026-08-26T03:31:31Z,5136X28263R2S,5136X,,SCHEDULED,60,1.0
2026-08-26T03:31:31Z,5136X25702R1,5136X,,SCHEDULED,60,1.0
2026-08-26T03:31:31Z,5136X28400R2N,5136X,,SCHEDULED,780,13.0
2026-08-26T03:31:31Z,5136X77400R4,5136X,,SCHEDULED,0,0.0
2026-08-26T03:31:31Z,5136X33520RL4,5136X,,SCHEDULED,840,14.0
2026-08-26T03:31:31Z,5136X28500R2,5136X,,SCHEDULED,-120,-2.0
2026-08-26T03:31:31Z,5136X18120R16,5136X,,SCHEDULED,0,0.0
2026-08-26T03:31:31Z,5136X28402R2N,5136X,,SCHEDULED,0,0.0
2026-08-26T03:31:31Z,5136X15000R15,5136X,,SCHEDULED,0,0.0
2026-08-26T03:31:31Z,5136X77402R4,5136X,,SCHEDULED,-120,-2.0
2026-08-26T03:31:31Z,5136X25400R2,5136X,,SCHEDULED,120,2.0
2026-08-26T03:31:31Z,5136X77600R4,5136X,,SCHEDULED,0,0.0
2026-08-26T03:31:31Z,5136X28557R2N,5136X,,SCHEDULED,120,2.0
2026-08-26T03:31:31Z,5136X77504R4,5136X,,SCHEDULED,60,1.0
2026-08-26T03:31:31Z,5136X33521R4,5136X,,SCHEDULED,0,0.0
2026-08-26T03:31:31Z,5136X25604R1,5136X,,SCHEDULED,-60,-1.0
2026-08-26T03:31:31Z,5136X77506R4,5136X,,SCHEDULED,60,1.0
2026-08-26T03:31:31Z,5136X77502R4,5136X,,SCHEDULED,60,1.0
2026-08-26T03:31:31Z,5136X77602R4,5136X,,SCHEDULED,-120,-2.0
2026-08-26T03:31:31Z,5136X77702R4,5136X,,SCHEDULED,0,0.0
2026-08-26T03:31:31Z,6036X26001C2,6036X,,SCHEDULED,60,1.0
2026-08-26T03:31:31Z,6036X26000C2,6036X,,SCHEDULED,-60,-1.0
2026-08-26T03:31:31Z,6036X26503C3,6036X,,SCHEDULED,0,0.0
2026-08-26T03:31:31Z,6036X26002C2,6036X,,SCHEDULED,0,0.0
2026-08-26T03:31:31Z,6036X26101C1,6036X,,SCHEDULED,0,0.0
2026-08-26T03:31:31Z,6036X26102C1,6036X,,SCHEDULED,0,0.0
2026-08-26T03:31:31Z,6036X26003C2,6036X,,SCHEDULED,0,0.0
2026-08-26T03:31:31Z,6036X26103C1,6036X,,SCHEDULED,0,0.0
2026-08-26T03:31:31Z,6036X26502C3,6036X,,SCHEDULED,60,1.0
2026-08-26T03:31:31Z,6036X26600C3,6036X,,SCHEDULED,0,0.0
2026-08-26T03:31:31Z,6036X26501C3,6036X,,SCHEDULED,60,1.0
2026-08-26T03:31:31Z,6036X71501C4,6036X,,SCHEDULED,0,0.0
2026-08-26T03:31:31Z,6036X72258C4,6036X,,SCHEDULED,180,3.0
2026-08-26T03:31:31Z,6036X26500C3,6036X,,SCHEDULED,0,0.0
2026-08-26T03:31:31Z,6136X32769C1,6136X,,SCHEDULED,180,3.0
2026-08-26T03:31:31Z,6136X35680C1,6136X,,SCHEDULED,-420,-7.0
2026-08-26T03:31:31Z,6236X71152C2,6236X,,SCHEDULED,0,0.0
2026-08-26T03:31:31Z,6236X85111C1,6236X,,SCHEDULED,0,0.0
2026-08-26T03:31:31Z,6236X71102C2,6236X,,SCHEDULED,60,1.0
2026-08-26T03:31:31Z,4736X71091C1,4736X,,SCHEDULED,0,0.0
2026-08-26T03:31:31Z,2036X22000C1,2036X,,SCHEDULED,0,0.0
2026-08-26T03:31:31Z,2036X22200C2,2036X,,SCHEDULED,0,0.0
2026-08-26T03:31:31Z,2036X22101C1,2036X,,SCHEDULED,60,1.0
