timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-24T03:11:10Z,4134L35440C1,4134L,,SCHEDULED,0,0.0
2026-08-24T03:11:10Z,4134L84701C1,4134L,,SCHEDULED,360,6.0
2026-08-24T03:11:10Z,1034L20403C4b,1034L,,SCHEDULED,300,5.0
2026-08-24T03:11:10Z,1034L20204C4,1034L,,SCHEDULED,0,0.0
2026-08-24T03:11:10Z,1034L79201C7,1034L,,SCHEDULED,120,2.0
2026-08-24T03:11:10Z,1034L79200C2,1034L,,SCHEDULED,0,0.0
2026-08-24T03:11:10Z,1034L20407C4b,1034L,,SCHEDULED,60,1.0
2026-08-24T03:11:10Z,1034L20702C5,1034L,,SCHEDULED,0,0.0
2026-08-24T03:11:10Z,1034L20405C4b,1034L,,SCHEDULED,0,0.0
2026-08-24T03:11:10Z,1034L20205C4a,1034L,,SCHEDULED,600,10.0
2026-08-24T03:11:10Z,1034L79402C2,1034L,,SCHEDULED,0,0.0
2026-08-24T03:11:10Z,1034L79207C7,1034L,,SCHEDULED,0,0.0
2026-08-24T03:11:10Z,1034L79503C2,1034L,,SCHEDULED,0,0.0
2026-08-24T03:11:10Z,1034L79507C2,1034L,,SCHEDULED,0,0.0
2026-08-24T03:11:10Z,1034L79203C7,1034L,,SCHEDULED,0,0.0
2026-08-24T03:11:10Z,1034L79205C7,1034L,,SCHEDULED,0,0.0
2026-08-24T03:11:10Z,1034L81002C8b,1034L,,SCHEDULED,0,0.0
2026-08-24T03:11:10Z,1034L79600C10,1034L,,SCHEDULED,0,0.0
2026-08-24T03:11:10Z,1034L19511C5,1034L,,SCHEDULED,0,0.0
2026-08-24T03:11:10Z,1034L20203C4a,1034L,,SCHEDULED,240,4.0
2026-08-24T03:11:10Z,1034L20004C3,1034L,,SCHEDULED,0,0.0
2026-08-24T03:11:10Z,1034L20202C4,1034L,,SCHEDULED,0,0.0
2026-08-24T03:11:10Z,1034L20003C3,1034L,,SCHEDULED,0,0.0
2026-08-24T03:11:10Z,1034L19799C1,1034L,,SCHEDULED,0,0.0
2026-08-24T03:11:10Z,1034L20002C3,1034L,,SCHEDULED,0,0.0
2026-08-24T03:11:10Z,1034L20209C4a,1034L,,SCHEDULED,0,0.0
2026-08-24T03:11:10Z,1034L19502C5,1034L,,SCHEDULED,0,0.0
2026-08-24T03:11:10Z,1034L19508C5,1034L,,SCHEDULED,0,0.0
2026-08-24T03:11:10Z,1034L19507C5,1034L,,SCHEDULED,0,0.0
2026-08-24T03:11:10Z,1034L19504C5,1034L,,SCHEDULED,1140,19.0
2026-08-24T03:11:10Z,1034L19503C5,1034L,,SCHEDULED,60,1.0
2026-08-24T03:11:10Z,1034L20005C3,1034L,,SCHEDULED,0,0.0
2026-08-24T03:16:08Z,3034L23501C1,3034L,,SCHEDULED,0,0.0
2026-08-24T03:16:08Z,3034L23500C1,3034L,,SCHEDULED,0,0.0
2026-08-24T03:16:08Z,4034L84002C2,4034L,,SCHEDULED,0,0.0
2026-08-24T03:16:08Z,5134L77400R4,5134L,,SCHEDULED,-60,-1.0
2026-08-24T03:16:08Z,5134L28500R2,5134L,,SCHEDULED,60,1.0
2026-08-24T03:16:08Z,5134L25702R1,5134L,,SCHEDULED,120,2.0
2026-08-24T03:16:08Z,5134L28400R2N,5134L,,SCHEDULED,60,1.0
2026-08-24T03:16:08Z,5134L77600R4,5134L,,SCHEDULED,120,2.0
2026-08-24T03:16:08Z,5134L77502R4,5134L,,SCHEDULED,60,1.0
2026-08-24T03:16:08Z,5134L25400R2,5134L,,SCHEDULED,60,1.0
2026-08-24T03:16:08Z,5134L28557R2N,5134L,,SCHEDULED,60,1.0
2026-08-24T03:16:08Z,5134L25602R1,5134L,,SCHEDULED,120,2.0
2026-08-24T03:16:08Z,5134L77504R4,5134L,,SCHEDULED,60,1.0
2026-08-24T03:16:08Z,5134L33520RL4,5134L,,SCHEDULED,60,1.0
2026-08-24T03:16:08Z,6034L26500C3,6034L,,SCHEDULED,0,0.0
2026-08-24T03:16:08Z,6034L26502C3,6034L,,SCHEDULED,0,0.0
2026-08-24T03:16:08Z,6034L26501C3,6034L,,SCHEDULED,0,0.0
2026-08-24T03:16:08Z,6034L26600C3,6034L,,SCHEDULED,0,0.0
2026-08-24T03:16:08Z,6034L72258C4,6034L,,SCHEDULED,300,5.0
2026-08-24T03:16:08Z,6034L26000C2,6034L,,SCHEDULED,60,1.0
2026-08-24T03:16:08Z,6034L26101C1,6034L,,SCHEDULED,0,0.0
2026-08-24T03:16:08Z,6034L26001C2,6034L,,SCHEDULED,120,2.0
2026-08-24T03:16:08Z,6034L26100C1,6034L,,SCHEDULED,120,2.0
2026-08-24T03:16:08Z,6134L32769C1,6134L,,SCHEDULED,120,2.0
2026-08-24T03:16:08Z,6234L71100C2,6234L,,SCHEDULED,0,0.0
2026-08-24T03:16:08Z,6234L71150C2,6234L,,SCHEDULED,0,0.0
2026-08-24T03:16:08Z,6234L71102C2,6234L,,SCHEDULED,0,0.0
2026-08-24T03:16:08Z,2034L70751C6,2034L,,SCHEDULED,0,0.0
2026-08-24T03:16:08Z,2034L22200C2,2034L,,SCHEDULED,0,0.0
2026-08-24T03:16:08Z,2034L22103C1,2034L,,SCHEDULED,0,0.0
2026-08-24T03:16:08Z,2034L70900C8,2034L,,SCHEDULED,0,0.0
2026-08-24T03:16:08Z,2034L22101C1,2034L,,SCHEDULED,480,8.0
2026-08-24T03:16:08Z,2034L70750C6,2034L,,SCHEDULED,0,0.0
2026-08-24T03:16:08Z,2034L70851C6,2034L,,SCHEDULED,0,0.0
2026-08-24T03:16:08Z,2034L70400C5,2034L,,SCHEDULED,360,6.0
2026-08-24T03:16:08Z,2034L70237C4,2034L,,SCHEDULED,-6300,-105.0
2026-08-24T03:16:08Z,2034L70500C7,2034L,,SCHEDULED,0,0.0
2026-08-24T03:16:08Z,4134L84703C1,4134L,,SCHEDULED,0,0.0
2026-08-24T03:16:08Z,4134L35440C1,4134L,,SCHEDULED,0,0.0
2026-08-24T03:16:08Z,4134L84701C1,4134L,,SCHEDULED,600,10.0
2026-08-24T03:16:08Z,1034L20205C4a,1034L,,SCHEDULED,540,9.0
2026-08-24T03:16:08Z,1034L20403C4b,1034L,,SCHEDULED,300,5.0
2026-08-24T03:16:08Z,1034L20402C4b,1034L,,SCHEDULED,0,0.0
2026-08-24T03:16:08Z,1034L20204C4,1034L,,SCHEDULED,0,0.0
2026-08-24T03:16:08Z,1034L79201C7,1034L,,SCHEDULED,120,2.0
2026-08-24T03:16:08Z,1034L20407C4b,1034L,,SCHEDULED,360,6.0
2026-08-24T03:16:08Z,1034L20207C4a,1034L,,SCHEDULED,0,0.0
2026-08-24T03:16:08Z,1034L20702C5,1034L,,SCHEDULED,0,0.0
2026-08-24T03:16:08Z,1034L20405C4b,1034L,,SCHEDULED,0,0.0
2026-08-24T03:16:08Z,1034L79600C10,1034L,,SCHEDULED,0,0.0
2026-08-24T03:16:08Z,1034L79402C2,1034L,,SCHEDULED,0,0.0
2026-08-24T03:16:08Z,1034L79207C7,1034L,,SCHEDULED,0,0.0
2026-08-24T03:16:08Z,1034L79503C2,1034L,,SCHEDULED,0,0.0
2026-08-24T03:16:08Z,1034L79507C2,1034L,,SCHEDULED,0,0.0
2026-08-24T03:16:08Z,1034L79200C2,1034L,,SCHEDULED,120,2.0
2026-08-24T03:16:08Z,1034L79203C7,1034L,,SCHEDULED,0,0.0
2026-08-24T03:16:08Z,1034L79205C7,1034L,,SCHEDULED,0,0.0
2026-08-24T03:16:08Z,1034L81002C8b,1034L,,SCHEDULED,0,0.0
2026-08-24T03:16:08Z,1034L20005C3,1034L,,SCHEDULED,0,0.0
2026-08-24T03:16:08Z,1034L19511C5,1034L,,SCHEDULED,0,0.0
2026-08-24T03:16:08Z,1034L20203C4a,1034L,,SCHEDULED,360,6.0
2026-08-24T03:16:08Z,1034L20004C3,1034L,,SCHEDULED,0,0.0
2026-08-24T03:16:08Z,1034L20202C4,1034L,,SCHEDULED,0,0.0
2026-08-24T03:16:08Z,1034L20003C3,1034L,,SCHEDULED,0,0.0
2026-08-24T03:16:08Z,1034L19799C1,1034L,,SCHEDULED,0,0.0
2026-08-24T03:16:08Z,1034L20002C3,1034L,,SCHEDULED,60,1.0
2026-08-24T03:16:08Z,1034L20209C4a,1034L,,SCHEDULED,0,0.0
2026-08-24T03:16:08Z,1034L20411C4b,1034L,,SCHEDULED,0,0.0
2026-08-24T03:16:08Z,1034L20212C4a,1034L,,SCHEDULED,0,0.0
2026-08-24T03:16:08Z,1034L19502C5,1034L,,SCHEDULED,0,0.0
2026-08-24T03:16:08Z,1034L19508C5,1034L,,SCHEDULED,0,0.0
2026-08-24T03:16:08Z,1034L19507C5,1034L,,SCHEDULED,0,0.0
2026-08-24T03:16:08Z,1034L19504C5,1034L,,SCHEDULED,60,1.0
2026-08-24T03:16:08Z,1034L19503C5,1034L,,SCHEDULED,0,0.0
2026-08-24T03:21:10Z,3034L23501C1,3034L,,SCHEDULED,0,0.0
2026-08-24T03:21:10Z,4034L24103C2,4034L,,SCHEDULED,0,0.0
2026-08-24T03:21:10Z,4034L84002C2,4034L,,SCHEDULED,0,0.0
2026-08-24T03:21:10Z,4034L24001C2,4034L,,SCHEDULED,0,0.0
2026-08-24T03:21:10Z,5134L77600R4,5134L,,SCHEDULED,240,4.0
2026-08-24T03:21:10Z,5134L77502R4,5134L,,SCHEDULED,-60,-1.0
2026-08-24T03:21:10Z,5134L77602R4,5134L,,SCHEDULED,60,1.0
2026-08-24T03:21:10Z,5134L25702R1,5134L,,SCHEDULED,120,2.0
2026-08-24T03:21:10Z,5134L33520RL4,5134L,,SCHEDULED,60,1.0
2026-08-24T03:21:10Z,5134L28264R2S,5134L,,SCHEDULED,120,2.0
2026-08-24T03:21:10Z,5134L28400R2N,5134L,,SCHEDULED,180,3.0
2026-08-24T03:21:10Z,5134L25400R2,5134L,,SCHEDULED,180,3.0
2026-08-24T03:21:10Z,5134L28557R2N,5134L,,SCHEDULED,60,1.0
2026-08-24T03:21:10Z,5134L77504R4,5134L,,SCHEDULED,60,1.0
2026-08-24T03:21:10Z,5134L25602R1,5134L,,SCHEDULED,180,3.0
2026-08-24T03:21:10Z,5134L77400R4,5134L,,SCHEDULED,0,0.0
2026-08-24T03:21:10Z,5134L28500R2,5134L,,SCHEDULED,120,2.0
2026-08-24T03:21:10Z,6034L26001C2,6034L,,SCHEDULED,60,1.0
2026-08-24T03:21:10Z,6034L26100C1,6034L,,SCHEDULED,120,2.0
2026-08-24T03:21:10Z,6034L26002C2,6034L,,SCHEDULED,0,0.0
2026-08-24T03:21:10Z,6034L26101C1,6034L,,SCHEDULED,0,0.0
2026-08-24T03:21:10Z,6034L26003C2,6034L,,SCHEDULED,0,0.0
2026-08-24T03:21:10Z,6034L26502C3,6034L,,SCHEDULED,0,0.0
2026-08-24T03:21:10Z,6034L26600C3,6034L,,SCHEDULED,0,0.0
2026-08-24T03:21:10Z,6034L26501C3,6034L,,SCHEDULED,60,1.0
2026-08-24T03:21:10Z,6034L26503C3,6034L,,SCHEDULED,0,0.0
2026-08-24T03:21:10Z,6034L71501C4,6034L,,SCHEDULED,0,0.0
2026-08-24T03:21:10Z,6034L72258C4,6034L,,SCHEDULED,180,3.0
2026-08-24T03:21:10Z,6034L26500C3,6034L,,SCHEDULED,0,0.0
2026-08-24T03:21:10Z,6134L32769C1,6134L,,SCHEDULED,180,3.0
2026-08-24T03:21:10Z,6234L71100C2,6234L,,SCHEDULED,0,0.0
2026-08-24T03:21:10Z,6234L71102C2,6234L,,SCHEDULED,0,0.0
2026-08-24T03:21:10Z,2034L70400C5,2034L,,SCHEDULED,660,11.0
2026-08-24T03:21:10Z,2034L70751C6,2034L,,SCHEDULED,0,0.0
2026-08-24T03:21:10Z,2034L22200C2,2034L,,SCHEDULED,0,0.0
2026-08-24T03:21:10Z,2034L22101C1,2034L,,SCHEDULED,60,1.0
2026-08-24T03:21:10Z,2034L22103C1,2034L,,SCHEDULED,0,0.0
2026-08-24T03:21:10Z,2034L70900C8,2034L,,SCHEDULED,0,0.0
2026-08-24T03:21:10Z,2034L70200C4,2034L,,SCHEDULED,0,0.0
2026-08-24T03:21:10Z,2034L70750C6,2034L,,SCHEDULED,0,0.0
2026-08-24T03:21:10Z,2034L70851C6,2034L,,SCHEDULED,0,0.0
2026-08-24T03:21:10Z,2034L70501C7,2034L,,SCHEDULED,0,0.0
2026-08-24T03:21:10Z,2034L70237C4,2034L,,SCHEDULED,-6000,-100.0
2026-08-24T03:21:10Z,2034L70500C7,2034L,,SCHEDULED,0,0.0
2026-08-24T03:21:10Z,4134L84703C1,4134L,,SCHEDULED,0,0.0
2026-08-24T03:21:10Z,4134L35440C1,4134L,,SCHEDULED,0,0.0
2026-08-24T03:21:10Z,4134L84701C1,4134L,,SCHEDULED,900,15.0
2026-08-24T03:21:10Z,1034L20207C4a,1034L,,SCHEDULED,0,0.0
2026-08-24T03:21:10Z,1034L20702C5,1034L,,SCHEDULED,0,0.0
2026-08-24T03:21:10Z,1034L20405C4b,1034L,,SCHEDULED,0,0.0
2026-08-24T03:21:10Z,1034L20007C3,1034L,,SCHEDULED,0,0.0
2026-08-24T03:21:10Z,1034L20205C4a,1034L,,SCHEDULED,300,5.0
2026-08-24T03:21:10Z,1034L20403C4b,1034L,,SCHEDULED,360,6.0
2026-08-24T03:21:10Z,1034L20402C4b,1034L,,SCHEDULED,0,0.0
2026-08-24T03:21:10Z,1034L20204C4,1034L,,SCHEDULED,0,0.0
2026-08-24T03:21:10Z,1034L79201C7,1034L,,SCHEDULED,0,0.0
2026-08-24T03:21:10Z,1034L79200C2,1034L,,SCHEDULED,120,2.0
2026-08-24T03:21:10Z,1034L79402C2,1034L,,SCHEDULED,0,0.0
2026-08-24T03:21:10Z,1034L79207C7,1034L,,SCHEDULED,0,0.0
2026-08-24T03:21:10Z,1034L79503C2,1034L,,SCHEDULED,120,2.0
2026-08-24T03:21:10Z,1034L79507C2,1034L,,SCHEDULED,0,0.0
2026-08-24T03:21:10Z,1034L19517C5,1034L,,SCHEDULED,0,0.0
2026-08-24T03:21:10Z,1034L79808C8a,1034L,,SCHEDULED,0,0.0
2026-08-24T03:21:10Z,1034L79203C7,1034L,,SCHEDULED,0,0.0
2026-08-24T03:21:10Z,1034L19511C5,1034L,,SCHEDULED,0,0.0
2026-08-24T03:21:10Z,1034L79202C7,1034L,,SCHEDULED,0,0.0
2026-08-24T03:21:10Z,1034L79205C7,1034L,,SCHEDULED,240,4.0
2026-08-24T03:21:10Z,1034L20203C4a,1034L,,SCHEDULED,480,8.0
2026-08-24T03:21:10Z,1034L81002C8b,1034L,,SCHEDULED,0,0.0
2026-08-24T03:21:10Z,1034L20004C3,1034L,,SCHEDULED,0,0.0
2026-08-24T03:21:10Z,1034L79600C10,1034L,,SCHEDULED,0,0.0
2026-08-24T03:21:10Z,1034L20202C4,1034L,,SCHEDULED,0,0.0
2026-08-24T03:21:10Z,1034L20411C4b,1034L,,SCHEDULED,0,0.0
2026-08-24T03:21:10Z,1034L20212C4a,1034L,,SCHEDULED,0,0.0
2026-08-24T03:21:10Z,1034L20003C3,1034L,,SCHEDULED,180,3.0
2026-08-24T03:21:10Z,1034L19502C5,1034L,,SCHEDULED,0,0.0
2026-08-24T03:21:10Z,1034L19799C1,1034L,,SCHEDULED,120,2.0
2026-08-24T03:21:10Z,1034L19508C5,1034L,,SCHEDULED,0,0.0
2026-08-24T03:21:10Z,1034L20002C3,1034L,,SCHEDULED,240,4.0
2026-08-24T03:21:10Z,1034L20209C4a,1034L,,SCHEDULED,0,0.0
2026-08-24T03:21:10Z,1034L19507C5,1034L,,SCHEDULED,0,0.0
2026-08-24T03:21:10Z,1034L19504C5,1034L,,SCHEDULED,0,0.0
2026-08-24T03:21:10Z,1034L20407C4b,1034L,,SCHEDULED,660,11.0
2026-08-24T03:21:10Z,1034L19800C1,1034L,,SCHEDULED,0,0.0
2026-08-24T03:21:10Z,1034L20208C4,1034L,,SCHEDULED,0,0.0
2026-08-24T03:21:10Z,1034L20703C5,1034L,,SCHEDULED,0,0.0
2026-08-24T03:21:10Z,1034L19503C5,1034L,,SCHEDULED,0,0.0
2026-08-24T03:21:10Z,1034L20005C3,1034L,,SCHEDULED,0,0.0
2026-08-24T03:26:01Z,3034L23501C1,3034L,,SCHEDULED,180,3.0
2026-08-24T03:26:01Z,3234L23303C1,3234L,,SCHEDULED,-60,-1.0
2026-08-24T03:26:01Z,4034L24103C2,4034L,,SCHEDULED,0,0.0
2026-08-24T03:26:01Z,4034L24301C6,4034L,,SCHEDULED,0,0.0
2026-08-24T03:26:01Z,4034L24001C2,4034L,,SCHEDULED,0,0.0
2026-08-24T03:26:01Z,5134L25602R1,5134L,,SCHEDULED,300,5.0
2026-08-24T03:26:01Z,5134L28400R2N,5134L,,SCHEDULED,180,3.0
2026-08-24T03:26:01Z,5134L25604R1,5134L,,SCHEDULED,-60,-1.0
2026-08-24T03:26:01Z,5134L25702R1,5134L,,SCHEDULED,240,4.0
2026-08-24T03:26:01Z,5134L77400R4,5134L,,SCHEDULED,-120,-2.0
2026-08-24T03:26:01Z,5134L28264R2S,5134L,,SCHEDULED,60,1.0
2026-08-24T03:26:01Z,5134L28500R2,5134L,,SCHEDULED,180,3.0
2026-08-24T03:26:01Z,5134L15000R15,5134L,,SCHEDULED,0,0.0
2026-08-24T03:26:01Z,5134L77402R4,5134L,,SCHEDULED,60,1.0
2026-08-24T03:26:01Z,5134L25400R2,5134L,,SCHEDULED,180,3.0
2026-08-24T03:26:01Z,5134L28556R2N,5134L,,SCHEDULED,0,0.0
2026-08-24T03:26:01Z,5134L28557R2N,5134L,,SCHEDULED,120,2.0
2026-08-24T03:26:01Z,5134L77600R4,5134L,,SCHEDULED,240,4.0
2026-08-24T03:26:01Z,5134L77502R4,5134L,,SCHEDULED,-60,-1.0
2026-08-24T03:26:01Z,5134L77602R4,5134L,,SCHEDULED,60,1.0
2026-08-24T03:26:01Z,5134L33520RL4,5134L,,SCHEDULED,780,13.0
2026-08-24T03:26:01Z,5134L77504R4,5134L,,SCHEDULED,120,2.0
2026-08-24T03:26:01Z,6034L26100C1,6034L,,SCHEDULED,120,2.0
2026-08-24T03:26:01Z,6034L26600C3,6034L,,SCHEDULED,0,0.0
2026-08-24T03:26:01Z,6034L26501C3,6034L,,SCHEDULED,120,2.0
2026-08-24T03:26:01Z,6034L26000C2,6034L,,SCHEDULED,0,0.0
2026-08-24T03:26:01Z,6034L26503C3,6034L,,SCHEDULED,0,0.0
2026-08-24T03:26:01Z,6034L71501C4,6034L,,SCHEDULED,0,0.0
2026-08-24T03:26:01Z,6034L26001C2,6034L,,SCHEDULED,180,3.0
2026-08-24T03:26:01Z,6034L72258C4,6034L,,SCHEDULED,120,2.0
2026-08-24T03:26:01Z,6034L26002C2,6034L,,SCHEDULED,0,0.0
2026-08-24T03:26:01Z,6034L26102C1,6034L,,SCHEDULED,0,0.0
2026-08-24T03:26:01Z,6034L26101C1,6034L,,SCHEDULED,60,1.0
2026-08-24T03:26:01Z,6034L26003C2,6034L,,SCHEDULED,0,0.0
2026-08-24T03:26:01Z,6134L32769C1,6134L,,SCHEDULED,240,4.0
2026-08-24T03:26:01Z,6134L35680C1,6134L,,SCHEDULED,-420,-7.0
2026-08-24T03:26:01Z,6234L71100C2,6234L,,SCHEDULED,0,0.0
2026-08-24T03:26:01Z,6234L71150C2,6234L,,SCHEDULED,0,0.0
2026-08-24T03:26:01Z,6234L71102C2,6234L,,SCHEDULED,0,0.0
2026-08-24T03:26:01Z,2034L22000C1,2034L,,SCHEDULED,0,0.0
2026-08-24T03:26:01Z,2034L70500C7,2034L,,SCHEDULED,0,0.0
2026-08-24T03:26:01Z,2034L22200C2,2034L,,SCHEDULED,0,0.0
2026-08-24T03:26:01Z,2034L22303C3,2034L,,SCHEDULED,0,0.0
2026-08-24T03:26:01Z,2034L70900C8,2034L,,SCHEDULED,0,0.0
2026-08-24T03:26:01Z,2034L70200C4,2034L,,SCHEDULED,0,0.0
2026-08-24T03:26:01Z,2034L70750C6,2034L,,SCHEDULED,0,0.0
2026-08-24T03:26:01Z,2034L22101C1,2034L,,SCHEDULED,0,0.0
2026-08-24T03:26:01Z,2034L70851C6,2034L,,SCHEDULED,0,0.0
2026-08-24T03:26:01Z,2034L70501C7,2034L,,SCHEDULED,0,0.0
2026-08-24T03:26:01Z,2034L70237C4,2034L,,SCHEDULED,-5700,-95.0
2026-08-24T03:26:01Z,2034L70753C6,2034L,,SCHEDULED,0,0.0
2026-08-24T03:26:01Z,2034L22103C1,2034L,,SCHEDULED,0,0.0
2026-08-24T03:26:01Z,2034L70400C5,2034L,,SCHEDULED,960,16.0
2026-08-24T03:26:01Z,2034L70751C6,2034L,,SCHEDULED,180,3.0
2026-08-24T03:26:01Z,4134L84703C1,4134L,,SCHEDULED,0,0.0
2026-08-24T03:26:01Z,4134L35440C1,4134L,,SCHEDULED,0,0.0
2026-08-24T03:26:01Z,4134L84701C1,4134L,,SCHEDULED,1200,20.0
2026-08-24T03:26:01Z,1034L20703C5,1034L,,SCHEDULED,0,0.0
2026-08-24T03:26:01Z,1034L20207C4a,1034L,,SCHEDULED,0,0.0
2026-08-24T03:26:01Z,1034L20405C4b,1034L,,SCHEDULED,60,1.0
2026-08-24T03:26:01Z,1034L20702C5,1034L,,SCHEDULED,60,1.0
2026-08-24T03:26:01Z,1034L20007C3,1034L,,SCHEDULED,0,0.0
2026-08-24T03:26:01Z,1034L20205C4a,1034L,,SCHEDULED,360,6.0
2026-08-24T03:26:01Z,1034L20403C4b,1034L,,SCHEDULED,180,3.0
2026-08-24T03:26:01Z,1034L20402C4b,1034L,,SCHEDULED,0,0.0
2026-08-24T03:26:01Z,1034L20204C4,1034L,,SCHEDULED,0,0.0
2026-08-24T03:26:01Z,1034L79207C7,1034L,,SCHEDULED,60,1.0
2026-08-24T03:26:01Z,1034L79503C2,1034L,,SCHEDULED,0,0.0
2026-08-24T03:26:01Z,1034L79209C7,1034L,,SCHEDULED,0,0.0
2026-08-24T03:26:01Z,1034L79507C2,1034L,,SCHEDULED,0,0.0
2026-08-24T03:26:01Z,1034L19517C5,1034L,,SCHEDULED,0,0.0
2026-08-24T03:26:01Z,1034L79808C8a,1034L,,SCHEDULED,0,0.0
2026-08-24T03:26:01Z,1034L79203C7,1034L,,SCHEDULED,60,1.0
2026-08-24T03:26:01Z,1034L79202C7,1034L,,SCHEDULED,0,0.0
2026-08-24T03:26:01Z,1034L79205C7,1034L,,SCHEDULED,540,9.0
2026-08-24T03:26:01Z,1034L81002C8b,1034L,,SCHEDULED,0,0.0
2026-08-24T03:26:01Z,1034L79600C10,1034L,,SCHEDULED,0,0.0
2026-08-24T03:26:01Z,1034L79402C2,1034L,,SCHEDULED,0,0.0
2026-08-24T03:26:01Z,1034L19511C5,1034L,,SCHEDULED,0,0.0
2026-08-24T03:26:01Z,1034L20203C4a,1034L,,SCHEDULED,420,7.0
2026-08-24T03:26:01Z,1034L19510C5,1034L,,SCHEDULED,0,0.0
2026-08-24T03:26:01Z,1034L20004C3,1034L,,SCHEDULED,0,0.0
2026-08-24T03:26:01Z,1034L20202C4,1034L,,SCHEDULED,180,3.0
2026-08-24T03:26:01Z,1034L19799C1,1034L,,SCHEDULED,300,5.0
2026-08-24T03:26:01Z,1034L20002C3,1034L,,SCHEDULED,60,1.0
2026-08-24T03:26:01Z,1034L20209C4a,1034L,,SCHEDULED,0,0.0
2026-08-24T03:26:01Z,1034L20407C4b,1034L,,SCHEDULED,0,0.0
2026-08-24T03:26:01Z,1034L20208C4,1034L,,SCHEDULED,0,0.0
2026-08-24T03:26:01Z,1034L20411C4b,1034L,,SCHEDULED,0,0.0
2026-08-24T03:26:01Z,1034L20212C4a,1034L,,SCHEDULED,0,0.0
2026-08-24T03:26:01Z,1034L19502C5,1034L,,SCHEDULED,120,2.0
2026-08-24T03:26:01Z,1034L79952C8b,1034L,,SCHEDULED,0,0.0
2026-08-24T03:26:01Z,1034L19508C5,1034L,,SCHEDULED,0,0.0
2026-08-24T03:26:01Z,1034L19507C5,1034L,,SCHEDULED,0,0.0
2026-08-24T03:26:01Z,1034L19504C5,1034L,,SCHEDULED,0,0.0
2026-08-24T03:26:01Z,1034L19800C1,1034L,,SCHEDULED,0,0.0
2026-08-24T03:26:01Z,1034L19503C5,1034L,,SCHEDULED,0,0.0
2026-08-24T03:26:01Z,1034L20005C3,1034L,,SCHEDULED,0,0.0
2026-08-24T03:31:22Z,3034L23101C3,3034L,,SCHEDULED,0,0.0
2026-08-24T03:31:22Z,3034L23501C1,3034L,,SCHEDULED,60,1.0
2026-08-24T03:31:22Z,3234L23303C1,3234L,,SCHEDULED,60,1.0
2026-08-24T03:31:22Z,4034L24301C6,4034L,,SCHEDULED,0,0.0
2026-08-24T03:31:22Z,4034L24103C2,4034L,,SCHEDULED,0,0.0
2026-08-24T03:31:22Z,4034L24001C2,4034L,,SCHEDULED,0,0.0
2026-08-24T03:31:22Z,4034L24200C1,4034L,,SCHEDULED,0,0.0
2026-08-24T03:31:22Z,5134L25702R1,5134L,,SCHEDULED,180,3.0
2026-08-24T03:31:22Z,5134L77400R4,5134L,,SCHEDULED,0,0.0
2026-08-24T03:31:22Z,5134L33520RL4,5134L,,SCHEDULED,780,13.0
2026-08-24T03:31:22Z,5134L28500R2,5134L,,SCHEDULED,-60,-1.0
2026-08-24T03:31:22Z,5134L77402R4,5134L,,SCHEDULED,-60,-1.0
2026-08-24T03:31:22Z,5134L77600R4,5134L,,SCHEDULED,120,2.0
2026-08-24T03:31:22Z,5134L28264R2S,5134L,,SCHEDULED,60,1.0
2026-08-24T03:31:22Z,5134L18120R16,5134L,,SCHEDULED,0,0.0
2026-08-24T03:31:22Z,5134L28402R2N,5134L,,SCHEDULED,60,1.0
2026-08-24T03:31:22Z,5134L15000R15,5134L,,SCHEDULED,0,0.0
2026-08-24T03:31:22Z,5134L28263R2S,5134L,,SCHEDULED,60,1.0
2026-08-24T03:31:22Z,5134L25400R2,5134L,,SCHEDULED,120,2.0
2026-08-24T03:31:22Z,5134L28400R2N,5134L,,SCHEDULED,180,3.0
2026-08-24T03:31:22Z,5134L77504R4,5134L,,SCHEDULED,0,0.0
2026-08-24T03:31:22Z,5134L28557R2N,5134L,,SCHEDULED,120,2.0
2026-08-24T03:31:22Z,5134L25602R1,5134L,,SCHEDULED,300,5.0
2026-08-24T03:31:22Z,5134L33521R4,5134L,,SCHEDULED,0,0.0
2026-08-24T03:31:22Z,5134L25604R1,5134L,,SCHEDULED,0,0.0
2026-08-24T03:31:22Z,5134L77506R4,5134L,,SCHEDULED,60,1.0
2026-08-24T03:31:22Z,5134L77502R4,5134L,,SCHEDULED,60,1.0
2026-08-24T03:31:22Z,5134L77702R4,5134L,,SCHEDULED,0,0.0
2026-08-24T03:31:22Z,6034L26001C2,6034L,,SCHEDULED,180,3.0
2026-08-24T03:31:22Z,6034L26000C2,6034L,,SCHEDULED,0,0.0
2026-08-24T03:31:22Z,6034L26503C3,6034L,,SCHEDULED,0,0.0
2026-08-24T03:31:22Z,6034L26002C2,6034L,,SCHEDULED,0,0.0
2026-08-24T03:31:22Z,6034L26101C1,6034L,,SCHEDULED,0,0.0
2026-08-24T03:31:22Z,6034L26102C1,6034L,,SCHEDULED,0,0.0
2026-08-24T03:31:22Z,6034L26003C2,6034L,,SCHEDULED,0,0.0
2026-08-24T03:31:22Z,6034L26103C1,6034L,,SCHEDULED,0,0.0
2026-08-24T03:31:22Z,6034L26502C3,6034L,,SCHEDULED,240,4.0
2026-08-24T03:31:22Z,6034L26600C3,6034L,,SCHEDULED,0,0.0
