timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-31T03:16:14Z,1041L19507C5,1041L,,SCHEDULED,0,0.0
2026-08-31T03:16:14Z,1041L19504C5,1041L,,SCHEDULED,60,1.0
2026-08-31T03:16:14Z,1041L19503C5,1041L,,SCHEDULED,60,1.0
2026-08-31T03:16:14Z,1041L20005C3,1041L,,SCHEDULED,0,0.0
2026-08-31T03:16:14Z,1041L19511C5,1041L,,SCHEDULED,0,0.0
2026-08-31T03:16:14Z,1041L20203C4a,1041L,,SCHEDULED,360,6.0
2026-08-31T03:16:14Z,1041L20004C3,1041L,,SCHEDULED,0,0.0
2026-08-31T03:16:14Z,1041L20202C4,1041L,,SCHEDULED,0,0.0
2026-08-31T03:16:14Z,1041L20003C3,1041L,,SCHEDULED,0,0.0
2026-08-31T03:16:14Z,1041L19799C1,1041L,,SCHEDULED,0,0.0
2026-08-31T03:16:14Z,1041L20405C4b,1041L,,SCHEDULED,0,0.0
2026-08-31T03:16:14Z,1041L20403C4b,1041L,,SCHEDULED,360,6.0
2026-08-31T03:16:14Z,1041L20205C4a,1041L,,SCHEDULED,0,0.0
2026-08-31T03:16:14Z,1041L20402C4b,1041L,,SCHEDULED,0,0.0
2026-08-31T03:16:14Z,1041L20204C4,1041L,,SCHEDULED,0,0.0
2026-08-31T03:16:14Z,1041L81002C8b,1041L,,SCHEDULED,0,0.0
2026-08-31T03:16:14Z,1041L20002C3,1041L,,SCHEDULED,60,1.0
2026-08-31T03:16:14Z,1041L20209C4a,1041L,,SCHEDULED,0,0.0
2026-08-31T03:16:14Z,1041L20407C4b,1041L,,SCHEDULED,600,10.0
2026-08-31T03:16:14Z,1041L20207C4a,1041L,,SCHEDULED,0,0.0
2026-08-31T03:16:14Z,1041L20702C5,1041L,,SCHEDULED,0,0.0
2026-08-31T03:16:14Z,1041L21506C2,1041L,,SCHEDULED,0,0.0
2026-08-31T03:16:14Z,1041L21703C2,1041L,,SCHEDULED,240,4.0
2026-08-31T03:16:14Z,1041L21504C2,1041L,,SCHEDULED,0,0.0
2026-08-31T03:16:14Z,1041L21603C2,1041L,,SCHEDULED,0,0.0
2026-08-31T03:16:14Z,1041L21503C2,1041L,,SCHEDULED,0,0.0
2026-08-31T03:16:14Z,1041L21701C2,1041L,,SCHEDULED,0,0.0
2026-08-31T03:16:14Z,1041L21700C7,1041L,,SCHEDULED,60,1.0
2026-08-31T03:16:14Z,1041L21601C2,1041L,,SCHEDULED,120,2.0
2026-08-31T03:16:14Z,1041L35973C2,1041L,,SCHEDULED,0,0.0
2026-08-31T03:16:14Z,1041L19508C5,1041L,,SCHEDULED,0,0.0
2026-08-31T03:16:14Z,1041L21303C10,1041L,,SCHEDULED,0,0.0
2026-08-31T03:16:14Z,1041L21501C2,1041L,,SCHEDULED,0,0.0
2026-08-31T03:16:14Z,1041L20411C4b,1041L,,SCHEDULED,0,0.0
2026-08-31T03:16:14Z,1041L21500C2,1041L,,SCHEDULED,120,2.0
2026-08-31T03:16:14Z,1041L20212C4a,1041L,,SCHEDULED,0,0.0
2026-08-31T03:16:14Z,1041L19502C5,1041L,,SCHEDULED,0,0.0
2026-08-31T03:16:14Z,1041L21300C10,1041L,,SCHEDULED,0,0.0
2026-08-31T03:16:14Z,1041L21100C10,1041L,,SCHEDULED,0,0.0
2026-08-31T03:16:14Z,1041L21000C8a,1041L,,SCHEDULED,0,0.0
2026-08-31T03:21:15Z,3041L23501C1,3041L,,SCHEDULED,0,0.0
2026-08-31T03:21:15Z,4041L24103C2,4041L,,SCHEDULED,0,0.0
2026-08-31T03:21:15Z,4041L84002C2,4041L,,SCHEDULED,0,0.0
2026-08-31T03:21:15Z,4041L24001C2,4041L,,SCHEDULED,0,0.0
2026-08-31T03:21:15Z,5141L25602R1,5141L,,SCHEDULED,60,1.0
2026-08-31T03:21:15Z,5141L28400R2N,5141L,,SCHEDULED,120,2.0
2026-08-31T03:21:15Z,5141L77400R4,5141L,,SCHEDULED,0,0.0
2026-08-31T03:21:15Z,5141L25702R1,5141L,,SCHEDULED,0,0.0
2026-08-31T03:21:15Z,5141L28264R2S,5141L,,SCHEDULED,180,3.0
2026-08-31T03:21:15Z,5141L28500R2,5141L,,SCHEDULED,120,2.0
2026-08-31T03:21:15Z,5141L15000R15,5141L,,SCHEDULED,0,0.0
2026-08-31T03:21:15Z,5141L25400R2,5141L,,SCHEDULED,120,2.0
2026-08-31T03:21:15Z,5141L28557R2N,5141L,,SCHEDULED,60,1.0
2026-08-31T03:21:15Z,5141L77600R4,5141L,,SCHEDULED,60,1.0
2026-08-31T03:21:15Z,5141L33520RL4,5141L,,SCHEDULED,0,0.0
2026-08-31T03:21:15Z,5141L77502R4,5141L,,SCHEDULED,60,1.0
2026-08-31T03:21:15Z,5141L77602R4,5141L,,SCHEDULED,60,1.0
2026-08-31T03:21:15Z,5141L77504R4,5141L,,SCHEDULED,0,0.0
2026-08-31T03:21:15Z,6041L26101C1,6041L,,SCHEDULED,0,0.0
2026-08-31T03:21:15Z,6041L26500C3,6041L,,SCHEDULED,0,0.0
2026-08-31T03:21:15Z,6041L26502C3,6041L,,SCHEDULED,60,1.0
2026-08-31T03:21:15Z,6041L26600C3,6041L,,SCHEDULED,0,0.0
2026-08-31T03:21:15Z,6041L26501C3,6041L,,SCHEDULED,120,2.0
2026-08-31T03:21:15Z,6041L26503C3,6041L,,SCHEDULED,0,0.0
2026-08-31T03:21:15Z,6041L26000C2,6041L,,SCHEDULED,0,0.0
2026-08-31T03:21:15Z,6041L26003C2,6041L,,SCHEDULED,0,0.0
2026-08-31T03:21:15Z,6041L26002C2,6041L,,SCHEDULED,0,0.0
2026-08-31T03:21:15Z,6041L71501C4,6041L,,SCHEDULED,0,0.0
2026-08-31T03:21:15Z,6041L26001C2,6041L,,SCHEDULED,60,1.0
2026-08-31T03:21:15Z,6041L26100C1,6041L,,SCHEDULED,60,1.0
2026-08-31T03:21:15Z,6141L83104C1,6141L,,SCHEDULED,0,0.0
2026-08-31T03:21:15Z,6141L83001C1,6141L,,SCHEDULED,0,0.0
2026-08-31T03:21:15Z,6141L35750C1,6141L,,SCHEDULED,0,0.0
2026-08-31T03:21:15Z,6241L71100C2,6241L,,SCHEDULED,0,0.0
2026-08-31T03:21:15Z,6241L71102C2,6241L,,SCHEDULED,0,0.0
2026-08-31T03:21:15Z,2041L70751C6,2041L,,SCHEDULED,540,9.0
2026-08-31T03:21:15Z,2041L22200C2,2041L,,SCHEDULED,0,0.0
2026-08-31T03:21:15Z,2041L70400C5,2041L,,SCHEDULED,0,0.0
2026-08-31T03:21:15Z,2041L22103C1,2041L,,SCHEDULED,0,0.0
2026-08-31T03:21:15Z,2041L70900C8,2041L,,SCHEDULED,0,0.0
2026-08-31T03:21:15Z,2041L22101C1,2041L,,SCHEDULED,0,0.0
2026-08-31T03:21:15Z,2041L70200C4,2041L,,SCHEDULED,0,0.0
2026-08-31T03:21:15Z,2041L70750C6,2041L,,SCHEDULED,0,0.0
2026-08-31T03:21:15Z,2041L70851C6,2041L,,SCHEDULED,0,0.0
2026-08-31T03:21:15Z,2041L70501C7,2041L,,SCHEDULED,0,0.0
2026-08-31T03:21:15Z,2041L70500C7,2041L,,SCHEDULED,0,0.0
2026-08-31T03:21:15Z,4141L24700C1,4141L,,SCHEDULED,0,0.0
2026-08-31T03:21:15Z,4141L24701C1,4141L,,SCHEDULED,0,0.0
2026-08-31T03:21:15Z,1041L19503C5,1041L,,SCHEDULED,0,0.0
2026-08-31T03:21:15Z,1041L20005C3,1041L,,SCHEDULED,0,0.0
2026-08-31T03:21:15Z,1041L19511C5,1041L,,SCHEDULED,0,0.0
2026-08-31T03:21:15Z,1041L20203C4a,1041L,,SCHEDULED,480,8.0
2026-08-31T03:21:15Z,1041L19510C5,1041L,,SCHEDULED,0,0.0
2026-08-31T03:21:15Z,1041L20004C3,1041L,,SCHEDULED,0,0.0
2026-08-31T03:21:15Z,1041L20202C4,1041L,,SCHEDULED,0,0.0
2026-08-31T03:21:15Z,1041L20003C3,1041L,,SCHEDULED,180,3.0
2026-08-31T03:21:15Z,1041L21504C2,1041L,,SCHEDULED,0,0.0
2026-08-31T03:21:15Z,1041L19799C1,1041L,,SCHEDULED,180,3.0
2026-08-31T03:21:15Z,1041L21603C2,1041L,,SCHEDULED,0,0.0
2026-08-31T03:21:15Z,1041L21800C7,1041L,,SCHEDULED,0,0.0
2026-08-31T03:21:15Z,1041L20002C3,1041L,,SCHEDULED,60,1.0
2026-08-31T03:21:15Z,1041L21503C2,1041L,,SCHEDULED,0,0.0
2026-08-31T03:21:15Z,1041L20209C4a,1041L,,SCHEDULED,0,0.0
2026-08-31T03:21:15Z,1041L21701C2,1041L,,SCHEDULED,0,0.0
2026-08-31T03:21:15Z,1041L20407C4b,1041L,,SCHEDULED,60,1.0
2026-08-31T03:21:15Z,1041L21601C2,1041L,,SCHEDULED,240,4.0
2026-08-31T03:21:15Z,1041L35973C2,1041L,,SCHEDULED,0,0.0
2026-08-31T03:21:15Z,1041L20208C4,1041L,,SCHEDULED,0,0.0
2026-08-31T03:21:15Z,1041L20703C5,1041L,,SCHEDULED,0,0.0
2026-08-31T03:21:15Z,1041L20207C4a,1041L,,SCHEDULED,0,0.0
2026-08-31T03:21:15Z,1041L19508C5,1041L,,SCHEDULED,0,0.0
2026-08-31T03:21:15Z,1041L20405C4b,1041L,,SCHEDULED,0,0.0
2026-08-31T03:21:15Z,1041L19507C5,1041L,,SCHEDULED,0,0.0
2026-08-31T03:21:15Z,1041L20702C5,1041L,,SCHEDULED,180,3.0
2026-08-31T03:21:15Z,1041L19504C5,1041L,,SCHEDULED,60,1.0
2026-08-31T03:21:15Z,1041L20007C3,1041L,,SCHEDULED,0,0.0
2026-08-31T03:21:15Z,1041L19800C1,1041L,,SCHEDULED,0,0.0
2026-08-31T03:21:15Z,1041L20403C4b,1041L,,SCHEDULED,360,6.0
2026-08-31T03:21:15Z,1041L20205C4a,1041L,,SCHEDULED,60,1.0
2026-08-31T03:21:15Z,1041L21501C2,1041L,,SCHEDULED,0,0.0
2026-08-31T03:21:15Z,1041L20402C4b,1041L,,SCHEDULED,0,0.0
2026-08-31T03:21:15Z,1041L21303C10,1041L,,SCHEDULED,120,2.0
2026-08-31T03:21:15Z,1041L20411C4b,1041L,,SCHEDULED,0,0.0
2026-08-31T03:21:15Z,1041L20204C4,1041L,,SCHEDULED,0,0.0
2026-08-31T03:21:15Z,1041L81002C8b,1041L,,SCHEDULED,0,0.0
2026-08-31T03:21:15Z,1041L21500C2,1041L,,SCHEDULED,180,3.0
2026-08-31T03:21:15Z,1041L20212C4a,1041L,,SCHEDULED,0,0.0
2026-08-31T03:21:15Z,1041L19502C5,1041L,,SCHEDULED,0,0.0
2026-08-31T03:21:15Z,1041L19517C5,1041L,,SCHEDULED,0,0.0
2026-08-31T03:21:15Z,1041L21300C10,1041L,,SCHEDULED,0,0.0
2026-08-31T03:21:15Z,1041L21100C10,1041L,,SCHEDULED,0,0.0
2026-08-31T03:21:15Z,1041L21000C8a,1041L,,SCHEDULED,0,0.0
2026-08-31T03:21:15Z,1041L21506C2,1041L,,SCHEDULED,0,0.0
2026-08-31T03:21:15Z,1041L21703C2,1041L,,SCHEDULED,60,1.0
2026-08-31T03:26:07Z,3041L23501C1,3041L,,SCHEDULED,120,2.0
2026-08-31T03:26:07Z,3241L23303C1,3241L,,SCHEDULED,0,0.0
2026-08-31T03:26:07Z,4041L24103C2,4041L,,SCHEDULED,0,0.0
2026-08-31T03:26:07Z,4041L24301C6,4041L,,SCHEDULED,0,0.0
2026-08-31T03:26:07Z,4041L24001C2,4041L,,SCHEDULED,0,0.0
2026-08-31T03:26:07Z,5141L28500R2,5141L,,SCHEDULED,180,3.0
2026-08-31T03:26:07Z,5141L77600R4,5141L,,SCHEDULED,60,1.0
2026-08-31T03:26:07Z,5141L28264R2S,5141L,,SCHEDULED,0,0.0
2026-08-31T03:26:07Z,5141L28400R2N,5141L,,SCHEDULED,120,2.0
2026-08-31T03:26:07Z,5141L28556R2N,5141L,,SCHEDULED,0,0.0
2026-08-31T03:26:07Z,5141L28557R2N,5141L,,SCHEDULED,60,1.0
2026-08-31T03:26:07Z,5141L77400R4,5141L,,SCHEDULED,-60,-1.0
2026-08-31T03:26:07Z,5141L25602R1,5141L,,SCHEDULED,60,1.0
2026-08-31T03:26:07Z,5141L33520RL4,5141L,,SCHEDULED,840,14.0
2026-08-31T03:26:07Z,5141L25604R1,5141L,,SCHEDULED,120,2.0
2026-08-31T03:26:07Z,5141L77502R4,5141L,,SCHEDULED,60,1.0
2026-08-31T03:26:07Z,5141L25702R1,5141L,,SCHEDULED,0,0.0
2026-08-31T03:26:07Z,5141L77602R4,5141L,,SCHEDULED,60,1.0
2026-08-31T03:26:07Z,5141L77504R4,5141L,,SCHEDULED,-60,-1.0
2026-08-31T03:26:07Z,5141L15000R15,5141L,,SCHEDULED,0,0.0
2026-08-31T03:26:07Z,5141L25400R2,5141L,,SCHEDULED,120,2.0
2026-08-31T03:26:07Z,6041L26002C2,6041L,,SCHEDULED,0,0.0
2026-08-31T03:26:07Z,6041L26500C3,6041L,,SCHEDULED,-60,-1.0
2026-08-31T03:26:07Z,6041L26501C3,6041L,,SCHEDULED,-60,-1.0
2026-08-31T03:26:07Z,6041L26503C3,6041L,,SCHEDULED,0,0.0
2026-08-31T03:26:07Z,6041L26502C3,6041L,,SCHEDULED,-60,-1.0
2026-08-31T03:26:07Z,6041L26600C3,6041L,,SCHEDULED,0,0.0
2026-08-31T03:26:07Z,6041L26000C2,6041L,,SCHEDULED,-60,-1.0
2026-08-31T03:26:07Z,6041L26102C1,6041L,,SCHEDULED,0,0.0
2026-08-31T03:26:07Z,6041L26003C2,6041L,,SCHEDULED,0,0.0
2026-08-31T03:26:07Z,6041L71501C4,6041L,,SCHEDULED,0,0.0
2026-08-31T03:26:07Z,6041L26001C2,6041L,,SCHEDULED,60,1.0
2026-08-31T03:26:07Z,6041L26100C1,6041L,,SCHEDULED,120,2.0
2026-08-31T03:26:07Z,6141L83104C1,6141L,,SCHEDULED,0,0.0
2026-08-31T03:26:07Z,6141L35750C1,6141L,,SCHEDULED,240,4.0
2026-08-31T03:26:07Z,6241L71100C2,6241L,,SCHEDULED,0,0.0
2026-08-31T03:26:07Z,6241L71102C2,6241L,,SCHEDULED,0,0.0
2026-08-31T03:26:07Z,2041L70751C6,2041L,,SCHEDULED,180,3.0
2026-08-31T03:26:07Z,2041L22000C1,2041L,,SCHEDULED,0,0.0
2026-08-31T03:26:07Z,2041L22200C2,2041L,,SCHEDULED,0,0.0
2026-08-31T03:26:07Z,2041L70200C4,2041L,,SCHEDULED,0,0.0
2026-08-31T03:26:07Z,2041L70750C6,2041L,,SCHEDULED,0,0.0
2026-08-31T03:26:07Z,2041L70851C6,2041L,,SCHEDULED,0,0.0
2026-08-31T03:26:07Z,2041L70400C5,2041L,,SCHEDULED,0,0.0
2026-08-31T03:26:07Z,2041L70501C7,2041L,,SCHEDULED,0,0.0
2026-08-31T03:26:07Z,2041L70753C6,2041L,,SCHEDULED,0,0.0
2026-08-31T03:26:07Z,2041L70500C7,2041L,,SCHEDULED,0,0.0
2026-08-31T03:26:07Z,2041L22303C3,2041L,,SCHEDULED,0,0.0
2026-08-31T03:26:07Z,2041L70900C8,2041L,,SCHEDULED,0,0.0
2026-08-31T03:26:07Z,2041L22101C1,2041L,,SCHEDULED,60,1.0
2026-08-31T03:26:07Z,2041L22103C1,2041L,,SCHEDULED,0,0.0
2026-08-31T03:26:07Z,4141L24701C1,4141L,,SCHEDULED,0,0.0
2026-08-31T03:26:07Z,4141L24700C1,4141L,,SCHEDULED,0,0.0
2026-08-31T03:26:07Z,1041L21503C2,1041L,,SCHEDULED,0,0.0
2026-08-31T03:26:07Z,1041L19517C5,1041L,,SCHEDULED,0,0.0
2026-08-31T03:26:07Z,1041L21701C2,1041L,,SCHEDULED,120,2.0
2026-08-31T03:26:07Z,1041L19508C5,1041L,,SCHEDULED,0,0.0
2026-08-31T03:26:07Z,1041L21000C8a,1041L,,SCHEDULED,0,0.0
2026-08-31T03:26:07Z,1041L19507C5,1041L,,SCHEDULED,180,3.0
2026-08-31T03:26:07Z,1041L19504C5,1041L,,SCHEDULED,0,0.0
2026-08-31T03:26:07Z,1041L21605C2,1041L,,SCHEDULED,0,0.0
2026-08-31T03:26:07Z,1041L19503C5,1041L,,SCHEDULED,0,0.0
2026-08-31T03:26:07Z,1041L19511C5,1041L,,SCHEDULED,0,0.0
2026-08-31T03:26:07Z,1041L21603C2,1041L,,SCHEDULED,0,0.0
2026-08-31T03:26:07Z,1041L21800C7,1041L,,SCHEDULED,0,0.0
2026-08-31T03:26:07Z,1041L19510C5,1041L,,SCHEDULED,0,0.0
2026-08-31T03:26:07Z,1041L19799C1,1041L,,SCHEDULED,0,0.0
2026-08-31T03:26:07Z,1041L20703C5,1041L,,SCHEDULED,0,0.0
2026-08-31T03:26:07Z,1041L21601C2,1041L,,SCHEDULED,180,3.0
2026-08-31T03:26:07Z,1041L20702C5,1041L,,SCHEDULED,480,8.0
2026-08-31T03:26:07Z,1041L81002C8b,1041L,,SCHEDULED,0,0.0
2026-08-31T03:26:07Z,1041L21501C2,1041L,,SCHEDULED,120,2.0
2026-08-31T03:26:07Z,1041L35973C2,1041L,,SCHEDULED,0,0.0
2026-08-31T03:26:07Z,1041L19800C1,1041L,,SCHEDULED,0,0.0
2026-08-31T03:26:07Z,1041L21303C10,1041L,,SCHEDULED,360,6.0
2026-08-31T03:26:07Z,1041L20005C3,1041L,,SCHEDULED,0,0.0
2026-08-31T03:26:07Z,1041L20411C4b,1041L,,SCHEDULED,0,0.0
2026-08-31T03:26:07Z,1041L20212C4a,1041L,,SCHEDULED,0,0.0
2026-08-31T03:26:07Z,1041L20203C4a,1041L,,SCHEDULED,420,7.0
2026-08-31T03:26:07Z,1041L19502C5,1041L,,SCHEDULED,120,2.0
2026-08-31T03:26:07Z,1041L21300C10,1041L,,SCHEDULED,60,1.0
2026-08-31T03:26:07Z,1041L20004C3,1041L,,SCHEDULED,0,0.0
2026-08-31T03:26:07Z,1041L20207C4a,1041L,,SCHEDULED,0,0.0
2026-08-31T03:26:07Z,1041L21100C10,1041L,,SCHEDULED,0,0.0
2026-08-31T03:26:07Z,1041L20405C4b,1041L,,SCHEDULED,0,0.0
2026-08-31T03:26:07Z,1041L21506C2,1041L,,SCHEDULED,0,0.0
2026-08-31T03:26:07Z,1041L20007C3,1041L,,SCHEDULED,0,0.0
2026-08-31T03:26:07Z,1041L21703C2,1041L,,SCHEDULED,60,1.0
2026-08-31T03:26:07Z,1041L20403C4b,1041L,,SCHEDULED,240,4.0
2026-08-31T03:26:07Z,1041L20402C4b,1041L,,SCHEDULED,0,0.0
2026-08-31T03:26:07Z,1041L21504C2,1041L,,SCHEDULED,0,0.0
2026-08-31T03:26:07Z,1041L20204C4,1041L,,SCHEDULED,0,0.0
2026-08-31T03:26:07Z,1041L20202C4,1041L,,SCHEDULED,120,2.0
2026-08-31T03:26:07Z,1041L20002C3,1041L,,SCHEDULED,0,0.0
2026-08-31T03:26:07Z,1041L20209C4a,1041L,,SCHEDULED,0,0.0
2026-08-31T03:26:07Z,1041L20407C4b,1041L,,SCHEDULED,0,0.0
2026-08-31T03:26:07Z,1041L20208C4,1041L,,SCHEDULED,0,0.0
2026-08-31T03:31:31Z,3041L23501C1,3041L,,SCHEDULED,0,0.0
2026-08-31T03:31:31Z,3041L23101C3,3041L,,SCHEDULED,0,0.0
2026-08-31T03:31:31Z,3241L23303C1,3241L,,SCHEDULED,60,1.0
2026-08-31T03:31:31Z,4041L24301C6,4041L,,SCHEDULED,0,0.0
2026-08-31T03:31:31Z,4041L24103C2,4041L,,SCHEDULED,0,0.0
2026-08-31T03:31:31Z,4041L24001C2,4041L,,SCHEDULED,0,0.0
2026-08-31T03:31:31Z,4041L24200C1,4041L,,SCHEDULED,0,0.0
2026-08-31T03:31:31Z,5141L18120R16,5141L,,SCHEDULED,0,0.0
2026-08-31T03:31:31Z,5141L28402R2N,5141L,,SCHEDULED,60,1.0
2026-08-31T03:31:31Z,5141L28264R2S,5141L,,SCHEDULED,0,0.0
2026-08-31T03:31:31Z,5141L25604R1,5141L,,SCHEDULED,0,0.0
2026-08-31T03:31:31Z,5141L25702R1,5141L,,SCHEDULED,120,2.0
2026-08-31T03:31:31Z,5141L28263R2S,5141L,,SCHEDULED,60,1.0
2026-08-31T03:31:31Z,5141L33520RL4,5141L,,SCHEDULED,840,14.0
2026-08-31T03:31:31Z,5141L28400R2N,5141L,,SCHEDULED,120,2.0
2026-08-31T03:31:31Z,5141L77400R4,5141L,,SCHEDULED,0,0.0
2026-08-31T03:31:31Z,5141L28500R2,5141L,,SCHEDULED,0,0.0
2026-08-31T03:31:31Z,5141L15000R15,5141L,,SCHEDULED,0,0.0
2026-08-31T03:31:31Z,5141L77402R4,5141L,,SCHEDULED,-60,-1.0
2026-08-31T03:31:31Z,5141L25400R2,5141L,,SCHEDULED,60,1.0
2026-08-31T03:31:31Z,5141L77600R4,5141L,,SCHEDULED,0,0.0
2026-08-31T03:31:31Z,5141L77502R4,5141L,,SCHEDULED,120,2.0
2026-08-31T03:31:31Z,5141L28557R2N,5141L,,SCHEDULED,120,2.0
2026-08-31T03:31:31Z,5141L77702R4,5141L,,SCHEDULED,0,0.0
2026-08-31T03:31:31Z,5141L77504R4,5141L,,SCHEDULED,60,1.0
2026-08-31T03:31:31Z,5141L25602R1,5141L,,SCHEDULED,240,4.0
2026-08-31T03:31:31Z,5141L77506R4,5141L,,SCHEDULED,60,1.0
2026-08-31T03:31:31Z,6041L26500C3,6041L,,SCHEDULED,0,0.0
2026-08-31T03:31:31Z,6041L26103C1,6041L,,SCHEDULED,0,0.0
2026-08-31T03:31:31Z,6041L26503C3,6041L,,SCHEDULED,0,0.0
2026-08-31T03:31:31Z,6041L26502C3,6041L,,SCHEDULED,60,1.0
2026-08-31T03:31:31Z,6041L26600C3,6041L,,SCHEDULED,0,0.0
2026-08-31T03:31:31Z,6041L26102C1,6041L,,SCHEDULED,0,0.0
2026-08-31T03:31:31Z,6041L26003C2,6041L,,SCHEDULED,0,0.0
2026-08-31T03:31:31Z,6041L26002C2,6041L,,SCHEDULED,0,0.0
2026-08-31T03:31:31Z,6041L71501C4,6041L,,SCHEDULED,0,0.0
2026-08-31T03:31:31Z,6041L26001C2,6041L,,SCHEDULED,120,2.0
2026-08-31T03:31:31Z,6041L26000C2,6041L,,SCHEDULED,60,1.0
2026-08-31T03:31:31Z,6141L83104C1,6141L,,SCHEDULED,0,0.0
2026-08-31T03:31:31Z,6141L35750C1,6141L,,SCHEDULED,120,2.0
2026-08-31T03:31:31Z,6241L71152C2,6241L,,SCHEDULED,0,0.0
2026-08-31T03:31:31Z,6241L71102C2,6241L,,SCHEDULED,60,1.0
2026-08-31T03:31:31Z,4741L71091C1,4741L,,SCHEDULED,0,0.0
2026-08-31T03:31:31Z,2041L70400C5,2041L,,SCHEDULED,60,1.0
2026-08-31T03:31:31Z,2041L22000C1,2041L,,SCHEDULED,0,0.0
2026-08-31T03:31:31Z,2041L22200C2,2041L,,SCHEDULED,0,0.0
2026-08-31T03:31:31Z,2041L22303C3,2041L,,SCHEDULED,0,0.0
2026-08-31T03:31:31Z,2041L70900C8,2041L,,SCHEDULED,60,1.0
2026-08-31T03:31:31Z,2041L22101C1,2041L,,SCHEDULED,60,1.0
2026-08-31T03:31:31Z,2041L22103C1,2041L,,SCHEDULED,0,0.0
2026-08-31T03:31:31Z,2041L70500C7,2041L,,SCHEDULED,0,0.0
2026-08-31T03:31:31Z,2041L70200C4,2041L,,SCHEDULED,0,0.0
2026-08-31T03:31:31Z,2041L70750C6,2041L,,SCHEDULED,60,1.0
2026-08-31T03:31:31Z,2041L70851C6,2041L,,SCHEDULED,-60,-1.0
2026-08-31T03:31:31Z,2041L70501C7,2041L,,SCHEDULED,0,0.0
2026-08-31T03:31:31Z,2041L70401C5,2041L,,SCHEDULED,0,0.0
2026-08-31T03:31:31Z,2041L70753C6,2041L,,SCHEDULED,0,0.0
2026-08-31T03:31:31Z,4141L84901C2,4141L,,SCHEDULED,0,0.0
2026-08-31T03:31:31Z,4141L24701C1,4141L,,SCHEDULED,0,0.0
2026-08-31T03:31:31Z,4141L24700C1,4141L,,SCHEDULED,0,0.0
2026-08-31T03:31:31Z,1041L19523C5,1041L,,SCHEDULED,0,0.0
2026-08-31T03:31:31Z,1041L21001C8a,1041L,,SCHEDULED,0,0.0
2026-08-31T03:31:31Z,1041L21000C8a,1041L,,SCHEDULED,0,0.0
2026-08-31T03:31:31Z,1041L21605C2,1041L,,SCHEDULED,0,0.0
2026-08-31T03:31:31Z,1041L21603C2,1041L,,SCHEDULED,60,1.0
2026-08-31T03:31:31Z,1041L21800C7,1041L,,SCHEDULED,120,2.0
2026-08-31T03:31:31Z,1041L21601C2,1041L,,SCHEDULED,300,5.0
2026-08-31T03:31:31Z,1041L35973C2,1041L,,SCHEDULED,180,3.0
2026-08-31T03:31:31Z,1041L19800C1,1041L,,SCHEDULED,0,0.0
2026-08-31T03:31:31Z,1041L19803C1,1041L,,SCHEDULED,0,0.0
2026-08-31T03:31:31Z,1041L20005C3,1041L,,SCHEDULED,0,0.0
2026-08-31T03:31:31Z,1041L20203C4a,1041L,,SCHEDULED,420,7.0
2026-08-31T03:31:31Z,1041L20004C3,1041L,,SCHEDULED,120,2.0
2026-08-31T03:31:31Z,1041L20207C4a,1041L,,SCHEDULED,-60,-1.0
2026-08-31T03:31:31Z,1041L20405C4b,1041L,,SCHEDULED,0,0.0
2026-08-31T03:31:31Z,1041L20007C3,1041L,,SCHEDULED,0,0.0
2026-08-31T03:31:31Z,1041L20205C4a,1041L,,SCHEDULED,60,1.0
2026-08-31T03:31:31Z,1041L20403C4b,1041L,,SCHEDULED,540,9.0
2026-08-31T03:31:31Z,1041L20006C3,1041L,,SCHEDULED,0,0.0
2026-08-31T03:31:31Z,1041L20402C4b,1041L,,SCHEDULED,0,0.0
2026-08-31T03:31:31Z,1041L20204C4,1041L,,SCHEDULED,60,1.0
2026-08-31T03:31:31Z,1041L20003C3,1041L,,SCHEDULED,240,4.0
2026-08-31T03:31:31Z,1041L20002C3,1041L,,SCHEDULED,300,5.0
2026-08-31T03:31:31Z,1041L20409C4b,1041L,,SCHEDULED,0,0.0
2026-08-31T03:31:31Z,1041L20209C4a,1041L,,SCHEDULED,0,0.0
2026-08-31T03:31:31Z,1041L20407C4b,1041L,,SCHEDULED,0,0.0
2026-08-31T03:31:31Z,1041L20208C4,1041L,,SCHEDULED,0,0.0
2026-08-31T03:31:31Z,1041L21701C2,1041L,,SCHEDULED,0,0.0
2026-08-31T03:31:31Z,1041L21501C2,1041L,,SCHEDULED,180,3.0
2026-08-31T03:31:31Z,1041L21303C10,1041L,,SCHEDULED,720,12.0
2026-08-31T03:31:31Z,1041L20413C4b,1041L,,SCHEDULED,0,0.0
2026-08-31T03:31:31Z,1041L20411C4b,1041L,,SCHEDULED,0,0.0
2026-08-31T03:31:31Z,1041L21500C2,1041L,,SCHEDULED,180,3.0
2026-08-31T03:31:31Z,1041L19508C5,1041L,,SCHEDULED,0,0.0
2026-08-31T03:31:31Z,1041L20212C4a,1041L,,SCHEDULED,0,0.0
2026-08-31T03:31:31Z,1041L19502C5,1041L,,SCHEDULED,60,1.0
2026-08-31T03:31:31Z,1041L19507C5,1041L,,SCHEDULED,0,0.0
2026-08-31T03:31:31Z,1041L20211C4a,1041L,,SCHEDULED,0,0.0
2026-08-31T03:31:31Z,1041L21300C10,1041L,,SCHEDULED,60,1.0
