timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-11T05:05:53Z,2021M70855C6,2021M,,SCHEDULED,0,0.0
2026-08-11T05:05:53Z,2021M70756C6,2021M,,SCHEDULED,360,6.0
2026-08-11T05:05:53Z,2021M70850C6,2021M,,SCHEDULED,240,4.0
2026-08-11T05:05:53Z,2021M70251C4,2021M,,SCHEDULED,0,0.0
2026-08-11T05:05:53Z,2021M70250C4,2021M,,SCHEDULED,180,3.0
2026-08-11T05:05:53Z,2021M22311C3,2021M,,SCHEDULED,0,0.0
2026-08-11T05:05:53Z,2021M70505C7,2021M,,SCHEDULED,300,5.0
2026-08-11T05:05:53Z,2021M70901C8,2021M,,SCHEDULED,180,3.0
2026-08-11T05:05:53Z,2021M70504C7,2021M,,SCHEDULED,180,3.0
2026-08-11T05:05:53Z,2021M70507C7,2021M,,SCHEDULED,0,0.0
2026-08-11T05:05:53Z,4121M84902C2,4121M,,SCHEDULED,0,0.0
2026-08-11T05:05:53Z,4121M84901C2,4121M,,SCHEDULED,3900,65.0
2026-08-11T05:05:53Z,4121M32801C3,4121M,,SCHEDULED,0,0.0
2026-08-11T05:05:53Z,4121M32800C3,4121M,,SCHEDULED,60,1.0
2026-08-11T05:05:53Z,4121M84903C2,4121M,,SCHEDULED,0,0.0
2026-08-11T05:05:53Z,4121M24701C1,4121M,,SCHEDULED,300,5.0
2026-08-11T05:05:53Z,4121M84900C2,4121M,,SCHEDULED,3600,60.0
2026-08-11T05:05:53Z,4121M24704C1,4121M,,SCHEDULED,0,0.0
2026-08-11T05:05:53Z,4121M24705C1,4121M,,SCHEDULED,0,0.0
2026-08-11T05:05:53Z,4121M84904C2,4121M,,SCHEDULED,1800,30.0
2026-08-11T05:05:53Z,4121M24700C1,4121M,,SCHEDULED,0,0.0
2026-08-11T05:05:53Z,4521M71600C1,4521M,,SCHEDULED,120,2.0
2026-08-11T05:05:53Z,4521M71601C1,4521M,,SCHEDULED,2400,40.0
2026-08-11T05:05:53Z,4521M71603C1,4521M,,SCHEDULED,180,3.0
2026-08-11T05:05:53Z,7021M31505C1,7021M,,SCHEDULED,0,0.0
2026-08-11T05:05:53Z,1021M20417C4b,1021M,,SCHEDULED,120,2.0
2026-08-11T05:05:53Z,1021M20416C4b,1021M,,SCHEDULED,0,0.0
2026-08-11T05:05:53Z,1021M20019C3,1021M,,SCHEDULED,0,0.0
2026-08-11T05:05:53Z,1021M20415C4b,1021M,,SCHEDULED,480,8.0
2026-08-11T05:05:53Z,1021M20018C3,1021M,,SCHEDULED,0,0.0
2026-08-11T05:05:53Z,1021M20414C4b,1021M,,SCHEDULED,120,2.0
2026-08-11T05:05:53Z,1021M79210C7,1021M,,SCHEDULED,660,11.0
2026-08-11T05:05:53Z,1021M20017C3,1021M,,SCHEDULED,240,4.0
2026-08-11T05:05:53Z,1021M20413C4b,1021M,,SCHEDULED,420,7.0
2026-08-11T05:05:53Z,1021M79212C7,1021M,,SCHEDULED,480,8.0
2026-08-11T05:05:53Z,1021M79216C7,1021M,,SCHEDULED,780,13.0
2026-08-11T05:05:53Z,1021M79219C7,1021M,,SCHEDULED,300,5.0
2026-08-11T05:05:53Z,1021M21182C10,1021M,,SCHEDULED,60,1.0
2026-08-11T05:05:53Z,1021M20423C4b,1021M,,SCHEDULED,240,4.0
2026-08-11T05:05:53Z,1021M20421C4b,1021M,,SCHEDULED,1260,21.0
2026-08-11T05:05:53Z,1021M20420C4b,1021M,,SCHEDULED,0,0.0
2026-08-11T05:05:53Z,1021M20429C4b,1021M,,SCHEDULED,0,0.0
2026-08-11T05:05:53Z,1021M20427C4b,1021M,,SCHEDULED,0,0.0
2026-08-11T05:05:53Z,1021M20425C4b,1021M,,SCHEDULED,60,1.0
2026-08-11T05:05:53Z,1021M76690C5,1021M,,SCHEDULED,180,3.0
2026-08-11T05:05:53Z,1021M76692C5,1021M,,SCHEDULED,0,0.0
2026-08-11T05:05:53Z,1021M76694C5,1021M,,SCHEDULED,0,0.0
2026-08-11T05:05:53Z,1021M76695C5,1021M,,SCHEDULED,60,1.0
2026-08-11T05:05:53Z,1021M76697C5,1021M,,SCHEDULED,0,0.0
2026-08-11T05:05:53Z,1021M76699C5,1021M,,SCHEDULED,120,2.0
2026-08-11T05:05:53Z,1021M79606C10,1021M,,SCHEDULED,0,0.0
2026-08-11T05:05:53Z,1021M79608C10,1021M,,SCHEDULED,0,0.0
2026-08-11T05:05:53Z,1021M20230C4a,1021M,,SCHEDULED,0,0.0
2026-08-11T05:05:53Z,1021M79233C7,1021M,,SCHEDULED,0,0.0
2026-08-11T05:05:53Z,1021M79511C2,1021M,,SCHEDULED,1200,20.0
2026-08-11T05:05:53Z,1021M79102C7,1021M,,SCHEDULED,3360,56.0
2026-08-11T05:05:53Z,1021M79223C7,1021M,,SCHEDULED,780,13.0
2026-08-11T05:05:53Z,1021M79104C7,1021M,,SCHEDULED,300,5.0
2026-08-11T05:05:53Z,1021M79224C7,1021M,,SCHEDULED,0,0.0
2026-08-11T05:05:53Z,1021M79103C7,1021M,,SCHEDULED,0,0.0
2026-08-11T05:05:53Z,1021M79106C7,1021M,,SCHEDULED,0,0.0
2026-08-11T05:05:53Z,1021M79227C7,1021M,,SCHEDULED,60,1.0
2026-08-11T05:05:53Z,1021M79226C7,1021M,,SCHEDULED,0,0.0
2026-08-11T05:05:53Z,1021M79105C7,1021M,,SCHEDULED,420,7.0
2026-08-11T05:05:53Z,1021M79229C7,1021M,,SCHEDULED,0,0.0
2026-08-11T05:05:53Z,1021M79107C7,1021M,,SCHEDULED,240,4.0
2026-08-11T05:05:53Z,1021M19815C1,1021M,,SCHEDULED,0,0.0
2026-08-11T05:05:53Z,1021M19812C1,1021M,,SCHEDULED,0,0.0
2026-08-11T05:05:53Z,1021M19811C1,1021M,,SCHEDULED,0,0.0
2026-08-11T05:05:53Z,1021M19813C1,1021M,,SCHEDULED,0,0.0
2026-08-11T05:05:53Z,1021M79513C2,1021M,,SCHEDULED,120,2.0
2026-08-11T05:05:53Z,1021M19808C1,1021M,,SCHEDULED,540,9.0
2026-08-11T05:05:53Z,1021M76367C5,1021M,,SCHEDULED,180,3.0
2026-08-11T05:05:53Z,1021M79515C2,1021M,,SCHEDULED,120,2.0
2026-08-11T05:05:53Z,1021M76369C5,1021M,,SCHEDULED,120,2.0
2026-08-11T05:05:53Z,1021M79519C2,1021M,,SCHEDULED,180,3.0
2026-08-11T05:05:53Z,1021M19810C1,1021M,,SCHEDULED,0,0.0
2026-08-11T05:05:53Z,1021M20406C4b,1021M,,SCHEDULED,420,7.0
2026-08-11T05:05:53Z,1021M20009C3,1021M,,SCHEDULED,660,11.0
2026-08-11T05:05:53Z,1021M20404C4,1021M,,CANCELED,,
2026-08-11T05:05:53Z,1021M20008C3,1021M,,SCHEDULED,360,6.0
2026-08-11T05:05:53Z,1021M79221C7,1021M,,SCHEDULED,720,12.0
2026-08-11T05:05:53Z,1021M79220C7,1021M,,SCHEDULED,300,5.0
2026-08-11T05:05:53Z,1021M20402C4b,1021M,,SCHEDULED,1380,23.0
2026-08-11T05:05:53Z,1021M76376C5,1021M,,SCHEDULED,60,1.0
2026-08-11T05:05:53Z,1021M76378C5,1021M,,SCHEDULED,120,2.0
2026-08-11T05:05:53Z,1021M79408C2,1021M,,SCHEDULED,180,3.0
2026-08-11T05:05:53Z,1021M79807C8a,1021M,,SCHEDULED,600,10.0
2026-08-11T05:05:53Z,1021M79951C8b,1021M,,SCHEDULED,1560,26.0
2026-08-11T05:05:53Z,1021M79953C8b,1021M,,SCHEDULED,900,15.0
2026-08-11T05:05:53Z,1021M79952C8b,1021M,,SCHEDULED,300,5.0
2026-08-11T05:05:53Z,1021M79955C8b,1021M,,SCHEDULED,0,0.0
2026-08-11T05:05:53Z,1021M76688C5,1021M,,SCHEDULED,60,1.0
2026-08-11T05:05:53Z,1021M79954C8b,1021M,,SCHEDULED,120,2.0
2026-08-11T05:05:53Z,1021M79956C8b,1021M,,SCHEDULED,0,0.0
2026-08-11T05:05:53Z,1021M76207C5,1021M,,SCHEDULED,60,1.0
2026-08-11T05:05:53Z,1021M76208C5,1021M,,SCHEDULED,0,0.0
2026-08-11T05:05:53Z,1021M76209C5,1021M,,SCHEDULED,0,0.0
2026-08-11T05:05:53Z,1021M79421C2,1021M,,SCHEDULED,0,0.0
2026-08-11T05:05:53Z,1021M77000C5,1021M,,SCHEDULED,0,0.0
2026-08-11T05:05:53Z,1021M79700C10,1021M,,SCHEDULED,240,4.0
2026-08-11T05:05:53Z,1021M79702C10,1021M,,SCHEDULED,0,0.0
2026-08-11T05:05:53Z,1021M79704C10,1021M,,SCHEDULED,0,0.0
2026-08-11T05:05:53Z,1021M20016C3,1021M,,CANCELED,,
2026-08-11T05:05:53Z,1021M20412C4b,1021M,,SCHEDULED,300,5.0
2026-08-11T05:05:53Z,1021M20015C3,1021M,,SCHEDULED,60,1.0
2026-08-11T05:05:53Z,1021M20014C3,1021M,,SCHEDULED,60,1.0
2026-08-11T05:05:53Z,1021M20410C4b,1021M,,SCHEDULED,240,4.0
2026-08-11T05:05:53Z,1021M20013C3,1021M,,SCHEDULED,240,4.0
2026-08-11T05:05:53Z,1021M20012C3,1021M,,SCHEDULED,900,15.0
2026-08-11T05:05:53Z,1021M20010C3,1021M,,SCHEDULED,300,5.0
2026-08-11T05:05:53Z,1021M21186C10,1021M,,SCHEDULED,0,0.0
2026-08-11T05:05:53Z,1021M20418C4b,1021M,,SCHEDULED,0,0.0
2026-08-11T05:05:53Z,1021M20214C4,1021M,,CANCELED,,
2026-08-11T05:05:53Z,1021M20213C4a,1021M,,SCHEDULED,600,10.0
2026-08-11T05:05:53Z,1021M20219C4a,1021M,,SCHEDULED,600,10.0
2026-08-11T05:05:53Z,1021M76380C5,1021M,,SCHEDULED,0,0.0
2026-08-11T05:05:53Z,1021M20218C4a,1021M,,SCHEDULED,240,4.0
2026-08-11T05:05:53Z,1021M76382C5,1021M,,SCHEDULED,0,0.0
2026-08-11T05:05:53Z,1021M20216C4a,1021M,,SCHEDULED,240,4.0
2026-08-11T05:05:53Z,1021M20215C4a,1021M,,SCHEDULED,360,6.0
2026-08-11T05:05:53Z,1021M79810C8a,1021M,,SCHEDULED,0,0.0
2026-08-11T05:05:53Z,1021M79413C2,1021M,,SCHEDULED,420,7.0
2026-08-11T05:05:53Z,1021M79812C8a,1021M,,SCHEDULED,600,10.0
2026-08-11T05:05:53Z,1021M76701C5,1021M,,SCHEDULED,0,0.0
2026-08-11T05:05:53Z,1021M79417C2,1021M,,SCHEDULED,120,2.0
2026-08-11T05:05:53Z,1021M20225C4a,1021M,,SCHEDULED,0,0.0
2026-08-11T05:05:53Z,1021M20224C4a,1021M,,SCHEDULED,180,3.0
2026-08-11T05:05:53Z,1021M20223C4a,1021M,,SCHEDULED,120,2.0
2026-08-11T05:05:53Z,1021M20222C4a,1021M,,SCHEDULED,120,2.0
2026-08-11T05:05:53Z,1021M20221C4a,1021M,,SCHEDULED,900,15.0
2026-08-11T05:05:53Z,1021M20220C4a,1021M,,SCHEDULED,60,1.0
2026-08-11T05:05:53Z,1021M20228C4a,1021M,,SCHEDULED,0,0.0
2026-08-11T05:05:53Z,1021M20227C4a,1021M,,SCHEDULED,0,0.0
2026-08-11T05:05:53Z,1021M76371C5,1021M,,SCHEDULED,360,6.0
2026-08-11T05:05:53Z,1021M20226C4a,1021M,,SCHEDULED,360,6.0
2026-08-11T05:05:53Z,1021M76372C5,1021M,,SCHEDULED,240,4.0
2026-08-11T05:05:53Z,1021M76373C5,1021M,,SCHEDULED,0,0.0
2026-08-11T05:05:53Z,1021M76374C5,1021M,,SCHEDULED,0,0.0
2026-08-11T05:05:53Z,1021M76375C5,1021M,,SCHEDULED,0,0.0
2026-08-11T05:11:01Z,3021M23100C3,3021M,,SCHEDULED,0,0.0
2026-08-11T05:11:01Z,3021M23102C3,3021M,,SCHEDULED,600,10.0
2026-08-11T05:11:01Z,3021M23500C1,3021M,,SCHEDULED,4620,77.0
2026-08-11T05:11:01Z,3021M23511C1,3021M,,SCHEDULED,0,0.0
2026-08-11T05:11:01Z,3021M23512C1,3021M,,SCHEDULED,0,0.0
2026-08-11T05:11:01Z,3021M23803C5,3021M,,SCHEDULED,240,4.0
2026-08-11T05:11:01Z,3021M23515C1,3021M,,SCHEDULED,0,0.0
2026-08-11T05:11:01Z,3021M23510C1,3021M,,SCHEDULED,540,9.0
2026-08-11T05:11:01Z,3021M23506C1,3021M,,SCHEDULED,2640,44.0
2026-08-11T05:11:01Z,3021M23705C5,3021M,,SCHEDULED,0,0.0
2026-08-11T05:11:01Z,3021M23507C1,3021M,,SCHEDULED,1740,29.0
2026-08-11T05:11:01Z,3021M23801C5,3021M,,SCHEDULED,1680,28.0
2026-08-11T05:11:01Z,3021M23504C1,3021M,,SCHEDULED,2940,49.0
2026-08-11T05:11:01Z,3021M23703C5,3021M,,SCHEDULED,840,14.0
2026-08-11T05:11:01Z,3021M23505C1,3021M,,SCHEDULED,780,13.0
2026-08-11T05:11:01Z,3021M23605C4,3021M,,SCHEDULED,1860,31.0
2026-08-11T05:11:01Z,3121M23423T1,3121M,,SCHEDULED,0,0.0
2026-08-11T05:11:01Z,3121M23203C1,3121M,,SCHEDULED,60,1.0
2026-08-11T05:11:01Z,3121M23424T1,3121M,,SCHEDULED,0,0.0
2026-08-11T05:11:01Z,3121M23205C1,3121M,,SCHEDULED,0,0.0
2026-08-11T05:11:01Z,3121M23204C1,3121M,,SCHEDULED,0,0.0
2026-08-11T05:11:01Z,3121M23259C1,3121M,,SCHEDULED,0,0.0
2026-08-11T05:11:01Z,3121M23201C1,3121M,,SCHEDULED,0,0.0
2026-08-11T05:11:01Z,3121M23202C1,3121M,,SCHEDULED,60,1.0
2026-08-11T05:11:01Z,3221M23150C2,3221M,,SCHEDULED,300,5.0
2026-08-11T05:11:01Z,3221M23153C2,3221M,,SCHEDULED,-60,-1.0
2026-08-11T05:11:01Z,3221M23304C1,3221M,,SCHEDULED,180,3.0
2026-08-11T05:11:01Z,3221M23309C1,3221M,,SCHEDULED,60,1.0
2026-08-11T05:11:01Z,3221M23306C1,3221M,,SCHEDULED,0,0.0
2026-08-11T05:11:01Z,3221M23307C1,3221M,,SCHEDULED,360,6.0
2026-08-11T05:11:01Z,4021M24003C2,4021M,,SCHEDULED,0,0.0
2026-08-11T05:11:01Z,4021M24004C2,4021M,,SCHEDULED,-60,-1.0
2026-08-11T05:11:01Z,4021M24202C1,4021M,,SCHEDULED,360,6.0
2026-08-11T05:11:01Z,4021M24005C2,4021M,,SCHEDULED,0,0.0
2026-08-11T05:11:01Z,4021M24302C6,4021M,,SCHEDULED,240,4.0
2026-08-11T05:11:01Z,4021M24203C1,4021M,,SCHEDULED,240,4.0
2026-08-11T05:11:01Z,4021M24204C1,4021M,,SCHEDULED,0,0.0
2026-08-11T05:11:01Z,4021M24305C6,4021M,,SCHEDULED,180,3.0
2026-08-11T05:11:01Z,4021M24306C6,4021M,,SCHEDULED,0,0.0
2026-08-11T05:11:01Z,4021M24381C6,4021M,,SCHEDULED,0,0.0
2026-08-11T05:11:01Z,4021M76601C3,4021M,,SCHEDULED,0,0.0
2026-08-11T05:11:01Z,4021M24303C6,4021M,,SCHEDULED,60,1.0
2026-08-11T05:11:01Z,4021M82000C3,4021M,,SCHEDULED,0,0.0
2026-08-11T05:11:01Z,4021M24205C1,4021M,,SCHEDULED,120,2.0
2026-08-11T05:11:01Z,4021M76604C3,4021M,,SCHEDULED,0,0.0
2026-08-11T05:11:01Z,4021M24304C6,4021M,,SCHEDULED,-60,-1.0
2026-08-11T05:11:01Z,4021M30433C6,4021M,,SCHEDULED,-60,-1.0
2026-08-11T05:11:01Z,4021M36464C3,4021M,,SCHEDULED,120,2.0
2026-08-11T05:11:01Z,4021M24206C1,4021M,,SCHEDULED,60,1.0
2026-08-11T05:11:01Z,4021M36402C3,4021M,,SCHEDULED,240,4.0
2026-08-11T05:11:01Z,4021M84008C2,4021M,,SCHEDULED,0,0.0
2026-08-11T05:11:01Z,5121M25605R1,5121M,,SCHEDULED,60,1.0
2026-08-11T05:11:01Z,5121M15041R13,5121M,,SCHEDULED,0,0.0
2026-08-11T05:11:01Z,5121M25608R1,5121M,,SCHEDULED,120,2.0
2026-08-11T05:11:01Z,5121M25607R1,5121M,,SCHEDULED,0,0.0
2026-08-11T05:11:01Z,5121M25609R1,5121M,,SCHEDULED,120,2.0
2026-08-11T05:11:01Z,5121M15002R15,5121M,,SCHEDULED,420,7.0
2026-08-11T05:11:01Z,5121M15000R15,5121M,,SCHEDULED,300,5.0
2026-08-11T05:11:01Z,5121M25600R1,5121M,,SCHEDULED,180,3.0
2026-08-11T05:11:01Z,5121M25402R2N,5121M,,SCHEDULED,540,9.0
2026-08-11T05:11:01Z,5121M25601R1,5121M,,SCHEDULED,240,4.0
2026-08-11T05:11:01Z,5121M25406R2N,5121M,,SCHEDULED,60,1.0
2026-08-11T05:11:01Z,5121M25480R2S,5121M,,SCHEDULED,-180,-3.0
2026-08-11T05:11:01Z,5121M77410R4,5121M,,SCHEDULED,0,0.0
2026-08-11T05:11:01Z,5121M28476R2,5121M,,SCHEDULED,0,0.0
2026-08-11T05:11:01Z,5121M15720R11,5121M,,SCHEDULED,420,7.0
2026-08-11T05:11:01Z,5121M28470R2,5121M,,SCHEDULED,0,0.0
2026-08-11T05:11:01Z,5121M25616R1,5121M,,SCHEDULED,-300,-5.0
2026-08-11T05:11:01Z,5121M28406R2N,5121M,,SCHEDULED,60,1.0
2026-08-11T05:11:01Z,5121M35523R3,5121M,,SCHEDULED,300,5.0
2026-08-11T05:11:01Z,5121M77400R4,5121M,,SCHEDULED,0,0.0
2026-08-11T05:11:01Z,5121M77402R4,5121M,,SCHEDULED,-60,-1.0
2026-08-11T05:11:01Z,5121M77404R4,5121M,,SCHEDULED,120,2.0
2026-08-11T05:11:01Z,5121M77602R4,5121M,,SCHEDULED,-60,-1.0
2026-08-11T05:11:01Z,5121M77604R4,5121M,,SCHEDULED,120,2.0
2026-08-11T05:11:01Z,5121M77406R4,5121M,,SCHEDULED,180,3.0
2026-08-11T05:11:01Z,5121M15774R11,5121M,,SCHEDULED,0,0.0
2026-08-11T05:11:01Z,5121M77606R4,5121M,,SCHEDULED,120,2.0
2026-08-11T05:11:01Z,5121M77408R4,5121M,,SCHEDULED,60,1.0
2026-08-11T05:11:01Z,5121M18120R16,5121M,,SCHEDULED,120,2.0
2026-08-11T05:11:01Z,5121M18121R16,5121M,,SCHEDULED,120,2.0
2026-08-11T05:11:01Z,5121M25610R1,5121M,,SCHEDULED,180,3.0
2026-08-11T05:11:01Z,5121M28408R2N,5121M,,SCHEDULED,120,2.0
2026-08-11T05:11:01Z,5121M25612R1,5121M,,SCHEDULED,240,4.0
2026-08-11T05:11:01Z,5121M77316R3,5121M,,SCHEDULED,180,3.0
2026-08-11T05:11:01Z,5121M33520RL4,5121M,,SCHEDULED,840,14.0
2026-08-11T05:11:01Z,5121M35518R3,5121M,,SCHEDULED,0,0.0
2026-08-11T05:11:01Z,5121M15900R11,5121M,,SCHEDULED,420,7.0
2026-08-11T05:11:01Z,5121M28506R2,5121M,,SCHEDULED,240,4.0
2026-08-11T05:11:01Z,5121M25507R2S,5121M,,SCHEDULED,0,0.0
2026-08-11T05:11:01Z,5121M77980R4,5121M,,SCHEDULED,-120,-2.0
2026-08-11T05:11:01Z,5121M25705R1,5121M,,SCHEDULED,60,1.0
2026-08-11T05:11:01Z,5121M77982R4,5121M,,SCHEDULED,-60,-1.0
2026-08-11T05:11:01Z,5121M25707R1,5121M,,SCHEDULED,60,1.0
2026-08-11T05:11:01Z,5121M77500R4,5121M,,SCHEDULED,120,2.0
2026-08-11T05:11:01Z,5121M28269R2S,5121M,,SCHEDULED,0,0.0
2026-08-11T05:11:01Z,5121M25706R1,5121M,,SCHEDULED,0,0.0
2026-08-11T05:11:01Z,5121M78632R8,5121M,,SCHEDULED,1380,23.0
2026-08-11T05:11:01Z,5121M28267R2S,5121M,,SCHEDULED,0,0.0
2026-08-11T05:11:01Z,5121M25708R1,5121M,,SCHEDULED,120,2.0
2026-08-11T05:11:01Z,5121M25501R2S,5121M,,SCHEDULED,840,14.0
2026-08-11T05:11:01Z,5121M77504R4,5121M,,SCHEDULED,-60,-1.0
2026-08-11T05:11:01Z,5121M25503R2S,5121M,,SCHEDULED,300,5.0
2026-08-11T05:11:01Z,5121M77704R4,5121M,,SCHEDULED,-60,-1.0
2026-08-11T05:11:01Z,5121M25700R1,5121M,,SCHEDULED,0,0.0
2026-08-11T05:11:01Z,5121M33521RL4,5121M,,SCHEDULED,480,8.0
2026-08-11T05:11:01Z,5121M25502R2S,5121M,,SCHEDULED,0,0.0
2026-08-11T05:11:01Z,5121M77506R4,5121M,,SCHEDULED,240,4.0
2026-08-11T05:11:01Z,5121M25703R1,5121M,,SCHEDULED,0,0.0
2026-08-11T05:11:01Z,5121M25504R2S,5121M,,SCHEDULED,0,0.0
2026-08-11T05:11:01Z,5121M77706R4,5121M,,SCHEDULED,-120,-2.0
2026-08-11T05:11:01Z,5121M28252R2S,5121M,,SCHEDULED,660,11.0
2026-08-11T05:11:01Z,5121M77508R4,5121M,,SCHEDULED,-60,-1.0
2026-08-11T05:11:01Z,5121M77312R3,5121M,,SCHEDULED,600,10.0
2026-08-11T05:11:01Z,5121M77510R4,5121M,,SCHEDULED,120,2.0
2026-08-11T05:11:01Z,5121M77512R4,5121M,,SCHEDULED,60,1.0
2026-08-11T05:11:01Z,5121M77708R4,5121M,,SCHEDULED,60,1.0
2026-08-11T05:11:01Z,5121M25606R1,5121M,,SCHEDULED,420,7.0
2026-08-11T05:11:01Z,5121M77314R3,5121M,,SCHEDULED,60,1.0
2026-08-11T05:11:01Z,6021M26109C1,6021M,,SCHEDULED,300,5.0
2026-08-11T05:11:01Z,6021M26505C3,6021M,,SCHEDULED,120,2.0
2026-08-11T05:11:01Z,6021M26010C2,6021M,,SCHEDULED,180,3.0
2026-08-11T05:11:01Z,6021M26012C2,6021M,,SCHEDULED,0,0.0
2026-08-11T05:11:01Z,6021M26111C1,6021M,,SCHEDULED,0,0.0
2026-08-11T05:11:01Z,6021M26110C1,6021M,,SCHEDULED,60,1.0
2026-08-11T05:11:01Z,6021M26011C2,6021M,,SCHEDULED,60,1.0
2026-08-11T05:11:01Z,6021M26013C2,6021M,,SCHEDULED,0,0.0
2026-08-11T05:11:01Z,6021M71507C4,6021M,,SCHEDULED,0,0.0
2026-08-11T05:11:01Z,6021M71505C4,6021M,,SCHEDULED,180,3.0
2026-08-11T05:11:01Z,6021M26603C3,6021M,,SCHEDULED,0,0.0
2026-08-11T05:11:01Z,6021M26508C3,6021M,,SCHEDULED,240,4.0
2026-08-11T05:11:01Z,6021M26009C2,6021M,,SCHEDULED,300,5.0
2026-08-11T05:11:01Z,6021M71504C4,6021M,,SCHEDULED,0,0.0
2026-08-11T05:11:01Z,6021M26507C3,6021M,,SCHEDULED,-120,-2.0
2026-08-11T05:11:01Z,6021M26509C3,6021M,,SCHEDULED,60,1.0
2026-08-11T05:11:01Z,6021M26008C2,6021M,,SCHEDULED,420,7.0
2026-08-11T05:11:01Z,6021M26506C3,6021M,,SCHEDULED,0,0.0
2026-08-11T05:11:01Z,6021M26604C3,6021M,,SCHEDULED,0,0.0
2026-08-11T05:11:01Z,6021M71502C4,6021M,,SCHEDULED,180,3.0
2026-08-11T05:11:01Z,6021M26510C3,6021M,,SCHEDULED,0,0.0
2026-08-11T05:11:01Z,6121M32703C1,6121M,,SCHEDULED,-60,-1.0
2026-08-11T05:11:01Z,6121M81704C1,6121M,,SCHEDULED,0,0.0
2026-08-11T05:11:01Z,6121M32702C1,6121M,,SCHEDULED,-60,-1.0
2026-08-11T05:11:01Z,6121M32700C1,6121M,,SCHEDULED,0,0.0
2026-08-11T05:11:01Z,6121M32701C1,6121M,,SCHEDULED,240,4.0
2026-08-11T05:11:01Z,6121M81701C1,6121M,,SCHEDULED,0,0.0
2026-08-11T05:11:01Z,6121M30600C1,6121M,,SCHEDULED,180,3.0
2026-08-11T05:11:01Z,6221M71154C2,6221M,,SCHEDULED,60,1.0
2026-08-11T05:11:01Z,6221M71353C3,6221M,,SCHEDULED,0,0.0
2026-08-11T05:11:01Z,6221M71350C3,6221M,,SCHEDULED,0,0.0
2026-08-11T05:11:01Z,6221M71153C2,6221M,,SCHEDULED,0,0.0
2026-08-11T05:11:01Z,6221M71151C2,6221M,,SCHEDULED,480,8.0
2026-08-11T05:11:01Z,6221M71106C2,6221M,,SCHEDULED,0,0.0
2026-08-11T05:11:01Z,6221M71840C3,6221M,,SCHEDULED,0,0.0
2026-08-11T05:11:01Z,6221M35917C1,6221M,,SCHEDULED,180,3.0
2026-08-11T05:11:01Z,6221M71200C3,6221M,,SCHEDULED,-60,-1.0
2026-08-11T05:11:01Z,6221M71107C2,6221M,,SCHEDULED,0,0.0
2026-08-11T05:11:01Z,6221M35903C1,6221M,,SCHEDULED,360,6.0
2026-08-11T05:11:01Z,6221M71105C2,6221M,,SCHEDULED,240,4.0
2026-08-11T05:11:01Z,6221M35905C1,6221M,,SCHEDULED,0,0.0
2026-08-11T05:11:01Z,4621M70051C1,4621M,,SCHEDULED,0,0.0
2026-08-11T05:11:01Z,4621M70150C1,4621M,,SCHEDULED,0,0.0
2026-08-11T05:11:01Z,4721M71090C1,4721M,,SCHEDULED,300,5.0
2026-08-11T05:11:01Z,4721M71051C1,4721M,,SCHEDULED,0,0.0
2026-08-11T05:11:01Z,4721M71091C1,4721M,,SCHEDULED,1680,28.0
2026-08-11T05:11:01Z,4721M71080C1,4721M,,SCHEDULED,60,1.0
2026-08-11T05:11:01Z,2021M70503C7,2021M,,SCHEDULED,120,2.0
2026-08-11T05:11:01Z,2021M70563C5a,2021M,,SCHEDULED,0,0.0
2026-08-11T05:11:01Z,2021M70301C4,2021M,,SCHEDULED,0,0.0
2026-08-11T05:11:01Z,2021M70300C4,2021M,,SCHEDULED,0,0.0
2026-08-11T05:11:01Z,2021M22100C1,2021M,,SCHEDULED,120,2.0
2026-08-11T05:11:01Z,2021M22001C1,2021M,,SCHEDULED,240,4.0
2026-08-11T05:11:01Z,2021M22102C1,2021M,,SCHEDULED,0,0.0
2026-08-11T05:11:01Z,2021M70461C5a,2021M,,SCHEDULED,0,0.0
2026-08-11T05:11:01Z,2021M22003C1,2021M,,SCHEDULED,60,1.0
2026-08-11T05:11:01Z,2021M22201C2,2021M,,SCHEDULED,120,2.0
2026-08-11T05:11:01Z,2021M22202C2,2021M,,SCHEDULED,660,11.0
2026-08-11T05:11:01Z,2021M22004C1,2021M,,SCHEDULED,120,2.0
2026-08-11T05:11:01Z,2021M22005C1,2021M,,SCHEDULED,0,0.0
2026-08-11T05:11:01Z,2021M22203C2,2021M,,SCHEDULED,120,2.0
2026-08-11T05:11:01Z,2021M22302C3,2021M,,SCHEDULED,240,4.0
2026-08-11T05:11:01Z,2021M22204C2,2021M,,SCHEDULED,300,5.0
2026-08-11T05:11:01Z,2021M22006C1,2021M,,SCHEDULED,240,4.0
2026-08-11T05:11:01Z,2021M22105C1,2021M,,SCHEDULED,540,9.0
2026-08-11T05:11:01Z,2021M22304C3,2021M,,SCHEDULED,0,0.0
2026-08-11T05:11:01Z,2021M80851C6,2021M,,SCHEDULED,5340,89.0
2026-08-11T05:11:01Z,2021M70757C6,2021M,,SCHEDULED,120,2.0
2026-08-11T05:11:01Z,2021M70902C8,2021M,,SCHEDULED,120,2.0
2026-08-11T05:11:01Z,2021M70803C6,2021M,,SCHEDULED,60,1.0
2026-08-11T05:11:01Z,2021M70506C7,2021M,,SCHEDULED,0,0.0
