timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-23T03:21:08Z,5133D77600R4,5133D,,SCHEDULED,120,2.0
2026-08-23T03:21:08Z,5133D28557R2N,5133D,,SCHEDULED,60,1.0
2026-08-23T03:21:08Z,5133D28250R2S,5133D,,SCHEDULED,180,3.0
2026-08-23T03:21:08Z,5133D25702R1,5133D,,SCHEDULED,0,0.0
2026-08-23T03:21:08Z,5133D77504R4,5133D,,SCHEDULED,60,1.0
2026-08-23T03:21:08Z,5133D15000R15,5133D,,SCHEDULED,0,0.0
2026-08-23T03:21:08Z,5133D25400R2,5133D,,SCHEDULED,240,4.0
2026-08-23T03:21:08Z,6033D26502C3,6033D,,SCHEDULED,0,0.0
2026-08-23T03:21:08Z,6033D26501C3,6033D,,SCHEDULED,300,5.0
2026-08-23T03:21:08Z,6033D26503C3,6033D,,SCHEDULED,0,0.0
2026-08-23T03:21:08Z,6033D29606C1,6033D,,SCHEDULED,60,1.0
2026-08-23T03:21:08Z,6033D26500C3,6033D,,SCHEDULED,0,0.0
2026-08-23T03:21:08Z,6033D29504C2,6033D,,SCHEDULED,0,0.0
2026-08-23T03:21:08Z,6033D29609C1,6033D,,SCHEDULED,120,2.0
2026-08-23T03:21:08Z,6033D72258C4,6033D,,SCHEDULED,60,1.0
2026-08-23T03:21:08Z,6133D32769C1,6133D,,SCHEDULED,0,0.0
2026-08-23T03:21:08Z,2033D22101C1,2033D,,SCHEDULED,60,1.0
2026-08-23T03:21:08Z,4133D84703C1,4133D,,SCHEDULED,0,0.0
2026-08-23T03:21:08Z,1033D27000C3,1033D,,SCHEDULED,60,1.0
2026-08-23T03:21:08Z,1033D27003C3,1033D,,SCHEDULED,0,0.0
2026-08-23T03:21:08Z,1033D27202C4,1033D,,SCHEDULED,60,1.0
2026-08-23T03:21:08Z,1033D27203C4a,1033D,,SCHEDULED,60,1.0
2026-08-23T03:21:08Z,1033D27001C3,1033D,,SCHEDULED,0,0.0
2026-08-23T03:21:08Z,1033D27204C4,1033D,,SCHEDULED,0,0.0
2026-08-23T03:21:08Z,1033D27209C4a,1033D,,SCHEDULED,0,0.0
2026-08-23T03:21:08Z,1033D27210C4a,1033D,,SCHEDULED,0,0.0
2026-08-23T03:21:08Z,1033D27407C4b,1033D,,SCHEDULED,0,0.0
2026-08-23T03:21:08Z,1033D27704C5,1033D,,SCHEDULED,0,0.0
2026-08-23T03:21:08Z,1033D27207C4a,1033D,,SCHEDULED,0,0.0
2026-08-23T03:21:08Z,1033D79209C7,1033D,,SCHEDULED,0,0.0
2026-08-23T03:21:08Z,1033D27702C5,1033D,,SCHEDULED,0,0.0
2026-08-23T03:21:08Z,1033D27708C5,1033D,,SCHEDULED,0,0.0
2026-08-23T03:21:08Z,1033D79505C2,1033D,,SCHEDULED,0,0.0
2026-08-23T03:21:08Z,1033D27706C5,1033D,,SCHEDULED,0,0.0
2026-08-23T03:21:08Z,1033D27409C4b,1033D,,SCHEDULED,0,0.0
2026-08-23T03:21:08Z,1033D79808C8a,1033D,,SCHEDULED,0,0.0
2026-08-23T03:21:08Z,1033D27403C4b,1033D,,SCHEDULED,60,1.0
2026-08-23T03:21:08Z,1033D19800C1,1033D,,SCHEDULED,0,0.0
2026-08-23T03:21:08Z,1033D19799C1,1033D,,SCHEDULED,0,0.0
2026-08-23T03:21:08Z,1033D27205C4a,1033D,,SCHEDULED,180,3.0
2026-08-23T03:21:08Z,1033D27206C4,1033D,,SCHEDULED,0,0.0
2026-08-23T03:21:08Z,1033D27405C4b,1033D,,SCHEDULED,120,2.0
2026-08-23T03:21:08Z,1033D79402C2,1033D,,SCHEDULED,0,0.0
2026-08-23T03:21:08Z,1033D27901C5,1033D,,SCHEDULED,0,0.0
2026-08-23T03:21:08Z,1033D27703C5,1033D,,SCHEDULED,0,0.0
2026-08-23T03:25:59Z,3033D23501C1,3033D,,SCHEDULED,180,3.0
2026-08-23T03:25:59Z,3233D35501C1,3233D,,SCHEDULED,0,0.0
2026-08-23T03:25:59Z,3233D23303C1,3233D,,SCHEDULED,60,1.0
2026-08-23T03:25:59Z,4033D24001C2,4033D,,SCHEDULED,0,0.0
2026-08-23T03:25:59Z,4033D24103C2,4033D,,SCHEDULED,0,0.0
2026-08-23T03:25:59Z,4033D80015C3,4033D,,SCHEDULED,0,0.0
2026-08-23T03:25:59Z,5133D25702R1,5133D,,SCHEDULED,60,1.0
2026-08-23T03:25:59Z,5133D28557R2N,5133D,,SCHEDULED,60,1.0
2026-08-23T03:25:59Z,5133D25602R1,5133D,,SCHEDULED,60,1.0
2026-08-23T03:25:59Z,5133D25604R1,5133D,,SCHEDULED,0,0.0
2026-08-23T03:25:59Z,5133D28264R2S,5133D,,SCHEDULED,0,0.0
2026-08-23T03:25:59Z,5133D28400R2N,5133D,,SCHEDULED,120,2.0
2026-08-23T03:25:59Z,5133D15000R15,5133D,,SCHEDULED,0,0.0
2026-08-23T03:25:59Z,5133D77600R4,5133D,,SCHEDULED,0,0.0
2026-08-23T03:25:59Z,5133D25400R2,5133D,,SCHEDULED,240,4.0
2026-08-23T03:25:59Z,5133D28556R2N,5133D,,SCHEDULED,0,0.0
2026-08-23T03:25:59Z,5133D77504R4,5133D,,SCHEDULED,120,2.0
2026-08-23T03:25:59Z,5133D28250R2S,5133D,,SCHEDULED,180,3.0
2026-08-23T03:25:59Z,6033D26502C3,6033D,,SCHEDULED,-60,-1.0
2026-08-23T03:25:59Z,6033D26500C3,6033D,,SCHEDULED,0,0.0
2026-08-23T03:25:59Z,6033D26501C3,6033D,,SCHEDULED,300,5.0
2026-08-23T03:25:59Z,6033D26503C3,6033D,,SCHEDULED,0,0.0
2026-08-23T03:25:59Z,6033D29606C1,6033D,,SCHEDULED,120,2.0
2026-08-23T03:25:59Z,6033D29609C1,6033D,,SCHEDULED,120,2.0
2026-08-23T03:25:59Z,6033D72258C4,6033D,,SCHEDULED,180,3.0
2026-08-23T03:25:59Z,6033D29504C2,6033D,,SCHEDULED,60,1.0
2026-08-23T03:25:59Z,6133D35680C1,6133D,,SCHEDULED,-420,-7.0
2026-08-23T03:25:59Z,6133D32769C1,6133D,,SCHEDULED,0,0.0
2026-08-23T03:25:59Z,2033D22101C1,2033D,,SCHEDULED,60,1.0
2026-08-23T03:25:59Z,4133D84703C1,4133D,,SCHEDULED,0,0.0
2026-08-23T03:25:59Z,1033D27203C4a,1033D,,SCHEDULED,0,0.0
2026-08-23T03:25:59Z,1033D27003C3,1033D,,SCHEDULED,0,0.0
2026-08-23T03:25:59Z,1033D27204C4,1033D,,SCHEDULED,0,0.0
2026-08-23T03:25:59Z,1033D27202C4,1033D,,SCHEDULED,360,6.0
2026-08-23T03:25:59Z,1033D27209C4a,1033D,,SCHEDULED,0,0.0
2026-08-23T03:25:59Z,1033D27407C4b,1033D,,SCHEDULED,0,0.0
2026-08-23T03:25:59Z,1033D27704C5,1033D,,SCHEDULED,0,0.0
2026-08-23T03:25:59Z,1033D27002C3,1033D,,SCHEDULED,0,0.0
2026-08-23T03:25:59Z,1033D79372C7,1033D,,SCHEDULED,0,0.0
2026-08-23T03:25:59Z,1033D27210C4a,1033D,,SCHEDULED,0,0.0
2026-08-23T03:25:59Z,1033D27207C4a,1033D,,SCHEDULED,0,0.0
2026-08-23T03:25:59Z,1033D27702C5,1033D,,SCHEDULED,0,0.0
2026-08-23T03:25:59Z,1033D27708C5,1033D,,SCHEDULED,0,0.0
2026-08-23T03:25:59Z,1033D79209C7,1033D,,SCHEDULED,0,0.0
2026-08-23T03:25:59Z,1033D27706C5,1033D,,SCHEDULED,0,0.0
2026-08-23T03:25:59Z,1033D79505C2,1033D,,SCHEDULED,0,0.0
2026-08-23T03:25:59Z,1033D27409C4b,1033D,,SCHEDULED,0,0.0
2026-08-23T03:25:59Z,1033D79808C8a,1033D,,SCHEDULED,0,0.0
2026-08-23T03:25:59Z,1033D27403C4b,1033D,,SCHEDULED,360,6.0
2026-08-23T03:25:59Z,1033D19800C1,1033D,,SCHEDULED,0,0.0
2026-08-23T03:25:59Z,1033D19799C1,1033D,,SCHEDULED,0,0.0
2026-08-23T03:25:59Z,1033D27411C4b,1033D,,SCHEDULED,0,0.0
2026-08-23T03:25:59Z,1033D27205C4a,1033D,,SCHEDULED,180,3.0
2026-08-23T03:25:59Z,1033D27404C4b,1033D,,SCHEDULED,0,0.0
2026-08-23T03:25:59Z,1033D27206C4,1033D,,SCHEDULED,0,0.0
2026-08-23T03:25:59Z,1033D27405C4b,1033D,,SCHEDULED,0,0.0
2026-08-23T03:25:59Z,1033D79402C2,1033D,,SCHEDULED,0,0.0
2026-08-23T03:25:59Z,1033D27901C5,1033D,,SCHEDULED,0,0.0
2026-08-23T03:25:59Z,1033D27703C5,1033D,,SCHEDULED,240,4.0
2026-08-23T03:25:59Z,1033D27000C3,1033D,,SCHEDULED,0,0.0
2026-08-23T03:31:21Z,3033D23501C1,3033D,,SCHEDULED,60,1.0
2026-08-23T03:31:21Z,3233D23303C1,3233D,,SCHEDULED,60,1.0
2026-08-23T03:31:21Z,3233D35501C1,3233D,,SCHEDULED,-60,-1.0
2026-08-23T03:31:21Z,4033D24001C2,4033D,,SCHEDULED,0,0.0
2026-08-23T03:31:21Z,4033D80015C3,4033D,,SCHEDULED,0,0.0
2026-08-23T03:31:21Z,4033D24103C2,4033D,,SCHEDULED,0,0.0
2026-08-23T03:31:21Z,5133D25604R1,5133D,,SCHEDULED,0,0.0
2026-08-23T03:31:21Z,5133D25702R1,5133D,,SCHEDULED,120,2.0
2026-08-23T03:31:21Z,5133D28264R2S,5133D,,SCHEDULED,0,0.0
2026-08-23T03:31:21Z,5133D28400R2N,5133D,,SCHEDULED,180,3.0
2026-08-23T03:31:21Z,5133D25400R2,5133D,,SCHEDULED,180,3.0
2026-08-23T03:31:21Z,5133D28556R2N,5133D,,SCHEDULED,0,0.0
2026-08-23T03:31:21Z,5133D28402R2N,5133D,,SCHEDULED,120,2.0
2026-08-23T03:31:21Z,5133D28557R2N,5133D,,SCHEDULED,180,3.0
2026-08-23T03:31:21Z,5133D25602R1,5133D,,SCHEDULED,180,3.0
2026-08-23T03:31:21Z,5133D77504R4,5133D,,SCHEDULED,0,0.0
2026-08-23T03:31:21Z,5133D18120R16,5133D,,SCHEDULED,0,0.0
2026-08-23T03:31:21Z,5133D28250R2S,5133D,,SCHEDULED,120,2.0
2026-08-23T03:31:21Z,5133D77600R4,5133D,,SCHEDULED,0,0.0
2026-08-23T03:31:21Z,5133D15000R15,5133D,,SCHEDULED,0,0.0
2026-08-23T03:31:21Z,6033D26502C3,6033D,,SCHEDULED,60,1.0
2026-08-23T03:31:21Z,6033D26501C3,6033D,,SCHEDULED,120,2.0
2026-08-23T03:31:21Z,6033D26503C3,6033D,,SCHEDULED,0,0.0
2026-08-23T03:31:21Z,6033D29606C1,6033D,,SCHEDULED,120,2.0
2026-08-23T03:31:21Z,6033D26500C3,6033D,,SCHEDULED,120,2.0
2026-08-23T03:31:21Z,6033D29504C2,6033D,,SCHEDULED,0,0.0
2026-08-23T03:31:21Z,6033D29609C1,6033D,,SCHEDULED,240,4.0
2026-08-23T03:31:21Z,6033D72258C4,6033D,,SCHEDULED,180,3.0
2026-08-23T03:31:21Z,6133D35680C1,6133D,,SCHEDULED,-420,-7.0
2026-08-23T03:31:21Z,6133D32769C1,6133D,,SCHEDULED,60,1.0
2026-08-23T03:31:21Z,6233D71152C2,6233D,,SCHEDULED,0,0.0
2026-08-23T03:31:21Z,2033D22101C1,2033D,,SCHEDULED,0,0.0
2026-08-23T03:31:21Z,4133D84703C1,4133D,,SCHEDULED,0,0.0
2026-08-23T03:31:21Z,1033D27901C5,1033D,,SCHEDULED,0,0.0
2026-08-23T03:31:21Z,1033D27703C5,1033D,,SCHEDULED,0,0.0
2026-08-23T03:31:21Z,1033D27000C3,1033D,,SCHEDULED,300,5.0
2026-08-23T03:31:21Z,1033D27003C3,1033D,,SCHEDULED,0,0.0
2026-08-23T03:31:21Z,1033D27202C4,1033D,,SCHEDULED,660,11.0
2026-08-23T03:31:21Z,1033D27001C3,1033D,,SCHEDULED,0,0.0
2026-08-23T03:31:21Z,1033D27002C3,1033D,,SCHEDULED,0,0.0
2026-08-23T03:31:21Z,1033D19800C1,1033D,,SCHEDULED,0,0.0
2026-08-23T03:31:21Z,1033D27210C4a,1033D,,SCHEDULED,-60,-1.0
2026-08-23T03:31:21Z,1033D79209C7,1033D,,SCHEDULED,120,2.0
2026-08-23T03:31:21Z,1033D79505C2,1033D,,SCHEDULED,0,0.0
2026-08-23T03:31:21Z,1033D79806C2,1033D,,CANCELED,,
2026-08-23T03:31:21Z,1033D79808C8a,1033D,,SCHEDULED,0,0.0
2026-08-23T03:31:21Z,1033D19803C1,1033D,,SCHEDULED,0,0.0
2026-08-23T03:31:21Z,1033D19799C1,1033D,,SCHEDULED,60,1.0
2026-08-23T03:31:21Z,1033D27411C4b,1033D,,SCHEDULED,0,0.0
2026-08-23T03:31:21Z,1033D79402C2,1033D,,SCHEDULED,0,0.0
2026-08-23T03:31:21Z,1033D27209C4a,1033D,,SCHEDULED,0,0.0
2026-08-23T03:31:21Z,1033D27407C4b,1033D,,SCHEDULED,0,0.0
2026-08-23T03:31:21Z,1033D27704C5,1033D,,SCHEDULED,0,0.0
2026-08-23T03:31:21Z,1033D27705C5,1033D,,SCHEDULED,0,0.0
2026-08-23T03:31:21Z,1033D79372C7,1033D,,SCHEDULED,0,0.0
2026-08-23T03:31:21Z,1033D27207C4a,1033D,,SCHEDULED,0,0.0
2026-08-23T03:31:21Z,1033D27702C5,1033D,,SCHEDULED,120,2.0
2026-08-23T03:31:21Z,1033D27405C4b,1033D,,SCHEDULED,180,3.0
2026-08-23T03:31:21Z,1033D27708C5,1033D,,SCHEDULED,0,0.0
2026-08-23T03:31:21Z,1033D27706C5,1033D,,SCHEDULED,0,0.0
2026-08-23T03:31:21Z,1033D27409C4b,1033D,,SCHEDULED,300,5.0
2026-08-23T03:31:21Z,1033D27206C4,1033D,,SCHEDULED,0,0.0
2026-08-23T03:31:21Z,1033D27404C4b,1033D,,SCHEDULED,-120,-2.0
2026-08-23T03:31:21Z,1033D27402C4,1033D,,SCHEDULED,0,0.0
2026-08-23T03:31:21Z,1033D27204C4,1033D,,SCHEDULED,0,0.0
2026-08-23T03:35:57Z,3033D23501C1,3033D,,SCHEDULED,60,1.0
2026-08-23T03:35:57Z,3233D23303C1,3233D,,SCHEDULED,180,3.0
2026-08-23T03:35:57Z,3233D35501C1,3233D,,SCHEDULED,-60,-1.0
2026-08-23T03:35:57Z,4033D80015C3,4033D,,SCHEDULED,0,0.0
2026-08-23T03:35:57Z,4033D24001C2,4033D,,SCHEDULED,0,0.0
2026-08-23T03:35:57Z,4033D24103C2,4033D,,SCHEDULED,0,0.0
2026-08-23T03:35:57Z,5133D25604R1,5133D,,SCHEDULED,0,0.0
2026-08-23T03:35:57Z,5133D25400R2,5133D,,SCHEDULED,180,3.0
2026-08-23T03:35:57Z,5133D25702R1,5133D,,SCHEDULED,-60,-1.0
2026-08-23T03:35:57Z,5133D28402R2N,5133D,,SCHEDULED,60,1.0
2026-08-23T03:35:57Z,5133D25602R1,5133D,,SCHEDULED,120,2.0
2026-08-23T03:35:57Z,5133D28264R2S,5133D,,SCHEDULED,-180,-3.0
2026-08-23T03:35:57Z,5133D18120R16,5133D,,SCHEDULED,0,0.0
2026-08-23T03:35:57Z,5133D28400R2N,5133D,,SCHEDULED,-60,-1.0
2026-08-23T03:35:57Z,5133D77504R4,5133D,,SCHEDULED,180,3.0
2026-08-23T03:35:57Z,5133D15000R15,5133D,,SCHEDULED,0,0.0
2026-08-23T03:35:57Z,5133D28250R2S,5133D,,SCHEDULED,60,1.0
2026-08-23T03:35:57Z,5133D77600R4,5133D,,SCHEDULED,120,2.0
2026-08-23T03:35:57Z,6033D26502C3,6033D,,SCHEDULED,60,1.0
2026-08-23T03:35:57Z,6033D26500C3,6033D,,SCHEDULED,0,0.0
2026-08-23T03:35:57Z,6033D26501C3,6033D,,SCHEDULED,120,2.0
2026-08-23T03:35:57Z,6033D26503C3,6033D,,SCHEDULED,0,0.0
2026-08-23T03:35:57Z,6033D29504C2,6033D,,SCHEDULED,120,2.0
2026-08-23T03:35:57Z,6033D29507C2,6033D,,SCHEDULED,0,0.0
2026-08-23T03:35:57Z,6033D26504C3,6033D,,SCHEDULED,0,0.0
2026-08-23T03:35:57Z,6033D29609C1,6033D,,SCHEDULED,300,5.0
2026-08-23T03:35:57Z,6033D72258C4,6033D,,SCHEDULED,120,2.0
2026-08-23T03:35:57Z,6133D35680C1,6133D,,SCHEDULED,-420,-7.0
2026-08-23T03:35:57Z,6133D81702C1,6133D,,SCHEDULED,0,0.0
2026-08-23T03:35:57Z,6133D32769C1,6133D,,SCHEDULED,0,0.0
2026-08-23T03:35:57Z,6233D71152C2,6233D,,SCHEDULED,0,0.0
2026-08-23T03:35:57Z,4733D71080C1,4733D,,SCHEDULED,0,0.0
2026-08-23T03:35:57Z,2033D22101C1,2033D,,SCHEDULED,120,2.0
2026-08-23T03:35:57Z,4133D84703C1,4133D,,SCHEDULED,0,0.0
2026-08-23T03:35:57Z,1033D27703C5,1033D,,SCHEDULED,60,1.0
2026-08-23T03:35:57Z,1033D27000C3,1033D,,SCHEDULED,60,1.0
2026-08-23T03:35:57Z,1033D27407C4b,1033D,,SCHEDULED,0,0.0
2026-08-23T03:35:57Z,1033D27704C5,1033D,,SCHEDULED,0,0.0
2026-08-23T03:35:57Z,1033D27003C3,1033D,,SCHEDULED,0,0.0
2026-08-23T03:35:57Z,1033D27705C5,1033D,,SCHEDULED,0,0.0
2026-08-23T03:35:57Z,1033D79372C7,1033D,,SCHEDULED,0,0.0
2026-08-23T03:35:57Z,1033D27001C3,1033D,,SCHEDULED,0,0.0
2026-08-23T03:35:57Z,1033D27207C4a,1033D,,SCHEDULED,0,0.0
2026-08-23T03:35:57Z,1033D27002C3,1033D,,SCHEDULED,0,0.0
2026-08-23T03:35:57Z,1033D27702C5,1033D,,SCHEDULED,0,0.0
2026-08-23T03:35:57Z,1033D27405C4b,1033D,,SCHEDULED,0,0.0
2026-08-23T03:35:57Z,1033D19800C1,1033D,,SCHEDULED,0,0.0
2026-08-23T03:35:57Z,1033D27208C4,1033D,,SCHEDULED,0,0.0
2026-08-23T03:35:57Z,1033D27901C5,1033D,,SCHEDULED,0,0.0
2026-08-23T03:35:57Z,1033D19803C1,1033D,,SCHEDULED,0,0.0
2026-08-23T03:35:57Z,1033D27708C5,1033D,,SCHEDULED,0,0.0
2026-08-23T03:35:57Z,1033D19799C1,1033D,,SCHEDULED,60,1.0
2026-08-23T03:35:57Z,1033D27706C5,1033D,,SCHEDULED,0,0.0
2026-08-23T03:35:57Z,1033D27409C4b,1033D,,SCHEDULED,120,2.0
2026-08-23T03:35:57Z,1033D79406C2,1033D,,SCHEDULED,0,0.0
2026-08-23T03:35:57Z,1033D27205C4a,1033D,,SCHEDULED,180,3.0
2026-08-23T03:35:57Z,1033D79505C2,1033D,,SCHEDULED,0,0.0
2026-08-23T03:35:57Z,1033D79509C2,1033D,,SCHEDULED,0,0.0
2026-08-23T03:35:57Z,1033D79806C2,1033D,,CANCELED,,
2026-08-23T03:35:57Z,1033D27206C4,1033D,,SCHEDULED,0,0.0
2026-08-23T03:35:57Z,1033D27404C4b,1033D,,SCHEDULED,120,2.0
2026-08-23T03:35:57Z,1033D79808C8a,1033D,,SCHEDULED,0,0.0
2026-08-23T03:35:57Z,1033D27402C4,1033D,,SCHEDULED,0,0.0
2026-08-23T03:35:57Z,1033D27204C4,1033D,,SCHEDULED,0,0.0
2026-08-23T03:35:57Z,1033D27209C4a,1033D,,SCHEDULED,0,0.0
2026-08-23T03:35:57Z,1033D27411C4b,1033D,,SCHEDULED,0,0.0
2026-08-23T03:35:57Z,1033D27210C4a,1033D,,SCHEDULED,240,4.0
2026-08-23T03:35:57Z,1033D27211C4a,1033D,,SCHEDULED,0,0.0
2026-08-23T03:35:57Z,1033D79209C7,1033D,,SCHEDULED,420,7.0
2026-08-23T03:41:07Z,3033D23502C1,3033D,,SCHEDULED,0,0.0
2026-08-23T03:41:07Z,3033D23501C1,3033D,,SCHEDULED,0,0.0
2026-08-23T03:41:07Z,3233D35511C1,3233D,,SCHEDULED,-120,-2.0
2026-08-23T03:41:07Z,3233D35501C1,3233D,,SCHEDULED,0,0.0
2026-08-23T03:41:07Z,3233D23303C1,3233D,,SCHEDULED,120,2.0
2026-08-23T03:41:07Z,4033D24002C2,4033D,,SCHEDULED,0,0.0
2026-08-23T03:41:07Z,4033D24103C2,4033D,,SCHEDULED,0,0.0
2026-08-23T03:41:07Z,4033D24001C2,4033D,,SCHEDULED,120,2.0
2026-08-23T03:41:07Z,4033D80015C3,4033D,,SCHEDULED,0,0.0
2026-08-23T03:41:07Z,5133D28264R2S,5133D,,SCHEDULED,240,4.0
2026-08-23T03:41:07Z,5133D28400R2N,5133D,,SCHEDULED,60,1.0
2026-08-23T03:41:07Z,5133D25604R1,5133D,,SCHEDULED,0,0.0
2026-08-23T03:41:07Z,5133D25702R1,5133D,,SCHEDULED,-60,-1.0
2026-08-23T03:41:07Z,5133D28404R2N,5133D,,SCHEDULED,0,0.0
2026-08-23T03:41:07Z,5133D77504R4,5133D,,SCHEDULED,180,3.0
2026-08-23T03:41:07Z,5133D28402R2N,5133D,,SCHEDULED,120,2.0
2026-08-23T03:41:07Z,5133D25602R1,5133D,,SCHEDULED,0,0.0
2026-08-23T03:41:07Z,5133D28250R2S,5133D,,SCHEDULED,60,1.0
2026-08-23T03:41:07Z,5133D18120R16,5133D,,SCHEDULED,0,0.0
2026-08-23T03:41:07Z,5133D77600R4,5133D,,SCHEDULED,0,0.0
2026-08-23T03:41:07Z,5133D77404R4,5133D,,SCHEDULED,0,0.0
2026-08-23T03:41:07Z,5133D15000R15,5133D,,SCHEDULED,0,0.0
2026-08-23T03:41:07Z,6033D26502C3,6033D,,SCHEDULED,120,2.0
2026-08-23T03:41:07Z,6033D26500C3,6033D,,SCHEDULED,0,0.0
2026-08-23T03:41:07Z,6033D26501C3,6033D,,SCHEDULED,60,1.0
2026-08-23T03:41:07Z,6033D26503C3,6033D,,SCHEDULED,0,0.0
2026-08-23T03:41:07Z,6033D29507C2,6033D,,SCHEDULED,0,0.0
2026-08-23T03:41:07Z,6033D29504C2,6033D,,SCHEDULED,0,0.0
2026-08-23T03:41:07Z,6033D26504C3,6033D,,SCHEDULED,0,0.0
2026-08-23T03:41:07Z,6033D29609C1,6033D,,SCHEDULED,300,5.0
2026-08-23T03:41:07Z,6033D72258C4,6033D,,SCHEDULED,300,5.0
2026-08-23T03:41:07Z,6133D81702C1,6133D,,SCHEDULED,0,0.0
2026-08-23T03:41:07Z,6133D32769C1,6133D,,SCHEDULED,60,1.0
2026-08-23T03:41:07Z,6233D71152C2,6233D,,SCHEDULED,0,0.0
2026-08-23T03:41:07Z,4733D71080C1,4733D,,SCHEDULED,0,0.0
2026-08-23T03:41:07Z,2033D22101C1,2033D,,SCHEDULED,120,2.0
2026-08-23T03:41:07Z,4133D84703C1,4133D,,SCHEDULED,0,0.0
2026-08-23T03:46:06Z,3033D23502C1,3033D,,SCHEDULED,0,0.0
2026-08-23T03:46:06Z,3033D23501C1,3033D,,SCHEDULED,-60,-1.0
2026-08-23T03:46:06Z,3233D35511C1,3233D,,SCHEDULED,-60,-1.0
2026-08-23T03:46:06Z,3233D23303C1,3233D,,SCHEDULED,180,3.0
2026-08-23T03:46:06Z,4033D24001C2,4033D,,SCHEDULED,120,2.0
2026-08-23T03:46:06Z,4033D24103C2,4033D,,SCHEDULED,0,0.0
2026-08-23T03:46:06Z,4033D24002C2,4033D,,SCHEDULED,0,0.0
2026-08-23T03:46:06Z,5133D25604R1,5133D,,SCHEDULED,0,0.0
2026-08-23T03:46:06Z,5133D25702R1,5133D,,SCHEDULED,-60,-1.0
2026-08-23T03:46:06Z,5133D25400R2,5133D,,SCHEDULED,60,1.0
2026-08-23T03:46:06Z,5133D28556R2N,5133D,,SCHEDULED,60,1.0
2026-08-23T03:46:06Z,5133D28402R2N,5133D,,SCHEDULED,120,2.0
2026-08-23T03:46:06Z,5133D28264R2S,5133D,,SCHEDULED,300,5.0
2026-08-23T03:46:06Z,5133D25602R1,5133D,,SCHEDULED,60,1.0
2026-08-23T03:46:06Z,5133D25502R2S,5133D,,SCHEDULED,0,0.0
2026-08-23T03:46:06Z,5133D28400R2N,5133D,,SCHEDULED,60,1.0
2026-08-23T03:46:06Z,5133D18120R16,5133D,,SCHEDULED,0,0.0
2026-08-23T03:46:06Z,5133D77504R4,5133D,,SCHEDULED,0,0.0
2026-08-23T03:46:06Z,5133D28404R2N,5133D,,SCHEDULED,60,1.0
2026-08-23T03:46:06Z,5133D77600R4,5133D,,SCHEDULED,60,1.0
2026-08-23T03:46:06Z,5133D77508R4,5133D,,SCHEDULED,0,0.0
2026-08-23T03:46:06Z,5133D77404R4,5133D,,SCHEDULED,0,0.0
2026-08-23T03:46:06Z,5133D28250R2S,5133D,,SCHEDULED,60,1.0
2026-08-23T03:46:06Z,6033D26502C3,6033D,,SCHEDULED,60,1.0
2026-08-23T03:46:06Z,6033D26501C3,6033D,,SCHEDULED,60,1.0
2026-08-23T03:46:06Z,6033D26503C3,6033D,,SCHEDULED,60,1.0
2026-08-23T03:46:06Z,6033D29507C2,6033D,,SCHEDULED,0,0.0
2026-08-23T03:46:06Z,6033D26504C3,6033D,,SCHEDULED,0,0.0
2026-08-23T03:46:06Z,6033D71500C4,6033D,,SCHEDULED,0,0.0
2026-08-23T03:46:06Z,6033D26500C3,6033D,,SCHEDULED,60,1.0
2026-08-23T03:46:06Z,6033D29504C2,6033D,,SCHEDULED,0,0.0
2026-08-23T03:46:06Z,6033D71503C4,6033D,,SCHEDULED,0,0.0
2026-08-23T03:46:06Z,6033D72258C4,6033D,,SCHEDULED,180,3.0
2026-08-23T03:46:06Z,6133D81702C1,6133D,,SCHEDULED,0,0.0
2026-08-23T03:46:06Z,6133D32769C1,6133D,,SCHEDULED,180,3.0
2026-08-23T03:46:06Z,6133D35680C1,6133D,,SCHEDULED,0,0.0
2026-08-23T03:46:06Z,6233D71152C2,6233D,,SCHEDULED,0,0.0
2026-08-23T03:46:06Z,4733D71080C1,4733D,,SCHEDULED,0,0.0
2026-08-23T03:46:06Z,2033D22101C1,2033D,,SCHEDULED,0,0.0
2026-08-23T03:46:06Z,2033D22004C1,2033D,,SCHEDULED,0,0.0
2026-08-23T03:46:06Z,2033D22002C1,2033D,,SCHEDULED,0,0.0
2026-08-23T03:46:06Z,4133D84703C1,4133D,,SCHEDULED,300,5.0
2026-08-23T03:51:07Z,3033D23501C1,3033D,,SCHEDULED,60,1.0
2026-08-23T03:51:07Z,3033D23502C1,3033D,,SCHEDULED,0,0.0
2026-08-23T03:51:07Z,3233D23303C1,3233D,,SCHEDULED,180,3.0
2026-08-23T03:51:07Z,4033D84004C2,4033D,,SCHEDULED,0,0.0
2026-08-23T03:51:07Z,4033D24001C2,4033D,,SCHEDULED,60,1.0
2026-08-23T03:51:07Z,4033D24103C2,4033D,,SCHEDULED,0,0.0
2026-08-23T03:51:07Z,4033D24002C2,4033D,,SCHEDULED,0,0.0
2026-08-23T03:51:07Z,5133D28250R2S,5133D,,SCHEDULED,180,3.0
2026-08-23T03:51:07Z,5133D18120R16,5133D,,SCHEDULED,0,0.0
2026-08-23T03:51:07Z,5133D25602R1,5133D,,SCHEDULED,0,0.0
2026-08-23T03:51:07Z,5133D25502R2S,5133D,,SCHEDULED,0,0.0
2026-08-23T03:51:07Z,5133D25601R1,5133D,,SCHEDULED,180,3.0
