timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-03-30T04:15:16Z,1085L21508C2,1085L,,SCHEDULED,60,1.0
2026-03-30T04:15:16Z,1085L76680C5,1085L,,SCHEDULED,60,1.0
2026-03-30T04:15:16Z,1085L20413C4b,1085L,,SCHEDULED,300,5.0
2026-03-30T04:15:16Z,1085L78004C3,1085L,,SCHEDULED,120,2.0
2026-03-30T04:15:16Z,1085L78003C3,1085L,,SCHEDULED,300,5.0
2026-03-30T04:15:16Z,1085L78008C3,1085L,,SCHEDULED,120,2.0
2026-03-30T04:15:16Z,1085L78007C3,1085L,,SCHEDULED,300,5.0
2026-03-30T04:15:16Z,1085L78009C3,1085L,,SCHEDULED,300,5.0
2026-03-30T04:15:16Z,1085L20601C8b,1085L,,SCHEDULED,60,1.0
2026-03-30T04:15:16Z,1085L75301C10,1085L,,SCHEDULED,-60,-1.0
2026-03-30T04:15:16Z,1085L21501C2,1085L,,SCHEDULED,120,2.0
2026-03-30T04:15:16Z,1085L20411C4b,1085L,,SCHEDULED,180,3.0
2026-03-30T04:15:16Z,1085L21500C2,1085L,,SCHEDULED,240,4.0
2026-03-30T04:15:16Z,1085L19805C1,1085L,,SCHEDULED,120,2.0
2026-03-30T04:15:16Z,1085L76800C2,1085L,,SCHEDULED,60,1.0
2026-03-30T04:15:16Z,1085L76802C2,1085L,,SCHEDULED,60,1.0
2026-03-30T04:15:16Z,1085L20408C4b,1085L,,SCHEDULED,-60,-1.0
2026-03-30T04:15:16Z,1085L20218C4a,1085L,,SCHEDULED,-60,-1.0
2026-03-30T04:15:16Z,1085L20407C4b,1085L,,SCHEDULED,180,3.0
2026-03-30T04:15:16Z,1085L20216C4a,1085L,,SCHEDULED,60,1.0
2026-03-30T04:15:16Z,1085L20406C4b,1085L,,SCHEDULED,180,3.0
2026-03-30T04:15:16Z,1085L20402C4b,1085L,,SCHEDULED,120,2.0
2026-03-30T04:15:16Z,1085L76351C5,1085L,,SCHEDULED,180,3.0
2026-03-30T04:15:16Z,1085L76353C5,1085L,,SCHEDULED,60,1.0
2026-03-30T04:15:16Z,1085L76811C7,1085L,,SCHEDULED,240,4.0
2026-03-30T04:15:16Z,1085L76356C5,1085L,,SCHEDULED,180,3.0
2026-03-30T04:15:16Z,1085L76813C7,1085L,,SCHEDULED,60,1.0
2026-03-30T04:15:16Z,1085L76358C5,1085L,,SCHEDULED,-60,-1.0
2026-03-30T04:15:16Z,1085L75504C2,1085L,,SCHEDULED,-120,-2.0
2026-03-30T04:15:16Z,1085L75500C2,1085L,,SCHEDULED,180,3.0
2026-03-30T04:15:16Z,1085L76280C10,1085L,,SCHEDULED,240,4.0
2026-03-30T04:20:17Z,3085L23505C1,3085L,,SCHEDULED,240,4.0
2026-03-30T04:20:17Z,3085L23101C3,3085L,,SCHEDULED,840,14.0
2026-03-30T04:20:17Z,3085L23504C1,3085L,,SCHEDULED,120,2.0
2026-03-30T04:20:17Z,3085L23701C5,3085L,,SCHEDULED,720,12.0
2026-03-30T04:20:17Z,3085L23102C3,3085L,,CANCELED,,
2026-03-30T04:20:17Z,3285L23302C1,3285L,,SCHEDULED,120,2.0
2026-03-30T04:20:17Z,3285L23305C1,3285L,,SCHEDULED,60,1.0
2026-03-30T04:20:17Z,4085L24380C6,4085L,,SCHEDULED,120,2.0
2026-03-30T04:20:17Z,5185L25602R1,5185L,,SCHEDULED,660,11.0
2026-03-30T04:20:17Z,5185L35851R4,5185L,,SCHEDULED,120,2.0
2026-03-30T04:20:17Z,5185L77506R4,5185L,,SCHEDULED,180,3.0
2026-03-30T04:20:17Z,5185L25608R1,5185L,,SCHEDULED,780,13.0
2026-03-30T04:20:17Z,5185L25704R1,5185L,,SCHEDULED,120,2.0
2026-03-30T04:20:17Z,5185L77600R4,5185L,,SCHEDULED,240,4.0
2026-03-30T04:20:17Z,5185L25501R2S,5185L,,SCHEDULED,120,2.0
2026-03-30T04:20:17Z,5185L77602R4,5185L,,SCHEDULED,60,1.0
2026-03-30T04:20:17Z,5185L28404R2N,5185L,,SCHEDULED,240,4.0
2026-03-30T04:20:17Z,5185L25502R2S,5185L,,SCHEDULED,300,5.0
2026-03-30T04:20:17Z,5185L15900R11,5185L,,SCHEDULED,240,4.0
2026-03-30T04:20:17Z,6085L26006C2,6085L,,SCHEDULED,240,4.0
2026-03-30T04:20:17Z,6085L71501C4,6085L,,SCHEDULED,60,1.0
2026-03-30T04:20:17Z,2085L70502C7,2085L,,SCHEDULED,600,10.0
2026-03-30T04:20:17Z,1085L21508C2,1085L,,SCHEDULED,240,4.0
2026-03-30T04:20:17Z,1085L75500C2,1085L,,SCHEDULED,240,4.0
2026-03-30T04:20:17Z,1085L21506C2,1085L,,SCHEDULED,840,14.0
2026-03-30T04:20:17Z,1085L76280C10,1085L,,SCHEDULED,120,2.0
2026-03-30T04:20:17Z,1085L20415C4b,1085L,,SCHEDULED,120,2.0
2026-03-30T04:20:17Z,1085L76680C5,1085L,,SCHEDULED,60,1.0
2026-03-30T04:20:17Z,1085L78008C3,1085L,,SCHEDULED,180,3.0
2026-03-30T04:20:17Z,1085L78009C3,1085L,,SCHEDULED,360,6.0
2026-03-30T04:20:17Z,1085L76685C5,1085L,,SCHEDULED,60,1.0
2026-03-30T04:20:17Z,1085L75809C7,1085L,,SCHEDULED,120,2.0
2026-03-30T04:20:17Z,1085L20209C4a,1085L,,SCHEDULED,60,1.0
2026-03-30T04:20:17Z,1085L75301C10,1085L,,SCHEDULED,-60,-1.0
2026-03-30T04:20:17Z,1085L20601C8b,1085L,,SCHEDULED,120,2.0
2026-03-30T04:20:17Z,1085L19805C1,1085L,,SCHEDULED,240,4.0
2026-03-30T04:20:17Z,1085L76802C2,1085L,,SCHEDULED,120,2.0
2026-03-30T04:20:17Z,1085L20411C4b,1085L,,SCHEDULED,240,4.0
2026-03-30T04:20:17Z,1085L20213C4a,1085L,,SCHEDULED,-60,-1.0
2026-03-30T04:20:17Z,1085L20407C4b,1085L,,SCHEDULED,240,4.0
2026-03-30T04:20:17Z,1085L20211C4a,1085L,,SCHEDULED,120,2.0
2026-03-30T04:20:17Z,1085L20406C4b,1085L,,SCHEDULED,240,4.0
2026-03-30T04:20:17Z,1085L20210C4,1085L,,SCHEDULED,60,1.0
2026-03-30T04:20:17Z,1085L75603C2,1085L,,SCHEDULED,120,2.0
2026-03-30T04:20:17Z,1085L20402C4b,1085L,,SCHEDULED,180,3.0
2026-03-30T04:20:17Z,1085L76351C5,1085L,,SCHEDULED,180,3.0
2026-03-30T04:20:17Z,1085L20216C4a,1085L,,SCHEDULED,60,1.0
2026-03-30T04:20:17Z,1085L76353C5,1085L,,SCHEDULED,120,2.0
2026-03-30T04:20:17Z,1085L20220C4a,1085L,,SCHEDULED,-60,-1.0
2026-03-30T04:20:17Z,1085L76811C7,1085L,,SCHEDULED,120,2.0
2026-03-30T04:20:17Z,1085L76358C5,1085L,,SCHEDULED,-60,-1.0
2026-03-30T04:20:17Z,1085L76813C7,1085L,,SCHEDULED,60,1.0
2026-03-30T04:20:17Z,1085L75504C2,1085L,,SCHEDULED,-120,-2.0
2026-03-30T04:25:15Z,3085L23603C4,3085L,,SCHEDULED,120,2.0
2026-03-30T04:25:15Z,3085L23102C3,3085L,,CANCELED,,
2026-03-30T04:25:15Z,3285L23302C1,3285L,,SCHEDULED,240,4.0
2026-03-30T04:25:15Z,3285L23305C1,3285L,,SCHEDULED,60,1.0
2026-03-30T04:25:15Z,4085L24380C6,4085L,,SCHEDULED,120,2.0
2026-03-30T04:25:15Z,4085L76654C3,4085L,,SCHEDULED,120,2.0
2026-03-30T04:25:15Z,5185L25400R2,5185L,,SCHEDULED,540,9.0
2026-03-30T04:25:15Z,5185L28500R2,5185L,,SCHEDULED,240,4.0
2026-03-30T04:25:15Z,5185L77508R4,5185L,,SCHEDULED,120,2.0
2026-03-30T04:25:15Z,5185L35851R4,5185L,,SCHEDULED,60,1.0
2026-03-30T04:25:15Z,5185L25704R1,5185L,,SCHEDULED,180,3.0
2026-03-30T04:25:15Z,5185L28402R2N,5185L,,SCHEDULED,300,5.0
2026-03-30T04:25:15Z,5185L25501R2S,5185L,,SCHEDULED,180,3.0
2026-03-30T04:25:15Z,5185L28406R2N,5185L,,SCHEDULED,300,5.0
2026-03-30T04:25:15Z,5185L25502R2S,5185L,,SCHEDULED,240,4.0
2026-03-30T04:25:15Z,5185L77314R3,5185L,,SCHEDULED,60,1.0
2026-03-30T04:25:15Z,5185L77602R4,5185L,,SCHEDULED,180,3.0
2026-03-30T04:25:15Z,5185L28404R2N,5185L,,SCHEDULED,240,4.0
2026-03-30T04:25:15Z,6085L26503C3,6085L,,SCHEDULED,60,1.0
2026-03-30T04:25:15Z,6185L35613C1,6185L,,SCHEDULED,120,2.0
2026-03-30T04:25:15Z,2085L70900C8,2085L,,SCHEDULED,2640,44.0
2026-03-30T04:25:15Z,1085L21508C2,1085L,,SCHEDULED,180,3.0
2026-03-30T04:25:15Z,1085L21506C2,1085L,,SCHEDULED,780,13.0
2026-03-30T04:25:15Z,1085L76280C10,1085L,,SCHEDULED,300,5.0
2026-03-30T04:25:15Z,1085L20415C4b,1085L,,SCHEDULED,60,1.0
2026-03-30T04:25:15Z,1085L78006C3,1085L,,SCHEDULED,240,4.0
2026-03-30T04:25:15Z,1085L78005C3,1085L,,SCHEDULED,180,3.0
2026-03-30T04:25:15Z,1085L78009C3,1085L,,SCHEDULED,360,6.0
2026-03-30T04:25:15Z,1085L76680C5,1085L,,SCHEDULED,240,4.0
2026-03-30T04:25:15Z,1085L76682C5,1085L,,SCHEDULED,120,2.0
2026-03-30T04:25:15Z,1085L76685C5,1085L,,SCHEDULED,180,3.0
2026-03-30T04:25:15Z,1085L75809C7,1085L,,SCHEDULED,120,2.0
2026-03-30T04:25:15Z,1085L75301C10,1085L,,SCHEDULED,-60,-1.0
2026-03-30T04:25:15Z,1085L20209C4a,1085L,,SCHEDULED,60,1.0
2026-03-30T04:25:15Z,1085L19805C1,1085L,,SCHEDULED,180,3.0
2026-03-30T04:25:15Z,1085L76351C5,1085L,,SCHEDULED,180,3.0
2026-03-30T04:25:15Z,1085L21501C2,1085L,,SCHEDULED,240,4.0
2026-03-30T04:25:15Z,1085L76353C5,1085L,,SCHEDULED,60,1.0
2026-03-30T04:25:15Z,1085L76356C5,1085L,,SCHEDULED,120,2.0
2026-03-30T04:25:15Z,1085L76358C5,1085L,,SCHEDULED,60,1.0
2026-03-30T04:25:15Z,1085L20213C4a,1085L,,SCHEDULED,-60,-1.0
2026-03-30T04:25:15Z,1085L20212C4a,1085L,,SCHEDULED,120,2.0
2026-03-30T04:25:15Z,1085L20211C4a,1085L,,SCHEDULED,300,5.0
2026-03-30T04:25:15Z,1085L20210C4,1085L,,SCHEDULED,180,3.0
2026-03-30T04:25:15Z,1085L75601C2,1085L,,SCHEDULED,60,1.0
2026-03-30T04:25:15Z,1085L20218C4a,1085L,,SCHEDULED,60,1.0
2026-03-30T04:25:15Z,1085L19802C1,1085L,,SCHEDULED,60,1.0
2026-03-30T04:25:15Z,1085L20409C4b,1085L,,SCHEDULED,60,1.0
2026-03-30T04:25:15Z,1085L20407C4b,1085L,,SCHEDULED,300,5.0
2026-03-30T04:25:15Z,1085L20215C4a,1085L,,SCHEDULED,180,3.0
2026-03-30T04:25:15Z,1085L20220C4a,1085L,,SCHEDULED,-60,-1.0
2026-03-30T04:25:15Z,1085L76811C7,1085L,,SCHEDULED,180,3.0
2026-03-30T04:25:15Z,1085L21002C8a,1085L,,SCHEDULED,60,1.0
2026-03-30T04:25:15Z,1085L75504C2,1085L,,SCHEDULED,-120,-2.0
2026-03-30T04:25:15Z,1085L21001C8a,1085L,,SCHEDULED,60,1.0
2026-03-30T04:30:28Z,3085L23509C1,3085L,,SCHEDULED,120,2.0
2026-03-30T04:30:28Z,3085L23102C3,3085L,,CANCELED,,
2026-03-30T04:30:28Z,3085L23506C1,3085L,,SCHEDULED,540,9.0
2026-03-30T04:30:28Z,3085L23504C1,3085L,,SCHEDULED,240,4.0
2026-03-30T04:30:28Z,3285L23302C1,3285L,,SCHEDULED,120,2.0
2026-03-30T04:30:28Z,3285L23305C1,3285L,,SCHEDULED,120,2.0
2026-03-30T04:30:28Z,5185L25604R1,5185L,,SCHEDULED,300,5.0
2026-03-30T04:30:28Z,5185L35851R4,5185L,,SCHEDULED,60,1.0
2026-03-30T04:30:28Z,5185L28466R2,5185L,,SCHEDULED,60,1.0
2026-03-30T04:30:28Z,5185L25501R2S,5185L,,SCHEDULED,300,5.0
2026-03-30T04:30:28Z,5185L28406R2N,5185L,,SCHEDULED,240,4.0
2026-03-30T04:30:28Z,5185L77400R4,5185L,,SCHEDULED,600,10.0
2026-03-30T04:30:28Z,5185L25502R2S,5185L,,SCHEDULED,480,8.0
2026-03-30T04:30:28Z,5185L28404R2N,5185L,,SCHEDULED,240,4.0
2026-03-30T04:30:28Z,5185L77314R3,5185L,,SCHEDULED,60,1.0
2026-03-30T04:30:28Z,5185L25608R1,5185L,,SCHEDULED,900,15.0
2026-03-30T04:30:28Z,5185L15002R15,5185L,,SCHEDULED,240,4.0
2026-03-30T04:30:28Z,5185L25400R2,5185L,,SCHEDULED,600,10.0
2026-03-30T04:30:28Z,6085L71500C4,6085L,,SCHEDULED,120,2.0
2026-03-30T04:30:28Z,6185L35614C1,6185L,,SCHEDULED,120,2.0
2026-03-30T04:30:28Z,1085L21506C2,1085L,,SCHEDULED,840,14.0
2026-03-30T04:30:28Z,1085L75500C2,1085L,,SCHEDULED,120,2.0
2026-03-30T04:30:28Z,1085L20413C4b,1085L,,SCHEDULED,180,3.0
2026-03-30T04:30:28Z,1085L78006C3,1085L,,SCHEDULED,300,5.0
2026-03-30T04:30:28Z,1085L78005C3,1085L,,SCHEDULED,300,5.0
2026-03-30T04:30:28Z,1085L78009C3,1085L,,SCHEDULED,360,6.0
2026-03-30T04:30:28Z,1085L76280C10,1085L,,SCHEDULED,300,5.0
2026-03-30T04:30:28Z,1085L76170C10,1085L,,SCHEDULED,60,1.0
2026-03-30T04:30:28Z,1085L76172C10,1085L,,SCHEDULED,60,1.0
2026-03-30T04:30:28Z,1085L76680C5,1085L,,SCHEDULED,240,4.0
2026-03-30T04:30:28Z,1085L76682C5,1085L,,SCHEDULED,60,1.0
2026-03-30T04:30:28Z,1085L75302C10,1085L,,SCHEDULED,360,6.0
2026-03-30T04:30:28Z,1085L76685C5,1085L,,SCHEDULED,180,3.0
2026-03-30T04:30:28Z,1085L76362C5,1085L,,SCHEDULED,-60,-1.0
2026-03-30T04:30:28Z,1085L78010C3,1085L,,SCHEDULED,60,1.0
2026-03-30T04:30:28Z,1085L20209C4a,1085L,,SCHEDULED,60,1.0
2026-03-30T04:30:28Z,1085L76353C5,1085L,,SCHEDULED,60,1.0
2026-03-30T04:30:28Z,1085L76355C5,1085L,,SCHEDULED,120,2.0
2026-03-30T04:30:28Z,1085L76356C5,1085L,,SCHEDULED,180,3.0
2026-03-30T04:30:28Z,1085L21501C2,1085L,,SCHEDULED,240,4.0
2026-03-30T04:30:28Z,1085L76358C5,1085L,,SCHEDULED,180,3.0
2026-03-30T04:30:28Z,1085L21100C10,1085L,,SCHEDULED,120,2.0
2026-03-30T04:30:28Z,1085L20409C4b,1085L,,SCHEDULED,180,3.0
2026-03-30T04:30:28Z,1085L20408C4b,1085L,,SCHEDULED,60,1.0
2026-03-30T04:30:28Z,1085L21508C2,1085L,,SCHEDULED,240,4.0
2026-03-30T04:30:28Z,1085L20417C4b,1085L,,SCHEDULED,60,1.0
2026-03-30T04:30:28Z,1085L20407C4b,1085L,,SCHEDULED,420,7.0
2026-03-30T04:30:28Z,1085L20406C4b,1085L,,SCHEDULED,120,2.0
2026-03-30T04:30:28Z,1085L78011C3,1085L,,SCHEDULED,300,5.0
2026-03-30T04:30:28Z,1085L20213C4a,1085L,,SCHEDULED,-60,-1.0
2026-03-30T04:30:28Z,1085L20211C4a,1085L,,SCHEDULED,240,4.0
2026-03-30T04:30:28Z,1085L20210C4,1085L,,SCHEDULED,240,4.0
2026-03-30T04:30:28Z,1085L75603C2,1085L,,SCHEDULED,60,1.0
2026-03-30T04:30:28Z,1085L20218C4a,1085L,,SCHEDULED,180,3.0
2026-03-30T04:30:28Z,1085L20215C4a,1085L,,SCHEDULED,180,3.0
2026-03-30T04:30:28Z,1085L75504C2,1085L,,SCHEDULED,60,1.0
2026-03-30T04:30:28Z,1085L21002C8a,1085L,,SCHEDULED,120,2.0
2026-03-30T04:30:28Z,1085L75502C2,1085L,,SCHEDULED,180,3.0
2026-03-30T04:30:28Z,1085L75501C2,1085L,,SCHEDULED,60,1.0
2026-03-30T04:35:16Z,3085L23505C1,3085L,,SCHEDULED,420,7.0
2026-03-30T04:35:16Z,3285L23302C1,3285L,,SCHEDULED,180,3.0
2026-03-30T04:35:16Z,3285L23305C1,3285L,,SCHEDULED,180,3.0
2026-03-30T04:35:16Z,4085L36003C2,4085L,,SCHEDULED,120,2.0
2026-03-30T04:35:16Z,4085L36001C2,4085L,,SCHEDULED,960,16.0
2026-03-30T04:35:16Z,4085L76206C1,4085L,,SCHEDULED,300,5.0
2026-03-30T04:35:16Z,4085L76201C1,4085L,,SCHEDULED,420,7.0
2026-03-30T04:35:16Z,5185L25608R1,5185L,,SCHEDULED,900,15.0
2026-03-30T04:35:16Z,5185L25400R2,5185L,,SCHEDULED,540,9.0
2026-03-30T04:35:16Z,5185L35851R4,5185L,,SCHEDULED,60,1.0
2026-03-30T04:35:16Z,5185L25706R1,5185L,,SCHEDULED,120,2.0
2026-03-30T04:35:16Z,5185L28468R2,5185L,,SCHEDULED,180,3.0
2026-03-30T04:35:16Z,5185L28264R2S,5185L,,SCHEDULED,540,9.0
2026-03-30T04:35:16Z,5185L28265R2S,5185L,,SCHEDULED,180,3.0
2026-03-30T04:35:16Z,5185L15621RL4,5185L,,SCHEDULED,780,13.0
2026-03-30T04:35:16Z,5185L77508R4,5185L,,SCHEDULED,180,3.0
2026-03-30T04:35:16Z,5185L28466R2,5185L,,SCHEDULED,60,1.0
2026-03-30T04:35:16Z,6085L71503C4,6085L,,SCHEDULED,180,3.0
2026-03-30T04:35:16Z,6285L35903C1,6285L,,SCHEDULED,60,1.0
2026-03-30T04:35:16Z,1085L21506C2,1085L,,SCHEDULED,600,10.0
2026-03-30T04:35:16Z,1085L75000C8a,1085L,,SCHEDULED,60,1.0
2026-03-30T04:35:16Z,1085L20413C4b,1085L,,SCHEDULED,300,5.0
2026-03-30T04:35:16Z,1085L78006C3,1085L,,SCHEDULED,300,5.0
2026-03-30T04:35:16Z,1085L78005C3,1085L,,SCHEDULED,240,4.0
2026-03-30T04:35:16Z,1085L78008C3,1085L,,SCHEDULED,120,2.0
2026-03-30T04:35:16Z,1085L78009C3,1085L,,SCHEDULED,540,9.0
2026-03-30T04:35:16Z,1085L76170C10,1085L,,SCHEDULED,180,3.0
2026-03-30T04:35:16Z,1085L75809C7,1085L,,SCHEDULED,240,4.0
2026-03-30T04:35:16Z,1085L75302C10,1085L,,SCHEDULED,540,9.0
2026-03-30T04:35:16Z,1085L76360C5,1085L,,SCHEDULED,60,1.0
2026-03-30T04:35:16Z,1085L76362C5,1085L,,SCHEDULED,-60,-1.0
2026-03-30T04:35:16Z,1085L75500C2,1085L,,SCHEDULED,240,4.0
2026-03-30T04:35:16Z,1085L78011C3,1085L,,SCHEDULED,360,6.0
2026-03-30T04:35:16Z,1085L78010C3,1085L,,SCHEDULED,60,1.0
2026-03-30T04:35:16Z,1085L20402C4b,1085L,,SCHEDULED,120,2.0
2026-03-30T04:35:16Z,1085L76280C10,1085L,,SCHEDULED,360,6.0
2026-03-30T04:35:16Z,1085L76353C5,1085L,,SCHEDULED,120,2.0
2026-03-30T04:35:16Z,1085L76355C5,1085L,,SCHEDULED,120,2.0
2026-03-30T04:35:16Z,1085L76682C5,1085L,,SCHEDULED,120,2.0
2026-03-30T04:35:16Z,1085L76685C5,1085L,,SCHEDULED,180,3.0
2026-03-30T04:35:16Z,1085L76802C2,1085L,,SCHEDULED,120,2.0
2026-03-30T04:35:16Z,1085L20409C4b,1085L,,SCHEDULED,180,3.0
2026-03-30T04:35:16Z,1085L20408C4b,1085L,,SCHEDULED,120,2.0
2026-03-30T04:35:16Z,1085L20213C4a,1085L,,SCHEDULED,-60,-1.0
2026-03-30T04:35:16Z,1085L21811C7,1085L,,SCHEDULED,180,3.0
2026-03-30T04:35:16Z,1085L20212C4a,1085L,,SCHEDULED,60,1.0
2026-03-30T04:35:16Z,1085L20600C8b,1085L,,SCHEDULED,60,1.0
2026-03-30T04:35:16Z,1085L20218C4a,1085L,,SCHEDULED,120,2.0
2026-03-30T04:35:16Z,1085L20215C4a,1085L,,SCHEDULED,240,4.0
2026-03-30T04:35:16Z,1085L20410C4b,1085L,,SCHEDULED,60,1.0
2026-03-30T04:35:16Z,1085L20220C4a,1085L,,SCHEDULED,120,2.0
2026-03-30T04:35:16Z,1085L27602C8b,1085L,,SCHEDULED,60,1.0
2026-03-30T04:35:16Z,1085L76811C7,1085L,,SCHEDULED,120,2.0
2026-03-30T04:35:16Z,1085L21508C2,1085L,,SCHEDULED,180,3.0
2026-03-30T04:35:16Z,1085L20417C4b,1085L,,SCHEDULED,240,4.0
2026-03-30T04:35:16Z,1085L75504C2,1085L,,SCHEDULED,180,3.0
2026-03-30T04:35:16Z,1085L21002C8a,1085L,,SCHEDULED,240,4.0
2026-03-30T04:35:16Z,1085L75502C2,1085L,,SCHEDULED,180,3.0
2026-03-30T04:40:17Z,3085L23506C1,3085L,,SCHEDULED,720,12.0
2026-03-30T04:40:17Z,4085L76654C3,4085L,,SCHEDULED,-60,-1.0
2026-03-30T04:40:17Z,4085L36421C2,4085L,,SCHEDULED,120,2.0
2026-03-30T04:40:17Z,4085L76206C1,4085L,,SCHEDULED,240,4.0
2026-03-30T04:40:17Z,4085L76201C1,4085L,,SCHEDULED,180,3.0
2026-03-30T04:40:17Z,5185L25608R1,5185L,,SCHEDULED,900,15.0
2026-03-30T04:40:17Z,5185L30590R15,5185L,,SCHEDULED,1260,21.0
2026-03-30T04:40:17Z,5185L28468R2,5185L,,SCHEDULED,240,4.0
2026-03-30T04:40:17Z,5185L28265R2S,5185L,,SCHEDULED,300,5.0
2026-03-30T04:40:17Z,5185L28500R2,5185L,,SCHEDULED,300,5.0
2026-03-30T04:40:17Z,5185L77508R4,5185L,,SCHEDULED,180,3.0
2026-03-30T04:40:17Z,5185L25703R1,5185L,,SCHEDULED,60,1.0
2026-03-30T04:40:17Z,5185L28404R2N,5185L,,SCHEDULED,120,2.0
2026-03-30T04:40:17Z,6085L26107C1,6085L,,SCHEDULED,60,1.0
2026-03-30T04:40:17Z,6085L26506C3,6085L,,SCHEDULED,-60,-1.0
2026-03-30T04:40:17Z,6085L71861C4,6085L,,SCHEDULED,180,3.0
2026-03-30T04:40:17Z,6185L35614C1,6185L,,SCHEDULED,60,1.0
2026-03-30T04:40:17Z,6285L71104C2,6285L,,SCHEDULED,60,1.0
2026-03-30T04:40:17Z,1085L20414C4b,1085L,,SCHEDULED,-60,-1.0
2026-03-30T04:40:17Z,1085L21001C8a,1085L,,SCHEDULED,120,2.0
2026-03-30T04:40:17Z,1085L20413C4b,1085L,,SCHEDULED,240,4.0
2026-03-30T04:40:17Z,1085L78006C3,1085L,,SCHEDULED,300,5.0
2026-03-30T04:40:17Z,1085L75502C2,1085L,,SCHEDULED,180,3.0
2026-03-30T04:40:17Z,1085L78008C3,1085L,,SCHEDULED,60,1.0
2026-03-30T04:40:17Z,1085L78007C3,1085L,,SCHEDULED,120,2.0
2026-03-30T04:40:17Z,1085L78009C3,1085L,,SCHEDULED,180,3.0
2026-03-30T04:40:17Z,1085L75501C2,1085L,,SCHEDULED,60,1.0
2026-03-30T04:40:17Z,1085L75500C2,1085L,,SCHEDULED,240,4.0
2026-03-30T04:40:17Z,1085L76280C10,1085L,,SCHEDULED,60,1.0
2026-03-30T04:40:17Z,1085L76172C10,1085L,,SCHEDULED,240,4.0
2026-03-30T04:40:17Z,1085L76684C5,1085L,,SCHEDULED,120,2.0
2026-03-30T04:40:17Z,1085L76685C5,1085L,,SCHEDULED,300,5.0
2026-03-30T04:40:17Z,1085L75809C7,1085L,,SCHEDULED,360,6.0
2026-03-30T04:40:17Z,1085L75302C10,1085L,,SCHEDULED,540,9.0
2026-03-30T04:40:17Z,1085L76687C5,1085L,,SCHEDULED,60,1.0
2026-03-30T04:40:17Z,1085L76360C5,1085L,,SCHEDULED,180,3.0
2026-03-30T04:40:17Z,1085L21811C7,1085L,,SCHEDULED,180,3.0
2026-03-30T04:40:17Z,1085L76362C5,1085L,,SCHEDULED,-60,-1.0
2026-03-30T04:40:17Z,1085L20601C8b,1085L,,SCHEDULED,60,1.0
2026-03-30T04:40:17Z,1085L76353C5,1085L,,SCHEDULED,120,2.0
2026-03-30T04:40:17Z,1085L76355C5,1085L,,SCHEDULED,120,2.0
2026-03-30T04:40:17Z,1085L76358C5,1085L,,SCHEDULED,120,2.0
2026-03-30T04:40:17Z,1085L20419C4b,1085L,,SCHEDULED,60,1.0
2026-03-30T04:40:17Z,1085L21508C2,1085L,,SCHEDULED,180,3.0
2026-03-30T04:40:17Z,1085L21506C2,1085L,,SCHEDULED,660,11.0
2026-03-30T04:40:17Z,1085L19807C1,1085L,,SCHEDULED,60,1.0
2026-03-30T04:40:17Z,1085L20214C4,1085L,,SCHEDULED,120,2.0
2026-03-30T04:40:17Z,1085L76802C2,1085L,,SCHEDULED,60,1.0
2026-03-30T04:40:17Z,1085L20213C4a,1085L,,SCHEDULED,60,1.0
2026-03-30T04:40:17Z,1085L20211C4a,1085L,,SCHEDULED,120,2.0
2026-03-30T04:40:17Z,1085L75603C2,1085L,,SCHEDULED,180,3.0
2026-03-30T04:40:17Z,1085L20408C4b,1085L,,SCHEDULED,60,1.0
2026-03-30T04:40:17Z,1085L20218C4a,1085L,,SCHEDULED,180,3.0
2026-03-30T04:40:17Z,1085L20217C4a,1085L,,SCHEDULED,180,3.0
2026-03-30T04:40:17Z,1085L78011C3,1085L,,SCHEDULED,360,6.0
2026-03-30T04:40:17Z,1085L78010C3,1085L,,SCHEDULED,60,1.0
2026-03-30T04:40:17Z,1085L20220C4a,1085L,,SCHEDULED,60,1.0
2026-03-30T04:40:17Z,1085L76813C7,1085L,,SCHEDULED,60,1.0
2026-03-30T04:40:17Z,1085L75506C2,1085L,,SCHEDULED,120,2.0
2026-03-30T04:40:17Z,1085L21004C8a,1085L,,SCHEDULED,-60,-1.0
2026-03-30T04:40:17Z,1085L75504C2,1085L,,SCHEDULED,180,3.0
2026-03-30T04:45:17Z,3085L23506C1,3085L,,SCHEDULED,720,12.0
2026-03-30T04:45:17Z,3085L23507C1,3085L,,SCHEDULED,120,2.0
2026-03-30T04:45:17Z,3085L23509C1,3085L,,SCHEDULED,120,2.0
2026-03-30T04:45:17Z,3085L23504C1,3085L,,SCHEDULED,180,3.0
2026-03-30T04:45:17Z,3085L23801C5,3085L,,SCHEDULED,960,16.0
2026-03-30T04:45:17Z,3085L23701C5,3085L,,SCHEDULED,1200,20.0
2026-03-30T04:45:17Z,3285L23150C2,3285L,,SCHEDULED,120,2.0
2026-03-30T04:45:17Z,4085L76203C1,4085L,,SCHEDULED,240,4.0
2026-03-30T04:45:17Z,5185L25608R1,5185L,,SCHEDULED,900,15.0
2026-03-30T04:45:17Z,5185L28265R2S,5185L,,SCHEDULED,300,5.0
2026-03-30T04:45:17Z,5185L15002R15,5185L,,SCHEDULED,300,5.0
2026-03-30T04:45:17Z,5185L25400R2,5185L,,SCHEDULED,540,9.0
