timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-19T04:30:31Z,6006D29611C1,6006D,,SCHEDULED,120,2.0
2026-04-19T04:30:31Z,6006D26504C3,6006D,,SCHEDULED,240,4.0
2026-04-19T04:30:31Z,6106D35612C1,6106D,,SCHEDULED,120,2.0
2026-04-19T04:30:31Z,6106D35652C1,6106D,,SCHEDULED,60,1.0
2026-04-19T04:30:31Z,6106D35613C1,6106D,,SCHEDULED,60,1.0
2026-04-19T04:30:31Z,1006D75504C2,1006D,,SCHEDULED,-60,-1.0
2026-04-19T04:30:31Z,1006D75502C2,1006D,,SCHEDULED,180,3.0
2026-04-19T04:30:31Z,1006D75104C10,1006D,,SCHEDULED,60,1.0
2026-04-19T04:30:31Z,1006D75302C10,1006D,,SCHEDULED,240,4.0
2026-04-19T04:30:31Z,1006D27214C4a,1006D,,SCHEDULED,-60,-1.0
2026-04-19T04:30:31Z,1006D75500C2,1006D,,SCHEDULED,300,5.0
2026-04-19T04:30:31Z,1006D76680C5,1006D,,SCHEDULED,240,4.0
2026-04-19T04:30:31Z,1006D76362C5,1006D,,SCHEDULED,-60,-1.0
2026-04-19T04:30:31Z,1006D27411C4b,1006D,,SCHEDULED,60,1.0
2026-04-19T04:30:31Z,1006D27210C4a,1006D,,SCHEDULED,120,2.0
2026-04-19T04:30:31Z,1006D76685C5,1006D,,SCHEDULED,180,3.0
2026-04-19T04:30:31Z,1006D75802C7,1006D,,SCHEDULED,240,4.0
2026-04-19T04:30:31Z,1006D76004C3,1006D,,SCHEDULED,240,4.0
2026-04-19T04:30:31Z,1006D75603C2,1006D,,SCHEDULED,120,2.0
2026-04-19T04:30:31Z,1006D75800C7,1006D,,SCHEDULED,60,1.0
2026-04-19T04:30:31Z,1006D76005C3,1006D,,SCHEDULED,60,1.0
2026-04-19T04:30:31Z,1006D27404C4b,1006D,,SCHEDULED,180,3.0
2026-04-19T04:30:31Z,1006D75002C8a,1006D,,SCHEDULED,60,1.0
2026-04-19T04:30:31Z,1006D27402C4,1006D,,SCHEDULED,60,1.0
2026-04-19T04:30:31Z,1006D27209C4a,1006D,,SCHEDULED,240,4.0
2026-04-19T04:30:31Z,1006D27408C4b,1006D,,SCHEDULED,-60,-1.0
2026-04-19T04:30:31Z,1006D19807C1,1006D,,SCHEDULED,60,1.0
2026-04-19T04:30:31Z,1006D75000C8a,1006D,,SCHEDULED,120,2.0
2026-04-19T04:30:31Z,1006D27406C4b,1006D,,SCHEDULED,240,4.0
2026-04-19T04:30:31Z,1006D76355C5,1006D,,SCHEDULED,120,2.0
2026-04-19T04:30:31Z,1006D76356C5,1006D,,SCHEDULED,60,1.0
2026-04-19T04:30:31Z,1006D76358C5,1006D,,SCHEDULED,120,2.0
2026-04-19T04:35:15Z,3006D23506C1,3006D,,SCHEDULED,660,11.0
2026-04-19T04:35:15Z,3206D23305C1,3206D,,SCHEDULED,180,3.0
2026-04-19T04:35:15Z,4006D76656C3,4006D,,SCHEDULED,120,2.0
2026-04-19T04:35:15Z,4006D36003C2,4006D,,SCHEDULED,120,2.0
2026-04-19T04:35:15Z,4006D24302C6,4006D,,SCHEDULED,480,8.0
2026-04-19T04:35:15Z,5106D28404R2N,5106D,,SCHEDULED,-120,-2.0
2026-04-19T04:35:15Z,5106D77404R4,5106D,,SCHEDULED,300,5.0
2026-04-19T04:35:15Z,5106D77504R4,5106D,,SCHEDULED,540,9.0
2026-04-19T04:35:15Z,5106D25604R1,5106D,,SCHEDULED,120,2.0
2026-04-19T04:35:15Z,5106D28408R2N,5106D,,SCHEDULED,-60,-1.0
2026-04-19T04:35:15Z,5106D78202R2S,5106D,,SCHEDULED,60,1.0
2026-04-19T04:35:15Z,5106D77400R4,5106D,,SCHEDULED,600,10.0
2026-04-19T04:35:15Z,5106D25600R1,5106D,,SCHEDULED,-60,-1.0
2026-04-19T04:35:15Z,6006D26506C3,6006D,,SCHEDULED,360,6.0
2026-04-19T04:35:15Z,6106D35655C1,6106D,,SCHEDULED,60,1.0
2026-04-19T04:35:15Z,1006D75502C2,1006D,,SCHEDULED,180,3.0
2026-04-19T04:35:15Z,1006D75501C2,1006D,,SCHEDULED,420,7.0
2026-04-19T04:35:15Z,1006D75104C10,1006D,,SCHEDULED,180,3.0
2026-04-19T04:35:15Z,1006D75302C10,1006D,,SCHEDULED,180,3.0
2026-04-19T04:35:15Z,1006D27214C4a,1006D,,SCHEDULED,60,1.0
2026-04-19T04:35:15Z,1006D75500C2,1006D,,SCHEDULED,300,5.0
2026-04-19T04:35:15Z,1006D76360C5,1006D,,SCHEDULED,60,1.0
2026-04-19T04:35:15Z,1006D76362C5,1006D,,SCHEDULED,-60,-1.0
2026-04-19T04:35:15Z,1006D76682C5,1006D,,SCHEDULED,120,2.0
2026-04-19T04:35:15Z,1006D27213C4a,1006D,,SCHEDULED,120,2.0
2026-04-19T04:35:15Z,1006D76002C3,1006D,,SCHEDULED,180,3.0
2026-04-19T04:35:15Z,1006D27210C4a,1006D,,SCHEDULED,120,2.0
2026-04-19T04:35:15Z,1006D27211C4a,1006D,,SCHEDULED,60,1.0
2026-04-19T04:35:15Z,1006D75809C7,1006D,,SCHEDULED,60,1.0
2026-04-19T04:35:15Z,1006D76685C5,1006D,,SCHEDULED,60,1.0
2026-04-19T04:35:15Z,1006D75504C2,1006D,,SCHEDULED,300,5.0
2026-04-19T04:35:15Z,1006D76004C3,1006D,,SCHEDULED,240,4.0
2026-04-19T04:35:15Z,1006D27409C4b,1006D,,SCHEDULED,120,2.0
2026-04-19T04:35:15Z,1006D75802C7,1006D,,SCHEDULED,180,3.0
2026-04-19T04:35:15Z,1006D75603C2,1006D,,SCHEDULED,120,2.0
2026-04-19T04:35:15Z,1006D75800C7,1006D,,SCHEDULED,60,1.0
2026-04-19T04:35:15Z,1006D27602C8b,1006D,,SCHEDULED,60,1.0
2026-04-19T04:35:15Z,1006D76353C5,1006D,,SCHEDULED,120,2.0
2026-04-19T04:35:15Z,1006D27209C4a,1006D,,SCHEDULED,180,3.0
2026-04-19T04:35:15Z,1006D27408C4b,1006D,,SCHEDULED,-60,-1.0
2026-04-19T04:35:15Z,1006D76355C5,1006D,,SCHEDULED,120,2.0
2026-04-19T04:35:15Z,1006D75000C8a,1006D,,SCHEDULED,180,3.0
2026-04-19T04:35:15Z,1006D76358C5,1006D,,SCHEDULED,60,1.0
2026-04-19T04:40:19Z,4006D36002C2,4006D,,SCHEDULED,180,3.0
2026-04-19T04:40:19Z,5106D77204R2S,5106D,,SCHEDULED,420,7.0
2026-04-19T04:40:19Z,5106D77205R2S,5106D,,SCHEDULED,-60,-1.0
2026-04-19T04:40:19Z,5106D15002R15,5106D,,SCHEDULED,120,2.0
2026-04-19T04:40:19Z,5106D77404R4,5106D,,SCHEDULED,360,6.0
2026-04-19T04:40:19Z,5106D77504R4,5106D,,SCHEDULED,540,9.0
2026-04-19T04:40:19Z,5106D28406R2N,5106D,,SCHEDULED,180,3.0
2026-04-19T04:40:19Z,5106D77400R4,5106D,,SCHEDULED,540,9.0
2026-04-19T04:40:19Z,5106D78632R8,5106D,,SCHEDULED,240,4.0
2026-04-19T04:40:19Z,5106D77203R2S,5106D,,SCHEDULED,120,2.0
2026-04-19T04:40:19Z,6106D35614C1,6106D,,SCHEDULED,60,1.0
2026-04-19T04:40:19Z,1006D75504C2,1006D,,SCHEDULED,360,6.0
2026-04-19T04:40:19Z,1006D27214C4a,1006D,,SCHEDULED,120,2.0
2026-04-19T04:40:19Z,1006D75502C2,1006D,,SCHEDULED,240,4.0
2026-04-19T04:40:19Z,1006D75501C2,1006D,,SCHEDULED,360,6.0
2026-04-19T04:40:19Z,1006D75104C10,1006D,,SCHEDULED,240,4.0
2026-04-19T04:40:19Z,1006D75302C10,1006D,,SCHEDULED,360,6.0
2026-04-19T04:40:19Z,1006D75500C2,1006D,,SCHEDULED,240,4.0
2026-04-19T04:40:19Z,1006D27213C4a,1006D,,SCHEDULED,60,1.0
2026-04-19T04:40:19Z,1006D76360C5,1006D,,SCHEDULED,180,3.0
2026-04-19T04:40:19Z,1006D27210C4a,1006D,,SCHEDULED,240,4.0
2026-04-19T04:40:19Z,1006D75809C7,1006D,,SCHEDULED,180,3.0
2026-04-19T04:40:19Z,1006D76362C5,1006D,,SCHEDULED,-60,-1.0
2026-04-19T04:40:19Z,1006D76684C5,1006D,,SCHEDULED,60,1.0
2026-04-19T04:40:19Z,1006D76002C3,1006D,,SCHEDULED,120,2.0
2026-04-19T04:40:19Z,1006D75603C2,1006D,,SCHEDULED,60,1.0
2026-04-19T04:40:19Z,1006D75800C7,1006D,,SCHEDULED,360,6.0
2026-04-19T04:40:19Z,1006D76003C3,1006D,,SCHEDULED,60,1.0
2026-04-19T04:40:19Z,1006D75002C8a,1006D,,SCHEDULED,120,2.0
2026-04-19T04:40:19Z,1006D19807C1,1006D,,SCHEDULED,60,1.0
2026-04-19T04:40:19Z,1006D27209C4a,1006D,,SCHEDULED,120,2.0
2026-04-19T04:40:19Z,1006D27408C4b,1006D,,SCHEDULED,60,1.0
2026-04-19T04:40:19Z,1006D27406C4b,1006D,,SCHEDULED,120,2.0
2026-04-19T04:40:19Z,1006D76355C5,1006D,,SCHEDULED,180,3.0
2026-04-19T04:40:19Z,1006D76358C5,1006D,,SCHEDULED,120,2.0
2026-04-19T04:40:19Z,1006D76005C3,1006D,,SCHEDULED,60,1.0
2026-04-19T04:40:19Z,1006D76006C3,1006D,,SCHEDULED,60,1.0
2026-04-19T04:40:19Z,1006D76689C5,1006D,,SCHEDULED,300,5.0
2026-04-19T04:45:20Z,3206D23302C1,3206D,,SCHEDULED,60,1.0
2026-04-19T04:45:20Z,4006D76206C1,4006D,,SCHEDULED,-120,-2.0
2026-04-19T04:45:20Z,5106D28408R2N,5106D,,SCHEDULED,60,1.0
2026-04-19T04:45:20Z,5106D77201R2S,5106D,,SCHEDULED,480,8.0
2026-04-19T04:45:20Z,5106D78632R8,5106D,,SCHEDULED,300,5.0
2026-04-19T04:45:20Z,6006D26506C3,6006D,,SCHEDULED,240,4.0
2026-04-19T04:45:20Z,6106D35613C1,6106D,,SCHEDULED,180,3.0
2026-04-19T04:45:20Z,1006D75806C7,1006D,,SCHEDULED,60,1.0
2026-04-19T04:45:20Z,1006D27415C4b,1006D,,SCHEDULED,60,1.0
2026-04-19T04:45:20Z,1006D75506C2,1006D,,SCHEDULED,300,5.0
2026-04-19T04:45:20Z,1006D27214C4a,1006D,,SCHEDULED,180,3.0
2026-04-19T04:45:20Z,1006D75504C2,1006D,,SCHEDULED,180,3.0
2026-04-19T04:45:20Z,1006D75502C2,1006D,,SCHEDULED,240,4.0
2026-04-19T04:45:20Z,1006D75501C2,1006D,,SCHEDULED,420,7.0
2026-04-19T04:45:20Z,1006D75302C10,1006D,,SCHEDULED,360,6.0
2026-04-19T04:45:20Z,1006D75301C10,1006D,,SCHEDULED,60,1.0
2026-04-19T04:45:20Z,1006D27410C4b,1006D,,SCHEDULED,-60,-1.0
2026-04-19T04:45:20Z,1006D76360C5,1006D,,SCHEDULED,60,1.0
2026-04-19T04:45:20Z,1006D76362C5,1006D,,SCHEDULED,60,1.0
2026-04-19T04:45:20Z,1006D76682C5,1006D,,SCHEDULED,180,3.0
2026-04-19T04:45:20Z,1006D75802C7,1006D,,SCHEDULED,180,3.0
2026-04-19T04:45:20Z,1006D76364C5,1006D,,SCHEDULED,-60,-1.0
2026-04-19T04:45:20Z,1006D75603C2,1006D,,SCHEDULED,60,1.0
2026-04-19T04:45:20Z,1006D76684C5,1006D,,SCHEDULED,120,2.0
2026-04-19T04:45:20Z,1006D76003C3,1006D,,SCHEDULED,60,1.0
2026-04-19T04:45:20Z,1006D27404C4b,1006D,,SCHEDULED,240,4.0
2026-04-19T04:45:20Z,1006D27209C4a,1006D,,SCHEDULED,180,3.0
2026-04-19T04:45:20Z,1006D27408C4b,1006D,,SCHEDULED,120,2.0
2026-04-19T04:45:20Z,1006D76005C3,1006D,,SCHEDULED,240,4.0
2026-04-19T04:45:20Z,1006D27406C4b,1006D,,SCHEDULED,120,2.0
2026-04-19T04:45:20Z,1006D76006C3,1006D,,SCHEDULED,60,1.0
2026-04-19T04:45:20Z,1006D75815C7,1006D,,SCHEDULED,-120,-2.0
2026-04-19T04:45:20Z,1006D76689C5,1006D,,SCHEDULED,600,10.0
2026-04-19T04:45:20Z,1006D75813C7,1006D,,SCHEDULED,180,3.0
2026-04-19T04:45:20Z,1006D76355C5,1006D,,SCHEDULED,180,3.0
2026-04-19T04:45:20Z,1006D76357C5,1006D,,SCHEDULED,120,2.0
2026-04-19T04:45:20Z,1006D76358C5,1006D,,SCHEDULED,120,2.0
2026-04-19T04:50:19Z,3006D23506C1,3006D,,SCHEDULED,660,11.0
2026-04-19T04:50:19Z,3006D23507C1,3006D,,SCHEDULED,180,3.0
2026-04-19T04:50:19Z,3006D23703C5,3006D,,SCHEDULED,120,2.0
2026-04-19T04:50:19Z,5106D28404R2N,5106D,,SCHEDULED,60,1.0
2026-04-19T04:50:19Z,5106D28406R2N,5106D,,SCHEDULED,240,4.0
2026-04-19T04:50:19Z,5106D77404R4,5106D,,SCHEDULED,600,10.0
2026-04-19T04:50:19Z,5106D78600R8,5106D,,SCHEDULED,420,7.0
2026-04-19T04:50:19Z,5106D77312R3,5106D,,SCHEDULED,60,1.0
2026-04-19T04:50:19Z,5106D77314R3,5106D,,SCHEDULED,180,3.0
2026-04-19T04:50:19Z,5106D77201R2S,5106D,,SCHEDULED,480,8.0
2026-04-19T04:50:19Z,5106D25606R1,5106D,,SCHEDULED,-60,-1.0
2026-04-19T04:50:19Z,5106D77400R4,5106D,,SCHEDULED,480,8.0
2026-04-19T04:50:19Z,5106D77206R2S,5106D,,SCHEDULED,120,2.0
2026-04-19T04:50:19Z,1006D75506C2,1006D,,SCHEDULED,360,6.0
2026-04-19T04:50:19Z,1006D75504C2,1006D,,SCHEDULED,420,7.0
2026-04-19T04:50:19Z,1006D75501C2,1006D,,SCHEDULED,420,7.0
2026-04-19T04:50:19Z,1006D75104C10,1006D,,SCHEDULED,60,1.0
2026-04-19T04:50:19Z,1006D75302C10,1006D,,SCHEDULED,360,6.0
2026-04-19T04:50:19Z,1006D76360C5,1006D,,SCHEDULED,120,2.0
2026-04-19T04:50:19Z,1006D76362C5,1006D,,SCHEDULED,120,2.0
2026-04-19T04:50:19Z,1006D76364C5,1006D,,SCHEDULED,-60,-1.0
2026-04-19T04:50:19Z,1006D76684C5,1006D,,SCHEDULED,120,2.0
2026-04-19T04:50:19Z,1006D27214C4a,1006D,,SCHEDULED,180,3.0
2026-04-19T04:50:19Z,1006D27215C4a,1006D,,SCHEDULED,60,1.0
2026-04-19T04:50:19Z,1006D76004C3,1006D,,SCHEDULED,360,6.0
2026-04-19T04:50:19Z,1006D76689C5,1006D,,SCHEDULED,180,3.0
2026-04-19T04:50:19Z,1006D27410C4b,1006D,,SCHEDULED,-60,-1.0
2026-04-19T04:50:19Z,1006D27411C4b,1006D,,SCHEDULED,120,2.0
2026-04-19T04:50:19Z,1006D27210C4a,1006D,,SCHEDULED,60,1.0
2026-04-19T04:50:19Z,1006D76355C5,1006D,,SCHEDULED,240,4.0
2026-04-19T04:50:19Z,1006D75806C7,1006D,,SCHEDULED,60,1.0
2026-04-19T04:50:19Z,1006D77005C5,1006D,,SCHEDULED,120,2.0
2026-04-19T04:50:19Z,1006D76357C5,1006D,,SCHEDULED,60,1.0
2026-04-19T04:50:19Z,1006D75802C7,1006D,,SCHEDULED,120,2.0
2026-04-19T04:50:19Z,1006D27404C4b,1006D,,SCHEDULED,120,2.0
2026-04-19T04:50:19Z,1006D27408C4b,1006D,,SCHEDULED,240,4.0
2026-04-19T04:50:19Z,1006D75815C7,1006D,,SCHEDULED,-120,-2.0
2026-04-19T04:50:19Z,1006D75813C7,1006D,,SCHEDULED,180,3.0
2026-04-19T04:50:19Z,1006D75811C7,1006D,,SCHEDULED,60,1.0
2026-04-19T04:55:16Z,4006D76656C3,4006D,,SCHEDULED,180,3.0
2026-04-19T04:55:16Z,4006D36007C2,4006D,,SCHEDULED,-60,-1.0
2026-04-19T04:55:16Z,5106D78600R8,5106D,,SCHEDULED,360,6.0
2026-04-19T04:55:16Z,5106D77312R3,5106D,,SCHEDULED,120,2.0
2026-04-19T04:55:16Z,5106D77314R3,5106D,,SCHEDULED,180,3.0
2026-04-19T04:55:16Z,5106D28406R2N,5106D,,SCHEDULED,300,5.0
2026-04-19T04:55:16Z,5106D77316R3,5106D,,SCHEDULED,60,1.0
2026-04-19T04:55:16Z,5106D77400R4,5106D,,SCHEDULED,420,7.0
2026-04-19T04:55:16Z,5106D78632R8,5106D,,SCHEDULED,360,6.0
2026-04-19T04:55:16Z,5106D25402R2N,5106D,,SCHEDULED,60,1.0
2026-04-19T04:55:16Z,5106D77203R2S,5106D,,SCHEDULED,60,1.0
2026-04-19T04:55:16Z,5106D25404R2N,5106D,,SCHEDULED,-120,-2.0
2026-04-19T04:55:16Z,5106D25601R1,5106D,,SCHEDULED,180,3.0
2026-04-19T04:55:16Z,6006D29506C2,6006D,,SCHEDULED,660,11.0
2026-04-19T04:55:16Z,6106D35612C1,6106D,,SCHEDULED,300,5.0
2026-04-19T04:55:16Z,6106D35657C1,6106D,,SCHEDULED,60,1.0
2026-04-19T04:55:16Z,6106D35613C1,6106D,,SCHEDULED,120,2.0
2026-04-19T04:55:16Z,1006D75809C7,1006D,,SCHEDULED,60,1.0
2026-04-19T04:55:16Z,1006D75806C7,1006D,,SCHEDULED,120,2.0
2026-04-19T04:55:16Z,1006D75506C2,1006D,,SCHEDULED,120,2.0
2026-04-19T04:55:16Z,1006D75504C2,1006D,,SCHEDULED,360,6.0
2026-04-19T04:55:16Z,1006D75501C2,1006D,,SCHEDULED,300,5.0
2026-04-19T04:55:16Z,1006D75302C10,1006D,,SCHEDULED,180,3.0
2026-04-19T04:55:16Z,1006D76360C5,1006D,,SCHEDULED,180,3.0
2026-04-19T04:55:16Z,1006D27214C4a,1006D,,SCHEDULED,240,4.0
2026-04-19T04:55:16Z,1006D27215C4a,1006D,,SCHEDULED,180,3.0
2026-04-19T04:55:16Z,1006D76684C5,1006D,,SCHEDULED,60,1.0
2026-04-19T04:55:16Z,1006D19809C1,1006D,,SCHEDULED,60,1.0
2026-04-19T04:55:16Z,1006D76686C5,1006D,,SCHEDULED,120,2.0
2026-04-19T04:55:16Z,1006D76693C5,1006D,,SCHEDULED,-60,-1.0
2026-04-19T04:55:16Z,1006D76004C3,1006D,,SCHEDULED,300,5.0
2026-04-19T04:55:16Z,1006D27410C4b,1006D,,SCHEDULED,-60,-1.0
2026-04-19T04:55:16Z,1006D27212C4a,1006D,,SCHEDULED,60,1.0
2026-04-19T04:55:16Z,1006D27213C4a,1006D,,SCHEDULED,180,3.0
2026-04-19T04:55:16Z,1006D27411C4b,1006D,,SCHEDULED,60,1.0
2026-04-19T04:55:16Z,1006D76689C5,1006D,,SCHEDULED,360,6.0
2026-04-19T04:55:16Z,1006D75605C2,1006D,,SCHEDULED,60,1.0
2026-04-19T04:55:16Z,1006D76007C3,1006D,,SCHEDULED,60,1.0
2026-04-19T04:55:16Z,1006D75802C7,1006D,,SCHEDULED,120,2.0
2026-04-19T04:55:16Z,1006D75603C2,1006D,,SCHEDULED,120,2.0
2026-04-19T04:55:16Z,1006D76355C5,1006D,,SCHEDULED,180,3.0
2026-04-19T04:55:16Z,1006D27404C4b,1006D,,SCHEDULED,240,4.0
2026-04-19T04:55:16Z,1006D76357C5,1006D,,SCHEDULED,120,2.0
2026-04-19T04:55:16Z,1006D75001C8a,1006D,,SCHEDULED,60,1.0
2026-04-19T04:55:16Z,1006D75815C7,1006D,,SCHEDULED,-120,-2.0
2026-04-19T04:55:16Z,1006D75811C7,1006D,,SCHEDULED,120,2.0
2026-04-19T04:55:16Z,1006D27216C4a,1006D,,SCHEDULED,60,1.0
2026-04-19T05:00:40Z,3006D23605C4,3006D,,SCHEDULED,180,3.0
2026-04-19T05:00:40Z,3206D23307C1,3206D,,SCHEDULED,120,2.0
2026-04-19T05:00:40Z,4006D24302C6,4006D,,SCHEDULED,420,7.0
2026-04-19T05:00:40Z,4006D24303C6,4006D,,SCHEDULED,-60,-1.0
2026-04-19T05:00:40Z,5106D25612R1,5106D,,SCHEDULED,240,4.0
2026-04-19T05:00:40Z,5106D77314R3,5106D,,SCHEDULED,300,5.0
2026-04-19T05:00:40Z,5106D77404R4,5106D,,SCHEDULED,540,9.0
2026-04-19T05:00:40Z,5106D28406R2N,5106D,,SCHEDULED,240,4.0
2026-04-19T05:00:40Z,5106D77301R3,5106D,,SCHEDULED,240,4.0
2026-04-19T05:00:40Z,5106D78632R8,5106D,,SCHEDULED,420,7.0
2026-04-19T05:00:40Z,5106D77316R3,5106D,,SCHEDULED,60,1.0
2026-04-19T05:00:40Z,5106D77206R2S,5106D,,SCHEDULED,300,5.0
2026-04-19T05:00:40Z,5106D25601R1,5106D,,SCHEDULED,60,1.0
2026-04-19T05:00:40Z,5106D78205R2S,5106D,,SCHEDULED,60,1.0
2026-04-19T05:00:40Z,6006D29509C2,6006D,,SCHEDULED,300,5.0
2026-04-19T05:00:40Z,6006D26506C3,6006D,,SCHEDULED,240,4.0
2026-04-19T05:00:40Z,6006D26505C3,6006D,,SCHEDULED,0,0.0
2026-04-19T05:00:40Z,6006D29610C1,6006D,,SCHEDULED,60,1.0
2026-04-19T05:00:40Z,6106D35612C1,6106D,,SCHEDULED,300,5.0
2026-04-19T05:00:40Z,6106D35657C1,6106D,,SCHEDULED,60,1.0
2026-04-19T05:00:40Z,6106D35614C1,6106D,,SCHEDULED,60,1.0
2026-04-19T05:00:40Z,1006D27213C4a,1006D,,SCHEDULED,360,6.0
2026-04-19T05:00:40Z,1006D27412C4b,1006D,,SCHEDULED,-60,-1.0
2026-04-19T05:00:40Z,1006D75809C7,1006D,,SCHEDULED,180,3.0
2026-04-19T05:00:40Z,1006D27214C4a,1006D,,SCHEDULED,180,3.0
2026-04-19T05:00:40Z,1006D27215C4a,1006D,,SCHEDULED,60,1.0
2026-04-19T05:00:40Z,1006D75506C2,1006D,,SCHEDULED,180,3.0
2026-04-19T05:00:40Z,1006D75504C2,1006D,,SCHEDULED,420,7.0
2026-04-19T05:00:40Z,1006D76691C5,1006D,,SCHEDULED,180,3.0
2026-04-19T05:00:40Z,1006D75304C10,1006D,,SCHEDULED,480,8.0
2026-04-19T05:00:40Z,1006D75502C2,1006D,,SCHEDULED,120,2.0
2026-04-19T05:00:40Z,1006D76693C5,1006D,,SCHEDULED,-60,-1.0
2026-04-19T05:00:40Z,1006D75501C2,1006D,,SCHEDULED,480,8.0
2026-04-19T05:00:40Z,1006D75302C10,1006D,,SCHEDULED,300,5.0
2026-04-19T05:00:40Z,1006D27410C4b,1006D,,SCHEDULED,60,1.0
2026-04-19T05:00:40Z,1006D75804C7,1006D,,SCHEDULED,120,2.0
2026-04-19T05:00:40Z,1006D75605C2,1006D,,SCHEDULED,60,1.0
2026-04-19T05:00:40Z,1006D75802C7,1006D,,SCHEDULED,180,3.0
2026-04-19T05:00:40Z,1006D76362C5,1006D,,SCHEDULED,60,1.0
2026-04-19T05:00:40Z,1006D76364C5,1006D,,SCHEDULED,60,1.0
2026-04-19T05:00:40Z,1006D27602C8b,1006D,,SCHEDULED,120,2.0
2026-04-19T05:00:40Z,1006D76007C3,1006D,,SCHEDULED,300,5.0
2026-04-19T05:00:40Z,1006D75002C8a,1006D,,SCHEDULED,60,1.0
2026-04-19T05:00:40Z,1006D75815C7,1006D,,SCHEDULED,-120,-2.0
2026-04-19T05:00:40Z,1006D77005C5,1006D,,SCHEDULED,180,3.0
2026-04-19T05:00:40Z,1006D75813C7,1006D,,SCHEDULED,120,2.0
2026-04-19T05:00:40Z,1006D76357C5,1006D,,SCHEDULED,60,1.0
2026-04-19T05:00:40Z,1006D76359C5,1006D,,SCHEDULED,180,3.0
2026-04-19T05:00:40Z,1006D76684C5,1006D,,SCHEDULED,180,3.0
2026-04-19T05:00:40Z,1006D76686C5,1006D,,SCHEDULED,120,2.0
2026-04-19T05:00:40Z,1006D76004C3,1006D,,SCHEDULED,420,7.0
2026-04-19T05:00:40Z,1006D76689C5,1006D,,SCHEDULED,240,4.0
2026-04-19T05:05:16Z,3006D23703C5,3006D,,SCHEDULED,180,3.0
2026-04-19T05:05:16Z,3006D23605C4,3006D,,SCHEDULED,120,2.0
2026-04-19T05:05:16Z,3206D23307C1,3206D,,SCHEDULED,120,2.0
2026-04-19T05:05:16Z,5106D77404R4,5106D,,SCHEDULED,600,10.0
2026-04-19T05:05:16Z,5106D77301R3,5106D,,SCHEDULED,180,3.0
2026-04-19T05:05:16Z,5106D77208R2S,5106D,,SCHEDULED,60,1.0
2026-04-19T05:05:16Z,5106D77204R2S,5106D,,SCHEDULED,420,7.0
2026-04-19T05:05:16Z,5106D77510R4,5106D,,SCHEDULED,240,4.0
2026-04-19T05:05:16Z,5106D77312R3,5106D,,SCHEDULED,240,4.0
2026-04-19T05:05:16Z,5106D25402R2N,5106D,,SCHEDULED,60,1.0
2026-04-19T05:05:16Z,5106D25601R1,5106D,,SCHEDULED,-60,-1.0
2026-04-19T05:05:16Z,6006D29679C1,6006D,,SCHEDULED,60,1.0
2026-04-19T05:05:16Z,6006D26508C3,6006D,,SCHEDULED,360,6.0
2026-04-19T05:05:16Z,6106D35613C1,6106D,,SCHEDULED,120,2.0
2026-04-19T05:05:16Z,1006D75809C7,1006D,,SCHEDULED,300,5.0
2026-04-19T05:05:16Z,1006D75506C2,1006D,,SCHEDULED,300,5.0
2026-04-19T05:05:16Z,1006D27412C4b,1006D,,SCHEDULED,-60,-1.0
2026-04-19T05:05:16Z,1006D27214C4a,1006D,,SCHEDULED,240,4.0
2026-04-19T05:05:16Z,1006D75504C2,1006D,,SCHEDULED,480,8.0
2026-04-19T05:05:16Z,1006D75106C10,1006D,,SCHEDULED,120,2.0
2026-04-19T05:05:16Z,1006D75304C10,1006D,,SCHEDULED,540,9.0
2026-04-19T05:05:16Z,1006D27218C4a,1006D,,SCHEDULED,-60,-1.0
2026-04-19T05:05:16Z,1006D75502C2,1006D,,SCHEDULED,180,3.0
2026-04-19T05:05:16Z,1006D75501C2,1006D,,SCHEDULED,540,9.0
2026-04-19T05:05:16Z,1006D27417C4b,1006D,,SCHEDULED,60,1.0
2026-04-19T05:05:16Z,1006D76362C5,1006D,,SCHEDULED,60,1.0
2026-04-19T05:05:16Z,1006D76693C5,1006D,,SCHEDULED,-60,-1.0
2026-04-19T05:05:16Z,1006D27410C4b,1006D,,SCHEDULED,180,3.0
2026-04-19T05:05:16Z,1006D27212C4a,1006D,,SCHEDULED,60,1.0
2026-04-19T05:05:16Z,1006D27213C4a,1006D,,SCHEDULED,300,5.0
2026-04-19T05:05:16Z,1006D75605C2,1006D,,SCHEDULED,120,2.0
2026-04-19T05:05:16Z,1006D75802C7,1006D,,SCHEDULED,60,1.0
2026-04-19T05:05:16Z,1006D75603C2,1006D,,SCHEDULED,180,3.0
2026-04-19T05:05:16Z,1006D77005C5,1006D,,SCHEDULED,60,1.0
2026-04-19T05:05:16Z,1006D76357C5,1006D,,SCHEDULED,120,2.0
2026-04-19T05:05:16Z,1006D75204C10,1006D,,SCHEDULED,60,1.0
2026-04-19T05:05:16Z,1006D76359C5,1006D,,SCHEDULED,120,2.0
2026-04-19T05:05:16Z,1006D27602C8b,1006D,,SCHEDULED,60,1.0
2026-04-19T05:05:16Z,1006D75002C8a,1006D,,SCHEDULED,240,4.0
2026-04-19T05:05:16Z,1006D27406C4b,1006D,,SCHEDULED,60,1.0
