timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-21T04:15:21Z,1008M76170C10,1008M,,SCHEDULED,420,7.0
2026-04-21T04:15:21Z,1008M75603C2,1008M,,SCHEDULED,60,1.0
2026-04-21T04:15:21Z,1008M75601C2,1008M,,SCHEDULED,180,3.0
2026-04-21T04:15:21Z,1008M20218C4a,1008M,,SCHEDULED,-60,-1.0
2026-04-21T04:15:21Z,1008M75809C7,1008M,,SCHEDULED,-60,-1.0
2026-04-21T04:15:21Z,1008M19521C5,1008M,,SCHEDULED,300,5.0
2026-04-21T04:15:21Z,1008M19531C5,1008M,,SCHEDULED,300,5.0
2026-04-21T04:15:21Z,1008M19512C5,1008M,,SCHEDULED,120,2.0
2026-04-21T04:15:21Z,1008M20409C4b,1008M,,SCHEDULED,300,5.0
2026-04-21T04:15:21Z,1008M20408C4b,1008M,,SCHEDULED,-60,-1.0
2026-04-21T04:15:21Z,1008M20407C4b,1008M,,SCHEDULED,420,7.0
2026-04-21T04:15:21Z,1008M35975C2,1008M,,SCHEDULED,540,9.0
2026-04-21T04:15:21Z,1008M20402C4b,1008M,,SCHEDULED,180,3.0
2026-04-21T04:15:21Z,1008M19805C1,1008M,,SCHEDULED,60,1.0
2026-04-21T04:15:21Z,1008M76800C2,1008M,,SCHEDULED,60,1.0
2026-04-21T04:15:21Z,1008M76802C2,1008M,,SCHEDULED,60,1.0
2026-04-21T04:15:21Z,1008M19527C5,1008M,,SCHEDULED,120,2.0
2026-04-21T04:20:19Z,3008M23505C1,3008M,,SCHEDULED,180,3.0
2026-04-21T04:20:19Z,3008M23601C4,3008M,,SCHEDULED,300,5.0
2026-04-21T04:20:19Z,3008M23701C5,3008M,,SCHEDULED,420,7.0
2026-04-21T04:20:19Z,3208M23302C1,3208M,,SCHEDULED,120,2.0
2026-04-21T04:20:19Z,5108M25608R1,5108M,,SCHEDULED,120,2.0
2026-04-21T04:20:19Z,5108M77200R2S,5108M,,SCHEDULED,540,9.0
2026-04-21T04:20:19Z,5108M77704R4,5108M,,SCHEDULED,180,3.0
2026-04-21T04:20:19Z,5108M25704R1,5108M,,SCHEDULED,180,3.0
2026-04-21T04:20:19Z,5108M77310R3,5108M,,SCHEDULED,60,1.0
2026-04-21T04:20:19Z,5108M28402R2N,5108M,,SCHEDULED,60,1.0
2026-04-21T04:20:19Z,5108M28406R2N,5108M,,SCHEDULED,60,1.0
2026-04-21T04:20:19Z,5108M77201R2S,5108M,,SCHEDULED,300,5.0
2026-04-21T04:20:19Z,5108M77400R4,5108M,,SCHEDULED,720,12.0
2026-04-21T04:20:19Z,6008M26006C2,6008M,,SCHEDULED,120,2.0
2026-04-21T04:20:19Z,6008M71500C4,6008M,,SCHEDULED,120,2.0
2026-04-21T04:20:19Z,6108M30600C1,6108M,,SCHEDULED,60,1.0
2026-04-21T04:20:19Z,1008M78009C3,1008M,,SCHEDULED,300,5.0
2026-04-21T04:20:19Z,1008M20706C5,1008M,,SCHEDULED,240,4.0
2026-04-21T04:20:19Z,1008M20704C5,1008M,,SCHEDULED,360,6.0
2026-04-21T04:20:19Z,1008M76170C10,1008M,,SCHEDULED,480,8.0
2026-04-21T04:20:19Z,1008M75809C7,1008M,,SCHEDULED,-60,-1.0
2026-04-21T04:20:19Z,1008M19521C5,1008M,,SCHEDULED,300,5.0
2026-04-21T04:20:19Z,1008M76280C10,1008M,,SCHEDULED,180,3.0
2026-04-21T04:20:19Z,1008M21508C2,1008M,,SCHEDULED,180,3.0
2026-04-21T04:20:19Z,1008M20415C4b,1008M,,SCHEDULED,60,1.0
2026-04-21T04:20:19Z,1008M20709C5,1008M,,SCHEDULED,60,1.0
2026-04-21T04:20:19Z,1008M20209C4a,1008M,,SCHEDULED,360,6.0
2026-04-21T04:20:19Z,1008M78004C3,1008M,,SCHEDULED,240,4.0
2026-04-21T04:20:19Z,1008M20207C4a,1008M,,SCHEDULED,480,8.0
2026-04-21T04:20:19Z,1008M78003C3,1008M,,SCHEDULED,480,8.0
2026-04-21T04:20:19Z,1008M78006C3,1008M,,SCHEDULED,60,1.0
2026-04-21T04:20:19Z,1008M78008C3,1008M,,SCHEDULED,180,3.0
2026-04-21T04:20:19Z,1008M20601C8b,1008M,,SCHEDULED,60,1.0
2026-04-21T04:20:19Z,1008M78007C3,1008M,,SCHEDULED,540,9.0
2026-04-21T04:20:19Z,1008M20600C8b,1008M,,SCHEDULED,1020,17.0
2026-04-21T04:20:19Z,1008M19531C5,1008M,,SCHEDULED,180,3.0
2026-04-21T04:20:19Z,1008M21501C2,1008M,,SCHEDULED,120,2.0
2026-04-21T04:20:19Z,1008M20409C4b,1008M,,SCHEDULED,300,5.0
2026-04-21T04:20:19Z,1008M21100C10,1008M,,SCHEDULED,180,3.0
2026-04-21T04:20:19Z,1008M20210C4,1008M,,SCHEDULED,60,1.0
2026-04-21T04:20:19Z,1008M75603C2,1008M,,SCHEDULED,120,2.0
2026-04-21T04:20:19Z,1008M75601C2,1008M,,SCHEDULED,60,1.0
2026-04-21T04:20:19Z,1008M20408C4b,1008M,,SCHEDULED,60,1.0
2026-04-21T04:20:19Z,1008M20218C4a,1008M,,SCHEDULED,60,1.0
2026-04-21T04:20:19Z,1008M20407C4b,1008M,,SCHEDULED,480,8.0
2026-04-21T04:20:19Z,1008M20406C4b,1008M,,SCHEDULED,60,1.0
2026-04-21T04:20:19Z,1008M20216C4a,1008M,,SCHEDULED,300,5.0
2026-04-21T04:20:19Z,1008M20402C4b,1008M,,SCHEDULED,180,3.0
2026-04-21T04:20:19Z,1008M19512C5,1008M,,SCHEDULED,120,2.0
2026-04-21T04:20:19Z,1008M19518C5,1008M,,SCHEDULED,60,1.0
2026-04-21T04:20:19Z,1008M76811C7,1008M,,SCHEDULED,60,1.0
2026-04-21T04:20:19Z,1008M75302C10,1008M,,SCHEDULED,120,2.0
2026-04-21T04:20:19Z,1008M75301C10,1008M,,SCHEDULED,-60,-1.0
2026-04-21T04:20:19Z,1008M76813C7,1008M,,SCHEDULED,120,2.0
2026-04-21T04:20:19Z,1008M35975C2,1008M,,SCHEDULED,540,9.0
2026-04-21T04:20:19Z,1008M76802C2,1008M,,SCHEDULED,120,2.0
2026-04-21T04:20:19Z,1008M19527C5,1008M,,SCHEDULED,360,6.0
2026-04-21T04:20:19Z,1008M19533C5,1008M,,SCHEDULED,60,1.0
2026-04-21T04:25:16Z,3008M23504C1,3008M,,SCHEDULED,300,5.0
2026-04-21T04:25:16Z,3208M23305C1,3208M,,SCHEDULED,60,1.0
2026-04-21T04:25:16Z,3208M23302C1,3208M,,SCHEDULED,240,4.0
2026-04-21T04:25:16Z,4008M76654C3,4008M,,SCHEDULED,180,3.0
2026-04-21T04:25:16Z,4008M76202C1,4008M,,SCHEDULED,60,1.0
2026-04-21T04:25:16Z,5108M77200R2S,5108M,,SCHEDULED,480,8.0
2026-04-21T04:25:16Z,5108M77204R2S,5108M,,SCHEDULED,240,4.0
2026-04-21T04:25:16Z,5108M25608R1,5108M,,SCHEDULED,60,1.0
2026-04-21T04:25:16Z,5108M77203R2S,5108M,,SCHEDULED,60,1.0
2026-04-21T04:25:16Z,5108M77402R4,5108M,,SCHEDULED,240,4.0
2026-04-21T04:25:16Z,5108M25703R1,5108M,,SCHEDULED,-60,-1.0
2026-04-21T04:25:16Z,5108M77310R3,5108M,,SCHEDULED,60,1.0
2026-04-21T04:25:16Z,5108M77602R4,5108M,,SCHEDULED,240,4.0
2026-04-21T04:25:16Z,5108M28404R2N,5108M,,SCHEDULED,540,9.0
2026-04-21T04:25:16Z,6008M26506C3,6008M,,SCHEDULED,60,1.0
2026-04-21T04:25:16Z,6008M26005C2,6008M,,SCHEDULED,180,3.0
2026-04-21T04:25:16Z,6108M32701C1,6108M,,SCHEDULED,120,2.0
2026-04-21T04:25:16Z,1008M21508C2,1008M,,SCHEDULED,240,4.0
2026-04-21T04:25:16Z,1008M78007C3,1008M,,SCHEDULED,240,4.0
2026-04-21T04:25:16Z,1008M21002C8a,1008M,,SCHEDULED,60,1.0
2026-04-21T04:25:16Z,1008M21001C8a,1008M,,SCHEDULED,240,4.0
2026-04-21T04:25:16Z,1008M75502C2,1008M,,SCHEDULED,120,2.0
2026-04-21T04:25:16Z,1008M78009C3,1008M,,SCHEDULED,300,5.0
2026-04-21T04:25:16Z,1008M76280C10,1008M,,SCHEDULED,480,8.0
2026-04-21T04:25:16Z,1008M20706C5,1008M,,SCHEDULED,300,5.0
2026-04-21T04:25:16Z,1008M20710C5,1008M,,SCHEDULED,120,2.0
2026-04-21T04:25:16Z,1008M20704C5,1008M,,SCHEDULED,540,9.0
2026-04-21T04:25:16Z,1008M20709C5,1008M,,SCHEDULED,180,3.0
2026-04-21T04:25:16Z,1008M76170C10,1008M,,SCHEDULED,600,10.0
2026-04-21T04:25:16Z,1008M20209C4a,1008M,,SCHEDULED,420,7.0
2026-04-21T04:25:16Z,1008M20207C4a,1008M,,SCHEDULED,600,10.0
2026-04-21T04:25:16Z,1008M20600C8b,1008M,,SCHEDULED,900,15.0
2026-04-21T04:25:16Z,1008M75809C7,1008M,,SCHEDULED,-60,-1.0
2026-04-21T04:25:16Z,1008M19521C5,1008M,,SCHEDULED,300,5.0
2026-04-21T04:25:16Z,1008M19531C5,1008M,,SCHEDULED,300,5.0
2026-04-21T04:25:16Z,1008M20212C4a,1008M,,SCHEDULED,60,1.0
2026-04-21T04:25:16Z,1008M20211C4a,1008M,,SCHEDULED,180,3.0
2026-04-21T04:25:16Z,1008M20210C4,1008M,,SCHEDULED,360,6.0
2026-04-21T04:25:16Z,1008M20409C4b,1008M,,SCHEDULED,240,4.0
2026-04-21T04:25:16Z,1008M75601C2,1008M,,SCHEDULED,60,1.0
2026-04-21T04:25:16Z,1008M20218C4a,1008M,,SCHEDULED,60,1.0
2026-04-21T04:25:16Z,1008M20407C4b,1008M,,SCHEDULED,300,5.0
2026-04-21T04:25:16Z,1008M20216C4a,1008M,,SCHEDULED,240,4.0
2026-04-21T04:25:16Z,1008M19512C5,1008M,,SCHEDULED,180,3.0
2026-04-21T04:25:16Z,1008M19518C5,1008M,,SCHEDULED,180,3.0
2026-04-21T04:25:16Z,1008M76813C7,1008M,,SCHEDULED,180,3.0
2026-04-21T04:25:16Z,1008M19537C5,1008M,,SCHEDULED,180,3.0
2026-04-21T04:25:16Z,1008M75302C10,1008M,,SCHEDULED,120,2.0
2026-04-21T04:25:16Z,1008M75301C10,1008M,,SCHEDULED,-60,-1.0
2026-04-21T04:25:16Z,1008M35975C2,1008M,,SCHEDULED,600,10.0
2026-04-21T04:25:16Z,1008M19805C1,1008M,,SCHEDULED,120,2.0
2026-04-21T04:25:16Z,1008M76802C2,1008M,,SCHEDULED,180,3.0
2026-04-21T04:25:16Z,1008M19527C5,1008M,,SCHEDULED,300,5.0
2026-04-21T04:25:16Z,1008M19533C5,1008M,,SCHEDULED,360,6.0
2026-04-21T04:30:33Z,3008M23506C1,3008M,,SCHEDULED,480,8.0
2026-04-21T04:30:33Z,3008M23505C1,3008M,,SCHEDULED,300,5.0
2026-04-21T04:30:33Z,3008M23504C1,3008M,,SCHEDULED,360,6.0
2026-04-21T04:30:33Z,3008M23509C1,3008M,,SCHEDULED,60,1.0
2026-04-21T04:30:33Z,3008M23701C5,3008M,,SCHEDULED,480,8.0
2026-04-21T04:30:33Z,3008M23801C5,3008M,,SCHEDULED,120,2.0
2026-04-21T04:30:33Z,4008M36004C2,4008M,,SCHEDULED,360,6.0
2026-04-21T04:30:33Z,4008M36002C2,4008M,,SCHEDULED,1080,18.0
2026-04-21T04:30:33Z,4008M76201C1,4008M,,SCHEDULED,180,3.0
2026-04-21T04:30:33Z,4008M76600C3,4008M,,SCHEDULED,-60,-1.0
2026-04-21T04:30:33Z,5108M78203R2S,5108M,,SCHEDULED,300,5.0
2026-04-21T04:30:33Z,5108M77204R2S,5108M,,SCHEDULED,420,7.0
2026-04-21T04:30:33Z,5108M15900R11,5108M,,SCHEDULED,60,1.0
2026-04-21T04:30:33Z,5108M28466R2,5108M,,SCHEDULED,60,1.0
2026-04-21T04:30:33Z,5108M77201R2S,5108M,,SCHEDULED,300,5.0
2026-04-21T04:30:33Z,5108M77702R4,5108M,,SCHEDULED,360,6.0
2026-04-21T04:30:33Z,5108M77704R4,5108M,,SCHEDULED,120,2.0
2026-04-21T04:30:33Z,5108M77404R4,5108M,,SCHEDULED,600,10.0
2026-04-21T04:30:33Z,5108M28404R2N,5108M,,SCHEDULED,540,9.0
2026-04-21T04:30:33Z,5108M25704R1,5108M,,SCHEDULED,180,3.0
2026-04-21T04:30:33Z,5108M78280R2,5108M,,SCHEDULED,540,9.0
2026-04-21T04:30:33Z,5108M25606R1,5108M,,SCHEDULED,60,1.0
2026-04-21T04:30:33Z,5108M78282R2,5108M,,SCHEDULED,540,9.0
2026-04-21T04:30:33Z,5108M25608R1,5108M,,SCHEDULED,60,1.0
2026-04-21T04:30:33Z,5108M77200R2S,5108M,,SCHEDULED,480,8.0
2026-04-21T04:30:33Z,5108M77202R2S,5108M,,SCHEDULED,360,6.0
2026-04-21T04:30:33Z,5108M77310R3,5108M,,SCHEDULED,60,1.0
2026-04-21T04:30:33Z,6008M26506C3,6008M,,SCHEDULED,120,2.0
2026-04-21T04:30:33Z,6008M71503C4,6008M,,SCHEDULED,-60,-1.0
2026-04-21T04:30:33Z,6108M32701C1,6108M,,SCHEDULED,60,1.0
2026-04-21T04:30:33Z,6108M32770C1,6108M,,SCHEDULED,60,1.0
2026-04-21T04:30:33Z,6208M35902C1,6208M,,SCHEDULED,240,4.0
2026-04-21T04:30:33Z,1008M21508C2,1008M,,SCHEDULED,360,6.0
2026-04-21T04:30:33Z,1008M20417C4b,1008M,,SCHEDULED,60,1.0
2026-04-21T04:30:33Z,1008M21506C2,1008M,,SCHEDULED,60,1.0
2026-04-21T04:30:33Z,1008M75000C8a,1008M,,SCHEDULED,180,3.0
2026-04-21T04:30:33Z,1008M20413C4b,1008M,,SCHEDULED,120,2.0
2026-04-21T04:30:33Z,1008M78006C3,1008M,,SCHEDULED,60,1.0
2026-04-21T04:30:33Z,1008M21002C8a,1008M,,SCHEDULED,60,1.0
2026-04-21T04:30:33Z,1008M21001C8a,1008M,,SCHEDULED,240,4.0
2026-04-21T04:30:33Z,1008M75502C2,1008M,,SCHEDULED,240,4.0
2026-04-21T04:30:33Z,1008M78009C3,1008M,,SCHEDULED,300,5.0
2026-04-21T04:30:33Z,1008M75501C2,1008M,,SCHEDULED,120,2.0
2026-04-21T04:30:33Z,1008M75500C2,1008M,,SCHEDULED,120,2.0
2026-04-21T04:30:33Z,1008M76280C10,1008M,,SCHEDULED,480,8.0
2026-04-21T04:30:33Z,1008M20706C5,1008M,,SCHEDULED,540,9.0
2026-04-21T04:30:33Z,1008M20710C5,1008M,,SCHEDULED,180,3.0
2026-04-21T04:30:33Z,1008M20704C5,1008M,,SCHEDULED,480,8.0
2026-04-21T04:30:33Z,1008M20709C5,1008M,,SCHEDULED,180,3.0
2026-04-21T04:30:33Z,1008M76170C10,1008M,,SCHEDULED,480,8.0
2026-04-21T04:30:33Z,1008M20209C4a,1008M,,SCHEDULED,360,6.0
2026-04-21T04:30:33Z,1008M20600C8b,1008M,,SCHEDULED,780,13.0
2026-04-21T04:30:33Z,1008M21501C2,1008M,,SCHEDULED,180,3.0
2026-04-21T04:30:33Z,1008M76172C10,1008M,,SCHEDULED,60,1.0
2026-04-21T04:30:33Z,1008M75809C7,1008M,,SCHEDULED,-60,-1.0
2026-04-21T04:30:33Z,1008M19522C5,1008M,,SCHEDULED,120,2.0
2026-04-21T04:30:33Z,1008M19521C5,1008M,,SCHEDULED,360,6.0
2026-04-21T04:30:33Z,1008M75302C10,1008M,,SCHEDULED,180,3.0
2026-04-21T04:30:33Z,1008M35975C2,1008M,,SCHEDULED,600,10.0
2026-04-21T04:30:33Z,1008M21100C10,1008M,,SCHEDULED,120,2.0
2026-04-21T04:30:33Z,1008M19807C1,1008M,,SCHEDULED,60,1.0
2026-04-21T04:30:33Z,1008M20210C4,1008M,,SCHEDULED,300,5.0
2026-04-21T04:30:33Z,1008M75603C2,1008M,,SCHEDULED,60,1.0
2026-04-21T04:30:33Z,1008M20218C4a,1008M,,SCHEDULED,180,3.0
2026-04-21T04:30:33Z,1008M76802C2,1008M,,SCHEDULED,240,4.0
2026-04-21T04:30:33Z,1008M19527C5,1008M,,SCHEDULED,360,6.0
2026-04-21T04:30:33Z,1008M19533C5,1008M,,SCHEDULED,240,4.0
2026-04-21T04:30:33Z,1008M19531C5,1008M,,SCHEDULED,300,5.0
2026-04-21T04:30:33Z,1008M19530C5,1008M,,SCHEDULED,-60,-1.0
2026-04-21T04:30:33Z,1008M20409C4b,1008M,,SCHEDULED,120,2.0
2026-04-21T04:30:33Z,1008M20408C4b,1008M,,SCHEDULED,60,1.0
2026-04-21T04:30:33Z,1008M19512C5,1008M,,SCHEDULED,240,4.0
2026-04-21T04:30:33Z,1008M20407C4b,1008M,,SCHEDULED,480,8.0
2026-04-21T04:30:33Z,1008M20402C4b,1008M,,SCHEDULED,60,1.0
2026-04-21T04:30:33Z,1008M19518C5,1008M,,SCHEDULED,480,8.0
2026-04-21T04:30:33Z,1008M76813C7,1008M,,SCHEDULED,240,4.0
2026-04-21T04:30:33Z,1008M19537C5,1008M,,SCHEDULED,360,6.0
2026-04-21T04:30:33Z,1008M19539C5,1008M,,SCHEDULED,180,3.0
2026-04-21T04:35:17Z,3008M23506C1,3008M,,SCHEDULED,660,11.0
2026-04-21T04:35:17Z,3008M23505C1,3008M,,SCHEDULED,300,5.0
2026-04-21T04:35:17Z,3008M23701C5,3008M,,SCHEDULED,660,11.0
2026-04-21T04:35:17Z,3008M23603C4,3008M,,SCHEDULED,420,7.0
2026-04-21T04:35:17Z,3008M23801C5,3008M,,SCHEDULED,240,4.0
2026-04-21T04:35:17Z,3208M23302C1,3208M,,SCHEDULED,120,2.0
2026-04-21T04:35:17Z,3208M23305C1,3208M,,SCHEDULED,120,2.0
2026-04-21T04:35:17Z,4008M76202C1,4008M,,SCHEDULED,-60,-1.0
2026-04-21T04:35:17Z,4008M24301C6,4008M,,SCHEDULED,420,7.0
2026-04-21T04:35:17Z,4008M36421C2,4008M,,SCHEDULED,-60,-1.0
2026-04-21T04:35:17Z,4008M76206C1,4008M,,SCHEDULED,360,6.0
2026-04-21T04:35:17Z,5108M25600R1,5108M,,SCHEDULED,-60,-1.0
2026-04-21T04:35:17Z,5108M77704R4,5108M,,SCHEDULED,180,3.0
2026-04-21T04:35:17Z,5108M77203R2S,5108M,,SCHEDULED,120,2.0
2026-04-21T04:35:17Z,5108M77508R4,5108M,,SCHEDULED,60,1.0
2026-04-21T04:35:17Z,5108M77402R4,5108M,,SCHEDULED,240,4.0
2026-04-21T04:35:17Z,5108M25706R1,5108M,,SCHEDULED,120,2.0
2026-04-21T04:35:17Z,5108M78280R2,5108M,,SCHEDULED,480,8.0
2026-04-21T04:35:17Z,5108M77312R3,5108M,,SCHEDULED,-120,-2.0
2026-04-21T04:35:17Z,6008M26006C2,6008M,,SCHEDULED,240,4.0
2026-04-21T04:35:17Z,6008M26507C3,6008M,,SCHEDULED,60,1.0
2026-04-21T04:35:17Z,1008M75000C8a,1008M,,SCHEDULED,180,3.0
2026-04-21T04:35:17Z,1008M78004C3,1008M,,SCHEDULED,60,1.0
2026-04-21T04:35:17Z,1008M78006C3,1008M,,SCHEDULED,60,1.0
2026-04-21T04:35:17Z,1008M78009C3,1008M,,SCHEDULED,300,5.0
2026-04-21T04:35:17Z,1008M21002C8a,1008M,,SCHEDULED,180,3.0
2026-04-21T04:35:17Z,1008M21001C8a,1008M,,SCHEDULED,60,1.0
2026-04-21T04:35:17Z,1008M75502C2,1008M,,SCHEDULED,360,6.0
2026-04-21T04:35:17Z,1008M20706C5,1008M,,SCHEDULED,420,7.0
2026-04-21T04:35:17Z,1008M75500C2,1008M,,SCHEDULED,60,1.0
2026-04-21T04:35:17Z,1008M76280C10,1008M,,SCHEDULED,600,10.0
2026-04-21T04:35:17Z,1008M20704C5,1008M,,SCHEDULED,720,12.0
2026-04-21T04:35:17Z,1008M76170C10,1008M,,SCHEDULED,300,5.0
2026-04-21T04:35:17Z,1008M20710C5,1008M,,SCHEDULED,300,5.0
2026-04-21T04:35:17Z,1008M20709C5,1008M,,SCHEDULED,120,2.0
2026-04-21T04:35:17Z,1008M35981C2,1008M,,SCHEDULED,120,2.0
2026-04-21T04:35:17Z,1008M75809C7,1008M,,SCHEDULED,120,2.0
2026-04-21T04:35:17Z,1008M19522C5,1008M,,SCHEDULED,60,1.0
2026-04-21T04:35:17Z,1008M20209C4a,1008M,,SCHEDULED,360,6.0
2026-04-21T04:35:17Z,1008M19521C5,1008M,,SCHEDULED,300,5.0
2026-04-21T04:35:17Z,1008M21811C7,1008M,,SCHEDULED,60,1.0
2026-04-21T04:35:17Z,1008M19530C5,1008M,,SCHEDULED,-60,-1.0
2026-04-21T04:35:17Z,1008M20600C8b,1008M,,SCHEDULED,960,16.0
2026-04-21T04:35:17Z,1008M20409C4b,1008M,,SCHEDULED,300,5.0
2026-04-21T04:35:17Z,1008M20408C4b,1008M,,SCHEDULED,120,2.0
2026-04-21T04:35:17Z,1008M20410C4b,1008M,,SCHEDULED,60,1.0
2026-04-21T04:35:17Z,1008M20406C4b,1008M,,SCHEDULED,240,4.0
2026-04-21T04:35:17Z,1008M78011C3,1008M,,SCHEDULED,600,10.0
2026-04-21T04:35:17Z,1008M21508C2,1008M,,SCHEDULED,420,7.0
2026-04-21T04:35:17Z,1008M78010C3,1008M,,SCHEDULED,60,1.0
2026-04-21T04:35:17Z,1008M20402C4b,1008M,,SCHEDULED,120,2.0
2026-04-21T04:35:17Z,1008M20213C4a,1008M,,SCHEDULED,120,2.0
2026-04-21T04:35:17Z,1008M20212C4a,1008M,,SCHEDULED,60,1.0
2026-04-21T04:35:17Z,1008M20211C4a,1008M,,SCHEDULED,180,3.0
2026-04-21T04:35:17Z,1008M75603C2,1008M,,SCHEDULED,60,1.0
2026-04-21T04:35:17Z,1008M20218C4a,1008M,,SCHEDULED,120,2.0
2026-04-21T04:35:17Z,1008M20216C4a,1008M,,SCHEDULED,60,1.0
2026-04-21T04:35:17Z,1008M19537C5,1008M,,SCHEDULED,480,8.0
2026-04-21T04:35:17Z,1008M19539C5,1008M,,SCHEDULED,240,4.0
2026-04-21T04:35:17Z,1008M19512C5,1008M,,SCHEDULED,180,3.0
2026-04-21T04:35:17Z,1008M20220C4a,1008M,,SCHEDULED,120,2.0
2026-04-21T04:35:17Z,1008M19518C5,1008M,,SCHEDULED,300,5.0
2026-04-21T04:35:17Z,1008M76811C7,1008M,,SCHEDULED,60,1.0
2026-04-21T04:35:17Z,1008M76800C2,1008M,,SCHEDULED,60,1.0
2026-04-21T04:35:17Z,1008M76813C7,1008M,,SCHEDULED,240,4.0
2026-04-21T04:35:17Z,1008M76802C2,1008M,,SCHEDULED,240,4.0
2026-04-21T04:35:17Z,1008M75504C2,1008M,,SCHEDULED,120,2.0
2026-04-21T04:35:17Z,1008M19527C5,1008M,,SCHEDULED,240,4.0
2026-04-21T04:35:17Z,1008M19533C5,1008M,,SCHEDULED,360,6.0
2026-04-21T04:35:17Z,1008M19531C5,1008M,,SCHEDULED,360,6.0
2026-04-21T04:40:20Z,3008M23701C5,3008M,,SCHEDULED,840,14.0
2026-04-21T04:40:20Z,4008M76654C3,4008M,,SCHEDULED,-60,-1.0
2026-04-21T04:40:20Z,4008M76206C1,4008M,,SCHEDULED,300,5.0
2026-04-21T04:40:20Z,5108M77400R4,5108M,,SCHEDULED,540,9.0
2026-04-21T04:40:20Z,5108M77203R2S,5108M,,SCHEDULED,240,4.0
2026-04-21T04:40:20Z,5108M77402R4,5108M,,SCHEDULED,300,5.0
2026-04-21T04:40:20Z,5108M28468R2,5108M,,SCHEDULED,300,5.0
2026-04-21T04:40:20Z,5108M77704R4,5108M,,SCHEDULED,180,3.0
2026-04-21T04:40:20Z,5108M77205R2S,5108M,,SCHEDULED,-60,-1.0
2026-04-21T04:40:20Z,5108M77404R4,5108M,,SCHEDULED,600,10.0
2026-04-21T04:40:20Z,5108M78282R2,5108M,,SCHEDULED,540,9.0
2026-04-21T04:40:20Z,5108M77202R2S,5108M,,SCHEDULED,300,5.0
2026-04-21T04:40:20Z,5108M77510R4,5108M,,SCHEDULED,180,3.0
2026-04-21T04:40:20Z,6008M71861C4,6008M,,SCHEDULED,60,1.0
2026-04-21T04:40:20Z,6108M32700C1,6108M,,SCHEDULED,300,5.0
2026-04-21T04:40:20Z,6108M32702C1,6108M,,SCHEDULED,60,1.0
2026-04-21T04:40:20Z,1008M21506C2,1008M,,SCHEDULED,120,2.0
2026-04-21T04:40:20Z,1008M75000C8a,1008M,,SCHEDULED,300,5.0
2026-04-21T04:40:20Z,1008M20414C4b,1008M,,SCHEDULED,-60,-1.0
2026-04-21T04:40:20Z,1008M78006C3,1008M,,SCHEDULED,60,1.0
2026-04-21T04:40:20Z,1008M78008C3,1008M,,SCHEDULED,240,4.0
2026-04-21T04:40:20Z,1008M78007C3,1008M,,SCHEDULED,120,2.0
2026-04-21T04:40:20Z,1008M20706C5,1008M,,SCHEDULED,660,11.0
2026-04-21T04:40:20Z,1008M20704C5,1008M,,SCHEDULED,720,12.0
2026-04-21T04:40:20Z,1008M76170C10,1008M,,SCHEDULED,420,7.0
2026-04-21T04:40:20Z,1008M75502C2,1008M,,SCHEDULED,420,7.0
2026-04-21T04:40:20Z,1008M75501C2,1008M,,SCHEDULED,60,1.0
2026-04-21T04:40:20Z,1008M75500C2,1008M,,SCHEDULED,60,1.0
2026-04-21T04:40:20Z,1008M20714C5,1008M,,SCHEDULED,120,2.0
2026-04-21T04:40:20Z,1008M76280C10,1008M,,SCHEDULED,540,9.0
2026-04-21T04:40:20Z,1008M76172C10,1008M,,SCHEDULED,180,3.0
2026-04-21T04:40:20Z,1008M20710C5,1008M,,SCHEDULED,180,3.0
2026-04-21T04:40:20Z,1008M20709C5,1008M,,SCHEDULED,120,2.0
2026-04-21T04:40:20Z,1008M35981C2,1008M,,SCHEDULED,120,2.0
2026-04-21T04:40:20Z,1008M75809C7,1008M,,SCHEDULED,180,3.0
2026-04-21T04:40:20Z,1008M19522C5,1008M,,SCHEDULED,240,4.0
2026-04-21T04:40:20Z,1008M19521C5,1008M,,SCHEDULED,300,5.0
2026-04-21T04:40:20Z,1008M21811C7,1008M,,SCHEDULED,240,4.0
2026-04-21T04:40:20Z,1008M75302C10,1008M,,SCHEDULED,300,5.0
2026-04-21T04:40:20Z,1008M20601C8b,1008M,,SCHEDULED,60,1.0
2026-04-21T04:40:20Z,1008M20600C8b,1008M,,SCHEDULED,960,16.0
2026-04-21T04:40:20Z,1008M20408C4b,1008M,,SCHEDULED,60,1.0
2026-04-21T04:40:20Z,1008M19541C5,1008M,,SCHEDULED,180,3.0
2026-04-21T04:40:20Z,1008M21508C2,1008M,,SCHEDULED,240,4.0
2026-04-21T04:40:20Z,1008M20214C4,1008M,,SCHEDULED,120,2.0
2026-04-21T04:40:20Z,1008M78011C3,1008M,,SCHEDULED,840,14.0
2026-04-21T04:40:20Z,1008M20213C4a,1008M,,SCHEDULED,60,1.0
2026-04-21T04:40:20Z,1008M20211C4a,1008M,,SCHEDULED,120,2.0
2026-04-21T04:40:20Z,1008M75603C2,1008M,,SCHEDULED,120,2.0
2026-04-21T04:40:20Z,1008M75601C2,1008M,,SCHEDULED,60,1.0
2026-04-21T04:40:20Z,1008M20218C4a,1008M,,SCHEDULED,180,3.0
2026-04-21T04:40:20Z,1008M20402C4b,1008M,,SCHEDULED,60,1.0
