timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-25T04:30:32Z,6012S26504C3,6012S,,SCHEDULED,180,3.0
2026-04-25T04:30:32Z,6112S32702C1,6112S,,SCHEDULED,120,2.0
2026-04-25T04:30:32Z,6212S35903C1,6212S,,SCHEDULED,60,1.0
2026-04-25T04:30:32Z,1012S76360C5,1012S,,SCHEDULED,-60,-1.0
2026-04-25T04:30:32Z,1012S76680C5,1012S,,SCHEDULED,180,3.0
2026-04-25T04:30:32Z,1012S76362C5,1012S,,SCHEDULED,-60,-1.0
2026-04-25T04:30:32Z,1012S76682C5,1012S,,SCHEDULED,120,2.0
2026-04-25T04:30:32Z,1012S76685C5,1012S,,SCHEDULED,360,6.0
2026-04-25T04:30:32Z,1012S79202C7,1012S,,SCHEDULED,120,2.0
2026-04-25T04:30:32Z,1012S27212C4a,1012S,,SCHEDULED,540,9.0
2026-04-25T04:30:32Z,1012S79205C7,1012S,,SCHEDULED,180,3.0
2026-04-25T04:30:32Z,1012S79204C7,1012S,,SCHEDULED,180,3.0
2026-04-25T04:30:32Z,1012S27213C4a,1012S,,SCHEDULED,60,1.0
2026-04-25T04:30:32Z,1012S27210C4a,1012S,,SCHEDULED,120,2.0
2026-04-25T04:30:32Z,1012S79404C2,1012S,,SCHEDULED,300,5.0
2026-04-25T04:30:32Z,1012S79604C10,1012S,,SCHEDULED,60,1.0
2026-04-25T04:30:32Z,1012S76356C5,1012S,,SCHEDULED,120,2.0
2026-04-25T04:30:32Z,1012S27409C4b,1012S,,SCHEDULED,60,1.0
2026-04-25T04:30:32Z,1012S27602C8b,1012S,,SCHEDULED,-60,-1.0
2026-04-25T04:30:32Z,1012S27404C4b,1012S,,SCHEDULED,420,7.0
2026-04-25T04:30:32Z,1012S75002C8a,1012S,,SCHEDULED,120,2.0
2026-04-25T04:30:32Z,1012S27402C4,1012S,,SCHEDULED,60,1.0
2026-04-25T04:30:32Z,1012S27408C4b,1012S,,SCHEDULED,-60,-1.0
2026-04-25T04:30:32Z,1012S76358C5,1012S,,SCHEDULED,240,4.0
2026-04-25T04:30:32Z,1012S27207C4a,1012S,,SCHEDULED,960,16.0
2026-04-25T04:30:32Z,1012S79503C2,1012S,,SCHEDULED,780,13.0
2026-04-25T04:30:32Z,1012S27406C4b,1012S,,SCHEDULED,180,3.0
2026-04-25T04:30:32Z,1012S79505C2,1012S,,SCHEDULED,180,3.0
2026-04-25T04:30:32Z,1012S19807C1,1012S,,SCHEDULED,60,1.0
2026-04-25T04:30:32Z,1012S76355C5,1012S,,SCHEDULED,60,1.0
2026-04-25T04:35:17Z,3012S23506C1,3012S,,SCHEDULED,720,12.0
2026-04-25T04:35:17Z,3212S23305C1,3212S,,SCHEDULED,180,3.0
2026-04-25T04:35:17Z,4012S76206C1,4012S,,SCHEDULED,60,1.0
2026-04-25T04:35:17Z,5112S25603R1,5112S,,SCHEDULED,720,12.0
2026-04-25T04:35:17Z,5112S78203R2S,5112S,,SCHEDULED,60,1.0
2026-04-25T04:35:17Z,5112S77504R4,5112S,,SCHEDULED,420,7.0
2026-04-25T04:35:17Z,5112S77508R4,5112S,,SCHEDULED,240,4.0
2026-04-25T04:35:17Z,5112S25600R1,5112S,,SCHEDULED,120,2.0
2026-04-25T04:35:17Z,5112S77203R2S,5112S,,SCHEDULED,60,1.0
2026-04-25T04:35:17Z,6012S29611C1,6012S,,SCHEDULED,300,5.0
2026-04-25T04:35:17Z,6012S26507C3,6012S,,SCHEDULED,60,1.0
2026-04-25T04:35:17Z,6112S32702C1,6112S,,SCHEDULED,180,3.0
2026-04-25T04:35:17Z,6212S35903C1,6212S,,SCHEDULED,120,2.0
2026-04-25T04:35:17Z,1012S76360C5,1012S,,SCHEDULED,60,1.0
2026-04-25T04:35:17Z,1012S76362C5,1012S,,SCHEDULED,-60,-1.0
2026-04-25T04:35:17Z,1012S76682C5,1012S,,SCHEDULED,120,2.0
2026-04-25T04:35:17Z,1012S27212C4a,1012S,,SCHEDULED,540,9.0
2026-04-25T04:35:17Z,1012S79205C7,1012S,,SCHEDULED,240,4.0
2026-04-25T04:35:17Z,1012S79204C7,1012S,,SCHEDULED,240,4.0
2026-04-25T04:35:17Z,1012S76685C5,1012S,,SCHEDULED,300,5.0
2026-04-25T04:35:17Z,1012S27213C4a,1012S,,SCHEDULED,120,2.0
2026-04-25T04:35:17Z,1012S79404C2,1012S,,SCHEDULED,300,5.0
2026-04-25T04:35:17Z,1012S79604C10,1012S,,SCHEDULED,300,5.0
2026-04-25T04:35:17Z,1012S27409C4b,1012S,,SCHEDULED,180,3.0
2026-04-25T04:35:17Z,1012S27602C8b,1012S,,SCHEDULED,60,1.0
2026-04-25T04:35:17Z,1012S76005C3,1012S,,SCHEDULED,60,1.0
2026-04-25T04:35:17Z,1012S27404C4b,1012S,,SCHEDULED,420,7.0
2026-04-25T04:35:17Z,1012S27209C4a,1012S,,SCHEDULED,180,3.0
2026-04-25T04:35:17Z,1012S27408C4b,1012S,,SCHEDULED,-60,-1.0
2026-04-25T04:35:17Z,1012S27207C4a,1012S,,SCHEDULED,1020,17.0
2026-04-25T04:35:17Z,1012S27406C4b,1012S,,SCHEDULED,300,5.0
2026-04-25T04:35:17Z,1012S76353C5,1012S,,SCHEDULED,240,4.0
2026-04-25T04:35:17Z,1012S76355C5,1012S,,SCHEDULED,60,1.0
2026-04-25T04:35:17Z,1012S79303C7,1012S,,SCHEDULED,60,1.0
2026-04-25T04:35:17Z,1012S76358C5,1012S,,SCHEDULED,180,3.0
2026-04-25T04:35:17Z,1012S79503C2,1012S,,SCHEDULED,660,11.0
2026-04-25T04:35:17Z,1012S79505C2,1012S,,SCHEDULED,180,3.0
2026-04-25T04:40:21Z,3012S23506C1,3012S,,SCHEDULED,840,14.0
2026-04-25T04:40:21Z,4012S24303C6,4012S,,SCHEDULED,60,1.0
2026-04-25T04:40:21Z,5112S28404R2N,5112S,,SCHEDULED,240,4.0
2026-04-25T04:40:21Z,5112S77204R2S,5112S,,SCHEDULED,420,7.0
2026-04-25T04:40:21Z,5112S77404R4,5112S,,SCHEDULED,180,3.0
2026-04-25T04:40:21Z,5112S77510R4,5112S,,SCHEDULED,180,3.0
2026-04-25T04:40:21Z,5112S77504R4,5112S,,SCHEDULED,240,4.0
2026-04-25T04:40:21Z,5112S77203R2S,5112S,,SCHEDULED,180,3.0
2026-04-25T04:40:21Z,5112S77312R3,5112S,,SCHEDULED,60,1.0
2026-04-25T04:40:21Z,5112S78203R2S,5112S,,SCHEDULED,120,2.0
2026-04-25T04:40:21Z,5112S25601R1,5112S,,SCHEDULED,120,2.0
2026-04-25T04:40:21Z,6112S32701C1,6112S,,SCHEDULED,120,2.0
2026-04-25T04:40:21Z,6112S32702C1,6112S,,SCHEDULED,180,3.0
2026-04-25T04:40:21Z,1012S76685C5,1012S,,SCHEDULED,360,6.0
2026-04-25T04:40:21Z,1012S76003C3,1012S,,SCHEDULED,240,4.0
2026-04-25T04:40:21Z,1012S76005C3,1012S,,SCHEDULED,60,1.0
2026-04-25T04:40:21Z,1012S76687C5,1012S,,SCHEDULED,60,1.0
2026-04-25T04:40:21Z,1012S76689C5,1012S,,SCHEDULED,120,2.0
2026-04-25T04:40:21Z,1012S79202C7,1012S,,SCHEDULED,180,3.0
2026-04-25T04:40:21Z,1012S27212C4a,1012S,,SCHEDULED,480,8.0
2026-04-25T04:40:21Z,1012S79205C7,1012S,,SCHEDULED,240,4.0
2026-04-25T04:40:21Z,1012S79204C7,1012S,,SCHEDULED,360,6.0
2026-04-25T04:40:21Z,1012S27213C4a,1012S,,SCHEDULED,300,5.0
2026-04-25T04:40:21Z,1012S76358C5,1012S,,SCHEDULED,180,3.0
2026-04-25T04:40:21Z,1012S27210C4a,1012S,,SCHEDULED,120,2.0
2026-04-25T04:40:21Z,1012S79505C2,1012S,,SCHEDULED,120,2.0
2026-04-25T04:40:21Z,1012S79404C2,1012S,,SCHEDULED,360,6.0
2026-04-25T04:40:21Z,1012S19804C1,1012S,,SCHEDULED,300,5.0
2026-04-25T04:40:21Z,1012S79604C10,1012S,,SCHEDULED,240,4.0
2026-04-25T04:40:21Z,1012S19807C1,1012S,,SCHEDULED,60,1.0
2026-04-25T04:40:21Z,1012S27409C4b,1012S,,SCHEDULED,240,4.0
2026-04-25T04:40:21Z,1012S27209C4a,1012S,,SCHEDULED,60,1.0
2026-04-25T04:40:21Z,1012S76355C5,1012S,,SCHEDULED,60,1.0
2026-04-25T04:40:21Z,1012S27408C4b,1012S,,SCHEDULED,60,1.0
2026-04-25T04:40:21Z,1012S75000C8a,1012S,,SCHEDULED,780,13.0
2026-04-25T04:40:21Z,1012S27406C4b,1012S,,SCHEDULED,180,3.0
2026-04-25T04:40:21Z,1012S76360C5,1012S,,SCHEDULED,180,3.0
2026-04-25T04:40:21Z,1012S76362C5,1012S,,SCHEDULED,-60,-1.0
2026-04-25T04:40:21Z,1012S27415C4b,1012S,,SCHEDULED,60,1.0
2026-04-25T04:40:21Z,1012S76682C5,1012S,,SCHEDULED,60,1.0
2026-04-25T04:40:21Z,1012S27214C4a,1012S,,SCHEDULED,420,7.0
2026-04-25T04:45:20Z,4012S76205C1,4012S,,SCHEDULED,120,2.0
2026-04-25T04:45:20Z,4012S36002C2,4012S,,SCHEDULED,60,1.0
2026-04-25T04:45:20Z,5112S28408R2N,5112S,,SCHEDULED,60,1.0
2026-04-25T04:45:20Z,5112S77205R2S,5112S,,SCHEDULED,60,1.0
2026-04-25T04:45:20Z,5112S77404R4,5112S,,SCHEDULED,180,3.0
2026-04-25T04:45:20Z,5112S25603R1,5112S,,SCHEDULED,720,12.0
2026-04-25T04:45:20Z,5112S78600R8,5112S,,SCHEDULED,60,1.0
2026-04-25T04:45:20Z,5112S77201R2S,5112S,,SCHEDULED,600,10.0
2026-04-25T04:45:20Z,5112S25606R1,5112S,,SCHEDULED,240,4.0
2026-04-25T04:45:20Z,5112S25608R1,5112S,,SCHEDULED,60,1.0
2026-04-25T04:45:20Z,6012S26504C3,6012S,,SCHEDULED,240,4.0
2026-04-25T04:45:20Z,6112S32701C1,6112S,,SCHEDULED,240,4.0
2026-04-25T04:45:20Z,6112S32702C1,6112S,,SCHEDULED,120,2.0
2026-04-25T04:45:20Z,6212S71152C2,6212S,,SCHEDULED,120,2.0
2026-04-25T04:45:20Z,1012S76360C5,1012S,,SCHEDULED,60,1.0
2026-04-25T04:45:20Z,1012S76362C5,1012S,,SCHEDULED,60,1.0
2026-04-25T04:45:20Z,1012S76682C5,1012S,,SCHEDULED,180,3.0
2026-04-25T04:45:20Z,1012S79202C7,1012S,,SCHEDULED,300,5.0
2026-04-25T04:45:20Z,1012S27410C4b,1012S,,SCHEDULED,-60,-1.0
2026-04-25T04:45:20Z,1012S27212C4a,1012S,,SCHEDULED,480,8.0
2026-04-25T04:45:20Z,1012S79204C7,1012S,,SCHEDULED,240,4.0
2026-04-25T04:45:20Z,1012S79207C7,1012S,,SCHEDULED,360,6.0
2026-04-25T04:45:20Z,1012S76003C3,1012S,,SCHEDULED,120,2.0
2026-04-25T04:45:20Z,1012S79404C2,1012S,,SCHEDULED,480,8.0
2026-04-25T04:45:20Z,1012S79604C10,1012S,,SCHEDULED,360,6.0
2026-04-25T04:45:20Z,1012S27602C8b,1012S,,SCHEDULED,240,4.0
2026-04-25T04:45:20Z,1012S76005C3,1012S,,SCHEDULED,180,3.0
2026-04-25T04:45:20Z,1012S27209C4a,1012S,,SCHEDULED,180,3.0
2026-04-25T04:45:20Z,1012S27408C4b,1012S,,SCHEDULED,120,2.0
2026-04-25T04:45:20Z,1012S75000C8a,1012S,,SCHEDULED,900,15.0
2026-04-25T04:45:20Z,1012S27406C4b,1012S,,SCHEDULED,420,7.0
2026-04-25T04:45:20Z,1012S27415C4b,1012S,,SCHEDULED,120,2.0
2026-04-25T04:45:20Z,1012S27214C4a,1012S,,SCHEDULED,420,7.0
2026-04-25T04:45:20Z,1012S76006C3,1012S,,SCHEDULED,60,1.0
2026-04-25T04:45:20Z,1012S19804C1,1012S,,SCHEDULED,300,5.0
2026-04-25T04:45:20Z,1012S19807C1,1012S,,SCHEDULED,60,1.0
2026-04-25T04:45:20Z,1012S79302C7,1012S,,SCHEDULED,360,6.0
2026-04-25T04:45:20Z,1012S79304C7,1012S,,SCHEDULED,60,1.0
2026-04-25T04:45:20Z,1012S76355C5,1012S,,SCHEDULED,60,1.0
2026-04-25T04:45:20Z,1012S76357C5,1012S,,SCHEDULED,120,2.0
2026-04-25T04:45:20Z,1012S76358C5,1012S,,SCHEDULED,180,3.0
2026-04-25T04:45:20Z,1012S79505C2,1012S,,SCHEDULED,300,5.0
2026-04-25T04:50:20Z,3012S23703C5,3012S,,SCHEDULED,60,1.0
2026-04-25T04:50:20Z,3212S23307C1,3212S,,SCHEDULED,180,3.0
2026-04-25T04:50:20Z,4012S76206C1,4012S,,SCHEDULED,120,2.0
2026-04-25T04:50:20Z,4012S36003C2,4012S,,SCHEDULED,420,7.0
2026-04-25T04:50:20Z,5112S28408R2N,5112S,,SCHEDULED,60,1.0
2026-04-25T04:50:20Z,5112S28406R2N,5112S,,SCHEDULED,180,3.0
2026-04-25T04:50:20Z,5112S77504R4,5112S,,SCHEDULED,360,6.0
2026-04-25T04:50:20Z,5112S77400R4,5112S,,SCHEDULED,300,5.0
2026-04-25T04:50:20Z,5112S77203R2S,5112S,,SCHEDULED,240,4.0
2026-04-25T04:50:20Z,5112S25603R1,5112S,,SCHEDULED,780,13.0
2026-04-25T04:50:20Z,5112S77312R3,5112S,,SCHEDULED,60,1.0
2026-04-25T04:50:20Z,5112S77206R2S,5112S,,SCHEDULED,360,6.0
2026-04-25T04:50:20Z,5112S25600R1,5112S,,SCHEDULED,60,1.0
2026-04-25T04:50:20Z,6012S26508C3,6012S,,SCHEDULED,60,1.0
2026-04-25T04:50:20Z,6112S30600C1,6112S,,SCHEDULED,120,2.0
2026-04-25T04:50:20Z,6112S32700C1,6112S,,SCHEDULED,60,1.0
2026-04-25T04:50:20Z,1012S76360C5,1012S,,SCHEDULED,120,2.0
2026-04-25T04:50:20Z,1012S76362C5,1012S,,SCHEDULED,60,1.0
2026-04-25T04:50:20Z,1012S76004C3,1012S,,SCHEDULED,240,4.0
2026-04-25T04:50:20Z,1012S27410C4b,1012S,,SCHEDULED,-60,-1.0
2026-04-25T04:50:20Z,1012S76687C5,1012S,,SCHEDULED,60,1.0
2026-04-25T04:50:20Z,1012S79204C7,1012S,,SCHEDULED,420,7.0
2026-04-25T04:50:20Z,1012S79207C7,1012S,,SCHEDULED,420,7.0
2026-04-25T04:50:20Z,1012S79404C2,1012S,,SCHEDULED,660,11.0
2026-04-25T04:50:20Z,1012S76006C3,1012S,,SCHEDULED,120,2.0
2026-04-25T04:50:20Z,1012S79209C7,1012S,,SCHEDULED,-60,-1.0
2026-04-25T04:50:20Z,1012S79406C2,1012S,,SCHEDULED,120,2.0
2026-04-25T04:50:20Z,1012S76689C5,1012S,,SCHEDULED,120,2.0
2026-04-25T04:50:20Z,1012S79604C10,1012S,,SCHEDULED,240,4.0
2026-04-25T04:50:20Z,1012S19804C1,1012S,,SCHEDULED,300,5.0
2026-04-25T04:50:20Z,1012S75202C10,1012S,,SCHEDULED,120,2.0
2026-04-25T04:50:20Z,1012S27602C8b,1012S,,SCHEDULED,120,2.0
2026-04-25T04:50:20Z,1012S27404C4b,1012S,,SCHEDULED,540,9.0
2026-04-25T04:50:20Z,1012S27209C4a,1012S,,SCHEDULED,360,6.0
2026-04-25T04:50:20Z,1012S79302C7,1012S,,SCHEDULED,480,8.0
2026-04-25T04:50:20Z,1012S27408C4b,1012S,,SCHEDULED,240,4.0
2026-04-25T04:50:20Z,1012S79304C7,1012S,,SCHEDULED,60,1.0
2026-04-25T04:50:20Z,1012S75000C8a,1012S,,SCHEDULED,1020,17.0
2026-04-25T04:50:20Z,1012S27406C4b,1012S,,SCHEDULED,420,7.0
2026-04-25T04:50:20Z,1012S76355C5,1012S,,SCHEDULED,120,2.0
2026-04-25T04:50:20Z,1012S27415C4b,1012S,,SCHEDULED,120,2.0
2026-04-25T04:50:20Z,1012S27214C4a,1012S,,SCHEDULED,960,16.0
2026-04-25T04:50:20Z,1012S76357C5,1012S,,SCHEDULED,60,1.0
2026-04-25T04:50:20Z,1012S79505C2,1012S,,SCHEDULED,300,5.0
2026-04-25T04:55:16Z,3012S23703C5,3012S,,SCHEDULED,-60,-1.0
2026-04-25T04:55:16Z,3012S23506C1,3012S,,SCHEDULED,900,15.0
2026-04-25T04:55:16Z,3212S23307C1,3212S,,SCHEDULED,240,4.0
2026-04-25T04:55:16Z,4012S36003C2,4012S,,SCHEDULED,420,7.0
2026-04-25T04:55:16Z,4012S24302C6,4012S,,SCHEDULED,60,1.0
2026-04-25T04:55:16Z,5112S77312R3,5112S,,SCHEDULED,120,2.0
2026-04-25T04:55:16Z,5112S77400R4,5112S,,SCHEDULED,360,6.0
2026-04-25T04:55:16Z,5112S77203R2S,5112S,,SCHEDULED,240,4.0
2026-04-25T04:55:16Z,5112S77205R2S,5112S,,SCHEDULED,60,1.0
2026-04-25T04:55:16Z,5112S77504R4,5112S,,SCHEDULED,420,7.0
2026-04-25T04:55:16Z,5112S77508R4,5112S,,SCHEDULED,180,3.0
2026-04-25T04:55:16Z,5112S77206R2S,5112S,,SCHEDULED,480,8.0
2026-04-25T04:55:16Z,5112S25402R2N,5112S,,SCHEDULED,600,10.0
2026-04-25T04:55:16Z,5112S25404R2N,5112S,,SCHEDULED,-60,-1.0
2026-04-25T04:55:16Z,5112S25601R1,5112S,,SCHEDULED,180,3.0
2026-04-25T04:55:16Z,6012S29509C2,6012S,,SCHEDULED,120,2.0
2026-04-25T04:55:16Z,6012S26505C3,6012S,,SCHEDULED,-60,-1.0
2026-04-25T04:55:16Z,6112S32701C1,6112S,,SCHEDULED,120,2.0
2026-04-25T04:55:16Z,6112S32771C1,6112S,,SCHEDULED,120,2.0
2026-04-25T04:55:16Z,1012S79604C10,1012S,,SCHEDULED,120,2.0
2026-04-25T04:55:16Z,1012S76360C5,1012S,,SCHEDULED,120,2.0
2026-04-25T04:55:16Z,1012S76362C5,1012S,,SCHEDULED,240,4.0
2026-04-25T04:55:16Z,1012S76364C5,1012S,,SCHEDULED,120,2.0
2026-04-25T04:55:16Z,1012S19809C1,1012S,,SCHEDULED,60,1.0
2026-04-25T04:55:16Z,1012S76686C5,1012S,,SCHEDULED,120,2.0
2026-04-25T04:55:16Z,1012S76004C3,1012S,,SCHEDULED,120,2.0
2026-04-25T04:55:16Z,1012S79303C7,1012S,,SCHEDULED,120,2.0
2026-04-25T04:55:16Z,1012S76693C5,1012S,,SCHEDULED,-60,-1.0
2026-04-25T04:55:16Z,1012S27410C4b,1012S,,SCHEDULED,-60,-1.0
2026-04-25T04:55:16Z,1012S76357C5,1012S,,SCHEDULED,120,2.0
2026-04-25T04:55:16Z,1012S79204C7,1012S,,SCHEDULED,240,4.0
2026-04-25T04:55:16Z,1012S27213C4a,1012S,,SCHEDULED,240,4.0
2026-04-25T04:55:16Z,1012S79207C7,1012S,,SCHEDULED,480,8.0
2026-04-25T04:55:16Z,1012S79505C2,1012S,,SCHEDULED,300,5.0
2026-04-25T04:55:16Z,1012S79206C7,1012S,,SCHEDULED,120,2.0
2026-04-25T04:55:16Z,1012S79404C2,1012S,,SCHEDULED,660,11.0
2026-04-25T04:55:16Z,1012S79209C7,1012S,,SCHEDULED,-60,-1.0
2026-04-25T04:55:16Z,1012S75202C10,1012S,,SCHEDULED,180,3.0
2026-04-25T04:55:16Z,1012S76007C3,1012S,,SCHEDULED,60,1.0
2026-04-25T04:55:16Z,1012S27404C4b,1012S,,SCHEDULED,420,7.0
2026-04-25T04:55:16Z,1012S27408C4b,1012S,,SCHEDULED,120,2.0
2026-04-25T04:55:16Z,1012S27406C4b,1012S,,SCHEDULED,540,9.0
2026-04-25T04:55:16Z,1012S76689C5,1012S,,SCHEDULED,60,1.0
2026-04-25T04:55:16Z,1012S27214C4a,1012S,,SCHEDULED,1020,17.0
2026-04-25T04:55:16Z,1012S19806C1,1012S,,SCHEDULED,60,1.0
2026-04-25T04:55:16Z,1012S79302C7,1012S,,SCHEDULED,120,2.0
2026-04-25T04:55:16Z,1012S79304C7,1012S,,SCHEDULED,120,2.0
2026-04-25T04:55:16Z,1012S76355C5,1012S,,SCHEDULED,120,2.0
2026-04-25T04:55:16Z,1012S77005C5,1012S,,SCHEDULED,60,1.0
2026-04-25T05:00:40Z,3012S23605C4,3012S,,SCHEDULED,180,3.0
2026-04-25T05:00:40Z,3012S23506C1,3012S,,SCHEDULED,960,16.0
2026-04-25T05:00:40Z,3012S23507C1,3012S,,SCHEDULED,720,12.0
2026-04-25T05:00:40Z,3212S23307C1,3212S,,SCHEDULED,180,3.0
2026-04-25T05:00:40Z,4012S24302C6,4012S,,SCHEDULED,180,3.0
2026-04-25T05:00:40Z,4012S76205C1,4012S,,SCHEDULED,180,3.0
2026-04-25T05:00:40Z,5112S25603R1,5112S,,SCHEDULED,660,11.0
2026-04-25T05:00:40Z,5112S18120R16,5112S,,SCHEDULED,120,2.0
2026-04-25T05:00:40Z,5112S77314R3,5112S,,SCHEDULED,360,6.0
2026-04-25T05:00:40Z,5112S78205R2S,5112S,,SCHEDULED,60,1.0
2026-04-25T05:00:40Z,5112S18121R16,5112S,,SCHEDULED,180,3.0
2026-04-25T05:00:40Z,5112S25608R1,5112S,,SCHEDULED,120,2.0
2026-04-25T05:00:40Z,5112S25402R2N,5112S,,SCHEDULED,660,11.0
2026-04-25T05:00:40Z,5112S77301R3,5112S,,SCHEDULED,360,6.0
2026-04-25T05:00:40Z,5112S77504R4,5112S,,SCHEDULED,420,7.0
2026-04-25T05:00:40Z,5112S77508R4,5112S,,SCHEDULED,60,1.0
2026-04-25T05:00:40Z,5112S77400R4,5112S,,SCHEDULED,480,8.0
2026-04-25T05:00:40Z,5112S78632R8,5112S,,SCHEDULED,420,7.0
2026-04-25T05:00:40Z,5112S77203R2S,5112S,,SCHEDULED,240,4.0
2026-04-25T05:00:40Z,6012S29509C2,6012S,,SCHEDULED,180,3.0
2026-04-25T05:00:40Z,6112S32701C1,6112S,,SCHEDULED,120,2.0
2026-04-25T05:00:40Z,6112S32771C1,6112S,,SCHEDULED,60,1.0
2026-04-25T05:00:40Z,6112S32702C1,6112S,,SCHEDULED,300,5.0
2026-04-25T05:00:40Z,1012S79604C10,1012S,,SCHEDULED,240,4.0
2026-04-25T05:00:40Z,1012S79409C2,1012S,,SCHEDULED,240,4.0
2026-04-25T05:00:40Z,1012S79606C10,1012S,,SCHEDULED,1080,18.0
2026-04-25T05:00:40Z,1012S76362C5,1012S,,SCHEDULED,240,4.0
2026-04-25T05:00:40Z,1012S76364C5,1012S,,SCHEDULED,120,2.0
2026-04-25T05:00:40Z,1012S76686C5,1012S,,SCHEDULED,120,2.0
2026-04-25T05:00:40Z,1012S76693C5,1012S,,SCHEDULED,-60,-1.0
2026-04-25T05:00:40Z,1012S76007C3,1012S,,SCHEDULED,60,1.0
2026-04-25T05:00:40Z,1012S27410C4b,1012S,,SCHEDULED,60,1.0
2026-04-25T05:00:40Z,1012S76689C5,1012S,,SCHEDULED,120,2.0
2026-04-25T05:00:40Z,1012S27212C4a,1012S,,SCHEDULED,180,3.0
2026-04-25T05:00:40Z,1012S79204C7,1012S,,SCHEDULED,60,1.0
2026-04-25T05:00:40Z,1012S27213C4a,1012S,,SCHEDULED,300,5.0
2026-04-25T05:00:40Z,1012S79207C7,1012S,,SCHEDULED,360,6.0
2026-04-25T05:00:40Z,1012S79206C7,1012S,,SCHEDULED,180,3.0
2026-04-25T05:00:40Z,1012S79404C2,1012S,,SCHEDULED,600,10.0
2026-04-25T05:00:40Z,1012S79209C7,1012S,,SCHEDULED,-60,-1.0
2026-04-25T05:00:40Z,1012S75202C10,1012S,,SCHEDULED,180,3.0
2026-04-25T05:00:40Z,1012S27602C8b,1012S,,SCHEDULED,60,1.0
2026-04-25T05:00:40Z,1012S27404C4b,1012S,,SCHEDULED,600,10.0
2026-04-25T05:00:40Z,1012S75002C8a,1012S,,SCHEDULED,180,3.0
2026-04-25T05:00:40Z,1012S75001C8a,1012S,,SCHEDULED,600,10.0
2026-04-25T05:00:40Z,1012S27406C4b,1012S,,SCHEDULED,540,9.0
2026-04-25T05:00:40Z,1012S76357C5,1012S,,SCHEDULED,60,1.0
2026-04-25T05:00:40Z,1012S27216C4a,1012S,,SCHEDULED,360,6.0
2026-04-25T05:00:40Z,1012S76359C5,1012S,,SCHEDULED,180,3.0
2026-04-25T05:00:40Z,1012S27214C4a,1012S,,SCHEDULED,840,14.0
2026-04-25T05:00:40Z,1012S79505C2,1012S,,SCHEDULED,420,7.0
2026-04-25T05:00:40Z,1012S19811C1,1012S,,SCHEDULED,120,2.0
2026-04-25T05:05:19Z,3012S23605C4,3012S,,SCHEDULED,180,3.0
2026-04-25T05:05:19Z,3012S23703C5,3012S,,SCHEDULED,180,3.0
2026-04-25T05:05:19Z,3012S23506C1,3012S,,SCHEDULED,960,16.0
2026-04-25T05:05:19Z,3212S23307C1,3212S,,SCHEDULED,120,2.0
2026-04-25T05:05:19Z,4012S36003C2,4012S,,SCHEDULED,660,11.0
2026-04-25T05:05:19Z,5112S28406R2N,5112S,,SCHEDULED,-60,-1.0
2026-04-25T05:05:19Z,5112S77203R2S,5112S,,SCHEDULED,360,6.0
2026-04-25T05:05:19Z,5112S77205R2S,5112S,,SCHEDULED,60,1.0
2026-04-25T05:05:19Z,5112S77404R4,5112S,,SCHEDULED,60,1.0
2026-04-25T05:05:19Z,5112S77504R4,5112S,,SCHEDULED,360,6.0
2026-04-25T05:05:19Z,5112S77204R2S,5112S,,SCHEDULED,420,7.0
2026-04-25T05:05:19Z,5112S25606R1,5112S,,SCHEDULED,120,2.0
2026-04-25T05:05:19Z,5112S77510R4,5112S,,SCHEDULED,300,5.0
2026-04-25T05:05:19Z,5112S77312R3,5112S,,SCHEDULED,360,6.0
2026-04-25T05:05:19Z,5112S77206R2S,5112S,,SCHEDULED,720,12.0
2026-04-25T05:05:19Z,5112S25402R2N,5112S,,SCHEDULED,720,12.0
2026-04-25T05:05:19Z,5112S25600R1,5112S,,SCHEDULED,60,1.0
2026-04-25T05:05:19Z,6012S26506C3,6012S,,SCHEDULED,60,1.0
2026-04-25T05:05:19Z,6012S26505C3,6012S,,SCHEDULED,60,1.0
2026-04-25T05:05:19Z,6012S29679C1,6012S,,SCHEDULED,60,1.0
2026-04-25T05:05:19Z,6112S32701C1,6112S,,SCHEDULED,60,1.0
2026-04-25T05:05:19Z,6112S32702C1,6112S,,SCHEDULED,180,3.0
2026-04-25T05:05:19Z,6212S35903C1,6212S,,SCHEDULED,300,5.0
2026-04-25T05:05:19Z,1012S79604C10,1012S,,SCHEDULED,240,4.0
2026-04-25T05:05:19Z,1012S79409C2,1012S,,SCHEDULED,240,4.0
2026-04-25T05:05:19Z,1012S79606C10,1012S,,SCHEDULED,1140,19.0
2026-04-25T05:05:19Z,1012S76362C5,1012S,,SCHEDULED,180,3.0
2026-04-25T05:05:19Z,1012S76364C5,1012S,,SCHEDULED,60,1.0
2026-04-25T05:05:19Z,1012S76686C5,1012S,,SCHEDULED,120,2.0
2026-04-25T05:05:19Z,1012S76004C3,1012S,,SCHEDULED,240,4.0
2026-04-25T05:05:19Z,1012S76693C5,1012S,,SCHEDULED,-60,-1.0
2026-04-25T05:05:19Z,1012S76688C5,1012S,,SCHEDULED,120,2.0
2026-04-25T05:05:19Z,1012S27410C4b,1012S,,SCHEDULED,180,3.0
2026-04-25T05:05:19Z,1012S76006C3,1012S,,SCHEDULED,120,2.0
