timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-20T04:15:21Z,1007L20407C4b,1007L,,SCHEDULED,120,2.0
2026-04-20T04:15:21Z,1007L20406C4b,1007L,,SCHEDULED,180,3.0
2026-04-20T04:15:21Z,1007L75500C2,1007L,,SCHEDULED,180,3.0
2026-04-20T04:15:21Z,1007L20402C4b,1007L,,SCHEDULED,720,12.0
2026-04-20T04:15:21Z,1007L76280C10,1007L,,SCHEDULED,180,3.0
2026-04-20T04:15:21Z,1007L75301C10,1007L,,SCHEDULED,-60,-1.0
2026-04-20T04:15:21Z,1007L20209C4a,1007L,,SCHEDULED,360,6.0
2026-04-20T04:15:21Z,1007L20207C4a,1007L,,SCHEDULED,60,1.0
2026-04-20T04:15:21Z,1007L35975C2,1007L,,SCHEDULED,180,3.0
2026-04-20T04:15:21Z,1007L19805C1,1007L,,SCHEDULED,60,1.0
2026-04-20T04:15:21Z,1007L76800C2,1007L,,SCHEDULED,60,1.0
2026-04-20T04:15:21Z,1007L76802C2,1007L,,SCHEDULED,60,1.0
2026-04-20T04:15:21Z,1007L20601C8b,1007L,,SCHEDULED,60,1.0
2026-04-20T04:15:21Z,1007L19527C5,1007L,,SCHEDULED,60,1.0
2026-04-20T04:15:21Z,1007L21501C2,1007L,,SCHEDULED,180,3.0
2026-04-20T04:15:21Z,1007L21500C2,1007L,,SCHEDULED,600,10.0
2026-04-20T04:15:21Z,1007L75603C2,1007L,,SCHEDULED,120,2.0
2026-04-20T04:15:21Z,1007L20218C4a,1007L,,SCHEDULED,-60,-1.0
2026-04-20T04:15:21Z,1007L20216C4a,1007L,,SCHEDULED,60,1.0
2026-04-20T04:15:21Z,1007L19512C5,1007L,,SCHEDULED,180,3.0
2026-04-20T04:15:21Z,1007L76811C7,1007L,,SCHEDULED,240,4.0
2026-04-20T04:15:21Z,1007L76813C7,1007L,,SCHEDULED,60,1.0
2026-04-20T04:20:18Z,3207L23305C1,3207L,,SCHEDULED,60,1.0
2026-04-20T04:20:18Z,4007L76202C1,4007L,,SCHEDULED,-60,-1.0
2026-04-20T04:20:18Z,4007L24380C6,4007L,,SCHEDULED,180,3.0
2026-04-20T04:20:18Z,5107L30590R15,5107L,,SCHEDULED,120,2.0
2026-04-20T04:20:18Z,5107L77600R4,5107L,,SCHEDULED,180,3.0
2026-04-20T04:20:18Z,5107L77404R4,5107L,,SCHEDULED,240,4.0
2026-04-20T04:20:18Z,5107L77602R4,5107L,,SCHEDULED,480,8.0
2026-04-20T04:20:18Z,5107L77502R4,5107L,,SCHEDULED,300,5.0
2026-04-20T04:20:18Z,5107L77704R4,5107L,,SCHEDULED,60,1.0
2026-04-20T04:20:18Z,5107L28402R2N,5107L,,SCHEDULED,60,1.0
2026-04-20T04:20:18Z,5107L28406R2N,5107L,,SCHEDULED,300,5.0
2026-04-20T04:20:18Z,5107L25606R1,5107L,,SCHEDULED,240,4.0
2026-04-20T04:20:18Z,6007L71571C4,6007L,,CANCELED,,
2026-04-20T04:20:18Z,6007L71500C4,6007L,,SCHEDULED,120,2.0
2026-04-20T04:20:18Z,6107L32700C1,6107L,,SCHEDULED,60,1.0
2026-04-20T04:20:18Z,6107L30600C1,6107L,,SCHEDULED,120,2.0
2026-04-20T04:20:18Z,1007L75504C2,1007L,,SCHEDULED,-60,-1.0
2026-04-20T04:20:18Z,1007L75500C2,1007L,,SCHEDULED,240,4.0
2026-04-20T04:20:18Z,1007L76280C10,1007L,,SCHEDULED,180,3.0
2026-04-20T04:20:18Z,1007L20209C4a,1007L,,SCHEDULED,360,6.0
2026-04-20T04:20:18Z,1007L20415C4b,1007L,,SCHEDULED,60,1.0
2026-04-20T04:20:18Z,1007L20601C8b,1007L,,SCHEDULED,60,1.0
2026-04-20T04:20:18Z,1007L78006C3,1007L,,SCHEDULED,120,2.0
2026-04-20T04:20:18Z,1007L21500C2,1007L,,SCHEDULED,660,11.0
2026-04-20T04:20:18Z,1007L78009C3,1007L,,SCHEDULED,240,4.0
2026-04-20T04:20:18Z,1007L20706C5,1007L,,SCHEDULED,120,2.0
2026-04-20T04:20:18Z,1007L76172C10,1007L,,SCHEDULED,-120,-2.0
2026-04-20T04:20:18Z,1007L20210C4,1007L,,SCHEDULED,60,1.0
2026-04-20T04:20:18Z,1007L75809C7,1007L,,SCHEDULED,60,1.0
2026-04-20T04:20:18Z,1007L20218C4a,1007L,,SCHEDULED,60,1.0
2026-04-20T04:20:18Z,1007L20216C4a,1007L,,SCHEDULED,60,1.0
2026-04-20T04:20:18Z,1007L19531C5,1007L,,SCHEDULED,60,1.0
2026-04-20T04:20:18Z,1007L20408C4b,1007L,,SCHEDULED,-60,-1.0
2026-04-20T04:20:18Z,1007L20407C4b,1007L,,SCHEDULED,60,1.0
2026-04-20T04:20:18Z,1007L20406C4b,1007L,,SCHEDULED,60,1.0
2026-04-20T04:20:18Z,1007L20402C4b,1007L,,SCHEDULED,720,12.0
2026-04-20T04:20:18Z,1007L19512C5,1007L,,SCHEDULED,120,2.0
2026-04-20T04:20:18Z,1007L20220C4a,1007L,,SCHEDULED,-60,-1.0
2026-04-20T04:20:18Z,1007L76811C7,1007L,,SCHEDULED,60,1.0
2026-04-20T04:20:18Z,1007L76813C7,1007L,,SCHEDULED,60,1.0
2026-04-20T04:20:18Z,1007L75301C10,1007L,,SCHEDULED,-60,-1.0
2026-04-20T04:20:18Z,1007L35975C2,1007L,,SCHEDULED,180,3.0
2026-04-20T04:20:18Z,1007L76802C2,1007L,,SCHEDULED,120,2.0
2026-04-20T04:20:18Z,1007L19527C5,1007L,,SCHEDULED,180,3.0
2026-04-20T04:25:16Z,3207L23305C1,3207L,,SCHEDULED,60,1.0
2026-04-20T04:25:16Z,4007L24380C6,4007L,,SCHEDULED,240,4.0
2026-04-20T04:25:16Z,4007L76654C3,4007L,,SCHEDULED,180,3.0
2026-04-20T04:25:16Z,5107L77502R4,5107L,,SCHEDULED,480,8.0
2026-04-20T04:25:16Z,5107L77702R4,5107L,,SCHEDULED,660,11.0
2026-04-20T04:25:16Z,5107L25603R1,5107L,,SCHEDULED,60,1.0
2026-04-20T04:25:16Z,5107L77504R4,5107L,,SCHEDULED,300,5.0
2026-04-20T04:25:16Z,5107L77201R2S,5107L,,SCHEDULED,120,2.0
2026-04-20T04:25:16Z,5107L77400R4,5107L,,SCHEDULED,240,4.0
2026-04-20T04:25:16Z,5107L28406R2N,5107L,,SCHEDULED,360,6.0
2026-04-20T04:25:16Z,5107L78282R2,5107L,,SCHEDULED,180,3.0
2026-04-20T04:25:16Z,5107L25402R2N,5107L,,SCHEDULED,-120,-2.0
2026-04-20T04:25:16Z,5107L77310R3,5107L,,SCHEDULED,60,1.0
2026-04-20T04:25:16Z,5107L78203R2S,5107L,,SCHEDULED,-60,-1.0
2026-04-20T04:25:16Z,5107L77314R3,5107L,,SCHEDULED,120,2.0
2026-04-20T04:25:16Z,5107L15620RL4,5107L,,SCHEDULED,1260,21.0
2026-04-20T04:25:16Z,6007L71571C4,6007L,,CANCELED,,
2026-04-20T04:25:16Z,6007L26005C2,6007L,,SCHEDULED,180,3.0
2026-04-20T04:25:16Z,6007L26004C2,6007L,,SCHEDULED,120,2.0
2026-04-20T04:25:16Z,6007L26106C1,6007L,,SCHEDULED,60,1.0
2026-04-20T04:25:16Z,6107L32700C1,6107L,,SCHEDULED,60,1.0
2026-04-20T04:25:16Z,6107L35600C1,6107L,,CANCELED,,
2026-04-20T04:25:16Z,6107L32770C1,6107L,,SCHEDULED,120,2.0
2026-04-20T04:25:16Z,6207L35902C1,6207L,,SCHEDULED,-60,-1.0
2026-04-20T04:25:16Z,1007L21508C2,1007L,,SCHEDULED,240,4.0
2026-04-20T04:25:16Z,1007L21002C8a,1007L,,SCHEDULED,60,1.0
2026-04-20T04:25:16Z,1007L75504C2,1007L,,SCHEDULED,-60,-1.0
2026-04-20T04:25:16Z,1007L21001C8a,1007L,,SCHEDULED,120,2.0
2026-04-20T04:25:16Z,1007L21506C2,1007L,,SCHEDULED,60,1.0
2026-04-20T04:25:16Z,1007L75500C2,1007L,,SCHEDULED,60,1.0
2026-04-20T04:25:16Z,1007L20415C4b,1007L,,SCHEDULED,60,1.0
2026-04-20T04:25:16Z,1007L76280C10,1007L,,SCHEDULED,360,6.0
2026-04-20T04:25:16Z,1007L20710C5,1007L,,SCHEDULED,60,1.0
2026-04-20T04:25:16Z,1007L78006C3,1007L,,SCHEDULED,300,5.0
2026-04-20T04:25:16Z,1007L20709C5,1007L,,SCHEDULED,60,1.0
2026-04-20T04:25:16Z,1007L78005C3,1007L,,SCHEDULED,120,2.0
2026-04-20T04:25:16Z,1007L78009C3,1007L,,SCHEDULED,240,4.0
2026-04-20T04:25:16Z,1007L20209C4a,1007L,,SCHEDULED,420,7.0
2026-04-20T04:25:16Z,1007L20706C5,1007L,,SCHEDULED,120,2.0
2026-04-20T04:25:16Z,1007L20704C5,1007L,,SCHEDULED,120,2.0
2026-04-20T04:25:16Z,1007L21501C2,1007L,,SCHEDULED,120,2.0
2026-04-20T04:25:16Z,1007L75809C7,1007L,,SCHEDULED,180,3.0
2026-04-20T04:25:16Z,1007L75302C10,1007L,,SCHEDULED,300,5.0
2026-04-20T04:25:16Z,1007L75301C10,1007L,,SCHEDULED,-60,-1.0
2026-04-20T04:25:16Z,1007L19805C1,1007L,,SCHEDULED,120,2.0
2026-04-20T04:25:16Z,1007L76804C7,1007L,,SCHEDULED,60,1.0
2026-04-20T04:25:16Z,1007L19802C1,1007L,,SCHEDULED,60,1.0
2026-04-20T04:25:16Z,1007L19527C5,1007L,,SCHEDULED,180,3.0
2026-04-20T04:25:16Z,1007L19531C5,1007L,,SCHEDULED,120,2.0
2026-04-20T04:25:16Z,1007L20409C4b,1007L,,SCHEDULED,60,1.0
2026-04-20T04:25:16Z,1007L20212C4a,1007L,,SCHEDULED,120,2.0
2026-04-20T04:25:16Z,1007L20408C4b,1007L,,SCHEDULED,180,3.0
2026-04-20T04:25:16Z,1007L20407C4b,1007L,,SCHEDULED,180,3.0
2026-04-20T04:25:16Z,1007L20210C4,1007L,,SCHEDULED,300,5.0
2026-04-20T04:25:16Z,1007L20402C4b,1007L,,SCHEDULED,720,12.0
2026-04-20T04:25:16Z,1007L75601C2,1007L,,SCHEDULED,60,1.0
2026-04-20T04:25:16Z,1007L20218C4a,1007L,,SCHEDULED,60,1.0
2026-04-20T04:25:16Z,1007L20215C4a,1007L,,SCHEDULED,240,4.0
2026-04-20T04:25:16Z,1007L19512C5,1007L,,SCHEDULED,180,3.0
2026-04-20T04:25:16Z,1007L20220C4a,1007L,,SCHEDULED,-60,-1.0
2026-04-20T04:25:16Z,1007L19518C5,1007L,,SCHEDULED,120,2.0
2026-04-20T04:25:16Z,1007L76813C7,1007L,,SCHEDULED,180,3.0
2026-04-20T04:30:30Z,3207L23302C1,3207L,,SCHEDULED,-60,-1.0
2026-04-20T04:30:30Z,3207L23305C1,3207L,,SCHEDULED,120,2.0
2026-04-20T04:30:30Z,4007L76206C1,4007L,,SCHEDULED,60,1.0
2026-04-20T04:30:30Z,4007L36004C2,4007L,,SCHEDULED,180,3.0
2026-04-20T04:30:30Z,4007L76201C1,4007L,,SCHEDULED,120,2.0
2026-04-20T04:30:30Z,5107L30590R15,5107L,,SCHEDULED,720,12.0
2026-04-20T04:30:30Z,5107L25604R1,5107L,,SCHEDULED,60,1.0
2026-04-20T04:30:30Z,5107L77502R4,5107L,,SCHEDULED,420,7.0
2026-04-20T04:30:30Z,5107L77204R2S,5107L,,SCHEDULED,360,6.0
2026-04-20T04:30:30Z,5107L77504R4,5107L,,SCHEDULED,300,5.0
2026-04-20T04:30:30Z,5107L77506R4,5107L,,SCHEDULED,60,1.0
2026-04-20T04:30:30Z,5107L28406R2N,5107L,,SCHEDULED,300,5.0
2026-04-20T04:30:30Z,5107L77400R4,5107L,,SCHEDULED,180,3.0
2026-04-20T04:30:30Z,5107L77602R4,5107L,,SCHEDULED,600,10.0
2026-04-20T04:30:30Z,5107L25606R1,5107L,,SCHEDULED,360,6.0
2026-04-20T04:30:30Z,5107L28404R2N,5107L,,SCHEDULED,780,13.0
2026-04-20T04:30:30Z,5107L25705R1,5107L,,SCHEDULED,-60,-1.0
2026-04-20T04:30:30Z,5107L77202R2S,5107L,,SCHEDULED,360,6.0
2026-04-20T04:30:30Z,6007L26506C3,6007L,,SCHEDULED,60,1.0
2026-04-20T04:30:30Z,6007L26005C2,6007L,,SCHEDULED,240,4.0
2026-04-20T04:30:30Z,6107L32702C1,6107L,,SCHEDULED,120,2.0
2026-04-20T04:30:30Z,6107L32700C1,6107L,,SCHEDULED,180,3.0
2026-04-20T04:30:30Z,6107L35600C1,6107L,,CANCELED,,
2026-04-20T04:30:30Z,6107L32770C1,6107L,,SCHEDULED,60,1.0
2026-04-20T04:30:30Z,1007L21508C2,1007L,,SCHEDULED,180,3.0
2026-04-20T04:30:30Z,1007L20417C4b,1007L,,SCHEDULED,120,2.0
2026-04-20T04:30:30Z,1007L21506C2,1007L,,SCHEDULED,120,2.0
2026-04-20T04:30:30Z,1007L75000C8a,1007L,,SCHEDULED,240,4.0
2026-04-20T04:30:30Z,1007L20413C4b,1007L,,SCHEDULED,180,3.0
2026-04-20T04:30:30Z,1007L78006C3,1007L,,SCHEDULED,300,5.0
2026-04-20T04:30:30Z,1007L78005C3,1007L,,SCHEDULED,300,5.0
2026-04-20T04:30:30Z,1007L21002C8a,1007L,,SCHEDULED,120,2.0
2026-04-20T04:30:30Z,1007L78009C3,1007L,,SCHEDULED,180,3.0
2026-04-20T04:30:30Z,1007L75504C2,1007L,,SCHEDULED,60,1.0
2026-04-20T04:30:30Z,1007L21001C8a,1007L,,SCHEDULED,300,5.0
2026-04-20T04:30:30Z,1007L75502C2,1007L,,SCHEDULED,180,3.0
2026-04-20T04:30:30Z,1007L75501C2,1007L,,SCHEDULED,120,2.0
2026-04-20T04:30:30Z,1007L75500C2,1007L,,SCHEDULED,120,2.0
2026-04-20T04:30:30Z,1007L76280C10,1007L,,SCHEDULED,480,8.0
2026-04-20T04:30:30Z,1007L20706C5,1007L,,SCHEDULED,120,2.0
2026-04-20T04:30:30Z,1007L20710C5,1007L,,SCHEDULED,60,1.0
2026-04-20T04:30:30Z,1007L20704C5,1007L,,SCHEDULED,180,3.0
2026-04-20T04:30:30Z,1007L20709C5,1007L,,SCHEDULED,180,3.0
2026-04-20T04:30:30Z,1007L76170C10,1007L,,SCHEDULED,60,1.0
2026-04-20T04:30:30Z,1007L20209C4a,1007L,,SCHEDULED,420,7.0
2026-04-20T04:30:30Z,1007L76172C10,1007L,,SCHEDULED,60,1.0
2026-04-20T04:30:30Z,1007L19522C5,1007L,,SCHEDULED,120,2.0
2026-04-20T04:30:30Z,1007L20412C4b,1007L,,SCHEDULED,-60,-1.0
2026-04-20T04:30:30Z,1007L21501C2,1007L,,SCHEDULED,240,4.0
2026-04-20T04:30:30Z,1007L75302C10,1007L,,SCHEDULED,480,8.0
2026-04-20T04:30:30Z,1007L21100C10,1007L,,SCHEDULED,180,3.0
2026-04-20T04:30:30Z,1007L76800C2,1007L,,SCHEDULED,60,1.0
2026-04-20T04:30:30Z,1007L19807C1,1007L,,SCHEDULED,60,1.0
2026-04-20T04:30:30Z,1007L76802C2,1007L,,SCHEDULED,120,2.0
2026-04-20T04:30:30Z,1007L19527C5,1007L,,SCHEDULED,60,1.0
2026-04-20T04:30:30Z,1007L19533C5,1007L,,SCHEDULED,60,1.0
2026-04-20T04:30:30Z,1007L19531C5,1007L,,SCHEDULED,60,1.0
2026-04-20T04:30:30Z,1007L20409C4b,1007L,,SCHEDULED,120,2.0
2026-04-20T04:30:30Z,1007L20408C4b,1007L,,SCHEDULED,300,5.0
2026-04-20T04:30:30Z,1007L20212C4a,1007L,,SCHEDULED,180,3.0
2026-04-20T04:30:30Z,1007L78011C3,1007L,,SCHEDULED,300,5.0
2026-04-20T04:30:30Z,1007L78010C3,1007L,,SCHEDULED,60,1.0
2026-04-20T04:30:30Z,1007L20210C4,1007L,,SCHEDULED,240,4.0
2026-04-20T04:30:30Z,1007L75603C2,1007L,,SCHEDULED,60,1.0
2026-04-20T04:30:30Z,1007L19537C5,1007L,,SCHEDULED,300,5.0
2026-04-20T04:30:30Z,1007L20218C4a,1007L,,SCHEDULED,120,2.0
2026-04-20T04:30:30Z,1007L20215C4a,1007L,,SCHEDULED,180,3.0
2026-04-20T04:30:30Z,1007L19512C5,1007L,,SCHEDULED,180,3.0
2026-04-20T04:30:30Z,1007L19518C5,1007L,,SCHEDULED,120,2.0
2026-04-20T04:30:30Z,1007L76813C7,1007L,,SCHEDULED,60,1.0
2026-04-20T04:35:17Z,3207L23305C1,3207L,,SCHEDULED,180,3.0
2026-04-20T04:35:17Z,4007L36421C2,4007L,,SCHEDULED,-120,-2.0
2026-04-20T04:35:17Z,4007L36002C2,4007L,,SCHEDULED,900,15.0
2026-04-20T04:35:17Z,4007L76202C1,4007L,,SCHEDULED,60,1.0
2026-04-20T04:35:17Z,5107L15620RL4,5107L,,SCHEDULED,660,11.0
2026-04-20T04:35:17Z,5107L77702R4,5107L,,SCHEDULED,600,10.0
2026-04-20T04:35:17Z,5107L78282R2,5107L,,SCHEDULED,180,3.0
2026-04-20T04:35:17Z,5107L77201R2S,5107L,,SCHEDULED,180,3.0
2026-04-20T04:35:17Z,5107L77400R4,5107L,,SCHEDULED,120,2.0
2026-04-20T04:35:17Z,5107L77402R4,5107L,,SCHEDULED,60,1.0
2026-04-20T04:35:17Z,5107L77404R4,5107L,,SCHEDULED,300,5.0
2026-04-20T04:35:17Z,5107L77602R4,5107L,,SCHEDULED,720,12.0
2026-04-20T04:35:17Z,5107L30590R15,5107L,,SCHEDULED,960,16.0
2026-04-20T04:35:17Z,5107L25600R1,5107L,,SCHEDULED,-60,-1.0
2026-04-20T04:35:17Z,6007L71503C4,6007L,,SCHEDULED,240,4.0
2026-04-20T04:35:17Z,6007L26507C3,6007L,,SCHEDULED,60,1.0
2026-04-20T04:35:17Z,6107L32701C1,6107L,,SCHEDULED,180,3.0
2026-04-20T04:35:17Z,6107L32700C1,6107L,,SCHEDULED,120,2.0
2026-04-20T04:35:17Z,6107L35600C1,6107L,,CANCELED,,
2026-04-20T04:35:17Z,1007L20417C4b,1007L,,SCHEDULED,300,5.0
2026-04-20T04:35:17Z,1007L21506C2,1007L,,SCHEDULED,120,2.0
2026-04-20T04:35:17Z,1007L75000C8a,1007L,,SCHEDULED,300,5.0
2026-04-20T04:35:17Z,1007L78006C3,1007L,,SCHEDULED,300,5.0
2026-04-20T04:35:17Z,1007L78005C3,1007L,,SCHEDULED,240,4.0
2026-04-20T04:35:17Z,1007L78008C3,1007L,,SCHEDULED,120,2.0
2026-04-20T04:35:17Z,1007L75504C2,1007L,,SCHEDULED,180,3.0
2026-04-20T04:35:17Z,1007L21001C8a,1007L,,SCHEDULED,60,1.0
2026-04-20T04:35:17Z,1007L20706C5,1007L,,SCHEDULED,120,2.0
2026-04-20T04:35:17Z,1007L75502C2,1007L,,SCHEDULED,180,3.0
2026-04-20T04:35:17Z,1007L75501C2,1007L,,SCHEDULED,120,2.0
2026-04-20T04:35:17Z,1007L75500C2,1007L,,SCHEDULED,120,2.0
2026-04-20T04:35:17Z,1007L76170C10,1007L,,SCHEDULED,180,3.0
2026-04-20T04:35:17Z,1007L20714C5,1007L,,SCHEDULED,120,2.0
2026-04-20T04:35:17Z,1007L76280C10,1007L,,SCHEDULED,600,10.0
2026-04-20T04:35:17Z,1007L20710C5,1007L,,SCHEDULED,240,4.0
2026-04-20T04:35:17Z,1007L76172C10,1007L,,SCHEDULED,120,2.0
2026-04-20T04:35:17Z,1007L35981C2,1007L,,SCHEDULED,60,1.0
2026-04-20T04:35:17Z,1007L20709C5,1007L,,SCHEDULED,180,3.0
2026-04-20T04:35:17Z,1007L75809C7,1007L,,SCHEDULED,60,1.0
2026-04-20T04:35:17Z,1007L19522C5,1007L,,SCHEDULED,180,3.0
2026-04-20T04:35:17Z,1007L20209C4a,1007L,,SCHEDULED,540,9.0
2026-04-20T04:35:17Z,1007L21811C7,1007L,,SCHEDULED,60,1.0
2026-04-20T04:35:17Z,1007L75302C10,1007L,,SCHEDULED,480,8.0
2026-04-20T04:35:17Z,1007L20600C8b,1007L,,SCHEDULED,60,1.0
2026-04-20T04:35:17Z,1007L20412C4b,1007L,,SCHEDULED,-60,-1.0
2026-04-20T04:35:17Z,1007L20408C4b,1007L,,SCHEDULED,180,3.0
2026-04-20T04:35:17Z,1007L20410C4b,1007L,,SCHEDULED,120,2.0
2026-04-20T04:35:17Z,1007L78011C3,1007L,,SCHEDULED,300,5.0
2026-04-20T04:35:17Z,1007L78010C3,1007L,,SCHEDULED,60,1.0
2026-04-20T04:35:17Z,1007L27602C8b,1007L,,SCHEDULED,60,1.0
2026-04-20T04:35:17Z,1007L19537C5,1007L,,SCHEDULED,540,9.0
2026-04-20T04:35:17Z,1007L19539C5,1007L,,SCHEDULED,300,5.0
2026-04-20T04:35:17Z,1007L21508C2,1007L,,SCHEDULED,180,3.0
2026-04-20T04:35:17Z,1007L76802C2,1007L,,SCHEDULED,180,3.0
2026-04-20T04:35:17Z,1007L20213C4a,1007L,,SCHEDULED,60,1.0
2026-04-20T04:35:17Z,1007L19527C5,1007L,,SCHEDULED,120,2.0
2026-04-20T04:35:17Z,1007L19533C5,1007L,,SCHEDULED,120,2.0
2026-04-20T04:35:17Z,1007L19531C5,1007L,,SCHEDULED,120,2.0
2026-04-20T04:35:17Z,1007L20212C4a,1007L,,SCHEDULED,120,2.0
2026-04-20T04:35:17Z,1007L20211C4a,1007L,,SCHEDULED,120,2.0
2026-04-20T04:35:17Z,1007L75603C2,1007L,,SCHEDULED,60,1.0
2026-04-20T04:35:17Z,1007L20217C4a,1007L,,SCHEDULED,180,3.0
2026-04-20T04:35:17Z,1007L20216C4a,1007L,,SCHEDULED,60,1.0
2026-04-20T04:35:17Z,1007L20215C4a,1007L,,SCHEDULED,60,1.0
2026-04-20T04:35:17Z,1007L19512C5,1007L,,SCHEDULED,60,1.0
2026-04-20T04:35:17Z,1007L20220C4a,1007L,,SCHEDULED,120,2.0
2026-04-20T04:35:17Z,1007L19518C5,1007L,,SCHEDULED,120,2.0
2026-04-20T04:35:17Z,1007L76811C7,1007L,,SCHEDULED,120,2.0
2026-04-20T04:35:17Z,1007L21002C8a,1007L,,SCHEDULED,180,3.0
2026-04-20T04:40:19Z,5107L15002R15,5107L,,SCHEDULED,120,2.0
2026-04-20T04:40:19Z,5107L77204R2S,5107L,,SCHEDULED,360,6.0
2026-04-20T04:40:19Z,5107L77702R4,5107L,,SCHEDULED,480,8.0
2026-04-20T04:40:19Z,5107L28408R2N,5107L,,SCHEDULED,180,3.0
2026-04-20T04:40:19Z,5107L77201R2S,5107L,,SCHEDULED,360,6.0
2026-04-20T04:40:19Z,5107L77404R4,5107L,,SCHEDULED,300,5.0
2026-04-20T04:40:19Z,5107L77508R4,5107L,,SCHEDULED,180,3.0
2026-04-20T04:40:19Z,5107L25705R1,5107L,,SCHEDULED,60,1.0
2026-04-20T04:40:19Z,5107L78280R2,5107L,,SCHEDULED,720,12.0
2026-04-20T04:40:19Z,5107L78282R2,5107L,,SCHEDULED,360,6.0
2026-04-20T04:40:19Z,5107L77202R2S,5107L,,SCHEDULED,360,6.0
2026-04-20T04:40:19Z,5107L77312R3,5107L,,SCHEDULED,60,1.0
2026-04-20T04:40:19Z,6007L26506C3,6007L,,SCHEDULED,-60,-1.0
2026-04-20T04:40:19Z,6007L26007C2,6007L,,SCHEDULED,120,2.0
2026-04-20T04:40:19Z,6107L32700C1,6107L,,SCHEDULED,360,6.0
2026-04-20T04:40:19Z,6207L71152C2,6207L,,SCHEDULED,60,1.0
2026-04-20T04:40:19Z,6207L71151C2,6207L,,SCHEDULED,120,2.0
2026-04-20T04:40:19Z,1007L21506C2,1007L,,SCHEDULED,180,3.0
2026-04-20T04:40:19Z,1007L20415C4b,1007L,,SCHEDULED,180,3.0
2026-04-20T04:40:19Z,1007L75000C8a,1007L,,SCHEDULED,420,7.0
2026-04-20T04:40:19Z,1007L20414C4b,1007L,,SCHEDULED,-60,-1.0
2026-04-20T04:40:19Z,1007L20413C4b,1007L,,SCHEDULED,120,2.0
2026-04-20T04:40:19Z,1007L78006C3,1007L,,SCHEDULED,360,6.0
2026-04-20T04:40:19Z,1007L78007C3,1007L,,SCHEDULED,60,1.0
2026-04-20T04:40:19Z,1007L20704C5,1007L,,SCHEDULED,60,1.0
2026-04-20T04:40:19Z,1007L76172C10,1007L,,SCHEDULED,180,3.0
2026-04-20T04:40:19Z,1007L35981C2,1007L,,SCHEDULED,60,1.0
2026-04-20T04:40:19Z,1007L75502C2,1007L,,SCHEDULED,180,3.0
2026-04-20T04:40:19Z,1007L75809C7,1007L,,SCHEDULED,120,2.0
2026-04-20T04:40:19Z,1007L75501C2,1007L,,SCHEDULED,120,2.0
2026-04-20T04:40:19Z,1007L75500C2,1007L,,SCHEDULED,240,4.0
2026-04-20T04:40:19Z,1007L75302C10,1007L,,SCHEDULED,480,8.0
2026-04-20T04:40:19Z,1007L20714C5,1007L,,SCHEDULED,120,2.0
2026-04-20T04:40:19Z,1007L20408C4b,1007L,,SCHEDULED,120,2.0
2026-04-20T04:40:19Z,1007L76280C10,1007L,,SCHEDULED,540,9.0
2026-04-20T04:40:19Z,1007L20710C5,1007L,,SCHEDULED,240,4.0
2026-04-20T04:40:19Z,1007L78011C3,1007L,,SCHEDULED,300,5.0
2026-04-20T04:40:19Z,1007L20709C5,1007L,,SCHEDULED,60,1.0
2026-04-20T04:40:19Z,1007L20402C4b,1007L,,SCHEDULED,540,9.0
2026-04-20T04:40:19Z,1007L19537C5,1007L,,SCHEDULED,360,6.0
2026-04-20T04:40:19Z,1007L19539C5,1007L,,SCHEDULED,240,4.0
2026-04-20T04:40:19Z,1007L21811C7,1007L,,SCHEDULED,240,4.0
2026-04-20T04:40:19Z,1007L35975C2,1007L,,SCHEDULED,60,1.0
2026-04-20T04:40:19Z,1007L20601C8b,1007L,,SCHEDULED,60,1.0
2026-04-20T04:40:19Z,1007L19807C1,1007L,,SCHEDULED,60,1.0
2026-04-20T04:40:19Z,1007L19528C5,1007L,,SCHEDULED,60,1.0
2026-04-20T04:40:19Z,1007L19527C5,1007L,,SCHEDULED,240,4.0
2026-04-20T04:40:19Z,1007L19533C5,1007L,,SCHEDULED,60,1.0
2026-04-20T04:40:19Z,1007L20214C4,1007L,,SCHEDULED,120,2.0
2026-04-20T04:40:19Z,1007L20412C4b,1007L,,SCHEDULED,-60,-1.0
2026-04-20T04:40:19Z,1007L20410C4b,1007L,,SCHEDULED,180,3.0
2026-04-20T04:40:19Z,1007L20213C4a,1007L,,SCHEDULED,60,1.0
2026-04-20T04:40:19Z,1007L21508C2,1007L,,SCHEDULED,120,2.0
2026-04-20T04:40:19Z,1007L20211C4a,1007L,,SCHEDULED,60,1.0
2026-04-20T04:40:19Z,1007L20417C4b,1007L,,SCHEDULED,120,2.0
2026-04-20T04:40:19Z,1007L75603C2,1007L,,SCHEDULED,60,1.0
2026-04-20T04:40:19Z,1007L75601C2,1007L,,SCHEDULED,60,1.0
2026-04-20T04:40:19Z,1007L20218C4a,1007L,,SCHEDULED,180,3.0
2026-04-20T04:40:19Z,1007L20217C4a,1007L,,SCHEDULED,120,2.0
2026-04-20T04:40:19Z,1007L19512C5,1007L,,SCHEDULED,120,2.0
2026-04-20T04:40:19Z,1007L20220C4a,1007L,,SCHEDULED,60,1.0
2026-04-20T04:40:19Z,1007L19518C5,1007L,,SCHEDULED,120,2.0
