timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-06T04:25:15Z,1092L21100C10,1092L,,SCHEDULED,300,5.0
2026-04-06T04:25:15Z,1092L76802C2,1092L,,SCHEDULED,180,3.0
2026-04-06T04:25:15Z,1092L76804C7,1092L,,SCHEDULED,60,1.0
2026-04-06T04:25:15Z,1092L20212C4a,1092L,,SCHEDULED,60,1.0
2026-04-06T04:25:15Z,1092L20211C4a,1092L,,SCHEDULED,180,3.0
2026-04-06T04:25:15Z,1092L19527C5,1092L,,SCHEDULED,60,1.0
2026-04-06T04:25:15Z,1092L19533C5,1092L,,SCHEDULED,60,1.0
2026-04-06T04:25:15Z,1092L20218C4a,1092L,,SCHEDULED,120,2.0
2026-04-06T04:25:15Z,1092L20216C4a,1092L,,SCHEDULED,180,3.0
2026-04-06T04:25:15Z,1092L20215C4a,1092L,,SCHEDULED,60,1.0
2026-04-06T04:25:15Z,1092L19512C5,1092L,,SCHEDULED,300,5.0
2026-04-06T04:25:15Z,1092L20220C4a,1092L,,SCHEDULED,-60,-1.0
2026-04-06T04:25:15Z,1092L19518C5,1092L,,SCHEDULED,300,5.0
2026-04-06T04:25:15Z,1092L76811C7,1092L,,SCHEDULED,180,3.0
2026-04-06T04:25:15Z,1092L76813C7,1092L,,SCHEDULED,120,2.0
2026-04-06T04:30:24Z,3092L23506C1,3092L,,SCHEDULED,420,7.0
2026-04-06T04:30:24Z,3092L23801C5,3092L,,SCHEDULED,120,2.0
2026-04-06T04:30:24Z,3092L23509C1,3092L,,SCHEDULED,60,1.0
2026-04-06T04:30:24Z,3092L23504C1,3092L,,SCHEDULED,180,3.0
2026-04-06T04:30:24Z,4092L76206C1,4092L,,SCHEDULED,60,1.0
2026-04-06T04:30:24Z,5192L28404R2N,5192L,,SCHEDULED,420,7.0
2026-04-06T04:30:24Z,5192L25400R2,5192L,,SCHEDULED,300,5.0
2026-04-06T04:30:24Z,5192L77400R4,5192L,,SCHEDULED,240,4.0
2026-04-06T04:30:24Z,5192L77314R3,5192L,,SCHEDULED,60,1.0
2026-04-06T04:30:24Z,5192L28406R2N,5192L,,SCHEDULED,120,2.0
2026-04-06T04:30:24Z,6092L26506C3,6092L,,SCHEDULED,60,1.0
2026-04-06T04:30:24Z,6192L35613C1,6192L,,SCHEDULED,360,6.0
2026-04-06T04:30:24Z,6292L71151C2,6292L,,SCHEDULED,120,2.0
2026-04-06T04:30:24Z,1092L21508C2,1092L,,SCHEDULED,360,6.0
2026-04-06T04:30:24Z,1092L21506C2,1092L,,SCHEDULED,60,1.0
2026-04-06T04:30:24Z,1092L78006C3,1092L,,SCHEDULED,60,1.0
2026-04-06T04:30:24Z,1092L78009C3,1092L,,SCHEDULED,180,3.0
2026-04-06T04:30:24Z,1092L21002C8a,1092L,,SCHEDULED,120,2.0
2026-04-06T04:30:24Z,1092L20706C5,1092L,,SCHEDULED,240,4.0
2026-04-06T04:30:24Z,1092L75501C2,1092L,,SCHEDULED,120,2.0
2026-04-06T04:30:24Z,1092L20704C5,1092L,,SCHEDULED,240,4.0
2026-04-06T04:30:24Z,1092L76172C10,1092L,,SCHEDULED,60,1.0
2026-04-06T04:30:24Z,1092L75500C2,1092L,,SCHEDULED,60,1.0
2026-04-06T04:30:24Z,1092L75809C7,1092L,,SCHEDULED,420,7.0
2026-04-06T04:30:24Z,1092L76280C10,1092L,,SCHEDULED,360,6.0
2026-04-06T04:30:24Z,1092L19522C5,1092L,,SCHEDULED,60,1.0
2026-04-06T04:30:24Z,1092L20710C5,1092L,,SCHEDULED,120,2.0
2026-04-06T04:30:24Z,1092L20709C5,1092L,,SCHEDULED,180,3.0
2026-04-06T04:30:24Z,1092L20209C4a,1092L,,SCHEDULED,60,1.0
2026-04-06T04:30:24Z,1092L19530C5,1092L,,SCHEDULED,-60,-1.0
2026-04-06T04:30:24Z,1092L20409C4b,1092L,,SCHEDULED,360,6.0
2026-04-06T04:30:24Z,1092L20408C4b,1092L,,SCHEDULED,60,1.0
2026-04-06T04:30:24Z,1092L20406C4b,1092L,,SCHEDULED,240,4.0
2026-04-06T04:30:24Z,1092L78011C3,1092L,,SCHEDULED,60,1.0
2026-04-06T04:30:24Z,1092L20412C4b,1092L,,SCHEDULED,-60,-1.0
2026-04-06T04:30:24Z,1092L20402C4b,1092L,,SCHEDULED,60,1.0
2026-04-06T04:30:24Z,1092L21100C10,1092L,,SCHEDULED,120,2.0
2026-04-06T04:30:24Z,1092L19805C1,1092L,,SCHEDULED,900,15.0
2026-04-06T04:30:24Z,1092L19807C1,1092L,,SCHEDULED,180,3.0
2026-04-06T04:30:24Z,1092L76802C2,1092L,,SCHEDULED,180,3.0
2026-04-06T04:30:24Z,1092L20212C4a,1092L,,SCHEDULED,180,3.0
2026-04-06T04:30:24Z,1092L20211C4a,1092L,,SCHEDULED,240,4.0
2026-04-06T04:30:24Z,1092L19527C5,1092L,,SCHEDULED,60,1.0
2026-04-06T04:30:24Z,1092L75603C2,1092L,,SCHEDULED,60,1.0
2026-04-06T04:30:24Z,1092L75601C2,1092L,,SCHEDULED,180,3.0
2026-04-06T04:30:24Z,1092L20218C4a,1092L,,SCHEDULED,240,4.0
2026-04-06T04:30:24Z,1092L19531C5,1092L,,SCHEDULED,240,4.0
2026-04-06T04:30:24Z,1092L20215C4a,1092L,,SCHEDULED,180,3.0
2026-04-06T04:30:24Z,1092L19512C5,1092L,,SCHEDULED,300,5.0
2026-04-06T04:30:24Z,1092L20220C4a,1092L,,SCHEDULED,-60,-1.0
2026-04-06T04:30:24Z,1092L19518C5,1092L,,SCHEDULED,420,7.0
2026-04-06T04:30:24Z,1092L76811C7,1092L,,SCHEDULED,240,4.0
2026-04-06T04:30:24Z,1092L76813C7,1092L,,SCHEDULED,60,1.0
2026-04-06T04:35:13Z,3092L23506C1,3092L,,SCHEDULED,480,8.0
2026-04-06T04:35:13Z,3092L23505C1,3092L,,SCHEDULED,360,6.0
2026-04-06T04:35:13Z,3092L23801C5,3092L,,SCHEDULED,240,4.0
2026-04-06T04:35:13Z,3092L23504C1,3092L,,SCHEDULED,240,4.0
2026-04-06T04:35:13Z,3292L23305C1,3292L,,SCHEDULED,120,2.0
2026-04-06T04:35:13Z,4092L36002C2,4092L,,SCHEDULED,420,7.0
2026-04-06T04:35:13Z,4092L36003C2,4092L,,SCHEDULED,120,2.0
2026-04-06T04:35:13Z,4092L36001C2,4092L,,SCHEDULED,960,16.0
2026-04-06T04:35:13Z,5192L25604R1,5192L,,SCHEDULED,60,1.0
2026-04-06T04:35:13Z,5192L77400R4,5192L,,SCHEDULED,240,4.0
2026-04-06T04:35:13Z,5192L28408R2N,5192L,,SCHEDULED,-60,-1.0
2026-04-06T04:35:13Z,5192L28406R2N,5192L,,SCHEDULED,60,1.0
2026-04-06T04:35:13Z,5192L28264R2S,5192L,,SCHEDULED,600,10.0
2026-04-06T04:35:13Z,5192L25600R1,5192L,,SCHEDULED,-60,-1.0
2026-04-06T04:35:13Z,6092L26504C3,6092L,,SCHEDULED,480,8.0
2026-04-06T04:35:13Z,6092L26507C3,6092L,,SCHEDULED,60,1.0
2026-04-06T04:35:13Z,6192L35613C1,6192L,,SCHEDULED,300,5.0
2026-04-06T04:35:13Z,6192L35612C1,6192L,,SCHEDULED,60,1.0
2026-04-06T04:35:13Z,1092L21002C8a,1092L,,SCHEDULED,180,3.0
2026-04-06T04:35:13Z,1092L21001C8a,1092L,,SCHEDULED,60,1.0
2026-04-06T04:35:13Z,1092L21508C2,1092L,,SCHEDULED,480,8.0
2026-04-06T04:35:13Z,1092L75502C2,1092L,,SCHEDULED,360,6.0
2026-04-06T04:35:13Z,1092L75501C2,1092L,,SCHEDULED,60,1.0
2026-04-06T04:35:13Z,1092L20417C4b,1092L,,SCHEDULED,60,1.0
2026-04-06T04:35:13Z,1092L75500C2,1092L,,SCHEDULED,120,2.0
2026-04-06T04:35:13Z,1092L20714C5,1092L,,SCHEDULED,180,3.0
2026-04-06T04:35:13Z,1092L75000C8a,1092L,,SCHEDULED,120,2.0
2026-04-06T04:35:13Z,1092L20413C4b,1092L,,SCHEDULED,240,4.0
2026-04-06T04:35:13Z,1092L78008C3,1092L,,SCHEDULED,120,2.0
2026-04-06T04:35:13Z,1092L76280C10,1092L,,SCHEDULED,300,5.0
2026-04-06T04:35:13Z,1092L20710C5,1092L,,SCHEDULED,300,5.0
2026-04-06T04:35:13Z,1092L20709C5,1092L,,SCHEDULED,180,3.0
2026-04-06T04:35:13Z,1092L20706C5,1092L,,SCHEDULED,240,4.0
2026-04-06T04:35:13Z,1092L21811C7,1092L,,SCHEDULED,120,2.0
2026-04-06T04:35:13Z,1092L20704C5,1092L,,SCHEDULED,180,3.0
2026-04-06T04:35:13Z,1092L76170C10,1092L,,SCHEDULED,120,2.0
2026-04-06T04:35:13Z,1092L76172C10,1092L,,SCHEDULED,120,2.0
2026-04-06T04:35:13Z,1092L20600C8b,1092L,,SCHEDULED,60,1.0
2026-04-06T04:35:13Z,1092L75809C7,1092L,,SCHEDULED,300,5.0
2026-04-06T04:35:13Z,1092L19522C5,1092L,,SCHEDULED,120,2.0
2026-04-06T04:35:13Z,1092L20412C4b,1092L,,SCHEDULED,-60,-1.0
2026-04-06T04:35:13Z,1092L20411C4b,1092L,,SCHEDULED,120,2.0
2026-04-06T04:35:13Z,1092L20410C4b,1092L,,SCHEDULED,60,1.0
2026-04-06T04:35:13Z,1092L19530C5,1092L,,SCHEDULED,-60,-1.0
2026-04-06T04:35:13Z,1092L20409C4b,1092L,,SCHEDULED,420,7.0
2026-04-06T04:35:13Z,1092L20408C4b,1092L,,SCHEDULED,120,2.0
2026-04-06T04:35:13Z,1092L20406C4b,1092L,,SCHEDULED,300,5.0
2026-04-06T04:35:13Z,1092L21100C10,1092L,,SCHEDULED,180,3.0
2026-04-06T04:35:13Z,1092L27602C8b,1092L,,SCHEDULED,60,1.0
2026-04-06T04:35:13Z,1092L19805C1,1092L,,SCHEDULED,900,15.0
2026-04-06T04:35:13Z,1092L20213C4a,1092L,,SCHEDULED,120,2.0
2026-04-06T04:35:13Z,1092L76800C2,1092L,,SCHEDULED,120,2.0
2026-04-06T04:35:13Z,1092L19807C1,1092L,,SCHEDULED,480,8.0
2026-04-06T04:35:13Z,1092L76802C2,1092L,,SCHEDULED,60,1.0
2026-04-06T04:35:13Z,1092L20212C4a,1092L,,SCHEDULED,120,2.0
2026-04-06T04:35:13Z,1092L20211C4a,1092L,,SCHEDULED,180,3.0
2026-04-06T04:35:13Z,1092L75603C2,1092L,,SCHEDULED,60,1.0
2026-04-06T04:35:13Z,1092L75601C2,1092L,,SCHEDULED,120,2.0
2026-04-06T04:35:13Z,1092L20218C4a,1092L,,SCHEDULED,180,3.0
2026-04-06T04:35:13Z,1092L19527C5,1092L,,SCHEDULED,120,2.0
2026-04-06T04:35:13Z,1092L19533C5,1092L,,SCHEDULED,120,2.0
2026-04-06T04:35:13Z,1092L19531C5,1092L,,SCHEDULED,360,6.0
2026-04-06T04:35:13Z,1092L19512C5,1092L,,SCHEDULED,120,2.0
2026-04-06T04:35:13Z,1092L20220C4a,1092L,,SCHEDULED,120,2.0
2026-04-06T04:35:13Z,1092L19518C5,1092L,,SCHEDULED,420,7.0
2026-04-06T04:35:13Z,1092L76811C7,1092L,,SCHEDULED,180,3.0
2026-04-06T04:35:13Z,1092L76813C7,1092L,,SCHEDULED,240,4.0
2026-04-06T04:35:13Z,1092L75504C2,1092L,,SCHEDULED,120,2.0
2026-04-06T04:40:18Z,3092L23701C5,3092L,,SCHEDULED,2040,34.0
2026-04-06T04:40:18Z,3292L23307C1,3292L,,SCHEDULED,60,1.0
2026-04-06T04:40:18Z,4092L36002C2,4092L,,SCHEDULED,600,10.0
2026-04-06T04:40:18Z,5192L35851R4,5192L,,SCHEDULED,1320,22.0
2026-04-06T04:40:18Z,5192L28404R2N,5192L,,SCHEDULED,120,2.0
2026-04-06T04:40:18Z,5192L28408R2N,5192L,,SCHEDULED,180,3.0
2026-04-06T04:40:18Z,5192L77508R4,5192L,,SCHEDULED,180,3.0
2026-04-06T04:40:18Z,5192L25606R1,5192L,,SCHEDULED,60,1.0
2026-04-06T04:40:18Z,6192L35613C1,6192L,,SCHEDULED,360,6.0
2026-04-06T04:40:18Z,6292L71151C2,6292L,,SCHEDULED,180,3.0
2026-04-06T04:40:18Z,6292L35903C1,6292L,,SCHEDULED,300,5.0
2026-04-06T04:40:18Z,1092L21004C8a,1092L,,SCHEDULED,-60,-1.0
2026-04-06T04:40:18Z,1092L75504C2,1092L,,SCHEDULED,360,6.0
2026-04-06T04:40:18Z,1092L75502C2,1092L,,SCHEDULED,480,8.0
2026-04-06T04:40:18Z,1092L75501C2,1092L,,SCHEDULED,120,2.0
2026-04-06T04:40:18Z,1092L21508C2,1092L,,SCHEDULED,480,8.0
2026-04-06T04:40:18Z,1092L75500C2,1092L,,SCHEDULED,120,2.0
2026-04-06T04:40:18Z,1092L20417C4b,1092L,,SCHEDULED,120,2.0
2026-04-06T04:40:18Z,1092L21506C2,1092L,,SCHEDULED,180,3.0
2026-04-06T04:40:18Z,1092L20714C5,1092L,,SCHEDULED,120,2.0
2026-04-06T04:40:18Z,1092L76280C10,1092L,,SCHEDULED,180,3.0
2026-04-06T04:40:18Z,1092L20415C4b,1092L,,SCHEDULED,180,3.0
2026-04-06T04:40:18Z,1092L20710C5,1092L,,SCHEDULED,120,2.0
2026-04-06T04:40:18Z,1092L20709C5,1092L,,SCHEDULED,120,2.0
2026-04-06T04:40:18Z,1092L78006C3,1092L,,SCHEDULED,60,1.0
2026-04-06T04:40:18Z,1092L78007C3,1092L,,SCHEDULED,60,1.0
2026-04-06T04:40:18Z,1092L21811C7,1092L,,SCHEDULED,180,3.0
2026-04-06T04:40:18Z,1092L20601C8b,1092L,,SCHEDULED,240,4.0
2026-04-06T04:40:18Z,1092L20412C4b,1092L,,SCHEDULED,-60,-1.0
2026-04-06T04:40:18Z,1092L20411C4b,1092L,,SCHEDULED,60,1.0
2026-04-06T04:40:18Z,1092L20410C4b,1092L,,SCHEDULED,180,3.0
2026-04-06T04:40:18Z,1092L20706C5,1092L,,SCHEDULED,180,3.0
2026-04-06T04:40:18Z,1092L20704C5,1092L,,SCHEDULED,120,2.0
2026-04-06T04:40:18Z,1092L76172C10,1092L,,SCHEDULED,180,3.0
2026-04-06T04:40:18Z,1092L75809C7,1092L,,SCHEDULED,420,7.0
2026-04-06T04:40:18Z,1092L20419C4b,1092L,,SCHEDULED,120,2.0
2026-04-06T04:40:18Z,1092L19522C5,1092L,,SCHEDULED,240,4.0
2026-04-06T04:40:18Z,1092L20214C4,1092L,,SCHEDULED,120,2.0
2026-04-06T04:40:18Z,1092L20213C4a,1092L,,SCHEDULED,60,1.0
2026-04-06T04:40:18Z,1092L75302C10,1092L,,SCHEDULED,1320,22.0
2026-04-06T04:40:18Z,1092L19804C1,1092L,,SCHEDULED,300,5.0
2026-04-06T04:40:18Z,1092L20211C4a,1092L,,SCHEDULED,180,3.0
2026-04-06T04:40:18Z,1092L19807C1,1092L,,SCHEDULED,780,13.0
2026-04-06T04:40:18Z,1092L75601C2,1092L,,SCHEDULED,300,5.0
2026-04-06T04:40:18Z,1092L76802C2,1092L,,SCHEDULED,120,2.0
2026-04-06T04:40:18Z,1092L20218C4a,1092L,,SCHEDULED,360,6.0
2026-04-06T04:40:18Z,1092L20217C4a,1092L,,SCHEDULED,180,3.0
2026-04-06T04:40:18Z,1092L76804C7,1092L,,SCHEDULED,60,1.0
2026-04-06T04:40:18Z,1092L19528C5,1092L,,SCHEDULED,120,2.0
2026-04-06T04:40:18Z,1092L19527C5,1092L,,SCHEDULED,120,2.0
2026-04-06T04:40:18Z,1092L19512C5,1092L,,SCHEDULED,300,5.0
2026-04-06T04:40:18Z,1092L19533C5,1092L,,SCHEDULED,60,1.0
2026-04-06T04:40:18Z,1092L19531C5,1092L,,SCHEDULED,240,4.0
2026-04-06T04:40:18Z,1092L20220C4a,1092L,,SCHEDULED,60,1.0
2026-04-06T04:40:18Z,1092L19530C5,1092L,,SCHEDULED,-60,-1.0
2026-04-06T04:40:18Z,1092L20409C4b,1092L,,SCHEDULED,540,9.0
2026-04-06T04:40:18Z,1092L19518C5,1092L,,SCHEDULED,420,7.0
2026-04-06T04:40:18Z,1092L20406C4b,1092L,,SCHEDULED,240,4.0
2026-04-06T04:40:18Z,1092L78011C3,1092L,,SCHEDULED,60,1.0
2026-04-06T04:40:18Z,1092L78010C3,1092L,,SCHEDULED,660,11.0
2026-04-06T04:40:18Z,1092L76813C7,1092L,,SCHEDULED,60,1.0
2026-04-06T04:40:18Z,1092L20402C4b,1092L,,SCHEDULED,60,1.0
2026-04-06T04:40:18Z,1092L75506C2,1092L,,SCHEDULED,120,2.0
2026-04-06T04:40:18Z,1092L19539C5,1092L,,SCHEDULED,60,1.0
2026-04-06T04:45:17Z,3092L23506C1,3092L,,SCHEDULED,360,6.0
2026-04-06T04:45:17Z,3092L23603C4,3092L,,SCHEDULED,180,3.0
2026-04-06T04:45:17Z,3092L23801C5,3092L,,SCHEDULED,600,10.0
2026-04-06T04:45:17Z,3292L23150C2,3292L,,SCHEDULED,180,3.0
2026-04-06T04:45:17Z,4092L76656C3,4092L,,SCHEDULED,180,3.0
2026-04-06T04:45:17Z,4092L36002C2,4092L,,SCHEDULED,480,8.0
2026-04-06T04:45:17Z,5192L28408R2N,5192L,,SCHEDULED,240,4.0
2026-04-06T04:45:17Z,5192L77400R4,5192L,,SCHEDULED,180,3.0
2026-04-06T04:45:17Z,5192L25501R2S,5192L,,SCHEDULED,420,7.0
2026-04-06T04:45:17Z,5192L28267R2S,5192L,,SCHEDULED,60,1.0
2026-04-06T04:45:17Z,5192L77508R4,5192L,,SCHEDULED,60,1.0
2026-04-06T04:45:17Z,6092L26504C3,6092L,,SCHEDULED,480,8.0
2026-04-06T04:45:17Z,6092L29506C2,6092L,,SCHEDULED,240,4.0
2026-04-06T04:45:17Z,6192L35613C1,6192L,,SCHEDULED,360,6.0
2026-04-06T04:45:17Z,1092L20419C4b,1092L,,SCHEDULED,120,2.0
2026-04-06T04:45:17Z,1092L21508C2,1092L,,SCHEDULED,480,8.0
2026-04-06T04:45:17Z,1092L21506C2,1092L,,SCHEDULED,300,5.0
2026-04-06T04:45:17Z,1092L75506C2,1092L,,SCHEDULED,120,2.0
2026-04-06T04:45:17Z,1092L21004C8a,1092L,,SCHEDULED,-60,-1.0
2026-04-06T04:45:17Z,1092L75504C2,1092L,,SCHEDULED,180,3.0
2026-04-06T04:45:17Z,1092L75502C2,1092L,,SCHEDULED,480,8.0
2026-04-06T04:45:17Z,1092L20413C4b,1092L,,SCHEDULED,120,2.0
2026-04-06T04:45:17Z,1092L75501C2,1092L,,SCHEDULED,120,2.0
2026-04-06T04:45:17Z,1092L78008C3,1092L,,SCHEDULED,60,1.0
2026-04-06T04:45:17Z,1092L78007C3,1092L,,SCHEDULED,120,2.0
2026-04-06T04:45:17Z,1092L76280C10,1092L,,SCHEDULED,180,3.0
2026-04-06T04:45:17Z,1092L19551C5,1092L,,SCHEDULED,-60,-1.0
2026-04-06T04:45:17Z,1092L20710C5,1092L,,SCHEDULED,360,6.0
2026-04-06T04:45:17Z,1092L20709C5,1092L,,SCHEDULED,240,4.0
2026-04-06T04:45:17Z,1092L20706C5,1092L,,SCHEDULED,120,2.0
2026-04-06T04:45:17Z,1092L20704C5,1092L,,SCHEDULED,120,2.0
2026-04-06T04:45:17Z,1092L21811C7,1092L,,SCHEDULED,240,4.0
2026-04-06T04:45:17Z,1092L20601C8b,1092L,,SCHEDULED,300,5.0
2026-04-06T04:45:17Z,1092L35981C2,1092L,,SCHEDULED,180,3.0
2026-04-06T04:45:17Z,1092L75809C7,1092L,,SCHEDULED,480,8.0
2026-04-06T04:45:17Z,1092L19522C5,1092L,,SCHEDULED,240,4.0
2026-04-06T04:45:17Z,1092L20412C4b,1092L,,SCHEDULED,60,1.0
2026-04-06T04:45:17Z,1092L20411C4b,1092L,,SCHEDULED,60,1.0
2026-04-06T04:45:17Z,1092L20406C4b,1092L,,SCHEDULED,240,4.0
2026-04-06T04:45:17Z,1092L20410C4b,1092L,,SCHEDULED,180,3.0
2026-04-06T04:45:17Z,1092L78010C3,1092L,,SCHEDULED,660,11.0
2026-04-06T04:45:17Z,1092L78013C3,1092L,,SCHEDULED,240,4.0
2026-04-06T04:45:17Z,1092L19539C5,1092L,,SCHEDULED,60,1.0
2026-04-06T04:45:17Z,1092L19541C5,1092L,,SCHEDULED,60,1.0
2026-04-06T04:45:17Z,1092L75302C10,1092L,,SCHEDULED,1620,27.0
2026-04-06T04:45:17Z,1092L20214C4,1092L,,SCHEDULED,420,7.0
2026-04-06T04:45:17Z,1092L35977C2,1092L,,SCHEDULED,-120,-2.0
2026-04-06T04:45:17Z,1092L19809C1,1092L,,SCHEDULED,180,3.0
2026-04-06T04:45:17Z,1092L19804C1,1092L,,SCHEDULED,600,10.0
2026-04-06T04:45:17Z,1092L76800C2,1092L,,SCHEDULED,120,2.0
2026-04-06T04:45:17Z,1092L19807C1,1092L,,SCHEDULED,900,15.0
2026-04-06T04:45:17Z,1092L76802C2,1092L,,SCHEDULED,180,3.0
2026-04-06T04:45:17Z,1092L20212C4a,1092L,,SCHEDULED,60,1.0
2026-04-06T04:45:17Z,1092L76804C7,1092L,,SCHEDULED,120,2.0
2026-04-06T04:45:17Z,1092L20211C4a,1092L,,SCHEDULED,120,2.0
2026-04-06T04:45:17Z,1092L19528C5,1092L,,SCHEDULED,180,3.0
2026-04-06T04:45:17Z,1092L75601C2,1092L,,SCHEDULED,300,5.0
2026-04-06T04:45:17Z,1092L76806C7,1092L,,SCHEDULED,180,3.0
2026-04-06T04:45:17Z,1092L19527C5,1092L,,SCHEDULED,180,3.0
2026-04-06T04:45:17Z,1092L19533C5,1092L,,SCHEDULED,120,2.0
2026-04-06T04:45:17Z,1092L19531C5,1092L,,SCHEDULED,360,6.0
2026-04-06T04:45:17Z,1092L20222C4a,1092L,,SCHEDULED,60,1.0
2026-04-06T04:45:17Z,1092L19512C5,1092L,,SCHEDULED,360,6.0
2026-04-06T04:45:17Z,1092L19518C5,1092L,,SCHEDULED,480,8.0
2026-04-06T04:45:17Z,1092L76813C7,1092L,,SCHEDULED,60,1.0
2026-04-06T04:45:17Z,1092L76815C7,1092L,,SCHEDULED,60,1.0
2026-04-06T04:50:16Z,3092L23701C5,3092L,,SCHEDULED,2160,36.0
2026-04-06T04:50:16Z,3092L23505C1,3092L,,SCHEDULED,420,7.0
2026-04-06T04:50:16Z,3092L23506C1,3092L,,SCHEDULED,420,7.0
2026-04-06T04:50:16Z,3092L23508C1,3092L,,SCHEDULED,60,1.0
2026-04-06T04:50:16Z,3092L23703C5,3092L,,SCHEDULED,480,8.0
2026-04-06T04:50:16Z,3292L23150C2,3292L,,SCHEDULED,180,3.0
2026-04-06T04:50:16Z,4092L36002C2,4092L,,SCHEDULED,480,8.0
2026-04-06T04:50:16Z,5192L77314R3,5192L,,SCHEDULED,-120,-2.0
2026-04-06T04:50:16Z,5192L28404R2N,5192L,,SCHEDULED,60,1.0
2026-04-06T04:50:16Z,5192L78632R8,5192L,,SCHEDULED,600,10.0
2026-04-06T04:50:16Z,5192L28406R2N,5192L,,SCHEDULED,240,4.0
2026-04-06T04:50:16Z,5192L77400R4,5192L,,SCHEDULED,120,2.0
2026-04-06T04:50:16Z,5192L25503R2S,5192L,,SCHEDULED,120,2.0
2026-04-06T04:50:16Z,5192L25608R1,5192L,,SCHEDULED,300,5.0
2026-04-06T04:50:16Z,5192L25501R2S,5192L,,SCHEDULED,540,9.0
2026-04-06T04:50:16Z,6092L26504C3,6092L,,SCHEDULED,540,9.0
2026-04-06T04:50:16Z,6192L35613C1,6192L,,SCHEDULED,480,8.0
2026-04-06T04:50:16Z,4192L24701C1,4192L,,SCHEDULED,3900,65.0
2026-04-06T04:50:16Z,1092L21508C2,1092L,,SCHEDULED,600,10.0
2026-04-06T04:50:16Z,1092L20417C4b,1092L,,SCHEDULED,180,3.0
2026-04-06T04:50:16Z,1092L21506C2,1092L,,SCHEDULED,240,4.0
2026-04-06T04:50:16Z,1092L20415C4b,1092L,,SCHEDULED,120,2.0
2026-04-06T04:50:16Z,1092L19551C5,1092L,,SCHEDULED,-60,-1.0
2026-04-06T04:50:16Z,1092L20706C5,1092L,,SCHEDULED,120,2.0
2026-04-06T04:50:16Z,1092L20704C5,1092L,,SCHEDULED,60,1.0
2026-04-06T04:50:16Z,1092L75504C2,1092L,,SCHEDULED,240,4.0
2026-04-06T04:50:16Z,1092L35981C2,1092L,,SCHEDULED,300,5.0
2026-04-06T04:50:16Z,1092L75502C2,1092L,,SCHEDULED,480,8.0
2026-04-06T04:50:16Z,1092L20714C5,1092L,,SCHEDULED,120,2.0
2026-04-06T04:50:16Z,1092L19522C5,1092L,,SCHEDULED,240,4.0
2026-04-06T04:50:16Z,1092L76280C10,1092L,,SCHEDULED,180,3.0
2026-04-06T04:50:16Z,1092L76282C10,1092L,,SCHEDULED,180,3.0
2026-04-06T04:50:16Z,1092L20710C5,1092L,,SCHEDULED,360,6.0
2026-04-06T04:50:16Z,1092L20709C5,1092L,,SCHEDULED,240,4.0
2026-04-06T04:50:16Z,1092L20720C5,1092L,,SCHEDULED,60,1.0
2026-04-06T04:50:16Z,1092L21811C7,1092L,,SCHEDULED,60,1.0
2026-04-06T04:50:16Z,1092L20404C4,1092L,,SCHEDULED,60,1.0
2026-04-06T04:50:16Z,1092L20601C8b,1092L,,SCHEDULED,180,3.0
2026-04-06T04:50:16Z,1092L78013C3,1092L,,SCHEDULED,300,5.0
2026-04-06T04:50:16Z,1092L78012C3,1092L,,SCHEDULED,180,3.0
2026-04-06T04:50:16Z,1092L19537C5,1092L,,SCHEDULED,60,1.0
2026-04-06T04:50:16Z,1092L19539C5,1092L,,SCHEDULED,120,2.0
2026-04-06T04:50:16Z,1092L20412C4b,1092L,,SCHEDULED,180,3.0
2026-04-06T04:50:16Z,1092L75302C10,1092L,,SCHEDULED,1920,32.0
2026-04-06T04:50:16Z,1092L20411C4b,1092L,,SCHEDULED,180,3.0
2026-04-06T04:50:16Z,1092L20410C4b,1092L,,SCHEDULED,240,4.0
2026-04-06T04:50:16Z,1092L35977C2,1092L,,SCHEDULED,-120,-2.0
2026-04-06T04:50:16Z,1092L19809C1,1092L,,SCHEDULED,300,5.0
2026-04-06T04:50:16Z,1092L19804C1,1092L,,SCHEDULED,900,15.0
2026-04-06T04:50:16Z,1092L76800C2,1092L,,SCHEDULED,300,5.0
2026-04-06T04:50:16Z,1092L19807C1,1092L,,SCHEDULED,900,15.0
2026-04-06T04:50:16Z,1092L76802C2,1092L,,SCHEDULED,60,1.0
2026-04-06T04:50:16Z,1092L75004C8a,1092L,,SCHEDULED,-120,-2.0
2026-04-06T04:50:16Z,1092L20419C4b,1092L,,SCHEDULED,180,3.0
2026-04-06T04:50:16Z,1092L20214C4,1092L,,SCHEDULED,720,12.0
2026-04-06T04:50:16Z,1092L19527C5,1092L,,SCHEDULED,180,3.0
2026-04-06T04:50:16Z,1092L19533C5,1092L,,SCHEDULED,60,1.0
2026-04-06T04:50:16Z,1092L19531C5,1092L,,SCHEDULED,360,6.0
2026-04-06T04:50:16Z,1092L19530C5,1092L,,SCHEDULED,120,2.0
2026-04-06T04:50:16Z,1092L20408C4b,1092L,,SCHEDULED,420,7.0
2026-04-06T04:50:16Z,1092L20211C4a,1092L,,SCHEDULED,120,2.0
2026-04-06T04:50:16Z,1092L20219C4a,1092L,,SCHEDULED,180,3.0
2026-04-06T04:50:16Z,1092L20218C4a,1092L,,SCHEDULED,720,12.0
