timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-09T04:15:20Z,5195J77502R4,5195J,,SCHEDULED,360,6.0
2026-04-09T04:15:20Z,5195J25606R1,5195J,,SCHEDULED,120,2.0
2026-04-09T04:15:20Z,5195J25703R1,5195J,,SCHEDULED,60,1.0
2026-04-09T04:15:20Z,5195J78201R2S,5195J,,SCHEDULED,300,5.0
2026-04-09T04:15:20Z,6095J26504C3,6095J,,SCHEDULED,180,3.0
2026-04-09T04:15:20Z,6095J26005C2,6095J,,SCHEDULED,180,3.0
2026-04-09T04:15:20Z,6095J26004C2,6095J,,SCHEDULED,60,1.0
2026-04-09T04:15:20Z,6195J35655C1,6195J,,SCHEDULED,540,9.0
2026-04-09T04:15:20Z,1095J21508C2,1095J,,SCHEDULED,360,6.0
2026-04-09T04:15:20Z,1095J21506C2,1095J,,SCHEDULED,1560,26.0
2026-04-09T04:15:20Z,1095J20413C4b,1095J,,SCHEDULED,240,4.0
2026-04-09T04:15:20Z,1095J78002C3,1095J,,SCHEDULED,1560,26.0
2026-04-09T04:15:20Z,1095J75500C2,1095J,,SCHEDULED,1140,19.0
2026-04-09T04:15:20Z,1095J78004C3,1095J,,SCHEDULED,840,14.0
2026-04-09T04:15:20Z,1095J76280C10,1095J,,SCHEDULED,240,4.0
2026-04-09T04:15:20Z,1095J78003C3,1095J,,SCHEDULED,300,5.0
2026-04-09T04:15:20Z,1095J20209C4a,1095J,,SCHEDULED,120,2.0
2026-04-09T04:15:20Z,1095J20208C4,1095J,,SCHEDULED,120,2.0
2026-04-09T04:15:20Z,1095J20207C4a,1095J,,SCHEDULED,60,1.0
2026-04-09T04:15:20Z,1095J20206C4,1095J,,SCHEDULED,180,3.0
2026-04-09T04:15:20Z,1095J78005C3,1095J,,SCHEDULED,420,7.0
2026-04-09T04:15:20Z,1095J78007C3,1095J,,SCHEDULED,360,6.0
2026-04-09T04:15:20Z,1095J78009C3,1095J,,SCHEDULED,300,5.0
2026-04-09T04:15:20Z,1095J20411C4b,1095J,,SCHEDULED,180,3.0
2026-04-09T04:15:20Z,1095J20706C5,1095J,,SCHEDULED,180,3.0
2026-04-09T04:15:20Z,1095J20704C5,1095J,,SCHEDULED,240,4.0
2026-04-09T04:15:20Z,1095J20212C4a,1095J,,SCHEDULED,540,9.0
2026-04-09T04:15:20Z,1095J75603C2,1095J,,SCHEDULED,120,2.0
2026-04-09T04:15:20Z,1095J75601C2,1095J,,SCHEDULED,180,3.0
2026-04-09T04:15:20Z,1095J20218C4a,1095J,,SCHEDULED,-60,-1.0
2026-04-09T04:15:20Z,1095J76172C10,1095J,,SCHEDULED,-120,-2.0
2026-04-09T04:15:20Z,1095J20216C4a,1095J,,SCHEDULED,120,2.0
2026-04-09T04:15:20Z,1095J19521C5,1095J,,SCHEDULED,600,10.0
2026-04-09T04:15:20Z,1095J20409C4b,1095J,,SCHEDULED,540,9.0
2026-04-09T04:15:20Z,1095J19512C5,1095J,,SCHEDULED,240,4.0
2026-04-09T04:15:20Z,1095J20408C4b,1095J,,SCHEDULED,-60,-1.0
2026-04-09T04:15:20Z,1095J20407C4b,1095J,,SCHEDULED,180,3.0
2026-04-09T04:15:20Z,1095J76811C7,1095J,,SCHEDULED,180,3.0
2026-04-09T04:15:20Z,1095J20406C4b,1095J,,SCHEDULED,540,9.0
2026-04-09T04:15:20Z,1095J76813C7,1095J,,SCHEDULED,120,2.0
2026-04-09T04:15:20Z,1095J20403C4b,1095J,,SCHEDULED,2640,44.0
2026-04-09T04:15:20Z,1095J76802C2,1095J,,SCHEDULED,60,1.0
2026-04-09T04:15:20Z,1095J19803C1,1095J,,SCHEDULED,540,9.0
2026-04-09T04:15:20Z,1095J19527C5,1095J,,SCHEDULED,660,11.0
2026-04-09T04:20:19Z,3095J23505C1,3095J,,SCHEDULED,180,3.0
2026-04-09T04:20:19Z,3095J23601C4,3095J,,SCHEDULED,240,4.0
2026-04-09T04:20:19Z,3295J23305C1,3295J,,SCHEDULED,60,1.0
2026-04-09T04:20:19Z,3295J23151C2,3295J,,SCHEDULED,360,6.0
2026-04-09T04:20:19Z,4095J24301C6,4095J,,SCHEDULED,1200,20.0
2026-04-09T04:20:19Z,4095J24001C2,4095J,,SCHEDULED,120,2.0
2026-04-09T04:20:19Z,5195J28468R2,5195J,,SCHEDULED,120,2.0
2026-04-09T04:20:19Z,5195J77704R4,5195J,,SCHEDULED,60,1.0
2026-04-09T04:20:19Z,5195J25606R1,5195J,,SCHEDULED,240,4.0
2026-04-09T04:20:19Z,5195J77204R2S,5195J,,SCHEDULED,240,4.0
2026-04-09T04:20:19Z,5195J28404R2N,5195J,,SCHEDULED,240,4.0
2026-04-09T04:20:19Z,5195J28406R2N,5195J,,SCHEDULED,420,7.0
2026-04-09T04:20:19Z,5195J77400R4,5195J,,SCHEDULED,900,15.0
2026-04-09T04:20:19Z,5195J25704R1,5195J,,SCHEDULED,60,1.0
2026-04-09T04:20:19Z,5195J77404R4,5195J,,SCHEDULED,180,3.0
2026-04-09T04:20:19Z,5195J78280R2,5195J,,SCHEDULED,840,14.0
2026-04-09T04:20:19Z,5195J77202R2S,5195J,,SCHEDULED,480,8.0
2026-04-09T04:20:19Z,5195J77310R3,5195J,,SCHEDULED,60,1.0
2026-04-09T04:20:19Z,5195J78201R2S,5195J,,SCHEDULED,360,6.0
2026-04-09T04:20:19Z,6095J26602C3,6095J,,SCHEDULED,-60,-1.0
2026-04-09T04:20:19Z,6195J35655C1,6195J,,SCHEDULED,120,2.0
2026-04-09T04:20:19Z,6295J71103C2,6295J,,SCHEDULED,60,1.0
2026-04-09T04:20:19Z,1095J21100C10,1095J,,SCHEDULED,60,1.0
2026-04-09T04:20:19Z,1095J21508C2,1095J,,SCHEDULED,300,5.0
2026-04-09T04:20:19Z,1095J21506C2,1095J,,SCHEDULED,1440,24.0
2026-04-09T04:20:19Z,1095J20415C4b,1095J,,SCHEDULED,60,1.0
2026-04-09T04:20:19Z,1095J78002C3,1095J,,SCHEDULED,1500,25.0
2026-04-09T04:20:19Z,1095J78004C3,1095J,,SCHEDULED,840,14.0
2026-04-09T04:20:19Z,1095J78003C3,1095J,,SCHEDULED,480,8.0
2026-04-09T04:20:19Z,1095J78006C3,1095J,,SCHEDULED,120,2.0
2026-04-09T04:20:19Z,1095J78007C3,1095J,,SCHEDULED,480,8.0
2026-04-09T04:20:19Z,1095J78009C3,1095J,,SCHEDULED,180,3.0
2026-04-09T04:20:19Z,1095J21001C8a,1095J,,SCHEDULED,1260,21.0
2026-04-09T04:20:19Z,1095J20706C5,1095J,,SCHEDULED,180,3.0
2026-04-09T04:20:19Z,1095J75500C2,1095J,,SCHEDULED,1260,21.0
2026-04-09T04:20:19Z,1095J20704C5,1095J,,SCHEDULED,120,2.0
2026-04-09T04:20:19Z,1095J76280C10,1095J,,SCHEDULED,180,3.0
2026-04-09T04:20:19Z,1095J20209C4a,1095J,,SCHEDULED,120,2.0
2026-04-09T04:20:19Z,1095J76172C10,1095J,,SCHEDULED,-120,-2.0
2026-04-09T04:20:19Z,1095J20207C4a,1095J,,SCHEDULED,240,4.0
2026-04-09T04:20:19Z,1095J35981C2,1095J,,SCHEDULED,-60,-1.0
2026-04-09T04:20:19Z,1095J75809C7,1095J,,SCHEDULED,60,1.0
2026-04-09T04:20:19Z,1095J19531C5,1095J,,SCHEDULED,780,13.0
2026-04-09T04:20:19Z,1095J20601C8b,1095J,,SCHEDULED,60,1.0
2026-04-09T04:20:19Z,1095J20409C4b,1095J,,SCHEDULED,540,9.0
2026-04-09T04:20:19Z,1095J20408C4b,1095J,,SCHEDULED,-60,-1.0
2026-04-09T04:20:19Z,1095J21501C2,1095J,,SCHEDULED,540,9.0
2026-04-09T04:20:19Z,1095J20407C4b,1095J,,SCHEDULED,60,1.0
2026-04-09T04:20:19Z,1095J20406C4b,1095J,,SCHEDULED,540,9.0
2026-04-09T04:20:19Z,1095J20402C4b,1095J,,SCHEDULED,2100,35.0
2026-04-09T04:20:19Z,1095J20211C4a,1095J,,SCHEDULED,120,2.0
2026-04-09T04:20:19Z,1095J75601C2,1095J,,SCHEDULED,180,3.0
2026-04-09T04:20:19Z,1095J20218C4a,1095J,,SCHEDULED,60,1.0
2026-04-09T04:20:19Z,1095J20216C4a,1095J,,SCHEDULED,60,1.0
2026-04-09T04:20:19Z,1095J19521C5,1095J,,SCHEDULED,660,11.0
2026-04-09T04:20:19Z,1095J19512C5,1095J,,SCHEDULED,300,5.0
2026-04-09T04:20:19Z,1095J19805C1,1095J,,SCHEDULED,300,5.0
2026-04-09T04:20:19Z,1095J19518C5,1095J,,SCHEDULED,120,2.0
2026-04-09T04:20:19Z,1095J76811C7,1095J,,SCHEDULED,120,2.0
2026-04-09T04:20:19Z,1095J76800C2,1095J,,SCHEDULED,600,10.0
2026-04-09T04:20:19Z,1095J76802C2,1095J,,SCHEDULED,180,3.0
2026-04-09T04:20:19Z,1095J19527C5,1095J,,SCHEDULED,900,15.0
2026-04-09T04:25:17Z,3095J23504C1,3095J,,SCHEDULED,360,6.0
2026-04-09T04:25:17Z,3295J23305C1,3295J,,SCHEDULED,60,1.0
2026-04-09T04:25:17Z,3295J23302C1,3295J,,SCHEDULED,120,2.0
2026-04-09T04:25:17Z,4095J24301C6,4095J,,SCHEDULED,1440,24.0
2026-04-09T04:25:17Z,4095J76201C1,4095J,,SCHEDULED,240,4.0
2026-04-09T04:25:17Z,4095J76202C1,4095J,,SCHEDULED,120,2.0
2026-04-09T04:25:17Z,5195J28468R2,5195J,,SCHEDULED,120,2.0
2026-04-09T04:25:17Z,5195J77200R2S,5195J,,SCHEDULED,180,3.0
2026-04-09T04:25:17Z,5195J30590R15,5195J,,SCHEDULED,420,7.0
2026-04-09T04:25:17Z,5195J77502R4,5195J,,SCHEDULED,540,9.0
2026-04-09T04:25:17Z,5195J77204R2S,5195J,,SCHEDULED,240,4.0
2026-04-09T04:25:17Z,5195J28402R2N,5195J,,SCHEDULED,600,10.0
2026-04-09T04:25:17Z,5195J25704R1,5195J,,SCHEDULED,120,2.0
2026-04-09T04:25:17Z,5195J78201R2S,5195J,,SCHEDULED,540,9.0
2026-04-09T04:25:17Z,5195J77314R3,5195J,,SCHEDULED,120,2.0
2026-04-09T04:25:17Z,5195J77400R4,5195J,,SCHEDULED,840,14.0
2026-04-09T04:25:17Z,5195J77203R2S,5195J,,SCHEDULED,0,0.0
2026-04-09T04:25:17Z,5195J77402R4,5195J,,SCHEDULED,180,3.0
2026-04-09T04:25:17Z,5195J77404R4,5195J,,SCHEDULED,300,5.0
2026-04-09T04:25:17Z,5195J77602R4,5195J,,SCHEDULED,240,4.0
2026-04-09T04:25:17Z,6095J26503C3,6095J,,SCHEDULED,60,1.0
2026-04-09T04:25:17Z,6095J26004C2,6095J,,SCHEDULED,60,1.0
2026-04-09T04:25:17Z,6195J35652C1,6195J,,SCHEDULED,60,1.0
2026-04-09T04:25:17Z,6195J35613C1,6195J,,SCHEDULED,120,2.0
2026-04-09T04:25:17Z,1095J21506C2,1095J,,SCHEDULED,1440,24.0
2026-04-09T04:25:17Z,1095J20415C4b,1095J,,SCHEDULED,60,1.0
2026-04-09T04:25:17Z,1095J78004C3,1095J,,SCHEDULED,840,14.0
2026-04-09T04:25:17Z,1095J21002C8a,1095J,,SCHEDULED,120,2.0
2026-04-09T04:25:17Z,1095J21001C8a,1095J,,SCHEDULED,1320,22.0
2026-04-09T04:25:17Z,1095J78007C3,1095J,,SCHEDULED,300,5.0
2026-04-09T04:25:17Z,1095J75500C2,1095J,,SCHEDULED,1260,21.0
2026-04-09T04:25:17Z,1095J78009C3,1095J,,SCHEDULED,300,5.0
2026-04-09T04:25:17Z,1095J76280C10,1095J,,SCHEDULED,300,5.0
2026-04-09T04:25:17Z,1095J20710C5,1095J,,SCHEDULED,300,5.0
2026-04-09T04:25:17Z,1095J20709C5,1095J,,SCHEDULED,540,9.0
2026-04-09T04:25:17Z,1095J20209C4a,1095J,,SCHEDULED,120,2.0
2026-04-09T04:25:17Z,1095J20704C5,1095J,,SCHEDULED,180,3.0
2026-04-09T04:25:17Z,1095J35981C2,1095J,,SCHEDULED,-60,-1.0
2026-04-09T04:25:17Z,1095J75809C7,1095J,,SCHEDULED,120,2.0
2026-04-09T04:25:17Z,1095J19521C5,1095J,,SCHEDULED,660,11.0
2026-04-09T04:25:17Z,1095J21501C2,1095J,,SCHEDULED,420,7.0
2026-04-09T04:25:17Z,1095J19531C5,1095J,,SCHEDULED,900,15.0
2026-04-09T04:25:17Z,1095J20409C4b,1095J,,SCHEDULED,600,10.0
2026-04-09T04:25:17Z,1095J20408C4b,1095J,,SCHEDULED,240,4.0
2026-04-09T04:25:17Z,1095J20407C4b,1095J,,SCHEDULED,240,4.0
2026-04-09T04:25:17Z,1095J20406C4b,1095J,,SCHEDULED,540,9.0
2026-04-09T04:25:17Z,1095J20211C4a,1095J,,SCHEDULED,300,5.0
2026-04-09T04:25:17Z,1095J20402C4b,1095J,,SCHEDULED,2100,35.0
2026-04-09T04:25:17Z,1095J75601C2,1095J,,SCHEDULED,540,9.0
2026-04-09T04:25:17Z,1095J20215C4a,1095J,,SCHEDULED,180,3.0
2026-04-09T04:25:17Z,1095J19537C5,1095J,,SCHEDULED,240,4.0
2026-04-09T04:25:17Z,1095J75302C10,1095J,,SCHEDULED,180,3.0
2026-04-09T04:25:17Z,1095J19512C5,1095J,,SCHEDULED,240,4.0
2026-04-09T04:25:17Z,1095J20220C4a,1095J,,SCHEDULED,-60,-1.0
2026-04-09T04:25:17Z,1095J19518C5,1095J,,SCHEDULED,240,4.0
2026-04-09T04:25:17Z,1095J19805C1,1095J,,SCHEDULED,300,5.0
2026-04-09T04:25:17Z,1095J76811C7,1095J,,SCHEDULED,300,5.0
2026-04-09T04:25:17Z,1095J76813C7,1095J,,SCHEDULED,180,3.0
2026-04-09T04:25:17Z,1095J19515C5,1095J,,SCHEDULED,660,11.0
2026-04-09T04:25:17Z,1095J76800C2,1095J,,SCHEDULED,660,11.0
2026-04-09T04:25:17Z,1095J76802C2,1095J,,SCHEDULED,120,2.0
2026-04-09T04:25:17Z,1095J19802C1,1095J,,SCHEDULED,180,3.0
2026-04-09T04:25:17Z,1095J19527C5,1095J,,SCHEDULED,840,14.0
2026-04-09T04:30:32Z,3095J23505C1,3095J,,SCHEDULED,300,5.0
2026-04-09T04:30:32Z,3095J23506C1,3095J,,SCHEDULED,540,9.0
2026-04-09T04:30:32Z,3295J23305C1,3295J,,SCHEDULED,60,1.0
2026-04-09T04:30:32Z,4095J24004C2,4095J,,SCHEDULED,120,2.0
2026-04-09T04:30:32Z,4095J76654C3,4095J,,SCHEDULED,420,7.0
2026-04-09T04:30:32Z,4095J76206C1,4095J,,SCHEDULED,60,1.0
2026-04-09T04:30:32Z,4095J24001C2,4095J,,SCHEDULED,-60,-1.0
2026-04-09T04:30:32Z,4095J76201C1,4095J,,SCHEDULED,300,5.0
2026-04-09T04:30:32Z,5195J25604R1,5195J,,SCHEDULED,240,4.0
2026-04-09T04:30:32Z,5195J77204R2S,5195J,,SCHEDULED,540,9.0
2026-04-09T04:30:32Z,5195J30590R15,5195J,,SCHEDULED,660,11.0
2026-04-09T04:30:32Z,5195J28406R2N,5195J,,SCHEDULED,420,7.0
2026-04-09T04:30:32Z,5195J28466R2,5195J,,SCHEDULED,120,2.0
2026-04-09T04:30:32Z,5195J77506R4,5195J,,SCHEDULED,60,1.0
2026-04-09T04:30:32Z,5195J77201R2S,5195J,,SCHEDULED,360,6.0
2026-04-09T04:30:32Z,5195J77202R2S,5195J,,SCHEDULED,540,9.0
2026-04-09T04:30:32Z,5195J77310R3,5195J,,SCHEDULED,300,5.0
2026-04-09T04:30:32Z,5195J78201R2S,5195J,,SCHEDULED,660,11.0
2026-04-09T04:30:32Z,5195J77203R2S,5195J,,SCHEDULED,-60,-1.0
2026-04-09T04:30:32Z,5195J77205R2S,5195J,,SCHEDULED,180,3.0
2026-04-09T04:30:32Z,5195J77404R4,5195J,,SCHEDULED,240,4.0
2026-04-09T04:30:32Z,5195J28402R2N,5195J,,SCHEDULED,660,11.0
2026-04-09T04:30:32Z,6095J26005C2,6095J,,SCHEDULED,240,4.0
2026-04-09T04:30:32Z,6095J71503C4,6095J,,SCHEDULED,-60,-1.0
2026-04-09T04:30:32Z,6095J71500C4,6095J,,SCHEDULED,120,2.0
2026-04-09T04:30:32Z,6195J35613C1,6195J,,SCHEDULED,60,1.0
2026-04-09T04:30:32Z,6195J35614C1,6195J,,SCHEDULED,120,2.0
2026-04-09T04:30:32Z,1095J21506C2,1095J,,SCHEDULED,1860,31.0
2026-04-09T04:30:32Z,1095J21002C8a,1095J,,SCHEDULED,120,2.0
2026-04-09T04:30:32Z,1095J21001C8a,1095J,,SCHEDULED,1440,24.0
2026-04-09T04:30:32Z,1095J75000C8a,1095J,,SCHEDULED,60,1.0
2026-04-09T04:30:32Z,1095J75501C2,1095J,,SCHEDULED,240,4.0
2026-04-09T04:30:32Z,1095J20413C4b,1095J,,SCHEDULED,180,3.0
2026-04-09T04:30:32Z,1095J75500C2,1095J,,SCHEDULED,1260,21.0
2026-04-09T04:30:32Z,1095J76280C10,1095J,,SCHEDULED,360,6.0
2026-04-09T04:30:32Z,1095J20710C5,1095J,,SCHEDULED,300,5.0
2026-04-09T04:30:32Z,1095J78006C3,1095J,,SCHEDULED,60,1.0
2026-04-09T04:30:32Z,1095J20709C5,1095J,,SCHEDULED,720,12.0
2026-04-09T04:30:32Z,1095J78005C3,1095J,,SCHEDULED,420,7.0
2026-04-09T04:30:32Z,1095J78008C3,1095J,,SCHEDULED,1020,17.0
2026-04-09T04:30:32Z,1095J20412C4b,1095J,,SCHEDULED,-60,-1.0
2026-04-09T04:30:32Z,1095J78009C3,1095J,,SCHEDULED,660,11.0
2026-04-09T04:30:32Z,1095J21501C2,1095J,,SCHEDULED,660,11.0
2026-04-09T04:30:32Z,1095J20411C4b,1095J,,SCHEDULED,120,2.0
2026-04-09T04:30:32Z,1095J21100C10,1095J,,SCHEDULED,180,3.0
2026-04-09T04:30:32Z,1095J20706C5,1095J,,SCHEDULED,120,2.0
2026-04-09T04:30:32Z,1095J20704C5,1095J,,SCHEDULED,240,4.0
2026-04-09T04:30:32Z,1095J20211C4a,1095J,,SCHEDULED,240,4.0
2026-04-09T04:30:32Z,1095J75603C2,1095J,,SCHEDULED,60,1.0
2026-04-09T04:30:32Z,1095J76172C10,1095J,,SCHEDULED,120,2.0
2026-04-09T04:30:32Z,1095J75601C2,1095J,,SCHEDULED,600,10.0
2026-04-09T04:30:32Z,1095J20218C4a,1095J,,SCHEDULED,120,2.0
2026-04-09T04:30:32Z,1095J19522C5,1095J,,SCHEDULED,60,1.0
2026-04-09T04:30:32Z,1095J19521C5,1095J,,SCHEDULED,480,8.0
2026-04-09T04:30:32Z,1095J20215C4a,1095J,,SCHEDULED,180,3.0
2026-04-09T04:30:32Z,1095J19531C5,1095J,,SCHEDULED,1140,19.0
2026-04-09T04:30:32Z,1095J19530C5,1095J,,SCHEDULED,-60,-1.0
2026-04-09T04:30:32Z,1095J20409C4b,1095J,,SCHEDULED,540,9.0
2026-04-09T04:30:32Z,1095J20408C4b,1095J,,SCHEDULED,360,6.0
2026-04-09T04:30:32Z,1095J19512C5,1095J,,SCHEDULED,300,5.0
2026-04-09T04:30:32Z,1095J20220C4a,1095J,,SCHEDULED,-60,-1.0
2026-04-09T04:30:32Z,1095J20406C4b,1095J,,SCHEDULED,840,14.0
2026-04-09T04:30:32Z,1095J20402C4b,1095J,,SCHEDULED,2640,44.0
2026-04-09T04:30:32Z,1095J76811C7,1095J,,SCHEDULED,300,5.0
2026-04-09T04:30:32Z,1095J76813C7,1095J,,SCHEDULED,240,4.0
2026-04-09T04:30:32Z,1095J19515C5,1095J,,SCHEDULED,720,12.0
2026-04-09T04:30:32Z,1095J21004C8a,1095J,,SCHEDULED,-120,-2.0
2026-04-09T04:30:32Z,1095J75302C10,1095J,,SCHEDULED,240,4.0
2026-04-09T04:30:32Z,1095J19537C5,1095J,,SCHEDULED,360,6.0
2026-04-09T04:30:32Z,1095J76800C2,1095J,,SCHEDULED,1080,18.0
2026-04-09T04:30:32Z,1095J19807C1,1095J,,SCHEDULED,60,1.0
2026-04-09T04:30:32Z,1095J19539C5,1095J,,SCHEDULED,240,4.0
2026-04-09T04:30:32Z,1095J76802C2,1095J,,SCHEDULED,240,4.0
2026-04-09T04:30:32Z,1095J19527C5,1095J,,SCHEDULED,960,16.0
2026-04-09T04:30:32Z,1095J19533C5,1095J,,SCHEDULED,720,12.0
2026-04-09T04:35:15Z,3095J23701C5,3095J,,SCHEDULED,1260,21.0
2026-04-09T04:35:15Z,3095J23505C1,3095J,,SCHEDULED,300,5.0
2026-04-09T04:35:15Z,3095J23504C1,3095J,,SCHEDULED,420,7.0
2026-04-09T04:35:15Z,3295J23305C1,3295J,,SCHEDULED,120,2.0
2026-04-09T04:35:15Z,5195J25402R2N,5195J,,SCHEDULED,480,8.0
2026-04-09T04:35:15Z,5195J25601R1,5195J,,SCHEDULED,60,1.0
2026-04-09T04:35:15Z,5195J28468R2,5195J,,SCHEDULED,180,3.0
2026-04-09T04:35:15Z,5195J28466R2,5195J,,SCHEDULED,120,2.0
2026-04-09T04:35:15Z,5195J77704R4,5195J,,SCHEDULED,-60,-1.0
2026-04-09T04:35:15Z,5195J25606R1,5195J,,SCHEDULED,420,7.0
2026-04-09T04:35:15Z,5195J77400R4,5195J,,SCHEDULED,960,16.0
2026-04-09T04:35:15Z,5195J77404R4,5195J,,SCHEDULED,180,3.0
2026-04-09T04:35:15Z,5195J78280R2,5195J,,SCHEDULED,900,15.0
2026-04-09T04:35:15Z,5195J78201R2S,5195J,,SCHEDULED,660,11.0
2026-04-09T04:35:15Z,6095J26504C3,6095J,,SCHEDULED,180,3.0
2026-04-09T04:35:15Z,6095J26107C1,6095J,,SCHEDULED,120,2.0
2026-04-09T04:35:15Z,6095J26007C2,6095J,,SCHEDULED,60,1.0
2026-04-09T04:35:15Z,6095J26507C3,6095J,,SCHEDULED,60,1.0
2026-04-09T04:35:15Z,6095J71500C4,6095J,,SCHEDULED,240,4.0
2026-04-09T04:35:15Z,6295J71104C2,6295J,,SCHEDULED,-120,-2.0
2026-04-09T04:35:15Z,1095J20413C4b,1095J,,SCHEDULED,300,5.0
2026-04-09T04:35:15Z,1095J78002C3,1095J,,SCHEDULED,1080,18.0
2026-04-09T04:35:15Z,1095J75501C2,1095J,,SCHEDULED,240,4.0
2026-04-09T04:35:15Z,1095J75500C2,1095J,,SCHEDULED,1320,22.0
2026-04-09T04:35:15Z,1095J20714C5,1095J,,SCHEDULED,120,2.0
2026-04-09T04:35:15Z,1095J76280C10,1095J,,SCHEDULED,300,5.0
2026-04-09T04:35:15Z,1095J20710C5,1095J,,SCHEDULED,300,5.0
2026-04-09T04:35:15Z,1095J78006C3,1095J,,SCHEDULED,60,1.0
2026-04-09T04:35:15Z,1095J20709C5,1095J,,SCHEDULED,600,10.0
2026-04-09T04:35:15Z,1095J78005C3,1095J,,SCHEDULED,300,5.0
2026-04-09T04:35:15Z,1095J78008C3,1095J,,SCHEDULED,900,15.0
2026-04-09T04:35:15Z,1095J20600C8b,1095J,,SCHEDULED,60,1.0
2026-04-09T04:35:15Z,1095J78009C3,1095J,,SCHEDULED,660,11.0
2026-04-09T04:35:15Z,1095J20412C4b,1095J,,SCHEDULED,-60,-1.0
2026-04-09T04:35:15Z,1095J21501C2,1095J,,SCHEDULED,540,9.0
2026-04-09T04:35:15Z,1095J20411C4b,1095J,,SCHEDULED,120,2.0
2026-04-09T04:35:15Z,1095J20410C4b,1095J,,SCHEDULED,120,2.0
2026-04-09T04:35:15Z,1095J27602C8b,1095J,,SCHEDULED,60,1.0
2026-04-09T04:35:15Z,1095J21508C2,1095J,,SCHEDULED,840,14.0
2026-04-09T04:35:15Z,1095J20706C5,1095J,,SCHEDULED,180,3.0
2026-04-09T04:35:15Z,1095J20211C4a,1095J,,SCHEDULED,120,2.0
2026-04-09T04:35:15Z,1095J75603C2,1095J,,SCHEDULED,180,3.0
2026-04-09T04:35:15Z,1095J20218C4a,1095J,,SCHEDULED,60,1.0
2026-04-09T04:35:15Z,1095J20704C5,1095J,,SCHEDULED,180,3.0
2026-04-09T04:35:15Z,1095J20217C4a,1095J,,SCHEDULED,240,4.0
2026-04-09T04:35:15Z,1095J76170C10,1095J,,SCHEDULED,60,1.0
2026-04-09T04:35:15Z,1095J20216C4a,1095J,,SCHEDULED,60,1.0
2026-04-09T04:35:15Z,1095J76172C10,1095J,,SCHEDULED,120,2.0
2026-04-09T04:35:15Z,1095J20215C4a,1095J,,SCHEDULED,60,1.0
2026-04-09T04:35:15Z,1095J35981C2,1095J,,SCHEDULED,60,1.0
2026-04-09T04:35:15Z,1095J75809C7,1095J,,SCHEDULED,120,2.0
2026-04-09T04:35:15Z,1095J19522C5,1095J,,SCHEDULED,120,2.0
2026-04-09T04:35:15Z,1095J19521C5,1095J,,SCHEDULED,540,9.0
2026-04-09T04:35:15Z,1095J19512C5,1095J,,SCHEDULED,180,3.0
2026-04-09T04:35:15Z,1095J20220C4a,1095J,,SCHEDULED,120,2.0
2026-04-09T04:35:15Z,1095J19518C5,1095J,,SCHEDULED,180,3.0
2026-04-09T04:35:15Z,1095J76811C7,1095J,,SCHEDULED,300,5.0
2026-04-09T04:35:15Z,1095J76813C7,1095J,,SCHEDULED,300,5.0
2026-04-09T04:35:15Z,1095J19515C5,1095J,,SCHEDULED,780,13.0
2026-04-09T04:35:15Z,1095J75302C10,1095J,,SCHEDULED,120,2.0
2026-04-09T04:35:15Z,1095J21004C8a,1095J,,SCHEDULED,-120,-2.0
2026-04-09T04:35:15Z,1095J75504C2,1095J,,SCHEDULED,360,6.0
2026-04-09T04:35:15Z,1095J21002C8a,1095J,,SCHEDULED,120,2.0
2026-04-09T04:35:15Z,1095J76800C2,1095J,,SCHEDULED,1200,20.0
2026-04-09T04:35:15Z,1095J76802C2,1095J,,SCHEDULED,300,5.0
2026-04-09T04:35:15Z,1095J19527C5,1095J,,SCHEDULED,1080,18.0
2026-04-09T04:35:15Z,1095J19533C5,1095J,,SCHEDULED,840,14.0
2026-04-09T04:35:15Z,1095J19531C5,1095J,,SCHEDULED,960,16.0
2026-04-09T04:35:15Z,1095J19530C5,1095J,,SCHEDULED,-60,-1.0
2026-04-09T04:35:15Z,1095J20409C4b,1095J,,SCHEDULED,480,8.0
2026-04-09T04:35:15Z,1095J20408C4b,1095J,,SCHEDULED,420,7.0
2026-04-09T04:35:15Z,1095J20406C4b,1095J,,SCHEDULED,540,9.0
2026-04-09T04:35:15Z,1095J78010C3,1095J,,SCHEDULED,120,2.0
2026-04-09T04:35:15Z,1095J20402C4b,1095J,,SCHEDULED,2760,46.0
2026-04-09T04:35:15Z,1095J19537C5,1095J,,SCHEDULED,240,4.0
2026-04-09T04:35:15Z,1095J19539C5,1095J,,SCHEDULED,360,6.0
2026-04-09T04:40:19Z,3095J23506C1,3095J,,SCHEDULED,660,11.0
2026-04-09T04:40:19Z,3095J23507C1,3095J,,SCHEDULED,60,1.0
2026-04-09T04:40:19Z,4095J24003C2,4095J,,SCHEDULED,360,6.0
2026-04-09T04:40:19Z,4095J24300C6,4095J,,SCHEDULED,60,1.0
2026-04-09T04:40:19Z,4095J24301C6,4095J,,SCHEDULED,1440,24.0
2026-04-09T04:40:19Z,4095J76201C1,4095J,,SCHEDULED,60,1.0
2026-04-09T04:40:19Z,5195J77400R4,5195J,,SCHEDULED,840,14.0
2026-04-09T04:40:19Z,5195J28468R2,5195J,,SCHEDULED,120,2.0
