timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-17T06:45:20Z,1004V76808C7,1004V,,SCHEDULED,420,7.0
2026-04-17T06:45:20Z,1004V75611C2,1004V,,SCHEDULED,-60,-1.0
2026-04-17T06:45:20Z,1004V19591C5,1004V,,SCHEDULED,120,2.0
2026-04-17T06:45:20Z,1004V19590C5,1004V,,SCHEDULED,120,2.0
2026-04-17T06:45:20Z,1004V75210C10,1004V,,SCHEDULED,240,4.0
2026-04-17T06:45:20Z,1004V20229C4a,1004V,,SCHEDULED,960,16.0
2026-04-17T06:45:20Z,1004V75609C2,1004V,,SCHEDULED,60,1.0
2026-04-17T06:50:22Z,3004V23515C1,3004V,,SCHEDULED,1380,23.0
2026-04-17T06:50:22Z,3004V23805C5,3004V,,SCHEDULED,2580,43.0
2026-04-17T06:50:22Z,3004V23519C1,3004V,,SCHEDULED,360,6.0
2026-04-17T06:50:22Z,3004V23518C1,3004V,,SCHEDULED,960,16.0
2026-04-17T06:50:22Z,3004V23513C1,3004V,,SCHEDULED,1620,27.0
2026-04-17T06:50:22Z,3204V23317C1,3204V,,SCHEDULED,120,2.0
2026-04-17T06:50:22Z,4004V24015C2,4004V,,SCHEDULED,300,5.0
2026-04-17T06:50:22Z,5104V28412R2N,5104V,,SCHEDULED,720,12.0
2026-04-17T06:50:22Z,5104V77712R4,5104V,,SCHEDULED,840,14.0
2026-04-17T06:50:22Z,5104V25716R1,5104V,,SCHEDULED,300,5.0
2026-04-17T06:50:22Z,5104V25719R1,5104V,,SCHEDULED,240,4.0
2026-04-17T06:50:22Z,5104V78636R8,5104V,,SCHEDULED,600,10.0
2026-04-17T06:50:22Z,5104V25408R2N,5104V,,SCHEDULED,360,6.0
2026-04-17T06:50:22Z,5104V15852R11,5104V,,SCHEDULED,-60,-1.0
2026-04-17T06:50:22Z,5104V34653RG1,5104V,,SCHEDULED,60,1.0
2026-04-17T06:50:22Z,5104V25616R1,5104V,,SCHEDULED,180,3.0
2026-04-17T06:50:22Z,SPECIAL_50_95583R4,SPECI,,ADDED,0,0.0
2026-04-17T06:50:22Z,5104V25615R1,5104V,,SCHEDULED,120,2.0
2026-04-17T06:50:22Z,SPECIAL_50_95582R4,SPECI,,ADDED,0,0.0
2026-04-17T06:50:22Z,5104V25624R1,5104V,,SCHEDULED,480,8.0
2026-04-17T06:50:22Z,5104V77512R4,5104V,,SCHEDULED,240,4.0
2026-04-17T06:50:22Z,5104V77104R4,5104V,,SCHEDULED,180,3.0
2026-04-17T06:50:22Z,5104V77500R4,5104V,,SCHEDULED,4560,76.0
2026-04-17T06:50:22Z,5104V77410R4,5104V,,SCHEDULED,1140,19.0
2026-04-17T06:50:22Z,5104V77412R4,5104V,,SCHEDULED,900,15.0
2026-04-17T06:50:22Z,5104V77212R2S,5104V,,SCHEDULED,300,5.0
2026-04-17T06:50:22Z,5104V25488R2,5104V,,SCHEDULED,1140,19.0
2026-04-17T06:50:22Z,5104V77211R2S,5104V,,SCHEDULED,300,5.0
2026-04-17T06:50:22Z,5104V77214R2S,5104V,,SCHEDULED,240,4.0
2026-04-17T06:50:22Z,5104V77610R4,5104V,,SCHEDULED,480,8.0
2026-04-17T06:50:22Z,6204V71156C2,6204V,,SCHEDULED,360,6.0
2026-04-17T06:50:22Z,6204V35918C1,6204V,,SCHEDULED,840,14.0
2026-04-17T06:50:22Z,6204V71108C2,6204V,,SCHEDULED,60,1.0
2026-04-17T06:50:22Z,1004V20776C5,1004V,,SCHEDULED,120,2.0
2026-04-17T06:50:22Z,1004V75816C7,1004V,,SCHEDULED,-120,-2.0
2026-04-17T06:50:22Z,1004V75812C7,1004V,,SCHEDULED,300,5.0
2026-04-17T06:50:22Z,1004V27610C8b,1004V,,SCHEDULED,900,15.0
2026-04-17T06:50:22Z,1004V20429C4b,1004V,,SCHEDULED,780,13.0
2026-04-17T06:50:22Z,1004V20428C4b,1004V,,SCHEDULED,60,1.0
2026-04-17T06:50:22Z,1004V76174C10,1004V,,SCHEDULED,120,2.0
2026-04-17T06:50:22Z,1004V20424C4b,1004V,,SCHEDULED,540,9.0
2026-04-17T06:50:22Z,1004V76176C10,1004V,,SCHEDULED,300,5.0
2026-04-17T06:50:22Z,1004V76178C10,1004V,,SCHEDULED,780,13.0
2026-04-17T06:50:22Z,1004V20431C4b,1004V,,SCHEDULED,900,15.0
2026-04-17T06:50:22Z,1004V20430C4b,1004V,,SCHEDULED,120,2.0
2026-04-17T06:50:22Z,1004V19564C5,1004V,,SCHEDULED,660,11.0
2026-04-17T06:50:22Z,1004V20439C4b,1004V,,SCHEDULED,360,6.0
2026-04-17T06:50:22Z,1004V20437C4,1004V,,SCHEDULED,900,15.0
2026-04-17T06:50:22Z,1004V75309C10,1004V,,SCHEDULED,180,3.0
2026-04-17T06:50:22Z,1004V20751C5,1004V,,SCHEDULED,60,1.0
2026-04-17T06:50:22Z,1004V20234C4a,1004V,,SCHEDULED,180,3.0
2026-04-17T06:50:22Z,1004V75307C10,1004V,,SCHEDULED,1080,18.0
2026-04-17T06:50:22Z,1004V20764C5,1004V,,SCHEDULED,300,5.0
2026-04-17T06:50:22Z,1004V19576C5,1004V,,SCHEDULED,60,1.0
2026-04-17T06:50:22Z,1004V20763C5,1004V,,SCHEDULED,300,5.0
2026-04-17T06:50:22Z,1004V19579C5,1004V,,SCHEDULED,120,2.0
2026-04-17T06:50:22Z,1004V19574C5,1004V,,SCHEDULED,120,2.0
2026-04-17T06:50:22Z,1004V19570C5,1004V,,SCHEDULED,360,6.0
2026-04-17T06:50:22Z,1004V20240C4a,1004V,,SCHEDULED,120,2.0
2026-04-17T06:50:22Z,1004V75312C10,1004V,,SCHEDULED,180,3.0
2026-04-17T06:50:22Z,1004V20769C5,1004V,,SCHEDULED,120,2.0
2026-04-17T06:50:22Z,1004V75310C10,1004V,,SCHEDULED,600,10.0
2026-04-17T06:50:22Z,1004V20772C5,1004V,,SCHEDULED,240,4.0
2026-04-17T06:50:22Z,1004V78133C3,1004V,,SCHEDULED,1320,22.0
2026-04-17T06:50:22Z,1004V75008C8a,1004V,,SCHEDULED,-120,-2.0
2026-04-17T06:50:22Z,1004V20232C4a,1004V,,SCHEDULED,120,2.0
2026-04-17T06:50:22Z,1004V20231C4a,1004V,,SCHEDULED,1020,17.0
2026-04-17T06:50:22Z,1004V20759C5,1004V,,SCHEDULED,240,4.0
2026-04-17T06:50:22Z,1004V75606C2,1004V,,SCHEDULED,360,6.0
2026-04-17T06:50:22Z,1004V19587C5,1004V,,SCHEDULED,420,7.0
2026-04-17T06:50:22Z,1004V20758C5,1004V,,SCHEDULED,480,8.0
2026-04-17T06:50:22Z,1004V20239C4a,1004V,,SCHEDULED,240,4.0
2026-04-17T06:50:22Z,1004V78022C3,1004V,,SCHEDULED,1860,31.0
2026-04-17T06:50:22Z,1004V76819C7,1004V,,SCHEDULED,60,1.0
2026-04-17T06:50:22Z,1004V20238C4a,1004V,,SCHEDULED,180,3.0
2026-04-17T06:50:22Z,1004V75604C2,1004V,,SCHEDULED,720,12.0
2026-04-17T06:50:22Z,1004V75208C10,1004V,,SCHEDULED,120,2.0
2026-04-17T06:50:22Z,1004V78024C3,1004V,,SCHEDULED,120,2.0
2026-04-17T06:50:22Z,1004V19583C5,1004V,,SCHEDULED,120,2.0
2026-04-17T06:50:22Z,1004V78026C3,1004V,,SCHEDULED,120,2.0
2026-04-17T06:50:22Z,1004V78027C3,1004V,,SCHEDULED,780,13.0
2026-04-17T06:50:22Z,1004V78029C3,1004V,,SCHEDULED,180,3.0
2026-04-17T06:50:22Z,1004V75602C2,1004V,,SCHEDULED,480,8.0
2026-04-17T06:50:22Z,1004V19586C5,1004V,,SCHEDULED,180,3.0
2026-04-17T06:50:22Z,1004V76821C7,1004V,,SCHEDULED,180,3.0
2026-04-17T06:50:22Z,1004V76823C7,1004V,,SCHEDULED,120,2.0
2026-04-17T06:50:22Z,1004V19594C5,1004V,,SCHEDULED,180,3.0
2026-04-17T06:50:22Z,1004V75611C2,1004V,,SCHEDULED,-60,-1.0
2026-04-17T06:50:22Z,1004V19591C5,1004V,,SCHEDULED,120,2.0
2026-04-17T06:50:22Z,1004V19590C5,1004V,,SCHEDULED,180,3.0
2026-04-17T06:50:22Z,1004V75210C10,1004V,,SCHEDULED,180,3.0
2026-04-17T06:50:22Z,1004V20229C4a,1004V,,SCHEDULED,900,15.0
2026-04-17T06:50:22Z,1004V20433C4b,1004V,,SCHEDULED,1380,23.0
2026-04-17T06:55:17Z,3004V23513C1,3004V,,SCHEDULED,1740,29.0
2026-04-17T06:55:17Z,5104V77410R4,5104V,,SCHEDULED,1140,19.0
2026-04-17T06:55:17Z,5104V28554R2,5104V,,SCHEDULED,480,8.0
2026-04-17T06:55:17Z,5104V25715R1,5104V,,SCHEDULED,360,6.0
2026-04-17T06:55:17Z,5104V25719R1,5104V,,SCHEDULED,300,5.0
2026-04-17T06:55:17Z,5104V77610R4,5104V,,SCHEDULED,540,9.0
2026-04-17T06:55:17Z,5104V25711R1,5104V,,SCHEDULED,480,8.0
2026-04-17T06:55:17Z,5104V25408R2N,5104V,,SCHEDULED,360,6.0
2026-04-17T06:55:17Z,5104V77212R2S,5104V,,SCHEDULED,300,5.0
2026-04-17T06:55:17Z,5104V25720R1,5104V,,SCHEDULED,300,5.0
2026-04-17T06:55:17Z,5104V25620R1,5104V,,SCHEDULED,480,8.0
2026-04-17T06:55:17Z,5104V25622R1,5104V,,SCHEDULED,360,6.0
2026-04-17T06:55:17Z,5104V25617R1,5104V,,SCHEDULED,120,2.0
2026-04-17T06:55:17Z,SPECIAL_50_95583R4,SPECI,,ADDED,0,0.0
2026-04-17T06:55:17Z,5104V28414R2N,5104V,,SCHEDULED,360,6.0
2026-04-17T06:55:17Z,5104V77322R3,5104V,,SCHEDULED,180,3.0
2026-04-17T06:55:17Z,5104V28412R2N,5104V,,SCHEDULED,660,11.0
2026-04-17T06:55:17Z,5104V25410R2N,5104V,,SCHEDULED,360,6.0
2026-04-17T06:55:17Z,5104V77714R4,5104V,,SCHEDULED,300,5.0
2026-04-17T06:55:17Z,5104V25611R1,5104V,,SCHEDULED,480,8.0
2026-04-17T06:55:17Z,5104V25613R1,5104V,,SCHEDULED,240,4.0
2026-04-17T06:55:17Z,SPECIAL_50_95582R4,SPECI,,ADDED,0,0.0
2026-04-17T06:55:17Z,5104V78211R2S,5104V,,SCHEDULED,180,3.0
2026-04-17T06:55:17Z,6004V26019C2,6004V,,SCHEDULED,300,5.0
2026-04-17T06:55:17Z,6004V26018C2,6004V,,SCHEDULED,180,3.0
2026-04-17T06:55:17Z,6104V35616C1,6104V,,SCHEDULED,300,5.0
2026-04-17T06:55:17Z,6104V35617C1,6104V,,SCHEDULED,240,4.0
2026-04-17T06:55:17Z,1004V27610C8b,1004V,,SCHEDULED,1380,23.0
2026-04-17T06:55:17Z,1004V20426C4b,1004V,,SCHEDULED,120,2.0
2026-04-17T06:55:17Z,1004V20433C4b,1004V,,SCHEDULED,1320,22.0
2026-04-17T06:55:17Z,1004V76176C10,1004V,,SCHEDULED,420,7.0
2026-04-17T06:55:17Z,1004V76178C10,1004V,,SCHEDULED,660,11.0
2026-04-17T06:55:17Z,1004V20431C4b,1004V,,SCHEDULED,840,14.0
2026-04-17T06:55:17Z,1004V20430C4b,1004V,,SCHEDULED,120,2.0
2026-04-17T06:55:17Z,1004V19564C5,1004V,,SCHEDULED,660,11.0
2026-04-17T06:55:17Z,1004V20439C4b,1004V,,SCHEDULED,360,6.0
2026-04-17T06:55:17Z,1004V35109C8b,1004V,,SCHEDULED,420,7.0
2026-04-17T06:55:17Z,1004V20236C4a,1004V,,SCHEDULED,480,8.0
2026-04-17T06:55:17Z,1004V20437C4,1004V,,SCHEDULED,1200,20.0
2026-04-17T06:55:17Z,1004V75309C10,1004V,,SCHEDULED,300,5.0
2026-04-17T06:55:17Z,1004V75307C10,1004V,,SCHEDULED,1020,17.0
2026-04-17T06:55:17Z,1004V20233C4a,1004V,,SCHEDULED,1380,23.0
2026-04-17T06:55:17Z,1004V20231C4a,1004V,,SCHEDULED,960,16.0
2026-04-17T06:55:17Z,1004V20763C5,1004V,,SCHEDULED,360,6.0
2026-04-17T06:55:17Z,1004V20242C4a,1004V,,SCHEDULED,300,5.0
2026-04-17T06:55:17Z,1004V19576C5,1004V,,SCHEDULED,120,2.0
2026-04-17T06:55:17Z,1004V75312C10,1004V,,SCHEDULED,240,4.0
2026-04-17T06:55:17Z,1004V20769C5,1004V,,SCHEDULED,180,3.0
2026-04-17T06:55:17Z,1004V75310C10,1004V,,SCHEDULED,300,5.0
2026-04-17T06:55:17Z,1004V19579C5,1004V,,SCHEDULED,300,5.0
2026-04-17T06:55:17Z,1004V78133C3,1004V,,SCHEDULED,1080,18.0
2026-04-17T06:55:17Z,1004V20759C5,1004V,,SCHEDULED,180,3.0
2026-04-17T06:55:17Z,1004V20441C4,1004V,,SCHEDULED,60,1.0
2026-04-17T06:55:17Z,1004V20758C5,1004V,,SCHEDULED,300,5.0
2026-04-17T06:55:17Z,1004V19574C5,1004V,,SCHEDULED,120,2.0
2026-04-17T06:55:17Z,1004V19570C5,1004V,,SCHEDULED,360,6.0
2026-04-17T06:55:17Z,1004V20239C4a,1004V,,SCHEDULED,120,2.0
2026-04-17T06:55:17Z,1004V78022C3,1004V,,SCHEDULED,1800,30.0
2026-04-17T06:55:17Z,1004V20755C5,1004V,,SCHEDULED,180,3.0
2026-04-17T06:55:17Z,1004V78024C3,1004V,,SCHEDULED,120,2.0
2026-04-17T06:55:17Z,1004V78026C3,1004V,,SCHEDULED,420,7.0
2026-04-17T06:55:17Z,1004V78028C3,1004V,,SCHEDULED,480,8.0
2026-04-17T06:55:17Z,1004V78027C3,1004V,,SCHEDULED,840,14.0
2026-04-17T06:55:17Z,1004V78029C3,1004V,,SCHEDULED,240,4.0
2026-04-17T06:55:17Z,1004V75008C8a,1004V,,SCHEDULED,-120,-2.0
2026-04-17T06:55:17Z,1004V20764C5,1004V,,SCHEDULED,180,3.0
2026-04-17T06:55:17Z,1004V27605C8b,1004V,,SCHEDULED,180,3.0
2026-04-17T06:55:17Z,1004V75606C2,1004V,,SCHEDULED,180,3.0
2026-04-17T06:55:17Z,1004V19587C5,1004V,,SCHEDULED,480,8.0
2026-04-17T06:55:17Z,1004V20776C5,1004V,,SCHEDULED,60,1.0
2026-04-17T06:55:17Z,1004V76819C7,1004V,,SCHEDULED,60,1.0
2026-04-17T06:55:17Z,1004V75604C2,1004V,,SCHEDULED,660,11.0
2026-04-17T06:55:17Z,1004V19822C1,1004V,,SCHEDULED,300,5.0
2026-04-17T06:55:17Z,1004V19583C5,1004V,,SCHEDULED,120,2.0
2026-04-17T06:55:17Z,1004V19825C1,1004V,,SCHEDULED,60,1.0
2026-04-17T06:55:17Z,1004V75602C2,1004V,,SCHEDULED,540,9.0
2026-04-17T06:55:17Z,1004V19586C5,1004V,,SCHEDULED,240,4.0
2026-04-17T06:55:17Z,1004V75816C7,1004V,,SCHEDULED,-120,-2.0
2026-04-17T06:55:17Z,1004V75812C7,1004V,,SCHEDULED,180,3.0
2026-04-17T06:55:17Z,1004V76823C7,1004V,,SCHEDULED,180,3.0
2026-04-17T06:55:17Z,1004V75810C7,1004V,,SCHEDULED,300,5.0
2026-04-17T06:55:17Z,1004V76808C7,1004V,,SCHEDULED,240,4.0
2026-04-17T06:55:17Z,1004V19594C5,1004V,,SCHEDULED,180,3.0
2026-04-17T06:55:17Z,1004V75611C2,1004V,,SCHEDULED,-60,-1.0
2026-04-17T06:55:17Z,1004V19591C5,1004V,,SCHEDULED,60,1.0
2026-04-17T06:55:17Z,1004V36111C8a,1004V,,SCHEDULED,420,7.0
2026-04-17T06:55:17Z,1004V78031C3,1004V,,SCHEDULED,60,1.0
2026-04-17T06:55:17Z,1004V75210C10,1004V,,SCHEDULED,240,4.0
2026-04-17T06:55:17Z,1004V20229C4a,1004V,,SCHEDULED,960,16.0
2026-04-17T06:55:17Z,1004V75609C2,1004V,,SCHEDULED,240,4.0
2026-04-17T07:00:39Z,3004V23520C1,3004V,,SCHEDULED,360,6.0
2026-04-17T07:00:39Z,3004V23515C1,3004V,,SCHEDULED,1680,28.0
2026-04-17T07:00:39Z,3004V23518C1,3004V,,SCHEDULED,900,15.0
2026-04-17T07:00:39Z,3004V23521C1,3004V,,SCHEDULED,180,3.0
2026-04-17T07:00:39Z,3004V23513C1,3004V,,SCHEDULED,1800,30.0
2026-04-17T07:00:39Z,3004V23805C5,3004V,,SCHEDULED,2940,49.0
2026-04-17T07:00:39Z,3004V23707C5,3004V,,SCHEDULED,1860,31.0
2026-04-17T07:00:39Z,3004V23807C5,3004V,,SCHEDULED,1440,24.0
2026-04-17T07:00:39Z,3204V23312C1,3204V,,SCHEDULED,120,2.0
2026-04-17T07:00:39Z,3204V23154C2,3204V,,SCHEDULED,180,3.0
2026-04-17T07:00:39Z,4004V76214C1,4004V,,SCHEDULED,60,1.0
2026-04-17T07:00:39Z,4004V76605C3,4004V,,SCHEDULED,60,1.0
2026-04-17T07:00:39Z,4004V24015C2,4004V,,SCHEDULED,180,3.0
2026-04-17T07:00:39Z,4004V24017C2,4004V,,SCHEDULED,120,2.0
2026-04-17T07:00:39Z,5104V77408R4,5104V,,SCHEDULED,1080,18.0
2026-04-17T07:00:39Z,5104V28414R2N,5104V,,SCHEDULED,300,5.0
2026-04-17T07:00:39Z,5104V28412R2N,5104V,,SCHEDULED,780,13.0
2026-04-17T07:00:39Z,5104V25716R1,5104V,,SCHEDULED,240,4.0
2026-04-17T07:00:39Z,5104V25718R1,5104V,,SCHEDULED,60,1.0
2026-04-17T07:00:39Z,5104V25719R1,5104V,,SCHEDULED,240,4.0
2026-04-17T07:00:39Z,5104V25711R1,5104V,,SCHEDULED,480,8.0
2026-04-17T07:00:39Z,5104V77610R4,5104V,,SCHEDULED,540,9.0
2026-04-17T07:00:39Z,5104V77212R2S,5104V,,SCHEDULED,480,8.0
2026-04-17T07:00:39Z,5104V28478R2,5104V,,SCHEDULED,660,11.0
2026-04-17T07:00:39Z,5104V25617R1,5104V,,SCHEDULED,120,2.0
2026-04-17T07:00:39Z,SPECIAL_50_95583R4,SPECI,,ADDED,0,0.0
2026-04-17T07:00:39Z,5104V78636R8,5104V,,SCHEDULED,660,11.0
2026-04-17T07:00:39Z,5104V77311R3,5104V,,SCHEDULED,300,5.0
2026-04-17T07:00:39Z,5104V25615R1,5104V,,SCHEDULED,180,3.0
2026-04-17T07:00:39Z,SPECIAL_50_95582R4,SPECI,,ADDED,0,0.0
2026-04-17T07:00:39Z,5104V15041R13,5104V,,SCHEDULED,60,1.0
2026-04-17T07:00:39Z,5104V77211R2S,5104V,,SCHEDULED,240,4.0
2026-04-17T07:00:39Z,5104V77214R2S,5104V,,SCHEDULED,540,9.0
2026-04-17T07:00:39Z,5104V25620R1,5104V,,SCHEDULED,540,9.0
2026-04-17T07:00:39Z,5104V25622R1,5104V,,SCHEDULED,360,6.0
2026-04-17T07:00:39Z,5104V25624R1,5104V,,SCHEDULED,540,9.0
2026-04-17T07:00:39Z,5104V25626R1,5104V,,SCHEDULED,60,1.0
2026-04-17T07:00:39Z,5104V77512R4,5104V,,SCHEDULED,300,5.0
2026-04-17T07:00:39Z,5104V77359R3,5104V,,SCHEDULED,480,8.0
2026-04-17T07:00:39Z,5104V77105R4,5104V,,SCHEDULED,120,2.0
2026-04-17T07:00:39Z,5104V15003R15,5104V,,SCHEDULED,180,3.0
2026-04-17T07:00:39Z,5104V25720R1,5104V,,SCHEDULED,240,4.0
2026-04-17T07:00:39Z,5104V77410R4,5104V,,SCHEDULED,1200,20.0
2026-04-17T07:00:39Z,5104V77412R4,5104V,,SCHEDULED,1140,19.0
2026-04-17T07:00:39Z,6004V26021C2,6004V,,SCHEDULED,60,1.0
2026-04-17T07:00:39Z,6004V26018C2,6004V,,SCHEDULED,180,3.0
2026-04-17T07:00:39Z,6104V35618C1,6104V,,SCHEDULED,180,3.0
2026-04-17T07:00:39Z,6104V35616C1,6104V,,SCHEDULED,120,2.0
2026-04-17T07:00:39Z,6104V35617C1,6104V,,SCHEDULED,300,5.0
2026-04-17T07:00:39Z,6104V35646C1,6104V,,SCHEDULED,60,1.0
2026-04-17T07:00:39Z,6204V26913C1,6204V,,SCHEDULED,60,1.0
2026-04-17T07:00:39Z,4104V84904C2,4104V,,SCHEDULED,8700,145.0
2026-04-17T07:00:39Z,1004V27610C8b,1004V,,SCHEDULED,1320,22.0
2026-04-17T07:00:39Z,1004V20424C4b,1004V,,SCHEDULED,660,11.0
2026-04-17T07:00:39Z,1004V76176C10,1004V,,SCHEDULED,300,5.0
2026-04-17T07:00:39Z,1004V76178C10,1004V,,SCHEDULED,840,14.0
2026-04-17T07:00:39Z,1004V35109C8b,1004V,,SCHEDULED,660,11.0
2026-04-17T07:00:39Z,1004V20236C4a,1004V,,SCHEDULED,540,9.0
2026-04-17T07:00:39Z,1004V75309C10,1004V,,SCHEDULED,60,1.0
2026-04-17T07:00:39Z,1004V75307C10,1004V,,SCHEDULED,1200,20.0
2026-04-17T07:00:39Z,1004V20233C4a,1004V,,SCHEDULED,1200,20.0
2026-04-17T07:00:39Z,1004V20231C4a,1004V,,SCHEDULED,900,15.0
2026-04-17T07:00:39Z,1004V27605C8b,1004V,,SCHEDULED,240,4.0
2026-04-17T07:00:39Z,1004V20776C5,1004V,,SCHEDULED,120,2.0
2026-04-17T07:00:39Z,1004V19827C1,1004V,,SCHEDULED,60,1.0
2026-04-17T07:00:39Z,1004V19822C1,1004V,,SCHEDULED,300,5.0
2026-04-17T07:00:39Z,1004V75816C7,1004V,,SCHEDULED,-120,-2.0
2026-04-17T07:00:39Z,1004V75812C7,1004V,,SCHEDULED,180,3.0
2026-04-17T07:00:39Z,1004V75810C7,1004V,,SCHEDULED,360,6.0
2026-04-17T07:00:39Z,1004V20763C5,1004V,,SCHEDULED,360,6.0
2026-04-17T07:00:39Z,1004V20244C4a,1004V,,SCHEDULED,60,1.0
2026-04-17T07:00:39Z,1004V20242C4a,1004V,,SCHEDULED,360,6.0
2026-04-17T07:00:39Z,1004V20432C4b,1004V,,SCHEDULED,180,3.0
2026-04-17T07:00:39Z,1004V20240C4a,1004V,,SCHEDULED,120,2.0
2026-04-17T07:00:39Z,1004V75505C2,1004V,,SCHEDULED,60,1.0
2026-04-17T07:00:39Z,1004V20431C4b,1004V,,SCHEDULED,840,14.0
2026-04-17T07:00:39Z,1004V20430C4b,1004V,,SCHEDULED,180,3.0
2026-04-17T07:00:39Z,1004V19564C5,1004V,,SCHEDULED,480,8.0
2026-04-17T07:00:39Z,1004V20439C4b,1004V,,SCHEDULED,420,7.0
2026-04-17T07:00:39Z,1004V20769C5,1004V,,SCHEDULED,60,1.0
2026-04-17T07:00:39Z,1004V75310C10,1004V,,SCHEDULED,480,8.0
2026-04-17T07:00:39Z,1004V78133C3,1004V,,SCHEDULED,1020,17.0
2026-04-17T07:00:39Z,1004V20435C4b,1004V,,SCHEDULED,1320,22.0
2026-04-17T07:00:39Z,1004V20759C5,1004V,,SCHEDULED,180,3.0
2026-04-17T07:00:39Z,1004V20239C4a,1004V,,SCHEDULED,420,7.0
2026-04-17T07:00:39Z,1004V78022C3,1004V,,SCHEDULED,1860,31.0
2026-04-17T07:00:39Z,1004V19576C5,1004V,,SCHEDULED,120,2.0
2026-04-17T07:00:39Z,1004V20755C5,1004V,,SCHEDULED,180,3.0
2026-04-17T07:00:39Z,1004V78024C3,1004V,,SCHEDULED,180,3.0
2026-04-17T07:00:39Z,1004V78026C3,1004V,,SCHEDULED,420,7.0
2026-04-17T07:00:39Z,1004V78028C3,1004V,,SCHEDULED,540,9.0
2026-04-17T07:00:39Z,1004V78027C3,1004V,,SCHEDULED,540,9.0
2026-04-17T07:00:39Z,1004V78029C3,1004V,,SCHEDULED,240,4.0
2026-04-17T07:00:39Z,1004V20441C4,1004V,,SCHEDULED,60,1.0
2026-04-17T07:00:39Z,1004V20764C5,1004V,,SCHEDULED,60,1.0
2026-04-17T07:00:39Z,1004V19574C5,1004V,,SCHEDULED,60,1.0
2026-04-17T07:00:39Z,1004V19570C5,1004V,,SCHEDULED,540,9.0
2026-04-17T07:00:39Z,1004V75606C2,1004V,,SCHEDULED,240,4.0
2026-04-17T07:00:39Z,1004V19587C5,1004V,,SCHEDULED,600,10.0
2026-04-17T07:00:39Z,1004V20773C5,1004V,,SCHEDULED,120,2.0
2026-04-17T07:00:39Z,1004V75208C10,1004V,,SCHEDULED,300,5.0
2026-04-17T07:00:39Z,1004V20772C5,1004V,,SCHEDULED,120,2.0
2026-04-17T07:00:39Z,1004V75604C2,1004V,,SCHEDULED,720,12.0
2026-04-17T07:00:39Z,1004V19583C5,1004V,,SCHEDULED,180,3.0
2026-04-17T07:00:39Z,1004V75008C8a,1004V,,SCHEDULED,-120,-2.0
2026-04-17T07:00:39Z,1004V75006C8a,1004V,,SCHEDULED,180,3.0
2026-04-17T07:00:39Z,1004V75005C8a,1004V,,SCHEDULED,240,4.0
2026-04-17T07:00:39Z,1004V19599C5,1004V,,SCHEDULED,60,1.0
2026-04-17T07:00:39Z,1004V19598C5,1004V,,SCHEDULED,180,3.0
2026-04-17T07:00:39Z,1004V76808C7,1004V,,SCHEDULED,360,6.0
2026-04-17T07:00:39Z,1004V19595C5,1004V,,SCHEDULED,60,1.0
2026-04-17T07:00:39Z,1004V19594C5,1004V,,SCHEDULED,120,2.0
2026-04-17T07:00:39Z,1004V19591C5,1004V,,SCHEDULED,240,4.0
2026-04-17T07:00:39Z,1004V36111C8a,1004V,,SCHEDULED,540,9.0
2026-04-17T07:00:39Z,1004V19590C5,1004V,,SCHEDULED,120,2.0
2026-04-17T07:00:39Z,1004V78031C3,1004V,,SCHEDULED,120,2.0
2026-04-17T07:00:39Z,1004V75210C10,1004V,,SCHEDULED,300,5.0
2026-04-17T07:00:39Z,1004V75609C2,1004V,,SCHEDULED,180,3.0
2026-04-17T07:00:39Z,1004V76817C7,1004V,,SCHEDULED,240,4.0
2026-04-17T07:00:39Z,1004V75507C2,1004V,,SCHEDULED,-120,-2.0
2026-04-17T07:00:39Z,1004V20433C4b,1004V,,SCHEDULED,1200,20.0
2026-04-17T07:05:18Z,3004V23515C1,3004V,,SCHEDULED,1740,29.0
2026-04-17T07:05:18Z,3004V23525C1,3004V,,SCHEDULED,60,1.0
2026-04-17T07:05:18Z,3004V23514C1,3004V,,SCHEDULED,720,12.0
2026-04-17T07:05:18Z,3004V23053C2,3004V,,SCHEDULED,960,16.0
2026-04-17T07:05:18Z,3004V23611C4,3004V,,SCHEDULED,1080,18.0
2026-04-17T07:05:18Z,3004V23807C5,3004V,,SCHEDULED,1440,24.0
2026-04-17T07:05:18Z,3204V23154C2,3204V,,SCHEDULED,120,2.0
2026-04-17T07:05:18Z,4004V76211C1,4004V,,SCHEDULED,420,7.0
2026-04-17T07:05:18Z,4004V76212C1,4004V,,SCHEDULED,660,11.0
2026-04-17T07:05:18Z,4004V24023C2,4004V,,SCHEDULED,-60,-1.0
2026-04-17T07:05:18Z,4004V24311C6,4004V,,SCHEDULED,480,8.0
2026-04-17T07:05:18Z,4004V24019C2,4004V,,SCHEDULED,60,1.0
2026-04-17T07:05:18Z,5104V77212R2S,5104V,,SCHEDULED,480,8.0
2026-04-17T07:05:18Z,5104V15802R11,5104V,,SCHEDULED,180,3.0
2026-04-17T07:05:18Z,5104V77104R4,5104V,,SCHEDULED,120,2.0
2026-04-17T07:05:18Z,5104V77311R3,5104V,,SCHEDULED,300,5.0
2026-04-17T07:05:18Z,5104V77322R3,5104V,,SCHEDULED,540,9.0
