timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-08T04:15:18Z,5194X77400R4,5194X,,SCHEDULED,300,5.0
2026-04-08T04:15:18Z,5194X77402R4,5194X,,SCHEDULED,180,3.0
2026-04-08T04:15:18Z,5194X77702R4,5194X,,SCHEDULED,120,2.0
2026-04-08T04:15:18Z,5194X25606R1,5194X,,SCHEDULED,60,1.0
2026-04-08T04:15:18Z,5194X25704R1,5194X,,SCHEDULED,60,1.0
2026-04-08T04:15:18Z,5194X78280R2,5194X,,SCHEDULED,480,8.0
2026-04-08T04:15:18Z,5194X77202R2S,5194X,,SCHEDULED,180,3.0
2026-04-08T04:15:18Z,5194X78201R2S,5194X,,SCHEDULED,60,1.0
2026-04-08T04:15:18Z,6094X26104C1,6094X,,SCHEDULED,60,1.0
2026-04-08T04:15:18Z,2094X70502C7,2094X,,SCHEDULED,300,5.0
2026-04-08T04:15:18Z,2094X80851C6,2094X,,SCHEDULED,2040,34.0
2026-04-08T04:15:18Z,1094X21100C10,1094X,,SCHEDULED,240,4.0
2026-04-08T04:15:18Z,1094X21506C2,1094X,,SCHEDULED,180,3.0
2026-04-08T04:15:18Z,1094X20413C4b,1094X,,SCHEDULED,360,6.0
2026-04-08T04:15:18Z,1094X78004C3,1094X,,SCHEDULED,420,7.0
2026-04-08T04:15:18Z,1094X75500C2,1094X,,SCHEDULED,180,3.0
2026-04-08T04:15:18Z,1094X78003C3,1094X,,SCHEDULED,300,5.0
2026-04-08T04:15:18Z,1094X76280C10,1094X,,SCHEDULED,180,3.0
2026-04-08T04:15:18Z,1094X78008C3,1094X,,SCHEDULED,180,3.0
2026-04-08T04:15:18Z,1094X78007C3,1094X,,SCHEDULED,540,9.0
2026-04-08T04:15:18Z,1094X20207C4a,1094X,,SCHEDULED,240,4.0
2026-04-08T04:15:18Z,1094X20204C4,1094X,,SCHEDULED,360,6.0
2026-04-08T04:15:18Z,1094X21501C2,1094X,,SCHEDULED,240,4.0
2026-04-08T04:15:18Z,1094X21500C2,1094X,,SCHEDULED,540,9.0
2026-04-08T04:15:18Z,1094X20704C5,1094X,,SCHEDULED,180,3.0
2026-04-08T04:15:18Z,1094X20212C4a,1094X,,SCHEDULED,240,4.0
2026-04-08T04:15:18Z,1094X20211C4a,1094X,,SCHEDULED,600,10.0
2026-04-08T04:15:18Z,1094X75603C2,1094X,,SCHEDULED,120,2.0
2026-04-08T04:15:18Z,1094X75601C2,1094X,,SCHEDULED,240,4.0
2026-04-08T04:15:18Z,1094X20216C4a,1094X,,SCHEDULED,120,2.0
2026-04-08T04:15:18Z,1094X19521C5,1094X,,SCHEDULED,540,9.0
2026-04-08T04:15:18Z,1094X19512C5,1094X,,SCHEDULED,120,2.0
2026-04-08T04:15:18Z,1094X76811C7,1094X,,SCHEDULED,540,9.0
2026-04-08T04:15:18Z,1094X76813C7,1094X,,SCHEDULED,60,1.0
2026-04-08T04:15:18Z,1094X76800C2,1094X,,SCHEDULED,120,2.0
2026-04-08T04:15:18Z,1094X76802C2,1094X,,SCHEDULED,60,1.0
2026-04-08T04:15:18Z,1094X19531C5,1094X,,SCHEDULED,360,6.0
2026-04-08T04:15:18Z,1094X20408C4b,1094X,,SCHEDULED,-60,-1.0
2026-04-08T04:15:18Z,1094X20407C4b,1094X,,SCHEDULED,1560,26.0
2026-04-08T04:15:18Z,1094X20406C4b,1094X,,SCHEDULED,180,3.0
2026-04-08T04:20:19Z,3094X23505C1,3094X,,SCHEDULED,180,3.0
2026-04-08T04:20:19Z,3094X23504C1,3094X,,SCHEDULED,180,3.0
2026-04-08T04:20:19Z,4094X76203C1,4094X,,SCHEDULED,-60,-1.0
2026-04-08T04:20:19Z,5194X77204R2S,5194X,,SCHEDULED,60,1.0
2026-04-08T04:20:19Z,5194X28402R2N,5194X,,SCHEDULED,60,1.0
2026-04-08T04:20:19Z,5194X28468R2,5194X,,SCHEDULED,180,3.0
2026-04-08T04:20:19Z,5194X77706R4,5194X,,SCHEDULED,120,2.0
2026-04-08T04:20:19Z,5194X77201R2S,5194X,,SCHEDULED,240,4.0
2026-04-08T04:20:19Z,5194X25704R1,5194X,,SCHEDULED,60,1.0
2026-04-08T04:20:19Z,5194X77202R2S,5194X,,SCHEDULED,180,3.0
2026-04-08T04:20:19Z,5194X78201R2S,5194X,,SCHEDULED,120,2.0
2026-04-08T04:20:19Z,6094X26006C2,6094X,,SCHEDULED,120,2.0
2026-04-08T04:20:19Z,6094X26004C2,6094X,,SCHEDULED,540,9.0
2026-04-08T04:20:19Z,6094X71500C4,6094X,,SCHEDULED,120,2.0
2026-04-08T04:20:19Z,6194X35652C1,6194X,,SCHEDULED,1140,19.0
2026-04-08T04:20:19Z,2094X80851C6,2094X,,SCHEDULED,2340,39.0
2026-04-08T04:20:19Z,2094X70502C7,2094X,,SCHEDULED,600,10.0
2026-04-08T04:20:19Z,1094X78009C3,1094X,,SCHEDULED,180,3.0
2026-04-08T04:20:19Z,1094X20706C5,1094X,,SCHEDULED,120,2.0
2026-04-08T04:20:19Z,1094X75502C2,1094X,,SCHEDULED,60,1.0
2026-04-08T04:20:19Z,1094X76280C10,1094X,,SCHEDULED,180,3.0
2026-04-08T04:20:19Z,1094X20709C5,1094X,,SCHEDULED,240,4.0
2026-04-08T04:20:19Z,1094X75809C7,1094X,,SCHEDULED,120,2.0
2026-04-08T04:20:19Z,1094X20209C4a,1094X,,SCHEDULED,1260,21.0
2026-04-08T04:20:19Z,1094X19521C5,1094X,,SCHEDULED,660,11.0
2026-04-08T04:20:19Z,1094X19531C5,1094X,,SCHEDULED,840,14.0
2026-04-08T04:20:19Z,1094X20207C4a,1094X,,SCHEDULED,300,5.0
2026-04-08T04:20:19Z,1094X20408C4b,1094X,,SCHEDULED,60,1.0
2026-04-08T04:20:19Z,1094X20407C4b,1094X,,SCHEDULED,1740,29.0
2026-04-08T04:20:19Z,1094X20601C8b,1094X,,SCHEDULED,300,5.0
2026-04-08T04:20:19Z,1094X20406C4b,1094X,,SCHEDULED,60,1.0
2026-04-08T04:20:19Z,1094X21500C2,1094X,,SCHEDULED,540,9.0
2026-04-08T04:20:19Z,1094X20402C4b,1094X,,SCHEDULED,60,1.0
2026-04-08T04:20:19Z,1094X75601C2,1094X,,SCHEDULED,60,1.0
2026-04-08T04:20:19Z,1094X75302C10,1094X,,SCHEDULED,60,1.0
2026-04-08T04:20:19Z,1094X19512C5,1094X,,SCHEDULED,180,3.0
2026-04-08T04:20:19Z,1094X19518C5,1094X,,SCHEDULED,120,2.0
2026-04-08T04:20:19Z,1094X76800C2,1094X,,SCHEDULED,240,4.0
2026-04-08T04:20:19Z,1094X76811C7,1094X,,SCHEDULED,540,9.0
2026-04-08T04:20:19Z,1094X76813C7,1094X,,SCHEDULED,60,1.0
2026-04-08T04:20:19Z,1094X21100C10,1094X,,SCHEDULED,300,5.0
2026-04-08T04:20:19Z,1094X76802C2,1094X,,SCHEDULED,180,3.0
2026-04-08T04:20:19Z,1094X21506C2,1094X,,SCHEDULED,240,4.0
2026-04-08T04:20:19Z,1094X19527C5,1094X,,SCHEDULED,720,12.0
2026-04-08T04:20:19Z,1094X20415C4b,1094X,,SCHEDULED,300,5.0
2026-04-08T04:20:19Z,1094X20413C4b,1094X,,SCHEDULED,540,9.0
2026-04-08T04:20:19Z,1094X78004C3,1094X,,SCHEDULED,420,7.0
2026-04-08T04:20:19Z,1094X78003C3,1094X,,SCHEDULED,480,8.0
2026-04-08T04:20:19Z,1094X78008C3,1094X,,SCHEDULED,180,3.0
2026-04-08T04:20:19Z,1094X78007C3,1094X,,SCHEDULED,540,9.0
2026-04-08T04:25:16Z,3094X23801C5,3094X,,SCHEDULED,120,2.0
2026-04-08T04:25:16Z,4094X76654C3,4094X,,SCHEDULED,240,4.0
2026-04-08T04:25:16Z,4094X76202C1,4094X,,SCHEDULED,180,3.0
2026-04-08T04:25:16Z,4094X24380C6,4094X,,SCHEDULED,120,2.0
2026-04-08T04:25:16Z,5194X30590R15,5194X,,SCHEDULED,420,7.0
2026-04-08T04:25:16Z,5194X25603R1,5194X,,SCHEDULED,60,1.0
2026-04-08T04:25:16Z,5194X77203R2S,5194X,,SCHEDULED,60,1.0
2026-04-08T04:25:16Z,5194X77314R3,5194X,,SCHEDULED,60,1.0
2026-04-08T04:25:16Z,5194X28468R2,5194X,,SCHEDULED,240,4.0
2026-04-08T04:25:16Z,5194X28404R2N,5194X,,SCHEDULED,540,9.0
2026-04-08T04:25:16Z,5194X25704R1,5194X,,SCHEDULED,120,2.0
2026-04-08T04:25:16Z,5194X77502R4,5194X,,SCHEDULED,540,9.0
2026-04-08T04:25:16Z,5194X77704R4,5194X,,SCHEDULED,360,6.0
2026-04-08T04:25:16Z,5194X78282R2,5194X,,SCHEDULED,180,3.0
2026-04-08T04:25:16Z,5194X77202R2S,5194X,,SCHEDULED,240,4.0
2026-04-08T04:25:16Z,5194X77310R3,5194X,,SCHEDULED,60,1.0
2026-04-08T04:25:16Z,5194X78201R2S,5194X,,SCHEDULED,240,4.0
2026-04-08T04:25:16Z,5194X78203R2S,5194X,,SCHEDULED,120,2.0
2026-04-08T04:25:16Z,6194X35613C1,6194X,,SCHEDULED,60,1.0
2026-04-08T04:25:16Z,6194X35652C1,6194X,,SCHEDULED,1140,19.0
2026-04-08T04:25:16Z,6194X35655C1,6194X,,SCHEDULED,1080,18.0
2026-04-08T04:25:16Z,2094X70900C8,2094X,,SCHEDULED,2640,44.0
2026-04-08T04:25:16Z,2094X80851C6,2094X,,SCHEDULED,2640,44.0
2026-04-08T04:25:16Z,1094X21508C2,1094X,,SCHEDULED,60,1.0
2026-04-08T04:25:16Z,1094X21506C2,1094X,,SCHEDULED,60,1.0
2026-04-08T04:25:16Z,1094X20415C4b,1094X,,SCHEDULED,300,5.0
2026-04-08T04:25:16Z,1094X21002C8a,1094X,,SCHEDULED,60,1.0
2026-04-08T04:25:16Z,1094X21001C8a,1094X,,SCHEDULED,120,2.0
2026-04-08T04:25:16Z,1094X75502C2,1094X,,SCHEDULED,240,4.0
2026-04-08T04:25:16Z,1094X78006C3,1094X,,SCHEDULED,300,5.0
2026-04-08T04:25:16Z,1094X76280C10,1094X,,SCHEDULED,360,6.0
2026-04-08T04:25:16Z,1094X20709C5,1094X,,SCHEDULED,60,1.0
2026-04-08T04:25:16Z,1094X78008C3,1094X,,SCHEDULED,240,4.0
2026-04-08T04:25:16Z,1094X78007C3,1094X,,SCHEDULED,300,5.0
2026-04-08T04:25:16Z,1094X20209C4a,1094X,,SCHEDULED,1380,23.0
2026-04-08T04:25:16Z,1094X78009C3,1094X,,SCHEDULED,360,6.0
2026-04-08T04:25:16Z,1094X20601C8b,1094X,,SCHEDULED,360,6.0
2026-04-08T04:25:16Z,1094X21501C2,1094X,,SCHEDULED,120,2.0
2026-04-08T04:25:16Z,1094X20704C5,1094X,,SCHEDULED,120,2.0
2026-04-08T04:25:16Z,1094X21100C10,1094X,,SCHEDULED,360,6.0
2026-04-08T04:25:16Z,1094X75809C7,1094X,,SCHEDULED,120,2.0
2026-04-08T04:25:16Z,1094X19521C5,1094X,,SCHEDULED,840,14.0
2026-04-08T04:25:16Z,1094X19531C5,1094X,,SCHEDULED,540,9.0
2026-04-08T04:25:16Z,1094X20212C4a,1094X,,SCHEDULED,60,1.0
2026-04-08T04:25:16Z,1094X20210C4,1094X,,SCHEDULED,120,2.0
2026-04-08T04:25:16Z,1094X20409C4b,1094X,,SCHEDULED,120,2.0
2026-04-08T04:25:16Z,1094X20408C4b,1094X,,SCHEDULED,60,1.0
2026-04-08T04:25:16Z,1094X20407C4b,1094X,,SCHEDULED,1680,28.0
2026-04-08T04:25:16Z,1094X20218C4a,1094X,,SCHEDULED,60,1.0
2026-04-08T04:25:16Z,1094X19512C5,1094X,,SCHEDULED,240,4.0
2026-04-08T04:25:16Z,1094X19518C5,1094X,,SCHEDULED,240,4.0
2026-04-08T04:25:16Z,1094X76811C7,1094X,,SCHEDULED,420,7.0
2026-04-08T04:25:16Z,1094X75302C10,1094X,,SCHEDULED,180,3.0
2026-04-08T04:25:16Z,1094X19805C1,1094X,,SCHEDULED,60,1.0
2026-04-08T04:25:16Z,1094X19537C5,1094X,,SCHEDULED,180,3.0
2026-04-08T04:25:16Z,1094X76800C2,1094X,,SCHEDULED,240,4.0
2026-04-08T04:25:16Z,1094X76802C2,1094X,,SCHEDULED,240,4.0
2026-04-08T04:25:16Z,1094X19802C1,1094X,,SCHEDULED,60,1.0
2026-04-08T04:25:16Z,1094X19527C5,1094X,,SCHEDULED,600,10.0
2026-04-08T04:25:16Z,1094X19533C5,1094X,,SCHEDULED,480,8.0
2026-04-08T04:30:29Z,3094X23509C1,3094X,,SCHEDULED,180,3.0
2026-04-08T04:30:29Z,3094X23506C1,3094X,,SCHEDULED,420,7.0
2026-04-08T04:30:29Z,3094X23701C5,3094X,,SCHEDULED,60,1.0
2026-04-08T04:30:29Z,3094X23504C1,3094X,,SCHEDULED,360,6.0
2026-04-08T04:30:29Z,3294X23305C1,3294X,,SCHEDULED,60,1.0
2026-04-08T04:30:29Z,4094X76654C3,4094X,,SCHEDULED,120,2.0
2026-04-08T04:30:29Z,4094X76206C1,4094X,,SCHEDULED,60,1.0
2026-04-08T04:30:29Z,4094X76201C1,4094X,,SCHEDULED,300,5.0
2026-04-08T04:30:29Z,5194X25606R1,5194X,,SCHEDULED,120,2.0
2026-04-08T04:30:29Z,5194X25608R1,5194X,,SCHEDULED,60,1.0
2026-04-08T04:30:29Z,5194X77314R3,5194X,,SCHEDULED,60,1.0
2026-04-08T04:30:29Z,5194X30590R15,5194X,,SCHEDULED,660,11.0
2026-04-08T04:30:29Z,5194X15900R11,5194X,,SCHEDULED,300,5.0
2026-04-08T04:30:29Z,5194X77502R4,5194X,,SCHEDULED,720,12.0
2026-04-08T04:30:29Z,5194X77702R4,5194X,,SCHEDULED,240,4.0
2026-04-08T04:30:29Z,5194X77506R4,5194X,,SCHEDULED,60,1.0
2026-04-08T04:30:29Z,5194X25603R1,5194X,,SCHEDULED,60,1.0
2026-04-08T04:30:29Z,5194X77204R2S,5194X,,SCHEDULED,180,3.0
2026-04-08T04:30:29Z,5194X77201R2S,5194X,,SCHEDULED,780,13.0
2026-04-08T04:30:29Z,5194X77202R2S,5194X,,SCHEDULED,300,5.0
2026-04-08T04:30:29Z,5194X77310R3,5194X,,SCHEDULED,60,1.0
2026-04-08T04:30:29Z,5194X77602R4,5194X,,SCHEDULED,480,8.0
2026-04-08T04:30:29Z,5194X78203R2S,5194X,,SCHEDULED,180,3.0
2026-04-08T04:30:29Z,6094X26005C2,6094X,,SCHEDULED,480,8.0
2026-04-08T04:30:29Z,6194X35652C1,6194X,,SCHEDULED,1260,21.0
2026-04-08T04:30:29Z,6194X35655C1,6194X,,SCHEDULED,840,14.0
2026-04-08T04:30:29Z,6194X35614C1,6194X,,SCHEDULED,60,1.0
2026-04-08T04:30:29Z,2094X80851C6,2094X,,SCHEDULED,2940,49.0
2026-04-08T04:30:29Z,1094X21508C2,1094X,,SCHEDULED,120,2.0
2026-04-08T04:30:29Z,1094X21506C2,1094X,,SCHEDULED,60,1.0
2026-04-08T04:30:29Z,1094X20415C4b,1094X,,SCHEDULED,300,5.0
2026-04-08T04:30:29Z,1094X75000C8a,1094X,,SCHEDULED,60,1.0
2026-04-08T04:30:29Z,1094X78006C3,1094X,,SCHEDULED,240,4.0
2026-04-08T04:30:29Z,1094X21002C8a,1094X,,SCHEDULED,60,1.0
2026-04-08T04:30:29Z,1094X21001C8a,1094X,,SCHEDULED,300,5.0
2026-04-08T04:30:29Z,1094X75502C2,1094X,,SCHEDULED,180,3.0
2026-04-08T04:30:29Z,1094X75501C2,1094X,,SCHEDULED,120,2.0
2026-04-08T04:30:29Z,1094X78009C3,1094X,,SCHEDULED,300,5.0
2026-04-08T04:30:29Z,1094X75500C2,1094X,,SCHEDULED,120,2.0
2026-04-08T04:30:29Z,1094X76280C10,1094X,,SCHEDULED,300,5.0
2026-04-08T04:30:29Z,1094X20710C5,1094X,,SCHEDULED,180,3.0
2026-04-08T04:30:29Z,1094X20709C5,1094X,,SCHEDULED,120,2.0
2026-04-08T04:30:29Z,1094X20706C5,1094X,,SCHEDULED,120,2.0
2026-04-08T04:30:29Z,1094X20209C4a,1094X,,SCHEDULED,1260,21.0
2026-04-08T04:30:29Z,1094X20704C5,1094X,,SCHEDULED,180,3.0
2026-04-08T04:30:29Z,1094X76170C10,1094X,,SCHEDULED,60,1.0
2026-04-08T04:30:29Z,1094X76172C10,1094X,,SCHEDULED,60,1.0
2026-04-08T04:30:29Z,1094X20600C8b,1094X,,SCHEDULED,120,2.0
2026-04-08T04:30:29Z,1094X19522C5,1094X,,SCHEDULED,120,2.0
2026-04-08T04:30:29Z,1094X21501C2,1094X,,SCHEDULED,240,4.0
2026-04-08T04:30:29Z,1094X19521C5,1094X,,SCHEDULED,840,14.0
2026-04-08T04:30:29Z,1094X75302C10,1094X,,SCHEDULED,240,4.0
2026-04-08T04:30:29Z,1094X21100C10,1094X,,SCHEDULED,300,5.0
2026-04-08T04:30:29Z,1094X76800C2,1094X,,SCHEDULED,240,4.0
2026-04-08T04:30:29Z,1094X20212C4a,1094X,,SCHEDULED,120,2.0
2026-04-08T04:30:29Z,1094X76802C2,1094X,,SCHEDULED,240,4.0
2026-04-08T04:30:29Z,1094X20211C4a,1094X,,SCHEDULED,660,11.0
2026-04-08T04:30:29Z,1094X20210C4,1094X,,SCHEDULED,180,3.0
2026-04-08T04:30:29Z,1094X75603C2,1094X,,SCHEDULED,60,1.0
2026-04-08T04:30:29Z,1094X75601C2,1094X,,SCHEDULED,180,3.0
2026-04-08T04:30:29Z,1094X20218C4a,1094X,,SCHEDULED,180,3.0
2026-04-08T04:30:29Z,1094X19527C5,1094X,,SCHEDULED,600,10.0
2026-04-08T04:30:29Z,1094X19533C5,1094X,,SCHEDULED,180,3.0
2026-04-08T04:30:29Z,1094X19512C5,1094X,,SCHEDULED,240,4.0
2026-04-08T04:30:29Z,1094X19531C5,1094X,,SCHEDULED,600,10.0
2026-04-08T04:30:29Z,1094X19530C5,1094X,,SCHEDULED,-60,-1.0
2026-04-08T04:30:29Z,1094X20409C4b,1094X,,SCHEDULED,60,1.0
2026-04-08T04:30:29Z,1094X20408C4b,1094X,,SCHEDULED,120,2.0
2026-04-08T04:30:29Z,1094X20407C4b,1094X,,SCHEDULED,1560,26.0
2026-04-08T04:30:29Z,1094X76811C7,1094X,,SCHEDULED,420,7.0
2026-04-08T04:30:29Z,1094X19537C5,1094X,,SCHEDULED,60,1.0
2026-04-08T04:30:29Z,1094X19539C5,1094X,,SCHEDULED,120,2.0
2026-04-08T04:35:14Z,3094X23505C1,3094X,,SCHEDULED,360,6.0
2026-04-08T04:35:14Z,3094X23506C1,3094X,,SCHEDULED,660,11.0
2026-04-08T04:35:14Z,3094X23603C4,3094X,,SCHEDULED,120,2.0
2026-04-08T04:35:14Z,3294X23305C1,3294X,,SCHEDULED,180,3.0
2026-04-08T04:35:14Z,4094X24003C2,4094X,,SCHEDULED,120,2.0
2026-04-08T04:35:14Z,4094X76203C1,4094X,,SCHEDULED,120,2.0
2026-04-08T04:35:14Z,4094X76654C3,4094X,,SCHEDULED,240,4.0
2026-04-08T04:35:14Z,4094X24001C2,4094X,,SCHEDULED,120,2.0
2026-04-08T04:35:14Z,4094X76656C3,4094X,,SCHEDULED,180,3.0
2026-04-08T04:35:14Z,5194X77314R3,5194X,,SCHEDULED,300,5.0
2026-04-08T04:35:14Z,5194X25600R1,5194X,,SCHEDULED,-60,-1.0
2026-04-08T04:35:14Z,5194X77502R4,5194X,,SCHEDULED,660,11.0
2026-04-08T04:35:14Z,5194X77400R4,5194X,,SCHEDULED,240,4.0
2026-04-08T04:35:14Z,5194X77203R2S,5194X,,SCHEDULED,120,2.0
2026-04-08T04:35:14Z,5194X15621RL4,5194X,,SCHEDULED,720,12.0
2026-04-08T04:35:14Z,5194X77706R4,5194X,,SCHEDULED,60,1.0
2026-04-08T04:35:14Z,5194X25606R1,5194X,,SCHEDULED,60,1.0
2026-04-08T04:35:14Z,5194X25705R1,5194X,,SCHEDULED,180,3.0
2026-04-08T04:35:14Z,5194X25706R1,5194X,,SCHEDULED,60,1.0
2026-04-08T04:35:14Z,5194X78280R2,5194X,,SCHEDULED,420,7.0
2026-04-08T04:35:14Z,5194X77202R2S,5194X,,SCHEDULED,120,2.0
2026-04-08T04:35:14Z,5194X77312R3,5194X,,SCHEDULED,-120,-2.0
2026-04-08T04:35:14Z,5194X78203R2S,5194X,,SCHEDULED,60,1.0
2026-04-08T04:35:14Z,5194X77402R4,5194X,,SCHEDULED,60,1.0
2026-04-08T04:35:14Z,5194X77205R2S,5194X,,SCHEDULED,-60,-1.0
2026-04-08T04:35:14Z,5194X77404R4,5194X,,SCHEDULED,300,5.0
2026-04-08T04:35:14Z,6094X26504C3,6094X,,SCHEDULED,60,1.0
2026-04-08T04:35:14Z,6094X26006C2,6094X,,SCHEDULED,360,6.0
2026-04-08T04:35:14Z,6094X26007C2,6094X,,SCHEDULED,60,1.0
2026-04-08T04:35:14Z,6194X35612C1,6194X,,SCHEDULED,60,1.0
2026-04-08T04:35:14Z,6194X35652C1,6194X,,SCHEDULED,1020,17.0
2026-04-08T04:35:14Z,2094X80851C6,2094X,,SCHEDULED,3240,54.0
2026-04-08T04:35:14Z,1094X75000C8a,1094X,,SCHEDULED,180,3.0
2026-04-08T04:35:14Z,1094X20414C4b,1094X,,SCHEDULED,-60,-1.0
2026-04-08T04:35:14Z,1094X21002C8a,1094X,,SCHEDULED,240,4.0
2026-04-08T04:35:14Z,1094X20413C4b,1094X,,SCHEDULED,480,8.0
2026-04-08T04:35:14Z,1094X21001C8a,1094X,,SCHEDULED,60,1.0
2026-04-08T04:35:14Z,1094X75502C2,1094X,,SCHEDULED,300,5.0
2026-04-08T04:35:14Z,1094X75501C2,1094X,,SCHEDULED,120,2.0
2026-04-08T04:35:14Z,1094X78006C3,1094X,,SCHEDULED,300,5.0
2026-04-08T04:35:14Z,1094X75500C2,1094X,,SCHEDULED,60,1.0
2026-04-08T04:35:14Z,1094X20714C5,1094X,,SCHEDULED,180,3.0
2026-04-08T04:35:14Z,1094X76280C10,1094X,,SCHEDULED,300,5.0
2026-04-08T04:35:14Z,1094X20709C5,1094X,,SCHEDULED,180,3.0
2026-04-08T04:35:14Z,1094X20209C4a,1094X,,SCHEDULED,1140,19.0
2026-04-08T04:35:14Z,1094X21811C7,1094X,,SCHEDULED,120,2.0
2026-04-08T04:35:14Z,1094X20600C8b,1094X,,SCHEDULED,60,1.0
2026-04-08T04:35:14Z,1094X21501C2,1094X,,SCHEDULED,360,6.0
2026-04-08T04:35:14Z,1094X78009C3,1094X,,SCHEDULED,480,8.0
2026-04-08T04:35:14Z,1094X21100C10,1094X,,SCHEDULED,480,8.0
2026-04-08T04:35:14Z,1094X27602C8b,1094X,,SCHEDULED,60,1.0
2026-04-08T04:35:14Z,1094X20706C5,1094X,,SCHEDULED,120,2.0
2026-04-08T04:35:14Z,1094X20213C4a,1094X,,SCHEDULED,120,2.0
2026-04-08T04:35:14Z,1094X76170C10,1094X,,SCHEDULED,120,2.0
2026-04-08T04:35:14Z,1094X20212C4a,1094X,,SCHEDULED,120,2.0
2026-04-08T04:35:14Z,1094X20211C4a,1094X,,SCHEDULED,780,13.0
2026-04-08T04:35:14Z,1094X75603C2,1094X,,SCHEDULED,60,1.0
2026-04-08T04:35:14Z,1094X76172C10,1094X,,SCHEDULED,120,2.0
2026-04-08T04:35:14Z,1094X75601C2,1094X,,SCHEDULED,120,2.0
2026-04-08T04:35:14Z,1094X20218C4a,1094X,,SCHEDULED,120,2.0
2026-04-08T04:35:14Z,1094X19522C5,1094X,,SCHEDULED,120,2.0
2026-04-08T04:35:14Z,1094X20215C4a,1094X,,SCHEDULED,660,11.0
2026-04-08T04:35:14Z,1094X19521C5,1094X,,SCHEDULED,780,13.0
2026-04-08T04:35:14Z,1094X75302C10,1094X,,SCHEDULED,180,3.0
2026-04-08T04:35:14Z,1094X19512C5,1094X,,SCHEDULED,120,2.0
2026-04-08T04:35:14Z,1094X19530C5,1094X,,SCHEDULED,-60,-1.0
2026-04-08T04:35:14Z,1094X20408C4b,1094X,,SCHEDULED,120,2.0
2026-04-08T04:35:14Z,1094X20407C4b,1094X,,SCHEDULED,1920,32.0
2026-04-08T04:35:14Z,1094X20220C4a,1094X,,SCHEDULED,60,1.0
2026-04-08T04:35:14Z,1094X19518C5,1094X,,SCHEDULED,180,3.0
2026-04-08T04:35:14Z,1094X78010C3,1094X,,SCHEDULED,60,1.0
2026-04-08T04:35:14Z,1094X75504C2,1094X,,SCHEDULED,120,2.0
2026-04-08T04:35:14Z,1094X19537C5,1094X,,SCHEDULED,240,4.0
2026-04-08T04:35:14Z,1094X76800C2,1094X,,SCHEDULED,240,4.0
2026-04-08T04:35:14Z,1094X19539C5,1094X,,SCHEDULED,300,5.0
2026-04-08T04:35:14Z,1094X76802C2,1094X,,SCHEDULED,120,2.0
2026-04-08T04:35:14Z,1094X19527C5,1094X,,SCHEDULED,600,10.0
2026-04-08T04:35:14Z,1094X19533C5,1094X,,SCHEDULED,360,6.0
2026-04-08T04:35:14Z,1094X19531C5,1094X,,SCHEDULED,720,12.0
2026-04-08T04:40:19Z,3094X23506C1,3094X,,SCHEDULED,720,12.0
2026-04-08T04:40:19Z,3094X23507C1,3094X,,SCHEDULED,60,1.0
2026-04-08T04:40:19Z,4094X24005C2,4094X,,SCHEDULED,300,5.0
2026-04-08T04:40:19Z,4094X24303C6,4094X,,SCHEDULED,60,1.0
2026-04-08T04:40:19Z,4094X76201C1,4094X,,SCHEDULED,60,1.0
2026-04-08T04:40:19Z,4094X24004C2,4094X,,SCHEDULED,600,10.0
2026-04-08T04:40:19Z,5194X28408R2N,5194X,,SCHEDULED,60,1.0
2026-04-08T04:40:19Z,5194X28406R2N,5194X,,SCHEDULED,300,5.0
2026-04-08T04:40:19Z,5194X77201R2S,5194X,,SCHEDULED,540,9.0
2026-04-08T04:40:19Z,5194X77203R2S,5194X,,SCHEDULED,180,3.0
2026-04-08T04:40:19Z,5194X77402R4,5194X,,SCHEDULED,60,1.0
2026-04-08T04:40:19Z,5194X77404R4,5194X,,SCHEDULED,300,5.0
2026-04-08T04:40:19Z,5194X77602R4,5194X,,SCHEDULED,240,4.0
2026-04-08T04:40:19Z,5194X28468R2,5194X,,SCHEDULED,420,7.0
2026-04-08T04:40:19Z,5194X25705R1,5194X,,SCHEDULED,180,3.0
2026-04-08T04:40:19Z,5194X78282R2,5194X,,SCHEDULED,300,5.0
2026-04-08T04:40:19Z,5194X28466R2,5194X,,SCHEDULED,60,1.0
2026-04-08T04:40:19Z,5194X78632R8,5194X,,SCHEDULED,240,4.0
2026-04-08T04:40:19Z,5194X77702R4,5194X,,SCHEDULED,300,5.0
2026-04-08T04:40:19Z,5194X77704R4,5194X,,SCHEDULED,180,3.0
2026-04-08T04:40:19Z,5194X77506R4,5194X,,SCHEDULED,60,1.0
2026-04-08T04:40:19Z,5194X25701R1,5194X,,SCHEDULED,-60,-1.0
2026-04-08T04:40:19Z,5194X25606R1,5194X,,SCHEDULED,120,2.0
2026-04-08T04:40:19Z,5194X78203R2S,5194X,,SCHEDULED,120,2.0
2026-04-08T04:40:19Z,5194X77314R3,5194X,,SCHEDULED,300,5.0
2026-04-08T04:40:19Z,6094X71861C4,6094X,,SCHEDULED,180,3.0
2026-04-08T04:40:19Z,6194X35655C1,6194X,,SCHEDULED,660,11.0
2026-04-08T04:40:19Z,6194X35613C1,6194X,,SCHEDULED,120,2.0
