timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-29T04:10:21Z,1016X78005C3,1016X,,SCHEDULED,360,6.0
2026-04-29T04:10:21Z,1016X78007C3,1016X,,SCHEDULED,120,2.0
2026-04-29T04:10:21Z,1016X78009C3,1016X,,SCHEDULED,60,1.0
2026-04-29T04:10:21Z,1016X21000C8a,1016X,,SCHEDULED,180,3.0
2026-04-29T04:10:21Z,1016X21800C7,1016X,,SCHEDULED,60,1.0
2026-04-29T04:10:21Z,1016X20209C4a,1016X,,SCHEDULED,660,11.0
2026-04-29T04:10:21Z,1016X20206C4,1016X,,SCHEDULED,60,1.0
2026-04-29T04:10:21Z,1016X21506C2,1016X,,SCHEDULED,240,4.0
2026-04-29T04:10:21Z,1016X20600C8b,1016X,,SCHEDULED,60,1.0
2026-04-29T04:10:21Z,1016X21809C7,1016X,,SCHEDULED,120,2.0
2026-04-29T04:10:21Z,1016X21504C2,1016X,,SCHEDULED,120,2.0
2026-04-29T04:10:21Z,1016X21503C2,1016X,,SCHEDULED,180,3.0
2026-04-29T04:10:21Z,1016X21500C2,1016X,,SCHEDULED,600,10.0
2026-04-29T04:10:21Z,1016X20413C4b,1016X,,SCHEDULED,120,2.0
2026-04-29T04:10:21Z,1016X78002C3,1016X,,SCHEDULED,960,16.0
2026-04-29T04:10:21Z,1016X78004C3,1016X,,SCHEDULED,240,4.0
2026-04-29T04:10:21Z,1016X21303C10,1016X,,SCHEDULED,1680,28.0
2026-04-29T04:10:21Z,1016X20409C4b,1016X,,SCHEDULED,360,6.0
2026-04-29T04:10:21Z,1016X20408C4b,1016X,,SCHEDULED,-60,-1.0
2026-04-29T04:10:21Z,1016X20407C4b,1016X,,SCHEDULED,1260,21.0
2026-04-29T04:10:21Z,1016X20406C4b,1016X,,SCHEDULED,60,1.0
2026-04-29T04:10:21Z,1016X20402C4b,1016X,,SCHEDULED,420,7.0
2026-04-29T04:10:21Z,1016X20218C4a,1016X,,SCHEDULED,-60,-1.0
2026-04-29T04:10:21Z,1016X21200C10,1016X,,SCHEDULED,120,2.0
2026-04-29T04:10:21Z,1016X19512C5,1016X,,SCHEDULED,180,3.0
2026-04-29T04:10:21Z,1016X19800C1,1016X,,SCHEDULED,180,3.0
2026-04-29T04:10:21Z,1016X19527C5,1016X,,SCHEDULED,180,3.0
2026-04-29T04:15:21Z,3016X23504C1,3016X,,SCHEDULED,120,2.0
2026-04-29T04:15:21Z,3016X23601C4,3016X,,SCHEDULED,180,3.0
2026-04-29T04:15:21Z,3016X23502C1,3016X,,SCHEDULED,180,3.0
2026-04-29T04:15:21Z,4016X76202C1,4016X,,SCHEDULED,60,1.0
2026-04-29T04:15:21Z,4016X36001C2,4016X,,SCHEDULED,420,7.0
2026-04-29T04:15:21Z,5116X25608R1,5116X,,SCHEDULED,-60,-1.0
2026-04-29T04:15:21Z,5116X77204R2S,5116X,,SCHEDULED,60,1.0
2026-04-29T04:15:21Z,5116X77201R2S,5116X,,SCHEDULED,300,5.0
2026-04-29T04:15:21Z,5116X77400R4,5116X,,SCHEDULED,300,5.0
2026-04-29T04:15:21Z,5116X77203R2S,5116X,,SCHEDULED,60,1.0
2026-04-29T04:15:21Z,5116X77402R4,5116X,,SCHEDULED,600,10.0
2026-04-29T04:15:21Z,5116X77404R4,5116X,,SCHEDULED,360,6.0
2026-04-29T04:15:21Z,5116X28406R2N,5116X,,SCHEDULED,120,2.0
2026-04-29T04:15:21Z,5116X25704R1,5116X,,SCHEDULED,60,1.0
2026-04-29T04:15:21Z,5116X77506R4,5116X,,SCHEDULED,120,2.0
2026-04-29T04:15:21Z,5116X78280R2,5116X,,SCHEDULED,480,8.0
2026-04-29T04:15:21Z,5116X25701R1,5116X,,SCHEDULED,60,1.0
2026-04-29T04:15:21Z,5116X25703R1,5116X,,SCHEDULED,60,1.0
2026-04-29T04:15:21Z,5116X78201R2S,5116X,,SCHEDULED,60,1.0
2026-04-29T04:15:21Z,6216X71103C2,6216X,,SCHEDULED,180,3.0
2026-04-29T04:15:21Z,2016X70502C7,2016X,,SCHEDULED,300,5.0
2026-04-29T04:15:21Z,2016X80851C6,2016X,,SCHEDULED,2040,34.0
2026-04-29T04:15:21Z,1016X21001C8a,1016X,,SCHEDULED,660,11.0
2026-04-29T04:15:21Z,1016X21000C8a,1016X,,SCHEDULED,180,3.0
2026-04-29T04:15:21Z,1016X21804C7,1016X,,SCHEDULED,360,6.0
2026-04-29T04:15:21Z,1016X21800C7,1016X,,SCHEDULED,60,1.0
2026-04-29T04:15:21Z,1016X21506C2,1016X,,SCHEDULED,180,3.0
2026-04-29T04:15:21Z,1016X21505C2,1016X,,SCHEDULED,120,2.0
2026-04-29T04:15:21Z,1016X20209C4a,1016X,,SCHEDULED,720,12.0
2026-04-29T04:15:21Z,1016X21504C2,1016X,,SCHEDULED,180,3.0
2026-04-29T04:15:21Z,1016X21503C2,1016X,,SCHEDULED,180,3.0
2026-04-29T04:15:21Z,1016X20413C4b,1016X,,SCHEDULED,60,1.0
2026-04-29T04:15:21Z,1016X20207C4a,1016X,,SCHEDULED,60,1.0
2026-04-29T04:15:21Z,1016X78004C3,1016X,,SCHEDULED,120,2.0
2026-04-29T04:15:21Z,1016X78003C3,1016X,,SCHEDULED,720,12.0
2026-04-29T04:15:21Z,1016X78007C3,1016X,,SCHEDULED,240,4.0
2026-04-29T04:15:21Z,1016X78009C3,1016X,,SCHEDULED,300,5.0
2026-04-29T04:15:21Z,1016X21809C7,1016X,,SCHEDULED,240,4.0
2026-04-29T04:15:21Z,1016X21807C7,1016X,,SCHEDULED,240,4.0
2026-04-29T04:15:21Z,1016X21510C2,1016X,,SCHEDULED,120,2.0
2026-04-29T04:15:21Z,1016X21501C2,1016X,,SCHEDULED,180,3.0
2026-04-29T04:15:21Z,1016X21104C10,1016X,,SCHEDULED,60,1.0
2026-04-29T04:15:21Z,1016X20706C5,1016X,,SCHEDULED,300,5.0
2026-04-29T04:15:21Z,1016X20704C5,1016X,,SCHEDULED,120,2.0
2026-04-29T04:15:21Z,1016X21500C2,1016X,,SCHEDULED,540,9.0
2026-04-29T04:15:21Z,1016X21303C10,1016X,,SCHEDULED,1560,26.0
2026-04-29T04:15:21Z,1016X19531C5,1016X,,SCHEDULED,240,4.0
2026-04-29T04:15:21Z,1016X20409C4b,1016X,,SCHEDULED,240,4.0
2026-04-29T04:15:21Z,1016X20408C4b,1016X,,SCHEDULED,-60,-1.0
2026-04-29T04:15:21Z,1016X20407C4b,1016X,,SCHEDULED,1140,19.0
2026-04-29T04:15:21Z,1016X20218C4a,1016X,,SCHEDULED,-60,-1.0
2026-04-29T04:15:21Z,1016X21305C10,1016X,,SCHEDULED,120,2.0
2026-04-29T04:15:21Z,1016X20402C4b,1016X,,SCHEDULED,420,7.0
2026-04-29T04:15:21Z,1016X20216C4a,1016X,,SCHEDULED,120,2.0
2026-04-29T04:15:21Z,1016X19512C5,1016X,,SCHEDULED,180,3.0
2026-04-29T04:15:21Z,1016X19805C1,1016X,,SCHEDULED,120,2.0
2026-04-29T04:15:21Z,1016X19527C5,1016X,,SCHEDULED,60,1.0
2026-04-29T04:20:22Z,3016X23505C1,3016X,,SCHEDULED,180,3.0
2026-04-29T04:20:22Z,3016X23701C5,3016X,,SCHEDULED,720,12.0
2026-04-29T04:20:22Z,3216X23305C1,3216X,,SCHEDULED,60,1.0
2026-04-29T04:20:22Z,4016X36000C2,4016X,,SCHEDULED,120,2.0
2026-04-29T04:20:22Z,4016X76201C1,4016X,,SCHEDULED,1500,25.0
2026-04-29T04:20:22Z,5116X30590R15,5116X,,SCHEDULED,120,2.0
2026-04-29T04:20:22Z,5116X77204R2S,5116X,,SCHEDULED,240,4.0
2026-04-29T04:20:22Z,5116X77201R2S,5116X,,SCHEDULED,360,6.0
2026-04-29T04:20:22Z,5116X77402R4,5116X,,SCHEDULED,780,13.0
2026-04-29T04:20:22Z,5116X77602R4,5116X,,SCHEDULED,120,2.0
2026-04-29T04:20:22Z,5116X77502R4,5116X,,SCHEDULED,300,5.0
2026-04-29T04:20:22Z,5116X77504R4,5116X,,SCHEDULED,240,4.0
2026-04-29T04:20:22Z,5116X77704R4,5116X,,SCHEDULED,60,1.0
2026-04-29T04:20:22Z,5116X28404R2N,5116X,,SCHEDULED,300,5.0
2026-04-29T04:20:22Z,5116X28406R2N,5116X,,SCHEDULED,60,1.0
2026-04-29T04:20:22Z,5116X25606R1,5116X,,SCHEDULED,240,4.0
2026-04-29T04:20:22Z,5116X77310R3,5116X,,SCHEDULED,60,1.0
2026-04-29T04:20:22Z,5116X78201R2S,5116X,,SCHEDULED,120,2.0
2026-04-29T04:20:22Z,6116X30600C1,6116X,,SCHEDULED,120,2.0
2026-04-29T04:20:22Z,6216X71104C2,6216X,,SCHEDULED,120,2.0
2026-04-29T04:20:22Z,2016X70502C7,2016X,,SCHEDULED,600,10.0
2026-04-29T04:20:22Z,2016X80851C6,2016X,,SCHEDULED,2340,39.0
2026-04-29T04:20:22Z,1016X21804C7,1016X,,SCHEDULED,180,3.0
2026-04-29T04:20:22Z,1016X21506C2,1016X,,SCHEDULED,300,5.0
2026-04-29T04:20:22Z,1016X21800C7,1016X,,SCHEDULED,120,2.0
2026-04-29T04:20:22Z,1016X21505C2,1016X,,SCHEDULED,120,2.0
2026-04-29T04:20:22Z,1016X20709C5,1016X,,SCHEDULED,120,2.0
2026-04-29T04:20:22Z,1016X20209C4a,1016X,,SCHEDULED,720,12.0
2026-04-29T04:20:22Z,1016X21503C2,1016X,,SCHEDULED,240,4.0
2026-04-29T04:20:22Z,1016X20208C4,1016X,,SCHEDULED,60,1.0
2026-04-29T04:20:22Z,1016X78004C3,1016X,,SCHEDULED,420,7.0
2026-04-29T04:20:22Z,1016X78003C3,1016X,,SCHEDULED,600,10.0
2026-04-29T04:20:22Z,1016X78006C3,1016X,,SCHEDULED,120,2.0
2026-04-29T04:20:22Z,1016X78008C3,1016X,,SCHEDULED,360,6.0
2026-04-29T04:20:22Z,1016X78007C3,1016X,,SCHEDULED,60,1.0
2026-04-29T04:20:22Z,1016X78009C3,1016X,,SCHEDULED,300,5.0
2026-04-29T04:20:22Z,1016X20601C8b,1016X,,SCHEDULED,120,2.0
2026-04-29T04:20:22Z,1016X21512C2,1016X,,SCHEDULED,120,2.0
2026-04-29T04:20:22Z,1016X20600C8b,1016X,,SCHEDULED,120,2.0
2026-04-29T04:20:22Z,1016X21809C7,1016X,,SCHEDULED,180,3.0
2026-04-29T04:20:22Z,1016X21807C7,1016X,,SCHEDULED,360,6.0
2026-04-29T04:20:22Z,1016X20706C5,1016X,,SCHEDULED,300,5.0
2026-04-29T04:20:22Z,1016X20704C5,1016X,,SCHEDULED,120,2.0
2026-04-29T04:20:22Z,1016X21104C10,1016X,,SCHEDULED,360,6.0
2026-04-29T04:20:22Z,1016X20411C4b,1016X,,SCHEDULED,420,7.0
2026-04-29T04:20:22Z,1016X21500C2,1016X,,SCHEDULED,540,9.0
2026-04-29T04:20:22Z,1016X21303C10,1016X,,SCHEDULED,1980,33.0
2026-04-29T04:20:22Z,1016X19531C5,1016X,,SCHEDULED,420,7.0
2026-04-29T04:20:22Z,1016X20409C4b,1016X,,SCHEDULED,240,4.0
2026-04-29T04:20:22Z,1016X20408C4b,1016X,,SCHEDULED,60,1.0
2026-04-29T04:20:22Z,1016X20407C4b,1016X,,SCHEDULED,1260,21.0
2026-04-29T04:20:22Z,1016X20210C4,1016X,,SCHEDULED,60,1.0
2026-04-29T04:20:22Z,1016X20402C4b,1016X,,SCHEDULED,420,7.0
2026-04-29T04:20:22Z,1016X20218C4a,1016X,,SCHEDULED,60,1.0
2026-04-29T04:20:22Z,1016X21305C10,1016X,,SCHEDULED,60,1.0
2026-04-29T04:20:22Z,1016X19512C5,1016X,,SCHEDULED,120,2.0
2026-04-29T04:20:22Z,1016X21200C10,1016X,,SCHEDULED,0,0.0
2026-04-29T04:20:22Z,1016X20220C4a,1016X,,SCHEDULED,-60,-1.0
2026-04-29T04:20:22Z,1016X19518C5,1016X,,SCHEDULED,120,2.0
2026-04-29T04:20:22Z,1016X19527C5,1016X,,SCHEDULED,180,3.0
2026-04-29T04:25:19Z,3016X23506C1,3016X,,SCHEDULED,180,3.0
2026-04-29T04:25:19Z,3016X23504C1,3016X,,SCHEDULED,240,4.0
2026-04-29T04:25:19Z,3016X23701C5,3016X,,SCHEDULED,780,13.0
2026-04-29T04:25:19Z,3216X23305C1,3216X,,SCHEDULED,120,2.0
2026-04-29T04:25:19Z,4016X24380C6,4016X,,SCHEDULED,120,2.0
2026-04-29T04:25:19Z,4016X36002C2,4016X,,SCHEDULED,720,12.0
2026-04-29T04:25:19Z,4016X76202C1,4016X,,SCHEDULED,120,2.0
2026-04-29T04:25:19Z,4016X36001C2,4016X,,SCHEDULED,240,4.0
2026-04-29T04:25:19Z,4016X76203C1,4016X,,SCHEDULED,180,3.0
2026-04-29T04:25:19Z,5116X25606R1,5116X,,SCHEDULED,300,5.0
2026-04-29T04:25:19Z,5116X15002R15,5116X,,SCHEDULED,60,1.0
2026-04-29T04:25:19Z,5116X15900R11,5116X,,SCHEDULED,60,1.0
2026-04-29T04:25:19Z,5116X25603R1,5116X,,SCHEDULED,120,2.0
2026-04-29T04:25:19Z,5116X77502R4,5116X,,SCHEDULED,480,8.0
2026-04-29T04:25:19Z,5116X77204R2S,5116X,,SCHEDULED,300,5.0
2026-04-29T04:25:19Z,5116X28406R2N,5116X,,SCHEDULED,60,1.0
2026-04-29T04:25:19Z,5116X78282R2,5116X,,SCHEDULED,180,3.0
2026-04-29T04:25:19Z,5116X77202R2S,5116X,,SCHEDULED,720,12.0
2026-04-29T04:25:19Z,5116X77310R3,5116X,,SCHEDULED,120,2.0
2026-04-29T04:25:19Z,5116X77400R4,5116X,,SCHEDULED,300,5.0
2026-04-29T04:25:19Z,5116X78201R2S,5116X,,SCHEDULED,180,3.0
2026-04-29T04:25:19Z,5116X77203R2S,5116X,,SCHEDULED,60,1.0
2026-04-29T04:25:19Z,5116X77402R4,5116X,,SCHEDULED,780,13.0
2026-04-29T04:25:19Z,5116X77404R4,5116X,,SCHEDULED,480,8.0
2026-04-29T04:25:19Z,5116X77602R4,5116X,,SCHEDULED,240,4.0
2026-04-29T04:25:19Z,5116X28404R2N,5116X,,SCHEDULED,300,5.0
2026-04-29T04:25:19Z,5116X28408R2N,5116X,,SCHEDULED,60,1.0
2026-04-29T04:25:19Z,6216X35902C1,6216X,,SCHEDULED,120,2.0
2026-04-29T04:25:19Z,2016X80851C6,2016X,,SCHEDULED,2640,44.0
2026-04-29T04:25:19Z,1016X21508C2,1016X,,SCHEDULED,60,1.0
2026-04-29T04:25:19Z,1016X21506C2,1016X,,SCHEDULED,300,5.0
2026-04-29T04:25:19Z,1016X21505C2,1016X,,SCHEDULED,60,1.0
2026-04-29T04:25:19Z,1016X20415C4b,1016X,,SCHEDULED,60,1.0
2026-04-29T04:25:19Z,1016X21804C7,1016X,,SCHEDULED,300,5.0
2026-04-29T04:25:19Z,1016X21802C7,1016X,,SCHEDULED,120,2.0
2026-04-29T04:25:19Z,1016X21503C2,1016X,,SCHEDULED,120,2.0
2026-04-29T04:25:19Z,1016X21106C10,1016X,,SCHEDULED,-120,-2.0
2026-04-29T04:25:19Z,1016X78003C3,1016X,,SCHEDULED,780,13.0
2026-04-29T04:25:19Z,1016X20710C5,1016X,,SCHEDULED,180,3.0
2026-04-29T04:25:19Z,1016X78008C3,1016X,,SCHEDULED,300,5.0
2026-04-29T04:25:19Z,1016X20709C5,1016X,,SCHEDULED,240,4.0
2026-04-29T04:25:19Z,1016X78009C3,1016X,,SCHEDULED,300,5.0
2026-04-29T04:25:19Z,1016X20209C4a,1016X,,SCHEDULED,720,12.0
2026-04-29T04:25:19Z,1016X20600C8b,1016X,,SCHEDULED,120,2.0
2026-04-29T04:25:19Z,1016X21809C7,1016X,,SCHEDULED,300,5.0
2026-04-29T04:25:19Z,1016X21807C7,1016X,,SCHEDULED,180,3.0
2026-04-29T04:25:19Z,1016X21510C2,1016X,,SCHEDULED,60,1.0
2026-04-29T04:25:19Z,1016X21104C10,1016X,,SCHEDULED,240,4.0
2026-04-29T04:25:19Z,1016X20411C4b,1016X,,SCHEDULED,300,5.0
2026-04-29T04:25:19Z,1016X20706C5,1016X,,SCHEDULED,480,8.0
2026-04-29T04:25:19Z,1016X21100C10,1016X,,SCHEDULED,360,6.0
2026-04-29T04:25:19Z,1016X20704C5,1016X,,SCHEDULED,120,2.0
2026-04-29T04:25:19Z,1016X21303C10,1016X,,SCHEDULED,1980,33.0
2026-04-29T04:25:19Z,1016X20212C4a,1016X,,SCHEDULED,120,2.0
2026-04-29T04:25:19Z,1016X20211C4a,1016X,,SCHEDULED,240,4.0
2026-04-29T04:25:19Z,1016X35981C2,1016X,,SCHEDULED,-60,-1.0
2026-04-29T04:25:19Z,1016X20218C4a,1016X,,SCHEDULED,60,1.0
2026-04-29T04:25:19Z,1016X21200C10,1016X,,SCHEDULED,0,0.0
2026-04-29T04:25:19Z,1016X21305C10,1016X,,SCHEDULED,60,1.0
2026-04-29T04:25:19Z,1016X19805C1,1016X,,SCHEDULED,120,2.0
2026-04-29T04:25:19Z,1016X19512C5,1016X,,SCHEDULED,180,3.0
2026-04-29T04:25:19Z,1016X19527C5,1016X,,SCHEDULED,180,3.0
2026-04-29T04:25:19Z,1016X20220C4a,1016X,,SCHEDULED,-60,-1.0
2026-04-29T04:25:19Z,1016X19533C5,1016X,,SCHEDULED,120,2.0
2026-04-29T04:25:19Z,1016X19518C5,1016X,,SCHEDULED,240,4.0
2026-04-29T04:25:19Z,1016X19531C5,1016X,,SCHEDULED,360,6.0
2026-04-29T04:25:19Z,1016X21002C8a,1016X,,SCHEDULED,60,1.0
2026-04-29T04:25:19Z,1016X20409C4b,1016X,,SCHEDULED,240,4.0
2026-04-29T04:25:19Z,1016X20407C4b,1016X,,SCHEDULED,1320,22.0
2026-04-29T04:25:19Z,1016X20402C4b,1016X,,SCHEDULED,240,4.0
2026-04-29T04:30:33Z,3016X23506C1,3016X,,SCHEDULED,300,5.0
2026-04-29T04:30:33Z,3016X23509C1,3016X,,SCHEDULED,120,2.0
2026-04-29T04:30:33Z,3016X23504C1,3016X,,SCHEDULED,360,6.0
2026-04-29T04:30:33Z,3016X23801C5,3016X,,SCHEDULED,120,2.0
2026-04-29T04:30:33Z,4016X76202C1,4016X,,SCHEDULED,60,1.0
2026-04-29T04:30:33Z,4016X36002C2,4016X,,SCHEDULED,720,12.0
2026-04-29T04:30:33Z,5116X25402R2N,5116X,,SCHEDULED,120,2.0
2026-04-29T04:30:33Z,5116X28466R2,5116X,,SCHEDULED,60,1.0
2026-04-29T04:30:33Z,5116X77704R4,5116X,,SCHEDULED,60,1.0
2026-04-29T04:30:33Z,5116X25603R1,5116X,,SCHEDULED,120,2.0
2026-04-29T04:30:33Z,5116X77506R4,5116X,,SCHEDULED,60,1.0
2026-04-29T04:30:33Z,5116X28404R2N,5116X,,SCHEDULED,240,4.0
2026-04-29T04:30:33Z,5116X78282R2,5116X,,SCHEDULED,120,2.0
2026-04-29T04:30:33Z,5116X77202R2S,5116X,,SCHEDULED,720,12.0
2026-04-29T04:30:33Z,5116X28406R2N,5116X,,SCHEDULED,120,2.0
2026-04-29T04:30:33Z,5116X77201R2S,5116X,,SCHEDULED,540,9.0
2026-04-29T04:30:33Z,5116X77404R4,5116X,,SCHEDULED,480,8.0
2026-04-29T04:30:33Z,6216X71301C3,6216X,,SCHEDULED,60,1.0
2026-04-29T04:30:33Z,2016X80851C6,2016X,,SCHEDULED,2940,49.0
2026-04-29T04:30:33Z,1016X21509C2,1016X,,SCHEDULED,60,1.0
2026-04-29T04:30:33Z,1016X21508C2,1016X,,SCHEDULED,120,2.0
2026-04-29T04:30:33Z,1016X20417C4b,1016X,,SCHEDULED,60,1.0
2026-04-29T04:30:33Z,1016X21506C2,1016X,,SCHEDULED,120,2.0
2026-04-29T04:30:33Z,1016X21804C7,1016X,,SCHEDULED,300,5.0
2026-04-29T04:30:33Z,1016X21505C2,1016X,,SCHEDULED,120,2.0
2026-04-29T04:30:33Z,1016X21802C7,1016X,,SCHEDULED,180,3.0
2026-04-29T04:30:33Z,1016X21800C7,1016X,,SCHEDULED,60,1.0
2026-04-29T04:30:33Z,1016X21504C2,1016X,,SCHEDULED,120,2.0
2026-04-29T04:30:33Z,1016X20710C5,1016X,,SCHEDULED,60,1.0
2026-04-29T04:30:33Z,1016X20709C5,1016X,,SCHEDULED,300,5.0
2026-04-29T04:30:33Z,1016X21503C2,1016X,,SCHEDULED,60,1.0
2026-04-29T04:30:33Z,1016X20209C4a,1016X,,SCHEDULED,720,12.0
2026-04-29T04:30:33Z,1016X21106C10,1016X,,SCHEDULED,-120,-2.0
2026-04-29T04:30:33Z,1016X20413C4b,1016X,,SCHEDULED,120,2.0
2026-04-29T04:30:33Z,1016X78005C3,1016X,,SCHEDULED,300,5.0
2026-04-29T04:30:33Z,1016X78009C3,1016X,,SCHEDULED,240,4.0
2026-04-29T04:30:33Z,1016X20602C8b,1016X,,SCHEDULED,60,1.0
2026-04-29T04:30:33Z,1016X20600C8b,1016X,,SCHEDULED,180,3.0
2026-04-29T04:30:33Z,1016X21809C7,1016X,,SCHEDULED,180,3.0
2026-04-29T04:30:33Z,1016X21807C7,1016X,,SCHEDULED,240,4.0
2026-04-29T04:30:33Z,1016X21104C10,1016X,,SCHEDULED,60,1.0
2026-04-29T04:30:33Z,1016X20411C4b,1016X,,SCHEDULED,180,3.0
2026-04-29T04:30:33Z,1016X21100C10,1016X,,SCHEDULED,240,4.0
2026-04-29T04:30:33Z,1016X21512C2,1016X,,SCHEDULED,60,1.0
2026-04-29T04:30:33Z,1016X21303C10,1016X,,SCHEDULED,2100,35.0
2026-04-29T04:30:33Z,1016X20706C5,1016X,,SCHEDULED,300,5.0
2026-04-29T04:30:33Z,1016X20704C5,1016X,,SCHEDULED,180,3.0
2026-04-29T04:30:33Z,1016X35981C2,1016X,,SCHEDULED,-60,-1.0
2026-04-29T04:30:33Z,1016X20211C4a,1016X,,SCHEDULED,180,3.0
2026-04-29T04:30:33Z,1016X19531C5,1016X,,SCHEDULED,300,5.0
2026-04-29T04:30:33Z,1016X19530C5,1016X,,SCHEDULED,-60,-1.0
2026-04-29T04:30:33Z,1016X20409C4b,1016X,,SCHEDULED,360,6.0
2026-04-29T04:30:33Z,1016X20408C4b,1016X,,SCHEDULED,60,1.0
2026-04-29T04:30:33Z,1016X20407C4b,1016X,,SCHEDULED,1320,22.0
2026-04-29T04:30:33Z,1016X20218C4a,1016X,,SCHEDULED,240,4.0
2026-04-29T04:30:33Z,1016X21305C10,1016X,,SCHEDULED,120,2.0
2026-04-29T04:30:33Z,1016X19522C5,1016X,,SCHEDULED,120,2.0
2026-04-29T04:30:33Z,1016X21200C10,1016X,,SCHEDULED,60,1.0
2026-04-29T04:30:33Z,1016X21605C2,1016X,,SCHEDULED,60,1.0
2026-04-29T04:30:33Z,1016X19512C5,1016X,,SCHEDULED,240,4.0
2026-04-29T04:30:33Z,1016X19518C5,1016X,,SCHEDULED,300,5.0
2026-04-29T04:30:33Z,1016X19807C1,1016X,,SCHEDULED,60,1.0
2026-04-29T04:30:33Z,1016X19527C5,1016X,,SCHEDULED,60,1.0
2026-04-29T04:30:33Z,1016X21002C8a,1016X,,SCHEDULED,120,2.0
2026-04-29T04:30:33Z,1016X21001C8a,1016X,,SCHEDULED,540,9.0
2026-04-29T04:35:20Z,3016X23603C4,3016X,,SCHEDULED,120,2.0
2026-04-29T04:35:20Z,3016X23801C5,3016X,,SCHEDULED,240,4.0
2026-04-29T04:35:20Z,3016X23505C1,3016X,,SCHEDULED,360,6.0
2026-04-29T04:35:20Z,3216X23305C1,3216X,,SCHEDULED,180,3.0
2026-04-29T04:35:20Z,4016X36003C2,4016X,,SCHEDULED,60,1.0
2026-04-29T04:35:20Z,5116X25600R1,5116X,,SCHEDULED,-60,-1.0
2026-04-29T04:35:20Z,5116X77204R2S,5116X,,SCHEDULED,480,8.0
2026-04-29T04:35:20Z,5116X77400R4,5116X,,SCHEDULED,420,7.0
2026-04-29T04:35:20Z,5116X77404R4,5116X,,SCHEDULED,300,5.0
2026-04-29T04:35:20Z,5116X28468R2,5116X,,SCHEDULED,120,2.0
2026-04-29T04:35:20Z,5116X77406R4,5116X,,SCHEDULED,180,3.0
2026-04-29T04:35:20Z,5116X28466R2,5116X,,SCHEDULED,60,1.0
2026-04-29T04:35:20Z,5116X25706R1,5116X,,SCHEDULED,120,2.0
2026-04-29T04:35:20Z,5116X28408R2N,5116X,,SCHEDULED,-60,-1.0
2026-04-29T04:35:20Z,5116X28406R2N,5116X,,SCHEDULED,60,1.0
2026-04-29T04:35:20Z,5116X78280R2,5116X,,SCHEDULED,420,7.0
2026-04-29T04:35:20Z,5116X77202R2S,5116X,,SCHEDULED,840,14.0
2026-04-29T04:35:20Z,5116X77310R3,5116X,,SCHEDULED,240,4.0
2026-04-29T04:35:20Z,6116X32701C1,6116X,,SCHEDULED,120,2.0
2026-04-29T04:35:20Z,6116X32700C1,6116X,,SCHEDULED,60,1.0
2026-04-29T04:35:20Z,6216X71151C2,6216X,,SCHEDULED,300,5.0
2026-04-29T04:35:20Z,6216X35902C1,6216X,,SCHEDULED,300,5.0
2026-04-29T04:35:20Z,2016X80851C6,2016X,,SCHEDULED,3240,54.0
2026-04-29T04:35:20Z,1016X21508C2,1016X,,SCHEDULED,180,3.0
2026-04-29T04:35:20Z,1016X21800C7,1016X,,SCHEDULED,120,2.0
2026-04-29T04:35:20Z,1016X20710C5,1016X,,SCHEDULED,240,4.0
2026-04-29T04:35:20Z,1016X20709C5,1016X,,SCHEDULED,180,3.0
2026-04-29T04:35:20Z,1016X21506C2,1016X,,SCHEDULED,420,7.0
2026-04-29T04:35:20Z,1016X20209C4a,1016X,,SCHEDULED,900,15.0
2026-04-29T04:35:20Z,1016X20602C8b,1016X,,SCHEDULED,60,1.0
2026-04-29T04:35:20Z,1016X20600C8b,1016X,,SCHEDULED,60,1.0
2026-04-29T04:35:20Z,1016X21809C7,1016X,,SCHEDULED,120,2.0
2026-04-29T04:35:20Z,1016X21504C2,1016X,,SCHEDULED,60,1.0
2026-04-29T04:35:20Z,1016X21503C2,1016X,,SCHEDULED,120,2.0
2026-04-29T04:35:20Z,1016X21104C10,1016X,,SCHEDULED,240,4.0
2026-04-29T04:35:20Z,1016X20411C4b,1016X,,SCHEDULED,420,7.0
2026-04-29T04:35:20Z,1016X21106C10,1016X,,SCHEDULED,-120,-2.0
2026-04-29T04:35:20Z,1016X20410C4b,1016X,,SCHEDULED,60,1.0
2026-04-29T04:35:20Z,1016X78006C3,1016X,,SCHEDULED,120,2.0
2026-04-29T04:35:20Z,1016X78005C3,1016X,,SCHEDULED,180,3.0
2026-04-29T04:35:20Z,1016X21100C10,1016X,,SCHEDULED,420,7.0
2026-04-29T04:35:20Z,1016X19541C5,1016X,,SCHEDULED,180,3.0
2026-04-29T04:35:20Z,1016X21509C2,1016X,,SCHEDULED,60,1.0
2026-04-29T04:35:20Z,1016X20213C4a,1016X,,SCHEDULED,120,2.0
2026-04-29T04:35:20Z,1016X20212C4a,1016X,,SCHEDULED,60,1.0
2026-04-29T04:35:20Z,1016X21510C2,1016X,,SCHEDULED,120,2.0
2026-04-29T04:35:20Z,1016X20211C4a,1016X,,SCHEDULED,180,3.0
2026-04-29T04:35:20Z,1016X20706C5,1016X,,SCHEDULED,480,8.0
2026-04-29T04:35:20Z,1016X20218C4a,1016X,,SCHEDULED,180,3.0
2026-04-29T04:35:20Z,1016X35981C2,1016X,,SCHEDULED,120,2.0
