timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-28T04:15:22Z,3215M23303C1,3215M,,SCHEDULED,1080,18.0
2026-04-28T04:15:22Z,4015M76202C1,4015M,,SCHEDULED,120,2.0
2026-04-28T04:15:22Z,4015M36001C2,4015M,,SCHEDULED,420,7.0
2026-04-28T04:15:22Z,4015M76201C1,4015M,,SCHEDULED,60,1.0
2026-04-28T04:15:22Z,4015M24380C6,4015M,,SCHEDULED,-60,-1.0
2026-04-28T04:15:22Z,5115M28468R2,5115M,,SCHEDULED,60,1.0
2026-04-28T04:15:22Z,5115M25704R1,5115M,,SCHEDULED,60,1.0
2026-04-28T04:15:22Z,5115M77203R2S,5115M,,SCHEDULED,240,4.0
2026-04-28T04:15:22Z,5115M77402R4,5115M,,SCHEDULED,240,4.0
2026-04-28T04:15:22Z,5115M25701R1,5115M,,SCHEDULED,60,1.0
2026-04-28T04:15:22Z,5115M77202R2S,5115M,,SCHEDULED,240,4.0
2026-04-28T04:15:22Z,5115M77602R4,5115M,,SCHEDULED,240,4.0
2026-04-28T04:15:22Z,5115M78201R2S,5115M,,SCHEDULED,60,1.0
2026-04-28T04:15:22Z,5115M28402R2N,5115M,,SCHEDULED,60,1.0
2026-04-28T04:15:22Z,5115M77200R2S,5115M,,SCHEDULED,360,6.0
2026-04-28T04:15:22Z,5115M28406R2N,5115M,,SCHEDULED,120,2.0
2026-04-28T04:15:22Z,6015M71571C4,6015M,,CANCELED,,
2026-04-28T04:15:22Z,1015M21508C2,1015M,,SCHEDULED,60,1.0
2026-04-28T04:15:22Z,1015M21506C2,1015M,,SCHEDULED,600,10.0
2026-04-28T04:15:22Z,1015M21504C2,1015M,,SCHEDULED,180,3.0
2026-04-28T04:15:22Z,1015M21503C2,1015M,,SCHEDULED,180,3.0
2026-04-28T04:15:22Z,1015M20413C4b,1015M,,SCHEDULED,240,4.0
2026-04-28T04:15:22Z,1015M78004C3,1015M,,SCHEDULED,240,4.0
2026-04-28T04:15:22Z,1015M78003C3,1015M,,SCHEDULED,120,2.0
2026-04-28T04:15:22Z,1015M78007C3,1015M,,SCHEDULED,120,2.0
2026-04-28T04:15:22Z,1015M21512C2,1015M,,SCHEDULED,60,1.0
2026-04-28T04:15:22Z,1015M21510C2,1015M,,SCHEDULED,120,2.0
2026-04-28T04:15:22Z,1015M20706C5,1015M,,SCHEDULED,180,3.0
2026-04-28T04:15:22Z,1015M20704C5,1015M,,SCHEDULED,300,5.0
2026-04-28T04:15:22Z,1015M19531C5,1015M,,SCHEDULED,240,4.0
2026-04-28T04:15:22Z,1015M20408C4b,1015M,,SCHEDULED,-60,-1.0
2026-04-28T04:15:22Z,1015M21800C7,1015M,,SCHEDULED,360,6.0
2026-04-28T04:15:22Z,1015M20402C4b,1015M,,SCHEDULED,480,8.0
2026-04-28T04:15:22Z,1015M20206C4,1015M,,SCHEDULED,180,3.0
2026-04-28T04:15:22Z,1015M20600C8b,1015M,,SCHEDULED,420,7.0
2026-04-28T04:15:22Z,1015M21809C7,1015M,,SCHEDULED,360,6.0
2026-04-28T04:15:22Z,1015M21807C7,1015M,,SCHEDULED,420,7.0
2026-04-28T04:15:22Z,1015M21104C10,1015M,,SCHEDULED,60,1.0
2026-04-28T04:15:22Z,1015M21500C2,1015M,,SCHEDULED,1320,22.0
2026-04-28T04:15:22Z,1015M21100C10,1015M,,SCHEDULED,480,8.0
2026-04-28T04:15:22Z,1015M21601C2,1015M,,SCHEDULED,480,8.0
2026-04-28T04:15:22Z,1015M35975C2,1015M,,SCHEDULED,180,3.0
2026-04-28T04:15:22Z,1015M20218C4a,1015M,,SCHEDULED,-60,-1.0
2026-04-28T04:15:22Z,1015M19805C1,1015M,,SCHEDULED,60,1.0
2026-04-28T04:15:22Z,1015M20216C4a,1015M,,SCHEDULED,60,1.0
2026-04-28T04:15:22Z,1015M19512C5,1015M,,SCHEDULED,240,4.0
2026-04-28T04:20:23Z,3015M23505C1,3015M,,SCHEDULED,240,4.0
2026-04-28T04:20:23Z,3015M23502C1,3015M,,SCHEDULED,240,4.0
2026-04-28T04:20:23Z,3015M23701C5,3015M,,SCHEDULED,60,1.0
2026-04-28T04:20:23Z,3215M23151C2,3215M,,SCHEDULED,240,4.0
2026-04-28T04:20:23Z,4015M24301C6,4015M,,SCHEDULED,-60,-1.0
2026-04-28T04:20:23Z,4015M36002C2,4015M,,SCHEDULED,540,9.0
2026-04-28T04:20:23Z,4015M36000C2,4015M,,SCHEDULED,180,3.0
2026-04-28T04:20:23Z,5115M30590R15,5115M,,SCHEDULED,60,1.0
2026-04-28T04:20:23Z,5115M77502R4,5115M,,SCHEDULED,360,6.0
2026-04-28T04:20:23Z,5115M77702R4,5115M,,SCHEDULED,1980,33.0
2026-04-28T04:20:23Z,5115M77204R2S,5115M,,SCHEDULED,120,2.0
2026-04-28T04:20:23Z,5115M77504R4,5115M,,SCHEDULED,120,2.0
2026-04-28T04:20:23Z,5115M77704R4,5115M,,SCHEDULED,60,1.0
2026-04-28T04:20:23Z,5115M77201R2S,5115M,,SCHEDULED,720,12.0
2026-04-28T04:20:23Z,5115M78282R2,5115M,,SCHEDULED,360,6.0
2026-04-28T04:20:23Z,5115M77203R2S,5115M,,SCHEDULED,60,1.0
2026-04-28T04:20:23Z,5115M77202R2S,5115M,,SCHEDULED,240,4.0
2026-04-28T04:20:23Z,5115M28404R2N,5115M,,SCHEDULED,120,2.0
2026-04-28T04:20:23Z,5115M28406R2N,5115M,,SCHEDULED,120,2.0
2026-04-28T04:20:23Z,5115M78201R2S,5115M,,SCHEDULED,180,3.0
2026-04-28T04:20:23Z,6015M71571C4,6015M,,CANCELED,,
2026-04-28T04:20:23Z,6115M30600C1,6115M,,SCHEDULED,60,1.0
2026-04-28T04:20:23Z,1015M21508C2,1015M,,SCHEDULED,180,3.0
2026-04-28T04:20:23Z,1015M21506C2,1015M,,SCHEDULED,660,11.0
2026-04-28T04:20:23Z,1015M21505C2,1015M,,SCHEDULED,300,5.0
2026-04-28T04:20:23Z,1015M20415C4b,1015M,,SCHEDULED,120,2.0
2026-04-28T04:20:23Z,1015M21504C2,1015M,,SCHEDULED,240,4.0
2026-04-28T04:20:23Z,1015M21503C2,1015M,,SCHEDULED,180,3.0
2026-04-28T04:20:23Z,1015M78004C3,1015M,,SCHEDULED,240,4.0
2026-04-28T04:20:23Z,1015M78006C3,1015M,,SCHEDULED,120,2.0
2026-04-28T04:20:23Z,1015M21512C2,1015M,,SCHEDULED,240,4.0
2026-04-28T04:20:23Z,1015M21510C2,1015M,,SCHEDULED,120,2.0
2026-04-28T04:20:23Z,1015M20706C5,1015M,,SCHEDULED,180,3.0
2026-04-28T04:20:23Z,1015M20704C5,1015M,,SCHEDULED,180,3.0
2026-04-28T04:20:23Z,1015M19527C5,1015M,,SCHEDULED,120,2.0
2026-04-28T04:20:23Z,1015M19531C5,1015M,,SCHEDULED,60,1.0
2026-04-28T04:20:23Z,1015M21800C7,1015M,,SCHEDULED,360,6.0
2026-04-28T04:20:23Z,1015M20408C4b,1015M,,SCHEDULED,60,1.0
2026-04-28T04:20:23Z,1015M20709C5,1015M,,SCHEDULED,180,3.0
2026-04-28T04:20:23Z,1015M20407C4b,1015M,,SCHEDULED,60,1.0
2026-04-28T04:20:23Z,1015M20209C4a,1015M,,SCHEDULED,60,1.0
2026-04-28T04:20:23Z,1015M20208C4,1015M,,SCHEDULED,60,1.0
2026-04-28T04:20:23Z,1015M20406C4b,1015M,,SCHEDULED,60,1.0
2026-04-28T04:20:23Z,1015M20402C4b,1015M,,SCHEDULED,360,6.0
2026-04-28T04:20:23Z,1015M20600C8b,1015M,,SCHEDULED,240,4.0
2026-04-28T04:20:23Z,1015M21809C7,1015M,,SCHEDULED,480,8.0
2026-04-28T04:20:23Z,1015M21807C7,1015M,,SCHEDULED,600,10.0
2026-04-28T04:20:23Z,1015M21500C2,1015M,,SCHEDULED,1500,25.0
2026-04-28T04:20:23Z,1015M21100C10,1015M,,SCHEDULED,360,6.0
2026-04-28T04:20:23Z,1015M21200C10,1015M,,SCHEDULED,0,0.0
2026-04-28T04:20:23Z,1015M20216C4a,1015M,,SCHEDULED,60,1.0
2026-04-28T04:20:23Z,1015M35975C2,1015M,,SCHEDULED,180,3.0
2026-04-28T04:20:23Z,1015M19805C1,1015M,,SCHEDULED,300,5.0
2026-04-28T04:20:23Z,1015M19512C5,1015M,,SCHEDULED,300,5.0
2026-04-28T04:20:23Z,1015M20220C4a,1015M,,SCHEDULED,-60,-1.0
2026-04-28T04:20:23Z,1015M21001C8a,1015M,,SCHEDULED,1020,17.0
2026-04-28T04:25:19Z,3015M23701C5,3015M,,SCHEDULED,180,3.0
2026-04-28T04:25:19Z,3215M23305C1,3215M,,SCHEDULED,60,1.0
2026-04-28T04:25:19Z,4015M76202C1,4015M,,SCHEDULED,120,2.0
2026-04-28T04:25:19Z,4015M36002C2,4015M,,SCHEDULED,660,11.0
2026-04-28T04:25:19Z,4015M36001C2,4015M,,SCHEDULED,300,5.0
2026-04-28T04:25:19Z,5115M77702R4,5115M,,SCHEDULED,2100,35.0
2026-04-28T04:25:19Z,5115M77508R4,5115M,,SCHEDULED,360,6.0
2026-04-28T04:25:19Z,5115M25603R1,5115M,,SCHEDULED,120,2.0
2026-04-28T04:25:19Z,5115M28406R2N,5115M,,SCHEDULED,60,1.0
2026-04-28T04:25:19Z,5115M77202R2S,5115M,,SCHEDULED,300,5.0
2026-04-28T04:25:19Z,5115M77203R2S,5115M,,SCHEDULED,60,1.0
2026-04-28T04:25:19Z,5115M77404R4,5115M,,SCHEDULED,180,3.0
2026-04-28T04:25:19Z,5115M77310R3,5115M,,SCHEDULED,60,1.0
2026-04-28T04:25:19Z,5115M78201R2S,5115M,,SCHEDULED,300,5.0
2026-04-28T04:25:19Z,5115M28404R2N,5115M,,SCHEDULED,60,1.0
2026-04-28T04:25:19Z,6015M71571C4,6015M,,CANCELED,,
2026-04-28T04:25:19Z,6115M32701C1,6115M,,SCHEDULED,120,2.0
2026-04-28T04:25:19Z,6115M32770C1,6115M,,SCHEDULED,60,1.0
2026-04-28T04:25:19Z,1015M21508C2,1015M,,SCHEDULED,240,4.0
2026-04-28T04:25:19Z,1015M21506C2,1015M,,SCHEDULED,600,10.0
2026-04-28T04:25:19Z,1015M21505C2,1015M,,SCHEDULED,240,4.0
2026-04-28T04:25:19Z,1015M20415C4b,1015M,,SCHEDULED,60,1.0
2026-04-28T04:25:19Z,1015M21504C2,1015M,,SCHEDULED,240,4.0
2026-04-28T04:25:19Z,1015M21503C2,1015M,,SCHEDULED,120,2.0
2026-04-28T04:25:19Z,1015M78002C3,1015M,,SCHEDULED,420,7.0
2026-04-28T04:25:19Z,1015M78006C3,1015M,,SCHEDULED,60,1.0
2026-04-28T04:25:19Z,1015M78005C3,1015M,,SCHEDULED,120,2.0
2026-04-28T04:25:19Z,1015M78009C3,1015M,,SCHEDULED,60,1.0
2026-04-28T04:25:19Z,1015M21804C7,1015M,,SCHEDULED,60,1.0
2026-04-28T04:25:19Z,1015M21800C7,1015M,,SCHEDULED,360,6.0
2026-04-28T04:25:19Z,1015M20709C5,1015M,,SCHEDULED,60,1.0
2026-04-28T04:25:19Z,1015M20704C5,1015M,,SCHEDULED,180,3.0
2026-04-28T04:25:19Z,1015M20209C4a,1015M,,SCHEDULED,120,2.0
2026-04-28T04:25:19Z,1015M21200C10,1015M,,SCHEDULED,120,2.0
2026-04-28T04:25:19Z,1015M20601C8b,1015M,,SCHEDULED,420,7.0
2026-04-28T04:25:19Z,1015M21809C7,1015M,,SCHEDULED,480,8.0
2026-04-28T04:25:19Z,1015M21807C7,1015M,,SCHEDULED,600,10.0
2026-04-28T04:25:19Z,1015M21501C2,1015M,,SCHEDULED,120,2.0
2026-04-28T04:25:19Z,1015M21500C2,1015M,,SCHEDULED,1740,29.0
2026-04-28T04:25:19Z,1015M19805C1,1015M,,SCHEDULED,240,4.0
2026-04-28T04:25:19Z,1015M21100C10,1015M,,SCHEDULED,480,8.0
2026-04-28T04:25:19Z,1015M20212C4a,1015M,,SCHEDULED,120,2.0
2026-04-28T04:25:19Z,1015M20211C4a,1015M,,SCHEDULED,180,3.0
2026-04-28T04:25:19Z,1015M20210C4,1015M,,SCHEDULED,120,2.0
2026-04-28T04:25:19Z,1015M20218C4a,1015M,,SCHEDULED,120,2.0
2026-04-28T04:25:19Z,1015M19802C1,1015M,,SCHEDULED,60,1.0
2026-04-28T04:25:19Z,1015M19527C5,1015M,,SCHEDULED,60,1.0
2026-04-28T04:25:19Z,1015M21304C10,1015M,,SCHEDULED,600,10.0
2026-04-28T04:25:19Z,1015M20215C4a,1015M,,SCHEDULED,60,1.0
2026-04-28T04:25:19Z,1015M19531C5,1015M,,SCHEDULED,120,2.0
2026-04-28T04:25:19Z,1015M20409C4b,1015M,,SCHEDULED,120,2.0
2026-04-28T04:25:19Z,1015M20408C4b,1015M,,SCHEDULED,60,1.0
2026-04-28T04:25:19Z,1015M19512C5,1015M,,SCHEDULED,300,5.0
2026-04-28T04:25:19Z,1015M20407C4b,1015M,,SCHEDULED,120,2.0
2026-04-28T04:25:19Z,1015M20220C4a,1015M,,SCHEDULED,-60,-1.0
2026-04-28T04:25:19Z,1015M19518C5,1015M,,SCHEDULED,120,2.0
2026-04-28T04:25:19Z,1015M21002C8a,1015M,,SCHEDULED,120,2.0
2026-04-28T04:25:19Z,1015M20402C4b,1015M,,SCHEDULED,480,8.0
2026-04-28T04:25:19Z,1015M21001C8a,1015M,,SCHEDULED,1080,18.0
2026-04-28T04:30:34Z,3015M23509C1,3015M,,SCHEDULED,240,4.0
2026-04-28T04:30:34Z,3015M23504C1,3015M,,SCHEDULED,600,10.0
2026-04-28T04:30:34Z,3015M23701C5,3015M,,SCHEDULED,300,5.0
2026-04-28T04:30:34Z,4015M76206C1,4015M,,SCHEDULED,60,1.0
2026-04-28T04:30:34Z,4015M36002C2,4015M,,SCHEDULED,720,12.0
2026-04-28T04:30:34Z,4015M36001C2,4015M,,SCHEDULED,360,6.0
2026-04-28T04:30:34Z,4015M76201C1,4015M,,SCHEDULED,240,4.0
2026-04-28T04:30:34Z,5115M25608R1,5115M,,SCHEDULED,660,11.0
2026-04-28T04:30:34Z,5115M77200R2S,5115M,,SCHEDULED,300,5.0
2026-04-28T04:30:34Z,5115M25402R2N,5115M,,SCHEDULED,240,4.0
2026-04-28T04:30:34Z,5115M25600R1,5115M,,SCHEDULED,180,3.0
2026-04-28T04:30:34Z,5115M28466R2,5115M,,SCHEDULED,120,2.0
2026-04-28T04:30:34Z,5115M77502R4,5115M,,SCHEDULED,780,13.0
2026-04-28T04:30:34Z,5115M77204R2S,5115M,,SCHEDULED,180,3.0
2026-04-28T04:30:34Z,5115M77400R4,5115M,,SCHEDULED,180,3.0
2026-04-28T04:30:34Z,5115M77504R4,5115M,,SCHEDULED,120,2.0
2026-04-28T04:30:34Z,5115M77508R4,5115M,,SCHEDULED,420,7.0
2026-04-28T04:30:34Z,5115M78280R2,5115M,,SCHEDULED,900,15.0
2026-04-28T04:30:34Z,5115M77202R2S,5115M,,SCHEDULED,300,5.0
2026-04-28T04:30:34Z,5115M78201R2S,5115M,,SCHEDULED,360,6.0
2026-04-28T04:30:34Z,6015M26005C2,6015M,,SCHEDULED,120,2.0
2026-04-28T04:30:34Z,6015M71503C4,6015M,,SCHEDULED,540,9.0
2026-04-28T04:30:34Z,6015M26506C3,6015M,,SCHEDULED,120,2.0
2026-04-28T04:30:34Z,6015M26505C3,6015M,,SCHEDULED,60,1.0
2026-04-28T04:30:34Z,6115M32700C1,6115M,,SCHEDULED,60,1.0
2026-04-28T04:30:34Z,2015M70201C4,2015M,,SCHEDULED,840,14.0
2026-04-28T04:30:34Z,2015M22000C1,2015M,,SCHEDULED,2100,35.0
2026-04-28T04:30:34Z,2015M80851C6,2015M,,SCHEDULED,2940,49.0
2026-04-28T04:30:34Z,1015M21509C2,1015M,,SCHEDULED,60,1.0
2026-04-28T04:30:34Z,1015M21508C2,1015M,,SCHEDULED,240,4.0
2026-04-28T04:30:34Z,1015M20417C4b,1015M,,SCHEDULED,120,2.0
2026-04-28T04:30:34Z,1015M21506C2,1015M,,SCHEDULED,540,9.0
2026-04-28T04:30:34Z,1015M21505C2,1015M,,SCHEDULED,360,6.0
2026-04-28T04:30:34Z,1015M21504C2,1015M,,SCHEDULED,300,5.0
2026-04-28T04:30:34Z,1015M21802C7,1015M,,SCHEDULED,180,3.0
2026-04-28T04:30:34Z,1015M21503C2,1015M,,SCHEDULED,60,1.0
2026-04-28T04:30:34Z,1015M21800C7,1015M,,SCHEDULED,360,6.0
2026-04-28T04:30:34Z,1015M20710C5,1015M,,SCHEDULED,120,2.0
2026-04-28T04:30:34Z,1015M20709C5,1015M,,SCHEDULED,180,3.0
2026-04-28T04:30:34Z,1015M78006C3,1015M,,SCHEDULED,60,1.0
2026-04-28T04:30:34Z,1015M20209C4a,1015M,,SCHEDULED,180,3.0
2026-04-28T04:30:34Z,1015M78009C3,1015M,,SCHEDULED,180,3.0
2026-04-28T04:30:34Z,1015M21512C2,1015M,,SCHEDULED,120,2.0
2026-04-28T04:30:34Z,1015M20601C8b,1015M,,SCHEDULED,600,10.0
2026-04-28T04:30:34Z,1015M20600C8b,1015M,,SCHEDULED,120,2.0
2026-04-28T04:30:34Z,1015M21809C7,1015M,,SCHEDULED,420,7.0
2026-04-28T04:30:34Z,1015M21807C7,1015M,,SCHEDULED,480,8.0
2026-04-28T04:30:34Z,1015M20706C5,1015M,,SCHEDULED,120,2.0
2026-04-28T04:30:34Z,1015M20412C4b,1015M,,SCHEDULED,-60,-1.0
2026-04-28T04:30:34Z,1015M21104C10,1015M,,SCHEDULED,120,2.0
2026-04-28T04:30:34Z,1015M20704C5,1015M,,SCHEDULED,240,4.0
2026-04-28T04:30:34Z,1015M21500C2,1015M,,SCHEDULED,1740,29.0
2026-04-28T04:30:34Z,1015M21100C10,1015M,,SCHEDULED,600,10.0
2026-04-28T04:30:34Z,1015M21200C10,1015M,,SCHEDULED,120,2.0
2026-04-28T04:30:34Z,1015M21605C2,1015M,,SCHEDULED,120,2.0
2026-04-28T04:30:34Z,1015M20211C4a,1015M,,SCHEDULED,240,4.0
2026-04-28T04:30:34Z,1015M21304C10,1015M,,SCHEDULED,660,11.0
2026-04-28T04:30:34Z,1015M19807C1,1015M,,SCHEDULED,60,1.0
2026-04-28T04:30:34Z,1015M19512C5,1015M,,SCHEDULED,240,4.0
2026-04-28T04:30:34Z,1015M19527C5,1015M,,SCHEDULED,120,2.0
2026-04-28T04:30:34Z,1015M19533C5,1015M,,SCHEDULED,60,1.0
2026-04-28T04:30:34Z,1015M19531C5,1015M,,SCHEDULED,120,2.0
2026-04-28T04:30:34Z,1015M20409C4b,1015M,,SCHEDULED,60,1.0
2026-04-28T04:30:34Z,1015M19518C5,1015M,,SCHEDULED,120,2.0
2026-04-28T04:30:34Z,1015M20408C4b,1015M,,SCHEDULED,60,1.0
2026-04-28T04:30:34Z,1015M21002C8a,1015M,,SCHEDULED,120,2.0
2026-04-28T04:30:34Z,1015M21000C8a,1015M,,SCHEDULED,60,1.0
2026-04-28T04:30:34Z,1015M78010C3,1015M,,SCHEDULED,60,1.0
2026-04-28T04:30:34Z,1015M19537C5,1015M,,SCHEDULED,180,3.0
2026-04-28T04:30:34Z,1015M19539C5,1015M,,SCHEDULED,180,3.0
2026-04-28T04:35:18Z,3015M23506C1,3015M,,SCHEDULED,420,7.0
2026-04-28T04:35:18Z,3015M23603C4,3015M,,SCHEDULED,120,2.0
2026-04-28T04:35:18Z,3015M23504C1,3015M,,SCHEDULED,660,11.0
2026-04-28T04:35:18Z,3015M23801C5,3015M,,SCHEDULED,240,4.0
2026-04-28T04:35:18Z,3215M23305C1,3215M,,SCHEDULED,60,1.0
2026-04-28T04:35:18Z,4015M76600C3,4015M,,SCHEDULED,60,1.0
2026-04-28T04:35:18Z,4015M76656C3,4015M,,SCHEDULED,60,1.0
2026-04-28T04:35:18Z,4015M24303C6,4015M,,SCHEDULED,180,3.0
2026-04-28T04:35:18Z,5115M25608R1,5115M,,SCHEDULED,660,11.0
2026-04-28T04:35:18Z,5115M15620RL4,5115M,,SCHEDULED,600,10.0
2026-04-28T04:35:18Z,5115M25402R2N,5115M,,SCHEDULED,240,4.0
2026-04-28T04:35:18Z,5115M28468R2,5115M,,SCHEDULED,180,3.0
2026-04-28T04:35:18Z,5115M28466R2,5115M,,SCHEDULED,60,1.0
2026-04-28T04:35:18Z,5115M25603R1,5115M,,SCHEDULED,120,2.0
2026-04-28T04:35:18Z,5115M77504R4,5115M,,SCHEDULED,-120,-2.0
2026-04-28T04:35:18Z,5115M77202R2S,5115M,,SCHEDULED,240,4.0
2026-04-28T04:35:18Z,5115M77510R4,5115M,,SCHEDULED,120,2.0
2026-04-28T04:35:18Z,5115M77312R3,5115M,,SCHEDULED,-120,-2.0
2026-04-28T04:35:18Z,5115M77201R2S,5115M,,SCHEDULED,660,11.0
2026-04-28T04:35:18Z,5115M77400R4,5115M,,SCHEDULED,180,3.0
2026-04-28T04:35:18Z,5115M77203R2S,5115M,,SCHEDULED,60,1.0
2026-04-28T04:35:18Z,5115M77402R4,5115M,,SCHEDULED,180,3.0
2026-04-28T04:35:18Z,5115M77602R4,5115M,,SCHEDULED,180,3.0
2026-04-28T04:35:18Z,6015M26006C2,6015M,,SCHEDULED,120,2.0
2026-04-28T04:35:18Z,6015M26504C3,6015M,,SCHEDULED,120,2.0
2026-04-28T04:35:18Z,6015M26507C3,6015M,,SCHEDULED,60,1.0
2026-04-28T04:35:18Z,6115M32701C1,6115M,,SCHEDULED,180,3.0
2026-04-28T04:35:18Z,2015M80851C6,2015M,,SCHEDULED,3240,54.0
2026-04-28T04:35:18Z,1015M78008C3,1015M,,SCHEDULED,60,1.0
2026-04-28T04:35:18Z,1015M21510C2,1015M,,SCHEDULED,60,1.0
2026-04-28T04:35:18Z,1015M20706C5,1015M,,SCHEDULED,180,3.0
2026-04-28T04:35:18Z,1015M21100C10,1015M,,SCHEDULED,420,7.0
2026-04-28T04:35:18Z,1015M19541C5,1015M,,SCHEDULED,180,3.0
2026-04-28T04:35:18Z,1015M21000C8a,1015M,,SCHEDULED,240,4.0
2026-04-28T04:35:18Z,1015M21509C2,1015M,,SCHEDULED,60,1.0
2026-04-28T04:35:18Z,1015M21508C2,1015M,,SCHEDULED,180,3.0
2026-04-28T04:35:18Z,1015M20417C4b,1015M,,SCHEDULED,60,1.0
2026-04-28T04:35:18Z,1015M21506C2,1015M,,SCHEDULED,660,11.0
2026-04-28T04:35:18Z,1015M21505C2,1015M,,SCHEDULED,360,6.0
2026-04-28T04:35:18Z,1015M21504C2,1015M,,SCHEDULED,360,6.0
2026-04-28T04:35:18Z,1015M20714C5,1015M,,SCHEDULED,120,2.0
2026-04-28T04:35:18Z,1015M20414C4b,1015M,,SCHEDULED,-60,-1.0
2026-04-28T04:35:18Z,1015M21800C7,1015M,,SCHEDULED,300,5.0
2026-04-28T04:35:18Z,1015M20710C5,1015M,,SCHEDULED,120,2.0
2026-04-28T04:35:18Z,1015M21106C10,1015M,,SCHEDULED,-60,-1.0
2026-04-28T04:35:18Z,1015M20709C5,1015M,,SCHEDULED,60,1.0
2026-04-28T04:35:18Z,1015M20209C4a,1015M,,SCHEDULED,240,4.0
2026-04-28T04:35:18Z,1015M78006C3,1015M,,SCHEDULED,180,3.0
2026-04-28T04:35:18Z,1015M19531C5,1015M,,SCHEDULED,120,2.0
2026-04-28T04:35:18Z,1015M20602C8b,1015M,,SCHEDULED,120,2.0
2026-04-28T04:35:18Z,1015M21811C7,1015M,,SCHEDULED,60,1.0
2026-04-28T04:35:18Z,1015M20408C4b,1015M,,SCHEDULED,120,2.0
2026-04-28T04:35:18Z,1015M20600C8b,1015M,,SCHEDULED,120,2.0
2026-04-28T04:35:18Z,1015M21809C7,1015M,,SCHEDULED,480,8.0
2026-04-28T04:35:18Z,1015M78011C3,1015M,,SCHEDULED,60,1.0
2026-04-28T04:35:18Z,1015M21807C7,1015M,,SCHEDULED,600,10.0
2026-04-28T04:35:18Z,1015M78010C3,1015M,,SCHEDULED,120,2.0
2026-04-28T04:35:18Z,1015M20412C4b,1015M,,SCHEDULED,-60,-1.0
2026-04-28T04:35:18Z,1015M21104C10,1015M,,SCHEDULED,240,4.0
2026-04-28T04:35:18Z,1015M21500C2,1015M,,SCHEDULED,1680,28.0
2026-04-28T04:35:18Z,1015M20213C4a,1015M,,SCHEDULED,180,3.0
2026-04-28T04:35:18Z,1015M20212C4a,1015M,,SCHEDULED,120,2.0
2026-04-28T04:35:18Z,1015M20217C4a,1015M,,SCHEDULED,60,1.0
2026-04-28T04:35:18Z,1015M19537C5,1015M,,SCHEDULED,60,1.0
2026-04-28T04:35:18Z,1015M19539C5,1015M,,SCHEDULED,60,1.0
2026-04-28T04:35:18Z,1015M21304C10,1015M,,SCHEDULED,660,11.0
2026-04-28T04:35:18Z,1015M21200C10,1015M,,SCHEDULED,240,4.0
2026-04-28T04:35:18Z,1015M19512C5,1015M,,SCHEDULED,300,5.0
2026-04-28T04:35:18Z,1015M20220C4a,1015M,,SCHEDULED,120,2.0
2026-04-28T04:35:18Z,1015M19518C5,1015M,,SCHEDULED,120,2.0
2026-04-28T04:35:18Z,1015M21002C8a,1015M,,SCHEDULED,240,4.0
2026-04-28T04:35:18Z,1015M19527C5,1015M,,SCHEDULED,60,1.0
2026-04-28T04:35:18Z,1015M19533C5,1015M,,SCHEDULED,180,3.0
2026-04-28T04:40:21Z,3015M23506C1,3015M,,SCHEDULED,360,6.0
2026-04-28T04:40:21Z,3015M23703C5,3015M,,SCHEDULED,60,1.0
2026-04-28T04:40:21Z,3015M23507C1,3015M,,SCHEDULED,60,1.0
2026-04-28T04:40:21Z,3215M23302C1,3215M,,SCHEDULED,780,13.0
2026-04-28T04:40:21Z,4015M36002C2,4015M,,SCHEDULED,600,10.0
2026-04-28T04:40:21Z,4015M76201C1,4015M,,SCHEDULED,60,1.0
2026-04-28T04:40:21Z,5115M28468R2,5115M,,SCHEDULED,120,2.0
2026-04-28T04:40:21Z,5115M15002R15,5115M,,SCHEDULED,60,1.0
2026-04-28T04:40:21Z,5115M77702R4,5115M,,SCHEDULED,1980,33.0
2026-04-28T04:40:21Z,5115M77704R4,5115M,,SCHEDULED,-120,-2.0
2026-04-28T04:40:21Z,5115M25600R1,5115M,,SCHEDULED,240,4.0
2026-04-28T04:40:21Z,5115M77506R4,5115M,,SCHEDULED,60,1.0
2026-04-28T04:40:21Z,5115M25606R1,5115M,,SCHEDULED,-60,-1.0
2026-04-28T04:40:21Z,5115M25603R1,5115M,,SCHEDULED,240,4.0
2026-04-28T04:40:21Z,5115M78280R2,5115M,,SCHEDULED,1260,21.0
2026-04-28T04:40:21Z,5115M77203R2S,5115M,,SCHEDULED,180,3.0
2026-04-28T04:40:21Z,5115M25701R1,5115M,,SCHEDULED,-60,-1.0
2026-04-28T04:40:21Z,5115M77402R4,5115M,,SCHEDULED,60,1.0
2026-04-28T04:40:21Z,5115M77602R4,5115M,,SCHEDULED,60,1.0
2026-04-28T04:40:21Z,5115M25612R1,5115M,,SCHEDULED,60,1.0
2026-04-28T04:40:21Z,6015M26006C2,6015M,,SCHEDULED,60,1.0
2026-04-28T04:40:21Z,6015M26009C2,6015M,,SCHEDULED,60,1.0
2026-04-28T04:40:21Z,6015M26008C2,6015M,,SCHEDULED,60,1.0
2026-04-28T04:40:21Z,6015M71861C4,6015M,,SCHEDULED,120,2.0
2026-04-28T04:40:21Z,6015M71503C4,6015M,,SCHEDULED,480,8.0
