timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-11T04:25:15Z,1097S76001C3,1097S,,SCHEDULED,960,16.0
2026-04-11T04:25:15Z,1097S76002C3,1097S,,SCHEDULED,180,3.0
2026-04-11T04:25:15Z,1097S27406C4b,1097S,,SCHEDULED,180,3.0
2026-04-11T04:25:15Z,1097S27208C4,1097S,,SCHEDULED,420,7.0
2026-04-11T04:25:15Z,1097S75811C7,1097S,,SCHEDULED,180,3.0
2026-04-11T04:25:15Z,1097S76351C5,1097S,,SCHEDULED,420,7.0
2026-04-11T04:25:15Z,1097S76353C5,1097S,,SCHEDULED,240,4.0
2026-04-11T04:25:15Z,1097S76356C5,1097S,,SCHEDULED,120,2.0
2026-04-11T04:25:15Z,1097S76358C5,1097S,,SCHEDULED,120,2.0
2026-04-11T04:25:15Z,1097S27413C4b,1097S,,SCHEDULED,60,1.0
2026-04-11T04:25:15Z,1097S76685C5,1097S,,SCHEDULED,420,7.0
2026-04-11T04:25:15Z,1097S76003C3,1097S,,SCHEDULED,240,4.0
2026-04-11T04:25:15Z,1097S27212C4a,1097S,,SCHEDULED,240,4.0
2026-04-11T04:25:15Z,1097S27411C4b,1097S,,SCHEDULED,240,4.0
2026-04-11T04:25:15Z,1097S75809C7,1097S,,SCHEDULED,120,2.0
2026-04-11T04:25:15Z,1097S19805C1,1097S,,SCHEDULED,180,3.0
2026-04-11T04:25:15Z,1097S27409C4b,1097S,,SCHEDULED,240,4.0
2026-04-11T04:25:15Z,1097S75802C7,1097S,,SCHEDULED,180,3.0
2026-04-11T04:25:15Z,1097S75800C7,1097S,,SCHEDULED,540,9.0
2026-04-11T04:25:15Z,1097S27404C4b,1097S,,SCHEDULED,120,2.0
2026-04-11T04:25:15Z,1097S27402C4,1097S,,SCHEDULED,120,2.0
2026-04-11T04:25:15Z,1097S27407C4b,1097S,,SCHEDULED,240,4.0
2026-04-11T04:25:15Z,1097S27207C4a,1097S,,SCHEDULED,660,11.0
2026-04-11T04:30:28Z,3097S23506C1,3097S,,SCHEDULED,480,8.0
2026-04-11T04:30:28Z,3297S23305C1,3297S,,SCHEDULED,120,2.0
2026-04-11T04:30:28Z,4097S76206C1,4097S,,SCHEDULED,60,1.0
2026-04-11T04:30:28Z,5197S77314R3,5197S,,SCHEDULED,60,1.0
2026-04-11T04:30:28Z,5197S77504R4,5197S,,SCHEDULED,0,0.0
2026-04-11T04:30:28Z,5197S25608R1,5197S,,SCHEDULED,240,4.0
2026-04-11T04:30:28Z,5197S28406R2N,5197S,,SCHEDULED,60,1.0
2026-04-11T04:30:28Z,6097S29611C1,6097S,,SCHEDULED,180,3.0
2026-04-11T04:30:28Z,6097S26506C3,6097S,,SCHEDULED,60,1.0
2026-04-11T04:30:28Z,6197S35613C1,6197S,,SCHEDULED,60,1.0
2026-04-11T04:30:28Z,6197S35652C1,6197S,,SCHEDULED,60,1.0
2026-04-11T04:30:28Z,6297S35903C1,6297S,,SCHEDULED,60,1.0
2026-04-11T04:30:28Z,1097S75502C2,1097S,,SCHEDULED,240,4.0
2026-04-11T04:30:28Z,1097S75501C2,1097S,,SCHEDULED,60,1.0
2026-04-11T04:30:28Z,1097S75500C2,1097S,,SCHEDULED,360,6.0
2026-04-11T04:30:28Z,1097S75301C10,1097S,,SCHEDULED,120,2.0
2026-04-11T04:30:28Z,1097S75811C7,1097S,,SCHEDULED,60,1.0
2026-04-11T04:30:28Z,1097S27702C5,1097S,,SCHEDULED,2580,43.0
2026-04-11T04:30:28Z,1097S76682C5,1097S,,SCHEDULED,120,2.0
2026-04-11T04:30:28Z,1097S76001C3,1097S,,SCHEDULED,660,11.0
2026-04-11T04:30:28Z,1097S76685C5,1097S,,SCHEDULED,540,9.0
2026-04-11T04:30:28Z,1097S27212C4a,1097S,,SCHEDULED,180,3.0
2026-04-11T04:30:28Z,1097S76351C5,1097S,,SCHEDULED,540,9.0
2026-04-11T04:30:28Z,1097S76353C5,1097S,,SCHEDULED,300,5.0
2026-04-11T04:30:28Z,1097S76355C5,1097S,,SCHEDULED,60,1.0
2026-04-11T04:30:28Z,1097S76356C5,1097S,,SCHEDULED,120,2.0
2026-04-11T04:30:28Z,1097S76358C5,1097S,,SCHEDULED,180,3.0
2026-04-11T04:30:28Z,1097S76004C3,1097S,,SCHEDULED,480,8.0
2026-04-11T04:30:28Z,1097S27409C4b,1097S,,SCHEDULED,120,2.0
2026-04-11T04:30:28Z,1097S76687C5,1097S,,SCHEDULED,120,2.0
2026-04-11T04:30:28Z,1097S75603C2,1097S,,SCHEDULED,120,2.0
2026-04-11T04:30:28Z,1097S75800C7,1097S,,SCHEDULED,240,4.0
2026-04-11T04:30:28Z,1097S75601C2,1097S,,SCHEDULED,180,3.0
2026-04-11T04:30:28Z,1097S19805C1,1097S,,SCHEDULED,180,3.0
2026-04-11T04:30:28Z,1097S27404C4b,1097S,,SCHEDULED,60,1.0
2026-04-11T04:30:28Z,1097S75002C8a,1097S,,SCHEDULED,120,2.0
2026-04-11T04:30:28Z,1097S27402C4,1097S,,SCHEDULED,240,4.0
2026-04-11T04:30:28Z,1097S19807C1,1097S,,SCHEDULED,60,1.0
2026-04-11T04:30:28Z,1097S27408C4b,1097S,,SCHEDULED,-60,-1.0
2026-04-11T04:30:28Z,1097S75000C8a,1097S,,SCHEDULED,240,4.0
2026-04-11T04:30:28Z,1097S27207C4a,1097S,,SCHEDULED,600,10.0
2026-04-11T04:35:15Z,3297S23305C1,3297S,,SCHEDULED,240,4.0
2026-04-11T04:35:15Z,5197S25601R1,5197S,,SCHEDULED,240,4.0
2026-04-11T04:35:15Z,5197S25606R1,5197S,,SCHEDULED,120,2.0
2026-04-11T04:35:15Z,5197S25608R1,5197S,,SCHEDULED,120,2.0
2026-04-11T04:35:15Z,5197S28404R2N,5197S,,SCHEDULED,-60,-1.0
2026-04-11T04:35:15Z,5197S77206R2S,5197S,,SCHEDULED,60,1.0
2026-04-11T04:35:15Z,5197S77201R2S,5197S,,SCHEDULED,120,2.0
2026-04-11T04:35:15Z,5197S77504R4,5197S,,SCHEDULED,600,10.0
2026-04-11T04:35:15Z,5197S77508R4,5197S,,SCHEDULED,60,1.0
2026-04-11T04:35:15Z,1097S75502C2,1097S,,SCHEDULED,300,5.0
2026-04-11T04:35:15Z,1097S75104C10,1097S,,SCHEDULED,120,2.0
2026-04-11T04:35:15Z,1097S75302C10,1097S,,SCHEDULED,60,1.0
2026-04-11T04:35:15Z,1097S75500C2,1097S,,SCHEDULED,600,10.0
2026-04-11T04:35:15Z,1097S75301C10,1097S,,SCHEDULED,60,1.0
2026-04-11T04:35:15Z,1097S76360C5,1097S,,SCHEDULED,120,2.0
2026-04-11T04:35:15Z,1097S27702C5,1097S,,SCHEDULED,2880,48.0
2026-04-11T04:35:15Z,1097S76682C5,1097S,,SCHEDULED,120,2.0
2026-04-11T04:35:15Z,1097S76002C3,1097S,,SCHEDULED,120,2.0
2026-04-11T04:35:15Z,1097S76685C5,1097S,,SCHEDULED,480,8.0
2026-04-11T04:35:15Z,1097S76004C3,1097S,,SCHEDULED,720,12.0
2026-04-11T04:35:15Z,1097S76687C5,1097S,,SCHEDULED,120,2.0
2026-04-11T04:35:15Z,1097S75811C7,1097S,,SCHEDULED,180,3.0
2026-04-11T04:35:15Z,1097S19807C1,1097S,,SCHEDULED,240,4.0
2026-04-11T04:35:15Z,1097S76353C5,1097S,,SCHEDULED,300,5.0
2026-04-11T04:35:15Z,1097S76355C5,1097S,,SCHEDULED,120,2.0
2026-04-11T04:35:15Z,1097S27212C4a,1097S,,SCHEDULED,120,2.0
2026-04-11T04:35:15Z,1097S27213C4a,1097S,,SCHEDULED,300,5.0
2026-04-11T04:35:15Z,1097S76358C5,1097S,,SCHEDULED,60,1.0
2026-04-11T04:35:15Z,1097S27409C4b,1097S,,SCHEDULED,120,2.0
2026-04-11T04:35:15Z,1097S75802C7,1097S,,SCHEDULED,60,1.0
2026-04-11T04:35:15Z,1097S27211C4a,1097S,,SCHEDULED,60,1.0
2026-04-11T04:35:15Z,1097S75809C7,1097S,,SCHEDULED,120,2.0
2026-04-11T04:35:15Z,1097S75800C7,1097S,,SCHEDULED,300,5.0
2026-04-11T04:35:15Z,1097S75504C2,1097S,,SCHEDULED,120,2.0
2026-04-11T04:35:15Z,1097S27602C8b,1097S,,SCHEDULED,60,1.0
2026-04-11T04:35:15Z,1097S75002C8a,1097S,,SCHEDULED,60,1.0
2026-04-11T04:35:15Z,1097S27402C4,1097S,,SCHEDULED,300,5.0
2026-04-11T04:35:15Z,1097S27408C4b,1097S,,SCHEDULED,-60,-1.0
2026-04-11T04:35:15Z,1097S75000C8a,1097S,,SCHEDULED,240,4.0
2026-04-11T04:35:15Z,1097S27208C4,1097S,,SCHEDULED,240,4.0
2026-04-11T04:40:18Z,3097S23506C1,3097S,,SCHEDULED,720,12.0
2026-04-11T04:40:18Z,5197S77201R2S,5197S,,SCHEDULED,300,5.0
2026-04-11T04:40:18Z,5197S77203R2S,5197S,,SCHEDULED,60,1.0
2026-04-11T04:40:18Z,5197S78202R2S,5197S,,SCHEDULED,420,7.0
2026-04-11T04:40:18Z,5197S77404R4,5197S,,SCHEDULED,600,10.0
2026-04-11T04:40:18Z,5197S77504R4,5197S,,SCHEDULED,540,9.0
2026-04-11T04:40:18Z,5197S77510R4,5197S,,SCHEDULED,240,4.0
2026-04-11T04:40:18Z,5197S78203R2S,5197S,,SCHEDULED,300,5.0
2026-04-11T04:40:18Z,6097S26503C3,6097S,,SCHEDULED,1380,23.0
2026-04-11T04:40:18Z,6197S35612C1,6197S,,SCHEDULED,360,6.0
2026-04-11T04:40:18Z,6197S35614C1,6197S,,SCHEDULED,60,1.0
2026-04-11T04:40:18Z,1097S75504C2,1097S,,SCHEDULED,180,3.0
2026-04-11T04:40:18Z,1097S75502C2,1097S,,SCHEDULED,240,4.0
2026-04-11T04:40:18Z,1097S75501C2,1097S,,SCHEDULED,60,1.0
2026-04-11T04:40:18Z,1097S75104C10,1097S,,SCHEDULED,300,5.0
2026-04-11T04:40:18Z,1097S75302C10,1097S,,SCHEDULED,60,1.0
2026-04-11T04:40:18Z,1097S75500C2,1097S,,SCHEDULED,720,12.0
2026-04-11T04:40:18Z,1097S76360C5,1097S,,SCHEDULED,240,4.0
2026-04-11T04:40:18Z,1097S27702C5,1097S,,SCHEDULED,3540,59.0
2026-04-11T04:40:18Z,1097S76682C5,1097S,,SCHEDULED,60,1.0
2026-04-11T04:40:18Z,1097S75813C7,1097S,,SCHEDULED,60,1.0
2026-04-11T04:40:18Z,1097S76684C5,1097S,,SCHEDULED,60,1.0
2026-04-11T04:40:18Z,1097S75811C7,1097S,,SCHEDULED,120,2.0
2026-04-11T04:40:18Z,1097S76002C3,1097S,,SCHEDULED,120,2.0
2026-04-11T04:40:18Z,1097S76685C5,1097S,,SCHEDULED,780,13.0
2026-04-11T04:40:18Z,1097S27214C4a,1097S,,SCHEDULED,300,5.0
2026-04-11T04:40:18Z,1097S19807C1,1097S,,SCHEDULED,180,3.0
2026-04-11T04:40:18Z,1097S76353C5,1097S,,SCHEDULED,420,7.0
2026-04-11T04:40:18Z,1097S76355C5,1097S,,SCHEDULED,60,1.0
2026-04-11T04:40:18Z,1097S27212C4a,1097S,,SCHEDULED,180,3.0
2026-04-11T04:40:18Z,1097S27213C4a,1097S,,SCHEDULED,420,7.0
2026-04-11T04:40:18Z,1097S76358C5,1097S,,SCHEDULED,120,2.0
2026-04-11T04:40:18Z,1097S76003C3,1097S,,SCHEDULED,240,4.0
2026-04-11T04:40:18Z,1097S75809C7,1097S,,SCHEDULED,180,3.0
2026-04-11T04:40:18Z,1097S75804C7,1097S,,SCHEDULED,60,1.0
2026-04-11T04:40:18Z,1097S76004C3,1097S,,SCHEDULED,780,13.0
2026-04-11T04:40:18Z,1097S76687C5,1097S,,SCHEDULED,120,2.0
2026-04-11T04:40:18Z,1097S76005C3,1097S,,SCHEDULED,60,1.0
2026-04-11T04:40:18Z,1097S27409C4b,1097S,,SCHEDULED,180,3.0
2026-04-11T04:40:18Z,1097S75802C7,1097S,,SCHEDULED,120,2.0
2026-04-11T04:40:18Z,1097S75800C7,1097S,,SCHEDULED,60,1.0
2026-04-11T04:40:18Z,1097S27402C4,1097S,,SCHEDULED,120,2.0
2026-04-11T04:40:18Z,1097S27408C4b,1097S,,SCHEDULED,60,1.0
2026-04-11T04:45:18Z,3097S23507C1,3097S,,SCHEDULED,360,6.0
2026-04-11T04:45:18Z,3097S23506C1,3097S,,SCHEDULED,720,12.0
2026-04-11T04:45:18Z,3297S23302C1,3297S,,SCHEDULED,60,1.0
2026-04-11T04:45:18Z,4097S76206C1,4097S,,SCHEDULED,-120,-2.0
2026-04-11T04:45:18Z,4097S36003C2,4097S,,SCHEDULED,120,2.0
2026-04-11T04:45:18Z,5197S28408R2N,5197S,,SCHEDULED,120,2.0
2026-04-11T04:45:18Z,5197S78600R8,5197S,,SCHEDULED,60,1.0
2026-04-11T04:45:18Z,5197S78203R2S,5197S,,SCHEDULED,420,7.0
2026-04-11T04:45:18Z,5197S77203R2S,5197S,,SCHEDULED,0,0.0
2026-04-11T04:45:18Z,5197S25600R1,5197S,,SCHEDULED,300,5.0
2026-04-11T04:45:18Z,5197S77205R2S,5197S,,SCHEDULED,120,2.0
2026-04-11T04:45:18Z,5197S77201R2S,5197S,,SCHEDULED,360,6.0
2026-04-11T04:45:18Z,5197S77404R4,5197S,,SCHEDULED,660,11.0
2026-04-11T04:45:18Z,5197S77400R4,5197S,,SCHEDULED,240,4.0
2026-04-11T04:45:18Z,5197S77504R4,5197S,,SCHEDULED,540,9.0
2026-04-11T04:45:18Z,6197S35612C1,6197S,,SCHEDULED,120,2.0
2026-04-11T04:45:18Z,6197S35613C1,6197S,,SCHEDULED,180,3.0
2026-04-11T04:45:18Z,6197S30600C1,6197S,,SCHEDULED,180,3.0
2026-04-11T04:45:18Z,1097S75504C2,1097S,,SCHEDULED,180,3.0
2026-04-11T04:45:18Z,1097S75106C10,1097S,,SCHEDULED,120,2.0
2026-04-11T04:45:18Z,1097S75502C2,1097S,,SCHEDULED,180,3.0
2026-04-11T04:45:18Z,1097S75501C2,1097S,,SCHEDULED,60,1.0
2026-04-11T04:45:18Z,1097S75104C10,1097S,,SCHEDULED,120,2.0
2026-04-11T04:45:18Z,1097S75500C2,1097S,,SCHEDULED,660,11.0
2026-04-11T04:45:18Z,1097S75301C10,1097S,,SCHEDULED,60,1.0
2026-04-11T04:45:18Z,1097S76360C5,1097S,,SCHEDULED,120,2.0
2026-04-11T04:45:18Z,1097S27702C5,1097S,,SCHEDULED,4140,69.0
2026-04-11T04:45:18Z,1097S27415C4b,1097S,,SCHEDULED,60,1.0
2026-04-11T04:45:18Z,1097S27214C4a,1097S,,SCHEDULED,300,5.0
2026-04-11T04:45:18Z,1097S27413C4b,1097S,,SCHEDULED,120,2.0
2026-04-11T04:45:18Z,1097S76684C5,1097S,,SCHEDULED,120,2.0
2026-04-11T04:45:18Z,1097S19809C1,1097S,,SCHEDULED,60,1.0
2026-04-11T04:45:18Z,1097S76685C5,1097S,,SCHEDULED,780,13.0
2026-04-11T04:45:18Z,1097S27410C4b,1097S,,SCHEDULED,-60,-1.0
2026-04-11T04:45:18Z,1097S27212C4a,1097S,,SCHEDULED,300,5.0
2026-04-11T04:45:18Z,1097S27213C4a,1097S,,SCHEDULED,360,6.0
2026-04-11T04:45:18Z,1097S76353C5,1097S,,SCHEDULED,180,3.0
2026-04-11T04:45:18Z,1097S76355C5,1097S,,SCHEDULED,60,1.0
2026-04-11T04:45:18Z,1097S75809C7,1097S,,SCHEDULED,180,3.0
2026-04-11T04:45:18Z,1097S75806C7,1097S,,SCHEDULED,60,1.0
2026-04-11T04:45:18Z,1097S76358C5,1097S,,SCHEDULED,120,2.0
2026-04-11T04:45:18Z,1097S75506C2,1097S,,SCHEDULED,120,2.0
2026-04-11T04:45:18Z,1097S75804C7,1097S,,SCHEDULED,60,1.0
2026-04-11T04:45:18Z,1097S75802C7,1097S,,SCHEDULED,300,5.0
2026-04-11T04:45:18Z,1097S75603C2,1097S,,SCHEDULED,60,1.0
2026-04-11T04:45:18Z,1097S76003C3,1097S,,SCHEDULED,420,7.0
2026-04-11T04:45:18Z,1097S27404C4b,1097S,,SCHEDULED,60,1.0
2026-04-11T04:45:18Z,1097S76687C5,1097S,,SCHEDULED,180,3.0
2026-04-11T04:45:18Z,1097S76005C3,1097S,,SCHEDULED,240,4.0
2026-04-11T04:45:18Z,1097S76006C3,1097S,,SCHEDULED,60,1.0
2026-04-11T04:45:18Z,1097S27408C4b,1097S,,SCHEDULED,180,3.0
2026-04-11T04:45:18Z,1097S27406C4b,1097S,,SCHEDULED,180,3.0
2026-04-11T04:45:18Z,1097S75815C7,1097S,,SCHEDULED,-120,-2.0
2026-04-11T04:45:18Z,1097S75813C7,1097S,,SCHEDULED,60,1.0
2026-04-11T04:45:18Z,1097S75811C7,1097S,,SCHEDULED,300,5.0
2026-04-11T04:45:18Z,1097S27216C4a,1097S,,SCHEDULED,-60,-1.0
2026-04-11T04:50:21Z,3097S23506C1,3097S,,SCHEDULED,900,15.0
2026-04-11T04:50:21Z,3097S23507C1,3097S,,SCHEDULED,420,7.0
2026-04-11T04:50:21Z,3097S23703C5,3097S,,SCHEDULED,60,1.0
2026-04-11T04:50:21Z,3297S23304C1,3297S,,SCHEDULED,120,2.0
2026-04-11T04:50:21Z,5197S28404R2N,5197S,,SCHEDULED,60,1.0
2026-04-11T04:50:21Z,5197S28408R2N,5197S,,SCHEDULED,120,2.0
2026-04-11T04:50:21Z,5197S28406R2N,5197S,,SCHEDULED,180,3.0
2026-04-11T04:50:21Z,5197S77510R4,5197S,,SCHEDULED,240,4.0
2026-04-11T04:50:21Z,5197S77312R3,5197S,,SCHEDULED,60,1.0
2026-04-11T04:50:21Z,5197S78203R2S,5197S,,SCHEDULED,300,5.0
2026-04-11T04:50:21Z,5197S77206R2S,5197S,,SCHEDULED,240,4.0
2026-04-11T04:50:21Z,5197S25600R1,5197S,,SCHEDULED,240,4.0
2026-04-11T04:50:21Z,5197S77314R3,5197S,,SCHEDULED,-120,-2.0
2026-04-11T04:50:21Z,5197S78205R2S,5197S,,SCHEDULED,-60,-1.0
2026-04-11T04:50:21Z,6197S35612C1,6197S,,SCHEDULED,180,3.0
2026-04-11T04:50:21Z,1097S27214C4a,1097S,,SCHEDULED,240,4.0
2026-04-11T04:50:21Z,1097S75504C2,1097S,,SCHEDULED,180,3.0
2026-04-11T04:50:21Z,1097S75304C10,1097S,,SCHEDULED,60,1.0
2026-04-11T04:50:21Z,1097S75502C2,1097S,,SCHEDULED,240,4.0
2026-04-11T04:50:21Z,1097S75501C2,1097S,,SCHEDULED,120,2.0
2026-04-11T04:50:21Z,1097S75104C10,1097S,,SCHEDULED,180,3.0
2026-04-11T04:50:21Z,1097S75302C10,1097S,,SCHEDULED,60,1.0
2026-04-11T04:50:21Z,1097S27410C4b,1097S,,SCHEDULED,-60,-1.0
2026-04-11T04:50:21Z,1097S75500C2,1097S,,SCHEDULED,780,13.0
2026-04-11T04:50:21Z,1097S27411C4b,1097S,,SCHEDULED,60,1.0
2026-04-11T04:50:21Z,1097S76360C5,1097S,,SCHEDULED,180,3.0
2026-04-11T04:50:21Z,1097S75806C7,1097S,,SCHEDULED,60,1.0
2026-04-11T04:50:21Z,1097S75506C2,1097S,,SCHEDULED,180,3.0
2026-04-11T04:50:21Z,1097S75804C7,1097S,,SCHEDULED,180,3.0
2026-04-11T04:50:21Z,1097S76682C5,1097S,,SCHEDULED,240,4.0
2026-04-11T04:50:21Z,1097S75802C7,1097S,,SCHEDULED,360,6.0
2026-04-11T04:50:21Z,1097S76684C5,1097S,,SCHEDULED,120,2.0
2026-04-11T04:50:21Z,1097S76685C5,1097S,,SCHEDULED,1200,20.0
2026-04-11T04:50:21Z,1097S75202C10,1097S,,SCHEDULED,60,1.0
2026-04-11T04:50:21Z,1097S76003C3,1097S,,SCHEDULED,360,6.0
2026-04-11T04:50:21Z,1097S27408C4b,1097S,,SCHEDULED,120,2.0
2026-04-11T04:50:21Z,1097S27406C4b,1097S,,SCHEDULED,180,3.0
2026-04-11T04:50:21Z,1097S75815C7,1097S,,SCHEDULED,-120,-2.0
2026-04-11T04:50:21Z,1097S76687C5,1097S,,SCHEDULED,180,3.0
2026-04-11T04:50:21Z,1097S75813C7,1097S,,SCHEDULED,240,4.0
2026-04-11T04:50:21Z,1097S75811C7,1097S,,SCHEDULED,120,2.0
2026-04-11T04:50:21Z,1097S27216C4a,1097S,,SCHEDULED,-60,-1.0
2026-04-11T04:50:21Z,1097S76006C3,1097S,,SCHEDULED,180,3.0
2026-04-11T04:50:21Z,1097S76689C5,1097S,,SCHEDULED,60,1.0
2026-04-11T04:50:21Z,1097S76355C5,1097S,,SCHEDULED,120,2.0
2026-04-11T04:50:21Z,1097S77005C5,1097S,,SCHEDULED,120,2.0
2026-04-11T04:55:14Z,3097S23703C5,3097S,,SCHEDULED,-60,-1.0
2026-04-11T04:55:14Z,3297S23304C1,3297S,,SCHEDULED,120,2.0
2026-04-11T04:55:14Z,4097S36003C2,4097S,,SCHEDULED,180,3.0
2026-04-11T04:55:14Z,5197S28408R2N,5197S,,SCHEDULED,60,1.0
2026-04-11T04:55:14Z,5197S25612R1,5197S,,SCHEDULED,180,3.0
2026-04-11T04:55:14Z,5197S77301R3,5197S,,SCHEDULED,120,2.0
2026-04-11T04:55:14Z,5197S77400R4,5197S,,SCHEDULED,360,6.0
2026-04-11T04:55:14Z,5197S77404R4,5197S,,SCHEDULED,900,15.0
2026-04-11T04:55:14Z,5197S77204R2S,5197S,,SCHEDULED,540,9.0
2026-04-11T04:55:14Z,5197S77312R3,5197S,,SCHEDULED,60,1.0
2026-04-11T04:55:14Z,5197S25608R1,5197S,,SCHEDULED,360,6.0
2026-04-11T04:55:14Z,5197S25607R1,5197S,,SCHEDULED,60,1.0
2026-04-11T04:55:14Z,5197S77206R2S,5197S,,SCHEDULED,600,10.0
2026-04-11T04:55:14Z,5197S25600R1,5197S,,SCHEDULED,300,5.0
2026-04-11T04:55:14Z,5197S25601R1,5197S,,SCHEDULED,300,5.0
2026-04-11T04:55:14Z,6097S29506C2,6097S,,SCHEDULED,600,10.0
2026-04-11T04:55:14Z,6197S35613C1,6197S,,SCHEDULED,120,2.0
2026-04-11T04:55:14Z,6197S30600C1,6197S,,SCHEDULED,360,6.0
2026-04-11T04:55:14Z,1097S75806C7,1097S,,SCHEDULED,120,2.0
2026-04-11T04:55:14Z,1097S75506C2,1097S,,SCHEDULED,120,2.0
2026-04-11T04:55:14Z,1097S27214C4a,1097S,,SCHEDULED,180,3.0
2026-04-11T04:55:14Z,1097S27215C4a,1097S,,SCHEDULED,360,6.0
2026-04-11T04:55:14Z,1097S75304C10,1097S,,SCHEDULED,120,2.0
2026-04-11T04:55:14Z,1097S75104C10,1097S,,SCHEDULED,180,3.0
2026-04-11T04:55:14Z,1097S75302C10,1097S,,SCHEDULED,120,2.0
2026-04-11T04:55:14Z,1097S76360C5,1097S,,SCHEDULED,120,2.0
2026-04-11T04:55:14Z,1097S76362C5,1097S,,SCHEDULED,180,3.0
2026-04-11T04:55:14Z,1097S27410C4b,1097S,,SCHEDULED,-60,-1.0
2026-04-11T04:55:14Z,1097S27213C4a,1097S,,SCHEDULED,240,4.0
2026-04-11T04:55:14Z,1097S27411C4b,1097S,,SCHEDULED,120,2.0
2026-04-11T04:55:14Z,1097S76682C5,1097S,,SCHEDULED,120,2.0
2026-04-11T04:55:14Z,1097S76364C5,1097S,,SCHEDULED,120,2.0
2026-04-11T04:55:14Z,1097S75804C7,1097S,,SCHEDULED,120,2.0
2026-04-11T04:55:14Z,1097S75802C7,1097S,,SCHEDULED,420,7.0
2026-04-11T04:55:14Z,1097S19809C1,1097S,,SCHEDULED,60,1.0
2026-04-11T04:55:14Z,1097S76686C5,1097S,,SCHEDULED,240,4.0
2026-04-11T04:55:14Z,1097S76004C3,1097S,,SCHEDULED,660,11.0
2026-04-11T04:55:14Z,1097S75001C8a,1097S,,SCHEDULED,60,1.0
2026-04-11T04:55:14Z,1097S76689C5,1097S,,SCHEDULED,60,1.0
2026-04-11T04:55:14Z,1097S27408C4b,1097S,,SCHEDULED,240,4.0
2026-04-11T04:55:14Z,1097S19806C1,1097S,,SCHEDULED,60,1.0
2026-04-11T04:55:14Z,1097S27406C4b,1097S,,SCHEDULED,180,3.0
2026-04-11T04:55:14Z,1097S75815C7,1097S,,SCHEDULED,-120,-2.0
2026-04-11T04:55:14Z,1097S75813C7,1097S,,SCHEDULED,60,1.0
2026-04-11T04:55:14Z,1097S75811C7,1097S,,SCHEDULED,120,2.0
2026-04-11T04:55:14Z,1097S76355C5,1097S,,SCHEDULED,180,3.0
2026-04-11T04:55:14Z,1097S27216C4a,1097S,,SCHEDULED,60,1.0
2026-04-11T04:55:14Z,1097S77005C5,1097S,,SCHEDULED,60,1.0
2026-04-11T05:00:35Z,3297S23307C1,3297S,,SCHEDULED,180,3.0
2026-04-11T05:00:35Z,3297S23304C1,3297S,,SCHEDULED,240,4.0
2026-04-11T05:00:35Z,4097S76656C3,4097S,,SCHEDULED,120,2.0
2026-04-11T05:00:35Z,4097S76206C1,4097S,,SCHEDULED,-120,-2.0
2026-04-11T05:00:35Z,4097S24303C6,4097S,,SCHEDULED,-60,-1.0
2026-04-11T05:00:35Z,5197S28408R2N,5197S,,SCHEDULED,60,1.0
2026-04-11T05:00:35Z,5197S77504R4,5197S,,SCHEDULED,840,14.0
2026-04-11T05:00:35Z,5197S77400R4,5197S,,SCHEDULED,480,8.0
2026-04-11T05:00:35Z,5197S77203R2S,5197S,,SCHEDULED,60,1.0
2026-04-11T05:00:35Z,5197S77204R2S,5197S,,SCHEDULED,540,9.0
2026-04-11T05:00:35Z,5197S25607R1,5197S,,SCHEDULED,60,1.0
2026-04-11T05:00:35Z,5197S25600R1,5197S,,SCHEDULED,300,5.0
2026-04-11T05:00:35Z,5197S78600R8,5197S,,SCHEDULED,60,1.0
2026-04-11T05:00:35Z,5197S77510R4,5197S,,SCHEDULED,420,7.0
2026-04-11T05:00:35Z,5197S78205R2S,5197S,,SCHEDULED,60,1.0
2026-04-11T05:00:35Z,5197S77312R3,5197S,,SCHEDULED,300,5.0
2026-04-11T05:00:35Z,5197S77316R3,5197S,,SCHEDULED,60,1.0
2026-04-11T05:00:35Z,5197S78203R2S,5197S,,SCHEDULED,420,7.0
2026-04-11T05:00:35Z,6097S29506C2,6097S,,SCHEDULED,720,12.0
2026-04-11T05:00:35Z,6097S29610C1,6097S,,SCHEDULED,60,1.0
2026-04-11T05:00:35Z,6197S35614C1,6197S,,SCHEDULED,120,2.0
2026-04-11T05:00:35Z,1097S75501C2,1097S,,SCHEDULED,60,1.0
2026-04-11T05:00:35Z,1097S75104C10,1097S,,SCHEDULED,120,2.0
2026-04-11T05:00:35Z,1097S75302C10,1097S,,SCHEDULED,240,4.0
2026-04-11T05:00:35Z,1097S76362C5,1097S,,SCHEDULED,240,4.0
2026-04-11T05:00:35Z,1097S76364C5,1097S,,SCHEDULED,240,4.0
2026-04-11T05:00:35Z,1097S76684C5,1097S,,SCHEDULED,240,4.0
2026-04-11T05:00:35Z,1097S27211C4a,1097S,,SCHEDULED,60,1.0
2026-04-11T05:00:35Z,1097S75809C7,1097S,,SCHEDULED,480,8.0
2026-04-11T05:00:35Z,1097S75506C2,1097S,,SCHEDULED,180,3.0
2026-04-11T05:00:35Z,1097S75504C2,1097S,,SCHEDULED,420,7.0
2026-04-11T05:00:35Z,1097S75502C2,1097S,,SCHEDULED,120,2.0
