timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-22T04:15:20Z,2009X80851C6,2009X,,SCHEDULED,2040,34.0
2026-04-22T04:15:20Z,1009X75500C2,1009X,,SCHEDULED,1080,18.0
2026-04-22T04:15:20Z,1009X21506C2,1009X,,SCHEDULED,1080,18.0
2026-04-22T04:15:20Z,1009X75000C8a,1009X,,SCHEDULED,240,4.0
2026-04-22T04:15:20Z,1009X20208C4,1009X,,SCHEDULED,1140,19.0
2026-04-22T04:15:20Z,1009X78004C3,1009X,,SCHEDULED,1920,32.0
2026-04-22T04:15:20Z,1009X78006C3,1009X,,SCHEDULED,840,14.0
2026-04-22T04:15:20Z,1009X78005C3,1009X,,SCHEDULED,120,2.0
2026-04-22T04:15:20Z,1009X78008C3,1009X,,SCHEDULED,-60,-1.0
2026-04-22T04:15:20Z,1009X78007C3,1009X,,SCHEDULED,240,4.0
2026-04-22T04:15:20Z,1009X78009C3,1009X,,SCHEDULED,60,1.0
2026-04-22T04:15:20Z,1009X20207C4a,1009X,,SCHEDULED,1320,22.0
2026-04-22T04:15:20Z,1009X20206C4,1009X,,SCHEDULED,180,3.0
2026-04-22T04:15:20Z,1009X20704C5,1009X,,SCHEDULED,120,2.0
2026-04-22T04:15:20Z,1009X20205C4a,1009X,,SCHEDULED,1260,21.0
2026-04-22T04:15:20Z,1009X76170C10,1009X,,SCHEDULED,180,3.0
2026-04-22T04:15:20Z,1009X21501C2,1009X,,SCHEDULED,60,1.0
2026-04-22T04:15:20Z,1009X20411C4b,1009X,,SCHEDULED,1140,19.0
2026-04-22T04:15:20Z,1009X21500C2,1009X,,SCHEDULED,2580,43.0
2026-04-22T04:15:20Z,1009X19521C5,1009X,,SCHEDULED,300,5.0
2026-04-22T04:15:20Z,1009X19531C5,1009X,,SCHEDULED,480,8.0
2026-04-22T04:15:20Z,1009X20409C4b,1009X,,SCHEDULED,1080,18.0
2026-04-22T04:15:20Z,1009X20408C4b,1009X,,SCHEDULED,-60,-1.0
2026-04-22T04:15:20Z,1009X75603C2,1009X,,SCHEDULED,120,2.0
2026-04-22T04:15:20Z,1009X20402C4b,1009X,,SCHEDULED,780,13.0
2026-04-22T04:15:20Z,1009X20216C4a,1009X,,SCHEDULED,120,2.0
2026-04-22T04:15:20Z,1009X35975C2,1009X,,SCHEDULED,120,2.0
2026-04-22T04:15:20Z,1009X19512C5,1009X,,SCHEDULED,120,2.0
2026-04-22T04:15:20Z,1009X35020C10,1009X,,SCHEDULED,1440,24.0
2026-04-22T04:15:20Z,1009X19527C5,1009X,,SCHEDULED,60,1.0
2026-04-22T04:15:20Z,1009X76811C7,1009X,,SCHEDULED,240,4.0
2026-04-22T04:15:20Z,1009X76813C7,1009X,,SCHEDULED,60,1.0
2026-04-22T04:20:20Z,3009X23505C1,3009X,,SCHEDULED,180,3.0
2026-04-22T04:20:20Z,4009X76600C3,4009X,,SCHEDULED,-120,-2.0
2026-04-22T04:20:20Z,4009X24301C6,4009X,,SCHEDULED,-60,-1.0
2026-04-22T04:20:20Z,4009X24380C6,4009X,,SCHEDULED,-60,-1.0
2026-04-22T04:20:20Z,5109X77204R2S,5109X,,SCHEDULED,300,5.0
2026-04-22T04:20:20Z,5109X28404R2N,5109X,,SCHEDULED,120,2.0
2026-04-22T04:20:20Z,5109X77200R2S,5109X,,SCHEDULED,-120,-2.0
2026-04-22T04:20:20Z,5109X30590R15,5109X,,SCHEDULED,120,2.0
2026-04-22T04:20:20Z,5109X25601R1,5109X,,SCHEDULED,120,2.0
2026-04-22T04:20:20Z,5109X77502R4,5109X,,SCHEDULED,180,3.0
2026-04-22T04:20:20Z,5109X77400R4,5109X,,SCHEDULED,900,15.0
2026-04-22T04:20:20Z,5109X77203R2S,5109X,,SCHEDULED,60,1.0
2026-04-22T04:20:20Z,5109X77508R4,5109X,,SCHEDULED,60,1.0
2026-04-22T04:20:20Z,5109X28406R2N,5109X,,SCHEDULED,300,5.0
2026-04-22T04:20:20Z,5109X78282R2,5109X,,SCHEDULED,300,5.0
2026-04-22T04:20:20Z,5109X77202R2S,5109X,,SCHEDULED,120,2.0
2026-04-22T04:20:20Z,6009X26006C2,6009X,,SCHEDULED,120,2.0
2026-04-22T04:20:20Z,6009X26105C1,6009X,,SCHEDULED,60,1.0
2026-04-22T04:20:20Z,6009X71500C4,6009X,,SCHEDULED,180,3.0
2026-04-22T04:20:20Z,6109X30600C1,6109X,,SCHEDULED,60,1.0
2026-04-22T04:20:20Z,6209X71100C2,6209X,,SCHEDULED,1740,29.0
2026-04-22T04:20:20Z,6209X71104C2,6209X,,SCHEDULED,60,1.0
2026-04-22T04:20:20Z,2009X70502C7,2009X,,SCHEDULED,600,10.0
2026-04-22T04:20:20Z,2009X80851C6,2009X,,SCHEDULED,2340,39.0
2026-04-22T04:20:20Z,1009X20704C5,1009X,,SCHEDULED,120,2.0
2026-04-22T04:20:20Z,1009X21001C8a,1009X,,SCHEDULED,960,16.0
2026-04-22T04:20:20Z,1009X75500C2,1009X,,SCHEDULED,960,16.0
2026-04-22T04:20:20Z,1009X20208C4,1009X,,SCHEDULED,1140,19.0
2026-04-22T04:20:20Z,1009X20207C4a,1009X,,SCHEDULED,1320,22.0
2026-04-22T04:20:20Z,1009X19521C5,1009X,,SCHEDULED,300,5.0
2026-04-22T04:20:20Z,1009X20205C4a,1009X,,SCHEDULED,1440,24.0
2026-04-22T04:20:20Z,1009X19531C5,1009X,,SCHEDULED,360,6.0
2026-04-22T04:20:20Z,1009X20409C4b,1009X,,SCHEDULED,1380,23.0
2026-04-22T04:20:20Z,1009X20411C4b,1009X,,SCHEDULED,1020,17.0
2026-04-22T04:20:20Z,1009X20408C4b,1009X,,SCHEDULED,60,1.0
2026-04-22T04:20:20Z,1009X21500C2,1009X,,SCHEDULED,2640,44.0
2026-04-22T04:20:20Z,1009X20406C4b,1009X,,SCHEDULED,60,1.0
2026-04-22T04:20:20Z,1009X20402C4b,1009X,,SCHEDULED,720,12.0
2026-04-22T04:20:20Z,1009X20210C4,1009X,,SCHEDULED,60,1.0
2026-04-22T04:20:20Z,1009X35975C2,1009X,,SCHEDULED,60,1.0
2026-04-22T04:20:20Z,1009X20216C4a,1009X,,SCHEDULED,60,1.0
2026-04-22T04:20:20Z,1009X76800C2,1009X,,SCHEDULED,2040,34.0
2026-04-22T04:20:20Z,1009X19807C1,1009X,,SCHEDULED,-60,-1.0
2026-04-22T04:20:20Z,1009X19527C5,1009X,,SCHEDULED,120,2.0
2026-04-22T04:20:20Z,1009X19512C5,1009X,,SCHEDULED,120,2.0
2026-04-22T04:20:20Z,1009X35020C10,1009X,,SCHEDULED,1860,31.0
2026-04-22T04:20:20Z,1009X21100C10,1009X,,SCHEDULED,120,2.0
2026-04-22T04:20:20Z,1009X76811C7,1009X,,SCHEDULED,120,2.0
2026-04-22T04:20:20Z,1009X21508C2,1009X,,SCHEDULED,1440,24.0
2026-04-22T04:20:20Z,1009X76813C7,1009X,,SCHEDULED,60,1.0
2026-04-22T04:20:20Z,1009X21506C2,1009X,,SCHEDULED,1260,21.0
2026-04-22T04:20:20Z,1009X20415C4b,1009X,,SCHEDULED,240,4.0
2026-04-22T04:20:20Z,1009X78006C3,1009X,,SCHEDULED,1020,17.0
2026-04-22T04:20:20Z,1009X78005C3,1009X,,SCHEDULED,120,2.0
2026-04-22T04:20:20Z,1009X78007C3,1009X,,SCHEDULED,120,2.0
2026-04-22T04:25:19Z,3209X23302C1,3209X,,SCHEDULED,180,3.0
2026-04-22T04:25:19Z,4009X76202C1,4009X,,SCHEDULED,60,1.0
2026-04-22T04:25:19Z,4009X76201C1,4009X,,SCHEDULED,240,4.0
2026-04-22T04:25:19Z,5109X15002R15,5109X,,SCHEDULED,120,2.0
2026-04-22T04:25:19Z,5109X25402R2N,5109X,,SCHEDULED,300,5.0
2026-04-22T04:25:19Z,5109X77204R2S,5109X,,SCHEDULED,300,5.0
2026-04-22T04:25:19Z,5109X77502R4,5109X,,SCHEDULED,120,2.0
2026-04-22T04:25:19Z,5109X28404R2N,5109X,,SCHEDULED,60,1.0
2026-04-22T04:25:19Z,5109X28406R2N,5109X,,SCHEDULED,360,6.0
2026-04-22T04:25:19Z,5109X77201R2S,5109X,,SCHEDULED,180,3.0
2026-04-22T04:25:19Z,5109X77504R4,5109X,,SCHEDULED,60,1.0
2026-04-22T04:25:19Z,5109X77704R4,5109X,,SCHEDULED,120,2.0
2026-04-22T04:25:19Z,5109X77400R4,5109X,,SCHEDULED,840,14.0
2026-04-22T04:25:19Z,5109X77203R2S,5109X,,SCHEDULED,120,2.0
2026-04-22T04:25:19Z,5109X25608R1,5109X,,SCHEDULED,-60,-1.0
2026-04-22T04:25:19Z,5109X78280R2,5109X,,SCHEDULED,780,13.0
2026-04-22T04:25:19Z,5109X78203R2S,5109X,,SCHEDULED,-60,-1.0
2026-04-22T04:25:19Z,5109X77314R3,5109X,,SCHEDULED,60,1.0
2026-04-22T04:25:19Z,6009X26602C3,6009X,,SCHEDULED,60,1.0
2026-04-22T04:25:19Z,6009X26005C2,6009X,,SCHEDULED,180,3.0
2026-04-22T04:25:19Z,6009X26004C2,6009X,,SCHEDULED,60,1.0
2026-04-22T04:25:19Z,6109X32701C1,6109X,,SCHEDULED,60,1.0
2026-04-22T04:25:19Z,6109X32770C1,6109X,,SCHEDULED,60,1.0
2026-04-22T04:25:19Z,2009X80851C6,2009X,,SCHEDULED,2640,44.0
2026-04-22T04:25:19Z,1009X78009C3,1009X,,SCHEDULED,240,4.0
2026-04-22T04:25:19Z,1009X20706C5,1009X,,SCHEDULED,120,2.0
2026-04-22T04:25:19Z,1009X20704C5,1009X,,SCHEDULED,60,1.0
2026-04-22T04:25:19Z,1009X21002C8a,1009X,,SCHEDULED,60,1.0
2026-04-22T04:25:19Z,1009X75500C2,1009X,,SCHEDULED,1200,20.0
2026-04-22T04:25:19Z,1009X76280C10,1009X,,SCHEDULED,780,13.0
2026-04-22T04:25:19Z,1009X20709C5,1009X,,SCHEDULED,60,1.0
2026-04-22T04:25:19Z,1009X19521C5,1009X,,SCHEDULED,300,5.0
2026-04-22T04:25:19Z,1009X20208C4,1009X,,SCHEDULED,1560,26.0
2026-04-22T04:25:19Z,1009X20207C4a,1009X,,SCHEDULED,1500,25.0
2026-04-22T04:25:19Z,1009X20409C4b,1009X,,SCHEDULED,1680,28.0
2026-04-22T04:25:19Z,1009X20408C4b,1009X,,SCHEDULED,60,1.0
2026-04-22T04:25:19Z,1009X20206C4,1009X,,SCHEDULED,120,2.0
2026-04-22T04:25:19Z,1009X20601C8b,1009X,,SCHEDULED,300,5.0
2026-04-22T04:25:19Z,1009X20402C4b,1009X,,SCHEDULED,720,12.0
2026-04-22T04:25:19Z,1009X19537C5,1009X,,SCHEDULED,60,1.0
2026-04-22T04:25:19Z,1009X21501C2,1009X,,SCHEDULED,180,3.0
2026-04-22T04:25:19Z,1009X20411C4b,1009X,,SCHEDULED,1020,17.0
2026-04-22T04:25:19Z,1009X21500C2,1009X,,SCHEDULED,2700,45.0
2026-04-22T04:25:19Z,1009X19805C1,1009X,,SCHEDULED,60,1.0
2026-04-22T04:25:19Z,1009X76800C2,1009X,,SCHEDULED,2160,36.0
2026-04-22T04:25:19Z,1009X19807C1,1009X,,SCHEDULED,-60,-1.0
2026-04-22T04:25:19Z,1009X20212C4a,1009X,,SCHEDULED,1440,24.0
2026-04-22T04:25:19Z,1009X20210C4,1009X,,SCHEDULED,360,6.0
2026-04-22T04:25:19Z,1009X75603C2,1009X,,SCHEDULED,240,4.0
2026-04-22T04:25:19Z,1009X19527C5,1009X,,SCHEDULED,180,3.0
2026-04-22T04:25:19Z,1009X75601C2,1009X,,SCHEDULED,60,1.0
2026-04-22T04:25:19Z,1009X19533C5,1009X,,SCHEDULED,60,1.0
2026-04-22T04:25:19Z,1009X20218C4a,1009X,,SCHEDULED,300,5.0
2026-04-22T04:25:19Z,1009X19531C5,1009X,,SCHEDULED,480,8.0
2026-04-22T04:25:19Z,1009X20216C4a,1009X,,SCHEDULED,120,2.0
2026-04-22T04:25:19Z,1009X21100C10,1009X,,SCHEDULED,120,2.0
2026-04-22T04:25:19Z,1009X21508C2,1009X,,SCHEDULED,1740,29.0
2026-04-22T04:25:19Z,1009X20415C4b,1009X,,SCHEDULED,240,4.0
2026-04-22T04:25:19Z,1009X19512C5,1009X,,SCHEDULED,120,2.0
2026-04-22T04:25:19Z,1009X78006C3,1009X,,SCHEDULED,1320,22.0
2026-04-22T04:25:19Z,1009X78007C3,1009X,,SCHEDULED,420,7.0
2026-04-22T04:25:19Z,1009X35020C10,1009X,,SCHEDULED,1920,32.0
2026-04-22T04:25:19Z,1009X19518C5,1009X,,SCHEDULED,120,2.0
2026-04-22T04:25:19Z,1009X76811C7,1009X,,SCHEDULED,120,2.0
2026-04-22T04:30:30Z,3009X23505C1,3009X,,SCHEDULED,300,5.0
2026-04-22T04:30:30Z,3009X23509C1,3009X,,SCHEDULED,60,1.0
2026-04-22T04:30:30Z,3009X23504C1,3009X,,SCHEDULED,240,4.0
2026-04-22T04:30:30Z,3009X23701C5,3009X,,SCHEDULED,1140,19.0
2026-04-22T04:30:30Z,4009X76206C1,4009X,,SCHEDULED,60,1.0
2026-04-22T04:30:30Z,4009X76654C3,4009X,,SCHEDULED,180,3.0
2026-04-22T04:30:30Z,4009X36000C2,4009X,,SCHEDULED,540,9.0
2026-04-22T04:30:30Z,4009X76201C1,4009X,,SCHEDULED,240,4.0
2026-04-22T04:30:30Z,5109X15900R11,5109X,,SCHEDULED,120,2.0
2026-04-22T04:30:30Z,5109X28468R2,5109X,,SCHEDULED,60,1.0
2026-04-22T04:30:30Z,5109X25402R2N,5109X,,SCHEDULED,240,4.0
2026-04-22T04:30:30Z,5109X28466R2,5109X,,SCHEDULED,60,1.0
2026-04-22T04:30:30Z,5109X25601R1,5109X,,SCHEDULED,240,4.0
2026-04-22T04:30:30Z,5109X77502R4,5109X,,SCHEDULED,60,1.0
2026-04-22T04:30:30Z,5109X77706R4,5109X,,SCHEDULED,240,4.0
2026-04-22T04:30:30Z,5109X28406R2N,5109X,,SCHEDULED,300,5.0
2026-04-22T04:30:30Z,5109X77203R2S,5109X,,SCHEDULED,60,1.0
2026-04-22T04:30:30Z,5109X78280R2,5109X,,SCHEDULED,840,14.0
2026-04-22T04:30:30Z,5109X77202R2S,5109X,,SCHEDULED,120,2.0
2026-04-22T04:30:30Z,5109X78201R2S,5109X,,SCHEDULED,540,9.0
2026-04-22T04:30:30Z,6009X26503C3,6009X,,SCHEDULED,420,7.0
2026-04-22T04:30:30Z,6009X71500C4,6009X,,SCHEDULED,120,2.0
2026-04-22T04:30:30Z,6109X32770C1,6109X,,SCHEDULED,60,1.0
2026-04-22T04:30:30Z,6209X71152C2,6209X,,SCHEDULED,720,12.0
2026-04-22T04:30:30Z,6209X71102C2,6209X,,SCHEDULED,1800,30.0
2026-04-22T04:30:30Z,6209X35903C1,6209X,,SCHEDULED,60,1.0
2026-04-22T04:30:30Z,2009X80851C6,2009X,,SCHEDULED,2940,49.0
2026-04-22T04:30:30Z,1009X21508C2,1009X,,SCHEDULED,2040,34.0
2026-04-22T04:30:30Z,1009X21506C2,1009X,,SCHEDULED,1260,21.0
2026-04-22T04:30:30Z,1009X20415C4b,1009X,,SCHEDULED,240,4.0
2026-04-22T04:30:30Z,1009X78004C3,1009X,,SCHEDULED,2400,40.0
2026-04-22T04:30:30Z,1009X78006C3,1009X,,SCHEDULED,1380,23.0
2026-04-22T04:30:30Z,1009X78009C3,1009X,,SCHEDULED,240,4.0
2026-04-22T04:30:30Z,1009X20706C5,1009X,,SCHEDULED,120,2.0
2026-04-22T04:30:30Z,1009X20704C5,1009X,,SCHEDULED,120,2.0
2026-04-22T04:30:30Z,1009X76170C10,1009X,,SCHEDULED,60,1.0
2026-04-22T04:30:30Z,1009X76172C10,1009X,,SCHEDULED,60,1.0
2026-04-22T04:30:30Z,1009X75809C7,1009X,,SCHEDULED,720,12.0
2026-04-22T04:30:30Z,1009X19521C5,1009X,,SCHEDULED,360,6.0
2026-04-22T04:30:30Z,1009X75301C10,1009X,,SCHEDULED,120,2.0
2026-04-22T04:30:30Z,1009X76800C2,1009X,,SCHEDULED,2220,37.0
2026-04-22T04:30:30Z,1009X19807C1,1009X,,SCHEDULED,60,1.0
2026-04-22T04:30:30Z,1009X19527C5,1009X,,SCHEDULED,120,2.0
2026-04-22T04:30:30Z,1009X19533C5,1009X,,SCHEDULED,60,1.0
2026-04-22T04:30:30Z,1009X19531C5,1009X,,SCHEDULED,480,8.0
2026-04-22T04:30:30Z,1009X21002C8a,1009X,,SCHEDULED,120,2.0
2026-04-22T04:30:30Z,1009X75500C2,1009X,,SCHEDULED,1080,18.0
2026-04-22T04:30:30Z,1009X20409C4b,1009X,,SCHEDULED,1140,19.0
2026-04-22T04:30:30Z,1009X20408C4b,1009X,,SCHEDULED,60,1.0
2026-04-22T04:30:30Z,1009X76280C10,1009X,,SCHEDULED,1080,18.0
2026-04-22T04:30:30Z,1009X20710C5,1009X,,SCHEDULED,120,2.0
2026-04-22T04:30:30Z,1009X78011C3,1009X,,SCHEDULED,300,5.0
2026-04-22T04:30:30Z,1009X20402C4b,1009X,,SCHEDULED,720,12.0
2026-04-22T04:30:30Z,1009X20209C4a,1009X,,SCHEDULED,840,14.0
2026-04-22T04:30:30Z,1009X19537C5,1009X,,SCHEDULED,60,1.0
2026-04-22T04:30:30Z,1009X20207C4a,1009X,,SCHEDULED,1320,22.0
2026-04-22T04:30:30Z,1009X20601C8b,1009X,,SCHEDULED,540,9.0
2026-04-22T04:30:30Z,1009X20600C8b,1009X,,SCHEDULED,120,2.0
2026-04-22T04:30:30Z,1009X21501C2,1009X,,SCHEDULED,300,5.0
2026-04-22T04:30:30Z,1009X20411C4b,1009X,,SCHEDULED,1020,17.0
2026-04-22T04:30:30Z,1009X21500C2,1009X,,SCHEDULED,2760,46.0
2026-04-22T04:30:30Z,1009X21100C10,1009X,,SCHEDULED,120,2.0
2026-04-22T04:30:30Z,1009X20212C4a,1009X,,SCHEDULED,1380,23.0
2026-04-22T04:30:30Z,1009X20210C4,1009X,,SCHEDULED,660,11.0
2026-04-22T04:30:30Z,1009X75603C2,1009X,,SCHEDULED,240,4.0
2026-04-22T04:30:30Z,1009X75601C2,1009X,,SCHEDULED,120,2.0
2026-04-22T04:30:30Z,1009X20218C4a,1009X,,SCHEDULED,300,5.0
2026-04-22T04:30:30Z,1009X20216C4a,1009X,,SCHEDULED,180,3.0
2026-04-22T04:30:30Z,1009X20215C4a,1009X,,SCHEDULED,540,9.0
2026-04-22T04:30:30Z,1009X19512C5,1009X,,SCHEDULED,180,3.0
2026-04-22T04:30:30Z,1009X35020C10,1009X,,SCHEDULED,2160,36.0
2026-04-22T04:30:30Z,1009X19518C5,1009X,,SCHEDULED,120,2.0
2026-04-22T04:35:16Z,3009X23506C1,3009X,,SCHEDULED,480,8.0
2026-04-22T04:35:16Z,3009X23505C1,3009X,,SCHEDULED,300,5.0
2026-04-22T04:35:16Z,3009X23504C1,3009X,,SCHEDULED,240,4.0
2026-04-22T04:35:16Z,4009X76654C3,4009X,,SCHEDULED,240,4.0
2026-04-22T04:35:16Z,5109X25402R2N,5109X,,SCHEDULED,240,4.0
2026-04-22T04:35:16Z,5109X25600R1,5109X,,SCHEDULED,-60,-1.0
2026-04-22T04:35:16Z,5109X25601R1,5109X,,SCHEDULED,180,3.0
2026-04-22T04:35:16Z,5109X28468R2,5109X,,SCHEDULED,120,2.0
2026-04-22T04:35:16Z,5109X77502R4,5109X,,SCHEDULED,60,1.0
2026-04-22T04:35:16Z,5109X77504R4,5109X,,SCHEDULED,-120,-2.0
2026-04-22T04:35:16Z,5109X25704R1,5109X,,SCHEDULED,-60,-1.0
2026-04-22T04:35:16Z,5109X25706R1,5109X,,SCHEDULED,120,2.0
2026-04-22T04:35:16Z,5109X77206R2S,5109X,,SCHEDULED,60,1.0
2026-04-22T04:35:16Z,5109X77201R2S,5109X,,SCHEDULED,300,5.0
2026-04-22T04:35:16Z,5109X77400R4,5109X,,SCHEDULED,840,14.0
2026-04-22T04:35:16Z,5109X78280R2,5109X,,SCHEDULED,900,15.0
2026-04-22T04:35:16Z,5109X77203R2S,5109X,,SCHEDULED,120,2.0
2026-04-22T04:35:16Z,5109X77202R2S,5109X,,SCHEDULED,120,2.0
2026-04-22T04:35:16Z,5109X77310R3,5109X,,SCHEDULED,240,4.0
2026-04-22T04:35:16Z,5109X77205R2S,5109X,,SCHEDULED,-60,-1.0
2026-04-22T04:35:16Z,5109X77404R4,5109X,,SCHEDULED,360,6.0
2026-04-22T04:35:16Z,5109X77602R4,5109X,,SCHEDULED,180,3.0
2026-04-22T04:35:16Z,6009X26106C1,6009X,,SCHEDULED,60,1.0
2026-04-22T04:35:16Z,6009X26007C2,6009X,,SCHEDULED,60,1.0
2026-04-22T04:35:16Z,6109X32701C1,6109X,,SCHEDULED,120,2.0
2026-04-22T04:35:16Z,6209X71152C2,6209X,,SCHEDULED,720,12.0
2026-04-22T04:35:16Z,6209X35902C1,6209X,,SCHEDULED,240,4.0
2026-04-22T04:35:16Z,6209X71301C3,6209X,,SCHEDULED,360,6.0
2026-04-22T04:35:16Z,1009X27602C8b,1009X,,SCHEDULED,60,1.0
2026-04-22T04:35:16Z,1009X21506C2,1009X,,SCHEDULED,1440,24.0
2026-04-22T04:35:16Z,1009X20415C4b,1009X,,SCHEDULED,240,4.0
2026-04-22T04:35:16Z,1009X75500C2,1009X,,SCHEDULED,1320,22.0
2026-04-22T04:35:16Z,1009X75000C8a,1009X,,SCHEDULED,360,6.0
2026-04-22T04:35:16Z,1009X78004C3,1009X,,SCHEDULED,2580,43.0
2026-04-22T04:35:16Z,1009X78006C3,1009X,,SCHEDULED,1380,23.0
2026-04-22T04:35:16Z,1009X78009C3,1009X,,SCHEDULED,240,4.0
2026-04-22T04:35:16Z,1009X76280C10,1009X,,SCHEDULED,1080,18.0
2026-04-22T04:35:16Z,1009X20709C5,1009X,,SCHEDULED,60,1.0
2026-04-22T04:35:16Z,1009X20209C4a,1009X,,SCHEDULED,840,14.0
2026-04-22T04:35:16Z,1009X20706C5,1009X,,SCHEDULED,120,2.0
2026-04-22T04:35:16Z,1009X76170C10,1009X,,SCHEDULED,180,3.0
2026-04-22T04:35:16Z,1009X20207C4a,1009X,,SCHEDULED,1380,23.0
2026-04-22T04:35:16Z,1009X76172C10,1009X,,SCHEDULED,60,1.0
2026-04-22T04:35:16Z,1009X21811C7,1009X,,SCHEDULED,120,2.0
2026-04-22T04:35:16Z,1009X75809C7,1009X,,SCHEDULED,720,12.0
2026-04-22T04:35:16Z,1009X20600C8b,1009X,,SCHEDULED,120,2.0
2026-04-22T04:35:16Z,1009X21501C2,1009X,,SCHEDULED,540,9.0
2026-04-22T04:35:16Z,1009X20411C4b,1009X,,SCHEDULED,1020,17.0
2026-04-22T04:35:16Z,1009X21500C2,1009X,,SCHEDULED,2400,40.0
2026-04-22T04:35:16Z,1009X19522C5,1009X,,SCHEDULED,120,2.0
2026-04-22T04:35:16Z,1009X20410C4b,1009X,,SCHEDULED,60,1.0
2026-04-22T04:35:16Z,1009X19521C5,1009X,,SCHEDULED,300,5.0
2026-04-22T04:35:16Z,1009X21100C10,1009X,,SCHEDULED,120,2.0
2026-04-22T04:35:16Z,1009X21508C2,1009X,,SCHEDULED,2340,39.0
2026-04-22T04:35:16Z,1009X75301C10,1009X,,SCHEDULED,420,7.0
2026-04-22T04:35:16Z,1009X20213C4a,1009X,,SCHEDULED,180,3.0
2026-04-22T04:35:16Z,1009X35975C2,1009X,,SCHEDULED,60,1.0
2026-04-22T04:35:16Z,1009X20212C4a,1009X,,SCHEDULED,1380,23.0
2026-04-22T04:35:16Z,1009X76800C2,1009X,,SCHEDULED,2280,38.0
2026-04-22T04:35:16Z,1009X20210C4,1009X,,SCHEDULED,960,16.0
2026-04-22T04:35:16Z,1009X75603C2,1009X,,SCHEDULED,300,5.0
2026-04-22T04:35:16Z,1009X76802C2,1009X,,SCHEDULED,1320,22.0
2026-04-22T04:35:16Z,1009X20218C4a,1009X,,SCHEDULED,720,12.0
2026-04-22T04:35:16Z,1009X20216C4a,1009X,,SCHEDULED,180,3.0
2026-04-22T04:35:16Z,1009X20215C4a,1009X,,SCHEDULED,600,10.0
2026-04-22T04:35:16Z,1009X19527C5,1009X,,SCHEDULED,240,4.0
2026-04-22T04:35:16Z,1009X19533C5,1009X,,SCHEDULED,180,3.0
2026-04-22T04:35:16Z,1009X19531C5,1009X,,SCHEDULED,540,9.0
2026-04-22T04:35:16Z,1009X19512C5,1009X,,SCHEDULED,120,2.0
2026-04-22T04:35:16Z,1009X35020C10,1009X,,SCHEDULED,2460,41.0
2026-04-22T04:35:16Z,1009X20409C4b,1009X,,SCHEDULED,1200,20.0
2026-04-22T04:35:16Z,1009X20408C4b,1009X,,SCHEDULED,120,2.0
2026-04-22T04:35:16Z,1009X19518C5,1009X,,SCHEDULED,120,2.0
2026-04-22T04:35:16Z,1009X78011C3,1009X,,SCHEDULED,300,5.0
2026-04-22T04:35:16Z,1009X76811C7,1009X,,SCHEDULED,180,3.0
2026-04-22T04:35:16Z,1009X20402C4b,1009X,,SCHEDULED,720,12.0
2026-04-22T04:35:16Z,1009X19537C5,1009X,,SCHEDULED,180,3.0
2026-04-22T04:35:16Z,1009X19539C5,1009X,,SCHEDULED,120,2.0
2026-04-22T04:35:16Z,1009X21002C8a,1009X,,SCHEDULED,240,4.0
2026-04-22T04:35:16Z,1009X21001C8a,1009X,,SCHEDULED,780,13.0
2026-04-22T04:40:22Z,3009X23701C5,3009X,,SCHEDULED,1260,21.0
2026-04-22T04:40:22Z,3009X23506C1,3009X,,SCHEDULED,420,7.0
2026-04-22T04:40:22Z,4009X36003C2,4009X,,SCHEDULED,300,5.0
2026-04-22T04:40:22Z,4009X76656C3,4009X,,SCHEDULED,600,10.0
2026-04-22T04:40:22Z,4009X36002C2,4009X,,SCHEDULED,1140,19.0
2026-04-22T04:40:22Z,5109X25600R1,5109X,,SCHEDULED,-60,-1.0
2026-04-22T04:40:22Z,5109X28468R2,5109X,,SCHEDULED,120,2.0
2026-04-22T04:40:22Z,5109X78632R8,5109X,,SCHEDULED,60,1.0
2026-04-22T04:40:22Z,5109X77508R4,5109X,,SCHEDULED,120,2.0
2026-04-22T04:40:22Z,5109X25606R1,5109X,,SCHEDULED,60,1.0
2026-04-22T04:40:22Z,5109X77400R4,5109X,,SCHEDULED,720,12.0
2026-04-22T04:40:22Z,5109X78280R2,5109X,,SCHEDULED,840,14.0
2026-04-22T04:40:22Z,5109X77203R2S,5109X,,SCHEDULED,180,3.0
2026-04-22T04:40:22Z,5109X77404R4,5109X,,SCHEDULED,360,6.0
2026-04-22T04:40:22Z,5109X77510R4,5109X,,SCHEDULED,240,4.0
2026-04-22T04:40:22Z,5109X77312R3,5109X,,SCHEDULED,60,1.0
2026-04-22T04:40:22Z,5109X78203R2S,5109X,,SCHEDULED,60,1.0
2026-04-22T04:40:22Z,6009X71861C4,6009X,,SCHEDULED,60,1.0
2026-04-22T04:40:22Z,6009X71503C4,6009X,,SCHEDULED,540,9.0
2026-04-22T04:40:22Z,6109X32700C1,6109X,,SCHEDULED,300,5.0
2026-04-22T04:40:22Z,6109X32701C1,6109X,,SCHEDULED,180,3.0
2026-04-22T04:40:22Z,6209X71104C2,6209X,,SCHEDULED,120,2.0
2026-04-22T04:40:22Z,6209X35903C1,6209X,,SCHEDULED,180,3.0
2026-04-22T04:40:22Z,2009X80851C6,2009X,,SCHEDULED,3540,59.0
