timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-05T04:35:15Z,5191D77400R4,5191D,,SCHEDULED,480,8.0
2026-04-05T04:35:15Z,5191D25503R2S,5191D,,SCHEDULED,480,8.0
2026-04-05T04:35:15Z,5191D25502R2S,5191D,,SCHEDULED,240,4.0
2026-04-05T04:35:15Z,6191D35655C1,6191D,,SCHEDULED,120,2.0
2026-04-05T04:35:15Z,1091D27707C5,1091D,,SCHEDULED,240,4.0
2026-04-05T04:35:15Z,1091D75504C2,1091D,,SCHEDULED,180,3.0
2026-04-05T04:35:15Z,1091D75502C2,1091D,,SCHEDULED,180,3.0
2026-04-05T04:35:15Z,1091D75104C10,1091D,,SCHEDULED,120,2.0
2026-04-05T04:35:15Z,1091D75302C10,1091D,,SCHEDULED,240,4.0
2026-04-05T04:35:15Z,1091D27214C4a,1091D,,SCHEDULED,60,1.0
2026-04-05T04:35:15Z,1091D75500C2,1091D,,SCHEDULED,60,1.0
2026-04-05T04:35:15Z,1091D27213C4a,1091D,,SCHEDULED,180,3.0
2026-04-05T04:35:15Z,1091D27705C5,1091D,,SCHEDULED,300,5.0
2026-04-05T04:35:15Z,1091D75809C7,1091D,,SCHEDULED,240,4.0
2026-04-05T04:35:15Z,1091D76002C3,1091D,,SCHEDULED,240,4.0
2026-04-05T04:35:15Z,1091D27409C4b,1091D,,SCHEDULED,180,3.0
2026-04-05T04:35:15Z,1091D75802C7,1091D,,SCHEDULED,180,3.0
2026-04-05T04:35:15Z,1091D75603C2,1091D,,SCHEDULED,60,1.0
2026-04-05T04:35:15Z,1091D75800C7,1091D,,SCHEDULED,360,6.0
2026-04-05T04:35:15Z,1091D27602C8b,1091D,,SCHEDULED,60,1.0
2026-04-05T04:35:15Z,1091D27711C5,1091D,,SCHEDULED,60,1.0
2026-04-05T04:35:15Z,1091D27712C5,1091D,,SCHEDULED,60,1.0
2026-04-05T04:35:15Z,1091D75002C8a,1091D,,SCHEDULED,60,1.0
2026-04-05T04:35:15Z,1091D27209C4a,1091D,,SCHEDULED,240,4.0
2026-04-05T04:35:15Z,1091D76004C3,1091D,,SCHEDULED,180,3.0
2026-04-05T04:40:18Z,3091D23506C1,3091D,,SCHEDULED,480,8.0
2026-04-05T04:40:18Z,5191D77400R4,5191D,,SCHEDULED,540,9.0
2026-04-05T04:40:18Z,5191D25503R2S,5191D,,SCHEDULED,420,7.0
2026-04-05T04:40:18Z,5191D25608R1,5191D,,SCHEDULED,120,2.0
2026-04-05T04:40:18Z,5191D15002R15,5191D,,SCHEDULED,60,1.0
2026-04-05T04:40:18Z,6191D35613C1,6191D,,SCHEDULED,120,2.0
2026-04-05T04:40:18Z,1091D27707C5,1091D,,SCHEDULED,360,6.0
2026-04-05T04:40:18Z,1091D75504C2,1091D,,SCHEDULED,180,3.0
2026-04-05T04:40:18Z,1091D75502C2,1091D,,SCHEDULED,240,4.0
2026-04-05T04:40:18Z,1091D27214C4a,1091D,,SCHEDULED,120,2.0
2026-04-05T04:40:18Z,1091D75501C2,1091D,,SCHEDULED,120,2.0
2026-04-05T04:40:18Z,1091D75302C10,1091D,,SCHEDULED,180,3.0
2026-04-05T04:40:18Z,1091D75500C2,1091D,,SCHEDULED,120,2.0
2026-04-05T04:40:18Z,1091D27213C4a,1091D,,SCHEDULED,60,1.0
2026-04-05T04:40:18Z,1091D27705C5,1091D,,SCHEDULED,300,5.0
2026-04-05T04:40:18Z,1091D76002C3,1091D,,SCHEDULED,240,4.0
2026-04-05T04:40:18Z,1091D27210C4a,1091D,,SCHEDULED,60,1.0
2026-04-05T04:40:18Z,1091D75809C7,1091D,,SCHEDULED,240,4.0
2026-04-05T04:40:18Z,1091D76005C3,1091D,,SCHEDULED,60,1.0
2026-04-05T04:40:18Z,1091D75804C7,1091D,,SCHEDULED,60,1.0
2026-04-05T04:40:18Z,1091D27409C4b,1091D,,SCHEDULED,180,3.0
2026-04-05T04:40:18Z,1091D19807C1,1091D,,SCHEDULED,60,1.0
2026-04-05T04:40:18Z,1091D75603C2,1091D,,SCHEDULED,180,3.0
2026-04-05T04:40:18Z,1091D75800C7,1091D,,SCHEDULED,360,6.0
2026-04-05T04:40:18Z,1091D27711C5,1091D,,SCHEDULED,60,1.0
2026-04-05T04:40:18Z,1091D75202C10,1091D,,SCHEDULED,-60,-1.0
2026-04-05T04:40:18Z,1091D27712C5,1091D,,SCHEDULED,60,1.0
2026-04-05T04:40:18Z,1091D27710C5,1091D,,SCHEDULED,60,1.0
2026-04-05T04:40:18Z,1091D27209C4a,1091D,,SCHEDULED,240,4.0
2026-04-05T04:40:18Z,1091D27714C5,1091D,,SCHEDULED,60,1.0
2026-04-05T04:40:18Z,1091D27408C4b,1091D,,SCHEDULED,60,1.0
2026-04-05T04:45:19Z,4091D36003C2,4091D,,SCHEDULED,120,2.0
2026-04-05T04:45:19Z,5191D25502R2S,5191D,,SCHEDULED,300,5.0
2026-04-05T04:45:19Z,5191D25501R2S,5191D,,SCHEDULED,540,9.0
2026-04-05T04:45:19Z,6191D35613C1,6191D,,SCHEDULED,240,4.0
2026-04-05T04:45:19Z,6291D71152C2,6291D,,SCHEDULED,120,2.0
2026-04-05T04:45:19Z,1091D75806C7,1091D,,SCHEDULED,60,1.0
2026-04-05T04:45:19Z,1091D75813C7,1091D,,SCHEDULED,180,3.0
2026-04-05T04:45:19Z,1091D75506C2,1091D,,SCHEDULED,120,2.0
2026-04-05T04:45:19Z,1091D27707C5,1091D,,SCHEDULED,240,4.0
2026-04-05T04:45:19Z,1091D75504C2,1091D,,SCHEDULED,180,3.0
2026-04-05T04:45:19Z,1091D27415C4b,1091D,,SCHEDULED,60,1.0
2026-04-05T04:45:19Z,1091D75502C2,1091D,,SCHEDULED,240,4.0
2026-04-05T04:45:19Z,1091D75501C2,1091D,,SCHEDULED,120,2.0
2026-04-05T04:45:19Z,1091D27413C4b,1091D,,SCHEDULED,60,1.0
2026-04-05T04:45:19Z,1091D75302C10,1091D,,SCHEDULED,300,5.0
2026-04-05T04:45:19Z,1091D27410C4b,1091D,,SCHEDULED,-60,-1.0
2026-04-05T04:45:19Z,1091D27705C5,1091D,,SCHEDULED,300,5.0
2026-04-05T04:45:19Z,1091D27711C5,1091D,,SCHEDULED,240,4.0
2026-04-05T04:45:19Z,1091D27712C5,1091D,,SCHEDULED,120,2.0
2026-04-05T04:45:19Z,1091D75804C7,1091D,,SCHEDULED,60,1.0
2026-04-05T04:45:19Z,1091D27710C5,1091D,,SCHEDULED,60,1.0
2026-04-05T04:45:19Z,1091D75802C7,1091D,,SCHEDULED,360,6.0
2026-04-05T04:45:19Z,1091D27716C5,1091D,,SCHEDULED,-60,-1.0
2026-04-05T04:45:19Z,1091D75202C10,1091D,,SCHEDULED,-60,-1.0
2026-04-05T04:45:19Z,1091D27714C5,1091D,,SCHEDULED,180,3.0
2026-04-05T04:45:19Z,1091D27209C4a,1091D,,SCHEDULED,360,6.0
2026-04-05T04:45:19Z,1091D76005C3,1091D,,SCHEDULED,60,1.0
2026-04-05T04:45:19Z,1091D76006C3,1091D,,SCHEDULED,60,1.0
2026-04-05T04:45:19Z,1091D27408C4b,1091D,,SCHEDULED,120,2.0
2026-04-05T04:45:19Z,1091D75815C7,1091D,,SCHEDULED,-120,-2.0
2026-04-05T04:50:17Z,3091D23703C5,3091D,,SCHEDULED,120,2.0
2026-04-05T04:50:17Z,5191D77314R3,5191D,,SCHEDULED,120,2.0
2026-04-05T04:50:17Z,5191D28404R2N,5191D,,SCHEDULED,60,1.0
2026-04-05T04:50:17Z,5191D25502R2S,5191D,,SCHEDULED,240,4.0
2026-04-05T04:50:17Z,5191D25600R1,5191D,,SCHEDULED,60,1.0
2026-04-05T04:50:17Z,5191D28408R2N,5191D,,SCHEDULED,240,4.0
2026-04-05T04:50:17Z,5191D28406R2N,5191D,,SCHEDULED,2400,40.0
2026-04-05T04:50:17Z,1091D75811C7,1091D,,SCHEDULED,60,1.0
2026-04-05T04:50:17Z,1091D75506C2,1091D,,SCHEDULED,120,2.0
2026-04-05T04:50:17Z,1091D27707C5,1091D,,SCHEDULED,360,6.0
2026-04-05T04:50:17Z,1091D27415C4b,1091D,,SCHEDULED,60,1.0
2026-04-05T04:50:17Z,1091D75504C2,1091D,,SCHEDULED,60,1.0
2026-04-05T04:50:17Z,1091D75502C2,1091D,,SCHEDULED,240,4.0
2026-04-05T04:50:17Z,1091D27215C4a,1091D,,SCHEDULED,60,1.0
2026-04-05T04:50:17Z,1091D75302C10,1091D,,SCHEDULED,300,5.0
2026-04-05T04:50:17Z,1091D27705C5,1091D,,SCHEDULED,300,5.0
2026-04-05T04:50:17Z,1091D76004C3,1091D,,SCHEDULED,60,1.0
2026-04-05T04:50:17Z,1091D27410C4b,1091D,,SCHEDULED,-60,-1.0
2026-04-05T04:50:17Z,1091D75804C7,1091D,,SCHEDULED,180,3.0
2026-04-05T04:50:17Z,1091D75802C7,1091D,,SCHEDULED,300,5.0
2026-04-05T04:50:17Z,1091D27711C5,1091D,,SCHEDULED,120,2.0
2026-04-05T04:50:17Z,1091D27602C8b,1091D,,SCHEDULED,60,1.0
2026-04-05T04:50:17Z,1091D27404C4b,1091D,,SCHEDULED,120,2.0
2026-04-05T04:50:17Z,1091D27710C5,1091D,,SCHEDULED,60,1.0
2026-04-05T04:50:17Z,1091D27716C5,1091D,,SCHEDULED,-60,-1.0
2026-04-05T04:50:17Z,1091D27209C4a,1091D,,SCHEDULED,420,7.0
2026-04-05T04:50:17Z,1091D27714C5,1091D,,SCHEDULED,60,1.0
2026-04-05T04:50:17Z,1091D27408C4b,1091D,,SCHEDULED,240,4.0
2026-04-05T04:50:17Z,1091D75815C7,1091D,,SCHEDULED,-120,-2.0
2026-04-05T04:50:17Z,1091D75813C7,1091D,,SCHEDULED,180,3.0
2026-04-05T04:55:15Z,3091D23703C5,3091D,,SCHEDULED,-60,-1.0
2026-04-05T04:55:15Z,3091D23506C1,3091D,,SCHEDULED,600,10.0
2026-04-05T04:55:15Z,3091D23507C1,3091D,,SCHEDULED,480,8.0
2026-04-05T04:55:15Z,4091D36003C2,4091D,,SCHEDULED,240,4.0
2026-04-05T04:55:15Z,5191D25562R2S,5191D,,SCHEDULED,240,4.0
2026-04-05T04:55:15Z,5191D77316R3,5191D,,SCHEDULED,60,1.0
2026-04-05T04:55:15Z,5191D77301R3,5191D,,SCHEDULED,300,5.0
2026-04-05T04:55:15Z,5191D25608R1,5191D,,SCHEDULED,240,4.0
2026-04-05T04:55:15Z,5191D77314R3,5191D,,SCHEDULED,120,2.0
2026-04-05T04:55:15Z,5191D25402R2N,5191D,,SCHEDULED,300,5.0
2026-04-05T04:55:15Z,6191D35657C1,6191D,,SCHEDULED,120,2.0
2026-04-05T04:55:15Z,6191D35613C1,6191D,,SCHEDULED,240,4.0
2026-04-05T04:55:15Z,6191D35614C1,6191D,,SCHEDULED,-60,-1.0
2026-04-05T04:55:15Z,1091D75506C2,1091D,,SCHEDULED,120,2.0
2026-04-05T04:55:15Z,1091D27707C5,1091D,,SCHEDULED,120,2.0
2026-04-05T04:55:15Z,1091D75504C2,1091D,,SCHEDULED,120,2.0
2026-04-05T04:55:15Z,1091D75501C2,1091D,,SCHEDULED,240,4.0
2026-04-05T04:55:15Z,1091D75302C10,1091D,,SCHEDULED,180,3.0
2026-04-05T04:55:15Z,1091D27705C5,1091D,,SCHEDULED,300,5.0
2026-04-05T04:55:15Z,1091D27711C5,1091D,,SCHEDULED,60,1.0
2026-04-05T04:55:15Z,1091D27712C5,1091D,,SCHEDULED,60,1.0
2026-04-05T04:55:15Z,1091D27710C5,1091D,,SCHEDULED,60,1.0
2026-04-05T04:55:15Z,1091D27715C5,1091D,,SCHEDULED,-60,-1.0
2026-04-05T04:55:15Z,1091D27716C5,1091D,,SCHEDULED,60,1.0
2026-04-05T04:55:15Z,1091D27714C5,1091D,,SCHEDULED,120,2.0
2026-04-05T04:55:15Z,1091D19809C1,1091D,,SCHEDULED,120,2.0
2026-04-05T04:55:15Z,1091D76004C3,1091D,,SCHEDULED,60,1.0
2026-04-05T04:55:15Z,1091D27215C4a,1091D,,SCHEDULED,180,3.0
2026-04-05T04:55:15Z,1091D75802C7,1091D,,SCHEDULED,360,6.0
2026-04-05T04:55:15Z,1091D75603C2,1091D,,SCHEDULED,120,2.0
2026-04-05T04:55:15Z,1091D27410C4b,1091D,,SCHEDULED,-60,-1.0
2026-04-05T04:55:15Z,1091D27212C4a,1091D,,SCHEDULED,60,1.0
2026-04-05T04:55:15Z,1091D27213C4a,1091D,,SCHEDULED,60,1.0
2026-04-05T04:55:15Z,1091D75202C10,1091D,,SCHEDULED,120,2.0
2026-04-05T04:55:15Z,1091D27411C4b,1091D,,SCHEDULED,120,2.0
2026-04-05T04:55:15Z,1091D27404C4b,1091D,,SCHEDULED,240,4.0
2026-04-05T04:55:15Z,1091D75002C8a,1091D,,SCHEDULED,60,1.0
2026-04-05T04:55:15Z,1091D75001C8a,1091D,,SCHEDULED,60,1.0
2026-04-05T04:55:15Z,1091D27408C4b,1091D,,SCHEDULED,300,5.0
2026-04-05T04:55:15Z,1091D27406C4b,1091D,,SCHEDULED,60,1.0
2026-04-05T04:55:15Z,1091D75815C7,1091D,,SCHEDULED,-120,-2.0
2026-04-05T05:00:32Z,3091D23507C1,3091D,,SCHEDULED,540,9.0
2026-04-05T05:00:32Z,3291D23307C1,3291D,,SCHEDULED,120,2.0
2026-04-05T05:00:32Z,4091D36003C2,4091D,,SCHEDULED,240,4.0
2026-04-05T05:00:32Z,4091D24302C6,4091D,,SCHEDULED,60,1.0
2026-04-05T05:00:32Z,4091D24303C6,4091D,,SCHEDULED,-60,-1.0
2026-04-05T05:00:32Z,5191D25601R1,5191D,,SCHEDULED,-60,-1.0
2026-04-05T05:00:32Z,5191D25603R1,5191D,,SCHEDULED,-60,-1.0
2026-04-05T05:00:32Z,5191D25606R1,5191D,,SCHEDULED,60,1.0
2026-04-05T05:00:32Z,5191D25608R1,5191D,,SCHEDULED,180,3.0
2026-04-05T05:00:32Z,5191D77316R3,5191D,,SCHEDULED,60,1.0
2026-04-05T05:00:32Z,5191D25501R2S,5191D,,SCHEDULED,600,10.0
2026-04-05T05:00:32Z,5191D25404R2N,5191D,,SCHEDULED,540,9.0
2026-04-05T05:00:32Z,5191D25503R2S,5191D,,SCHEDULED,600,10.0
2026-04-05T05:00:32Z,5191D28267R2S,5191D,,SCHEDULED,1020,17.0
2026-04-05T05:00:32Z,5191D77508R4,5191D,,SCHEDULED,120,2.0
2026-04-05T05:00:32Z,5191D77301R3,5191D,,SCHEDULED,360,6.0
2026-04-05T05:00:32Z,6091D29509C2,6091D,,SCHEDULED,240,4.0
2026-04-05T05:00:32Z,6091D29506C2,6091D,,SCHEDULED,480,8.0
2026-04-05T05:00:32Z,6091D26505C3,6091D,,SCHEDULED,60,1.0
2026-04-05T05:00:32Z,6191D35657C1,6191D,,SCHEDULED,60,1.0
2026-04-05T05:00:32Z,6191D35613C1,6191D,,SCHEDULED,240,4.0
2026-04-05T05:00:32Z,6191D35614C1,6191D,,SCHEDULED,120,2.0
2026-04-05T05:00:32Z,1091D27709C5,1091D,,SCHEDULED,180,3.0
2026-04-05T05:00:32Z,1091D75506C2,1091D,,SCHEDULED,180,3.0
2026-04-05T05:00:32Z,1091D27707C5,1091D,,SCHEDULED,240,4.0
2026-04-05T05:00:32Z,1091D27216C4a,1091D,,SCHEDULED,180,3.0
2026-04-05T05:00:32Z,1091D75504C2,1091D,,SCHEDULED,180,3.0
2026-04-05T05:00:32Z,1091D75304C10,1091D,,SCHEDULED,420,7.0
2026-04-05T05:00:32Z,1091D27412C4b,1091D,,SCHEDULED,-60,-1.0
2026-04-05T05:00:32Z,1091D75502C2,1091D,,SCHEDULED,180,3.0
2026-04-05T05:00:32Z,1091D27215C4a,1091D,,SCHEDULED,300,5.0
2026-04-05T05:00:32Z,1091D75501C2,1091D,,SCHEDULED,240,4.0
2026-04-05T05:00:32Z,1091D75302C10,1091D,,SCHEDULED,300,5.0
2026-04-05T05:00:32Z,1091D27218C4a,1091D,,SCHEDULED,-60,-1.0
2026-04-05T05:00:32Z,1091D27417C4b,1091D,,SCHEDULED,60,1.0
2026-04-05T05:00:32Z,1091D27410C4b,1091D,,SCHEDULED,60,1.0
2026-04-05T05:00:32Z,1091D75809C7,1091D,,SCHEDULED,300,5.0
2026-04-05T05:00:32Z,1091D75804C7,1091D,,SCHEDULED,120,2.0
2026-04-05T05:00:32Z,1091D75605C2,1091D,,SCHEDULED,60,1.0
2026-04-05T05:00:32Z,1091D75802C7,1091D,,SCHEDULED,180,3.0
2026-04-05T05:00:32Z,1091D27711C5,1091D,,SCHEDULED,180,3.0
2026-04-05T05:00:32Z,1091D27712C5,1091D,,SCHEDULED,120,2.0
2026-04-05T05:00:32Z,1091D27710C5,1091D,,SCHEDULED,180,3.0
2026-04-05T05:00:32Z,1091D27715C5,1091D,,SCHEDULED,-60,-1.0
2026-04-05T05:00:32Z,1091D27716C5,1091D,,SCHEDULED,240,4.0
2026-04-05T05:00:32Z,1091D27602C8b,1091D,,SCHEDULED,60,1.0
2026-04-05T05:00:32Z,1091D27713C5,1091D,,SCHEDULED,60,1.0
2026-04-05T05:00:32Z,1091D27714C5,1091D,,SCHEDULED,120,2.0
2026-04-05T05:00:32Z,1091D75002C8a,1091D,,SCHEDULED,60,1.0
2026-04-05T05:00:32Z,1091D19811C1,1091D,,SCHEDULED,60,1.0
2026-04-05T05:00:32Z,1091D27408C4b,1091D,,SCHEDULED,240,4.0
2026-04-05T05:00:32Z,1091D75815C7,1091D,,SCHEDULED,-120,-2.0
2026-04-05T05:05:14Z,3091D23703C5,3091D,,SCHEDULED,180,3.0
2026-04-05T05:05:14Z,3091D23605C4,3091D,,SCHEDULED,480,8.0
2026-04-05T05:05:14Z,5191D25505R2S,5191D,,SCHEDULED,60,1.0
2026-04-05T05:05:14Z,5191D25562R2S,5191D,,SCHEDULED,420,7.0
2026-04-05T05:05:14Z,5191D77510R4,5191D,,SCHEDULED,60,1.0
2026-04-05T05:05:14Z,5191D77404R4,5191D,,SCHEDULED,60,1.0
2026-04-05T05:05:14Z,5191D25600R1,5191D,,SCHEDULED,60,1.0
2026-04-05T05:05:14Z,5191D25402R2N,5191D,,SCHEDULED,300,5.0
2026-04-05T05:05:14Z,5191D77314R3,5191D,,SCHEDULED,-120,-2.0
2026-04-05T05:05:14Z,5191D25404R2N,5191D,,SCHEDULED,360,6.0
2026-04-05T05:05:14Z,5191D25503R2S,5191D,,SCHEDULED,660,11.0
2026-04-05T05:05:14Z,5191D77301R3,5191D,,SCHEDULED,240,4.0
2026-04-05T05:05:14Z,6091D29679C1,6091D,,SCHEDULED,120,2.0
2026-04-05T05:05:14Z,6191D35613C1,6191D,,SCHEDULED,360,6.0
2026-04-05T05:05:14Z,1091D27707C5,1091D,,SCHEDULED,180,3.0
2026-04-05T05:05:14Z,1091D27216C4a,1091D,,SCHEDULED,240,4.0
2026-04-05T05:05:14Z,1091D75504C2,1091D,,SCHEDULED,120,2.0
2026-04-05T05:05:14Z,1091D27415C4b,1091D,,SCHEDULED,60,1.0
2026-04-05T05:05:14Z,1091D27412C4b,1091D,,SCHEDULED,-60,-1.0
2026-04-05T05:05:14Z,1091D75106C10,1091D,,SCHEDULED,180,3.0
2026-04-05T05:05:14Z,1091D75304C10,1091D,,SCHEDULED,540,9.0
2026-04-05T05:05:14Z,1091D75502C2,1091D,,SCHEDULED,360,6.0
2026-04-05T05:05:14Z,1091D75501C2,1091D,,SCHEDULED,180,3.0
2026-04-05T05:05:14Z,1091D27902C5,1091D,,SCHEDULED,60,1.0
2026-04-05T05:05:14Z,1091D27218C4a,1091D,,SCHEDULED,-60,-1.0
2026-04-05T05:05:14Z,1091D27417C4b,1091D,,SCHEDULED,60,1.0
2026-04-05T05:05:14Z,1091D27410C4b,1091D,,SCHEDULED,120,2.0
2026-04-05T05:05:14Z,1091D27212C4a,1091D,,SCHEDULED,60,1.0
2026-04-05T05:05:14Z,1091D76004C3,1091D,,SCHEDULED,60,1.0
2026-04-05T05:05:14Z,1091D75809C7,1091D,,SCHEDULED,360,6.0
2026-04-05T05:05:14Z,1091D76006C3,1091D,,SCHEDULED,120,2.0
2026-04-05T05:05:14Z,1091D75605C2,1091D,,SCHEDULED,120,2.0
2026-04-05T05:05:14Z,1091D75802C7,1091D,,SCHEDULED,240,4.0
2026-04-05T05:05:14Z,1091D75603C2,1091D,,SCHEDULED,180,3.0
2026-04-05T05:05:14Z,1091D75204C10,1091D,,SCHEDULED,60,1.0
2026-04-05T05:05:14Z,1091D75202C10,1091D,,SCHEDULED,60,1.0
2026-04-05T05:05:14Z,1091D27602C8b,1091D,,SCHEDULED,120,2.0
2026-04-05T05:05:14Z,1091D75002C8a,1091D,,SCHEDULED,3240,54.0
2026-04-05T05:05:14Z,1091D27712C5,1091D,,SCHEDULED,60,1.0
2026-04-05T05:05:14Z,1091D27716C5,1091D,,SCHEDULED,120,2.0
2026-04-05T05:05:14Z,1091D27713C5,1091D,,SCHEDULED,60,1.0
2026-04-05T05:05:14Z,1091D27408C4b,1091D,,SCHEDULED,420,7.0
2026-04-05T05:05:14Z,1091D27406C4b,1091D,,SCHEDULED,60,1.0
2026-04-05T05:10:17Z,3091D23703C5,3091D,,SCHEDULED,60,1.0
2026-04-05T05:10:17Z,3091D23605C4,3091D,,SCHEDULED,480,8.0
2026-04-05T05:10:17Z,3291D23307C1,3291D,,SCHEDULED,120,2.0
2026-04-05T05:10:17Z,4091D36003C2,4091D,,SCHEDULED,180,3.0
2026-04-05T05:10:17Z,4091D24303C6,4091D,,SCHEDULED,120,2.0
2026-04-05T05:10:17Z,5191D28267R2S,5191D,,SCHEDULED,1020,17.0
2026-04-05T05:10:17Z,5191D77301R3,5191D,,SCHEDULED,240,4.0
2026-04-05T05:10:17Z,5191D77312R3,5191D,,SCHEDULED,1980,33.0
2026-04-05T05:10:17Z,5191D25501R2S,5191D,,SCHEDULED,780,13.0
2026-04-05T05:10:17Z,6091D29679C1,6091D,,SCHEDULED,120,2.0
2026-04-05T05:10:17Z,6091D26505C3,6091D,,SCHEDULED,60,1.0
2026-04-05T05:10:17Z,1091D27709C5,1091D,,SCHEDULED,60,1.0
2026-04-05T05:10:17Z,1091D75506C2,1091D,,SCHEDULED,180,3.0
2026-04-05T05:10:17Z,1091D27707C5,1091D,,SCHEDULED,240,4.0
2026-04-05T05:10:17Z,1091D75504C2,1091D,,SCHEDULED,60,1.0
2026-04-05T05:10:17Z,1091D75304C10,1091D,,SCHEDULED,480,8.0
2026-04-05T05:10:17Z,1091D75502C2,1091D,,SCHEDULED,420,7.0
2026-04-05T05:10:17Z,1091D75501C2,1091D,,SCHEDULED,60,1.0
2026-04-05T05:10:17Z,1091D75104C10,1091D,,SCHEDULED,120,2.0
2026-04-05T05:10:17Z,1091D27902C5,1091D,,SCHEDULED,60,1.0
2026-04-05T05:10:17Z,1091D75813C7,1091D,,SCHEDULED,60,1.0
2026-04-05T05:10:17Z,1091D27216C4a,1091D,,SCHEDULED,240,4.0
2026-04-05T05:10:17Z,1091D27217C4a,1091D,,SCHEDULED,60,1.0
2026-04-05T05:10:17Z,1091D27415C4b,1091D,,SCHEDULED,60,1.0
2026-04-05T05:10:17Z,1091D27412C4b,1091D,,SCHEDULED,-60,-1.0
2026-04-05T05:10:17Z,1091D27413C4b,1091D,,SCHEDULED,60,1.0
2026-04-05T05:10:17Z,1091D27218C4a,1091D,,SCHEDULED,-60,-1.0
2026-04-05T05:10:17Z,1091D27417C4b,1091D,,SCHEDULED,60,1.0
2026-04-05T05:10:17Z,1091D76010C3,1091D,,SCHEDULED,-60,-1.0
2026-04-05T05:10:17Z,1091D27410C4b,1091D,,SCHEDULED,240,4.0
2026-04-05T05:10:17Z,1091D75605C2,1091D,,SCHEDULED,240,4.0
2026-04-05T05:10:17Z,1091D75802C7,1091D,,SCHEDULED,480,8.0
2026-04-05T05:10:17Z,1091D27711C5,1091D,,SCHEDULED,180,3.0
2026-04-05T05:10:17Z,1091D27712C5,1091D,,SCHEDULED,60,1.0
2026-04-05T05:10:17Z,1091D27716C5,1091D,,SCHEDULED,180,3.0
2026-04-05T05:10:17Z,1091D75600C2,1091D,,SCHEDULED,180,3.0
2026-04-05T05:10:17Z,1091D75204C10,1091D,,SCHEDULED,120,2.0
2026-04-05T05:10:17Z,1091D27714C5,1091D,,SCHEDULED,60,1.0
2026-04-05T05:10:17Z,1091D19811C1,1091D,,SCHEDULED,60,1.0
2026-04-05T05:10:17Z,1091D27602C8b,1091D,,SCHEDULED,120,2.0
2026-04-05T05:10:17Z,1091D19808C1,1091D,,SCHEDULED,60,1.0
2026-04-05T05:10:17Z,1091D76004C3,1091D,,SCHEDULED,60,1.0
2026-04-05T05:10:17Z,1091D76005C3,1091D,,SCHEDULED,60,1.0
2026-04-05T05:10:17Z,1091D76006C3,1091D,,SCHEDULED,180,3.0
2026-04-05T05:10:17Z,1091D27408C4b,1091D,,SCHEDULED,480,8.0
2026-04-05T05:10:17Z,1091D27406C4b,1091D,,SCHEDULED,180,3.0
2026-04-05T05:15:16Z,4091D36007C2,4091D,,SCHEDULED,120,2.0
2026-04-05T05:15:16Z,5191D18121R16,5191D,,SCHEDULED,60,1.0
2026-04-05T05:15:16Z,5191D28410R2N,5191D,,SCHEDULED,120,2.0
2026-04-05T05:15:16Z,5191D28408R2N,5191D,,SCHEDULED,540,9.0
2026-04-05T05:15:16Z,5191D77301R3,5191D,,SCHEDULED,300,5.0
2026-04-05T05:15:16Z,5191D77400R4,5191D,,SCHEDULED,540,9.0
2026-04-05T05:15:16Z,6091D29679C1,6091D,,SCHEDULED,120,2.0
2026-04-05T05:15:16Z,6091D26508C3,6091D,,SCHEDULED,180,3.0
2026-04-05T05:15:16Z,6191D35615C1,6191D,,SCHEDULED,60,1.0
2026-04-05T05:15:16Z,6191D35657C1,6191D,,SCHEDULED,240,4.0
2026-04-05T05:15:16Z,6191D35613C1,6191D,,SCHEDULED,300,5.0
2026-04-05T05:15:16Z,6191D35614C1,6191D,,SCHEDULED,120,2.0
2026-04-05T05:15:16Z,1091D75304C10,1091D,,SCHEDULED,480,8.0
2026-04-05T05:15:16Z,1091D75502C2,1091D,,SCHEDULED,420,7.0
2026-04-05T05:15:16Z,1091D27216C4a,1091D,,SCHEDULED,240,4.0
2026-04-05T05:15:16Z,1091D27217C4a,1091D,,SCHEDULED,180,3.0
2026-04-05T05:15:16Z,1091D27902C5,1091D,,SCHEDULED,180,3.0
2026-04-05T05:15:16Z,1091D27412C4b,1091D,,SCHEDULED,-60,-1.0
2026-04-05T05:15:16Z,1091D27214C4a,1091D,,SCHEDULED,60,1.0
2026-04-05T05:15:16Z,1091D27215C4a,1091D,,SCHEDULED,180,3.0
2026-04-05T05:15:16Z,1091D27413C4b,1091D,,SCHEDULED,120,2.0
2026-04-05T05:15:16Z,1091D27712C5,1091D,,SCHEDULED,180,3.0
2026-04-05T05:15:16Z,1091D27715C5,1091D,,SCHEDULED,60,1.0
2026-04-05T05:15:16Z,1091D27218C4a,1091D,,SCHEDULED,60,1.0
2026-04-05T05:15:16Z,1091D76010C3,1091D,,SCHEDULED,-60,-1.0
2026-04-05T05:15:16Z,1091D27716C5,1091D,,SCHEDULED,180,3.0
2026-04-05T05:15:16Z,1091D27714C5,1091D,,SCHEDULED,120,2.0
2026-04-05T05:15:16Z,1091D27410C4b,1091D,,SCHEDULED,120,2.0
2026-04-05T05:15:16Z,1091D75808C7,1091D,,SCHEDULED,60,1.0
2026-04-05T05:15:16Z,1091D75804C7,1091D,,SCHEDULED,180,3.0
