timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-30T04:10:21Z,1017J20206C4,1017J,,SCHEDULED,60,1.0
2026-04-30T04:10:21Z,1017J78007C3,1017J,,SCHEDULED,960,16.0
2026-04-30T04:10:21Z,1017J20600C8b,1017J,,SCHEDULED,60,1.0
2026-04-30T04:10:21Z,1017J21510C2,1017J,,SCHEDULED,60,1.0
2026-04-30T04:10:21Z,1017J21500C2,1017J,,SCHEDULED,180,3.0
2026-04-30T04:10:21Z,1017J19521C5,1017J,,SCHEDULED,360,6.0
2026-04-30T04:10:21Z,1017J21605C2,1017J,,SCHEDULED,120,2.0
2026-04-30T04:10:21Z,1017J21603C2,1017J,,SCHEDULED,60,1.0
2026-04-30T04:10:21Z,1017J20218C4a,1017J,,SCHEDULED,-60,-1.0
2026-04-30T04:10:21Z,1017J35975C2,1017J,,SCHEDULED,60,1.0
2026-04-30T04:10:21Z,1017J19803C1,1017J,,SCHEDULED,120,2.0
2026-04-30T04:10:21Z,1017J19527C5,1017J,,SCHEDULED,120,2.0
2026-04-30T04:10:21Z,1017J19512C5,1017J,,SCHEDULED,420,7.0
2026-04-30T04:10:21Z,1017J20408C4b,1017J,,SCHEDULED,-60,-1.0
2026-04-30T04:10:21Z,1017J20407C4b,1017J,,SCHEDULED,780,13.0
2026-04-30T04:10:21Z,1017J20406C4b,1017J,,SCHEDULED,60,1.0
2026-04-30T04:10:21Z,1017J20402C4b,1017J,,SCHEDULED,120,2.0
2026-04-30T04:15:21Z,3017J23505C1,3017J,,SCHEDULED,120,2.0
2026-04-30T04:15:21Z,3017J23502C1,3017J,,SCHEDULED,120,2.0
2026-04-30T04:15:21Z,3017J23504C1,3017J,,SCHEDULED,120,2.0
2026-04-30T04:15:21Z,3017J23601C4,3017J,,SCHEDULED,180,3.0
2026-04-30T04:15:21Z,3217J23305C1,3217J,,SCHEDULED,60,1.0
2026-04-30T04:15:21Z,5117J77502R4,5117J,,SCHEDULED,60,1.0
2026-04-30T04:15:21Z,5117J77506R4,5117J,,SCHEDULED,60,1.0
2026-04-30T04:15:21Z,5117J28406R2N,5117J,,SCHEDULED,120,2.0
2026-04-30T04:15:21Z,5117J25606R1,5117J,,SCHEDULED,60,1.0
2026-04-30T04:15:21Z,5117J77200R2S,5117J,,SCHEDULED,300,5.0
2026-04-30T04:15:21Z,5117J25704R1,5117J,,SCHEDULED,120,2.0
2026-04-30T04:15:21Z,5117J78280R2,5117J,,SCHEDULED,1080,18.0
2026-04-30T04:15:21Z,5117J25701R1,5117J,,SCHEDULED,60,1.0
2026-04-30T04:15:21Z,5117J77202R2S,5117J,,SCHEDULED,300,5.0
2026-04-30T04:15:21Z,6017J26504C3,6017J,,SCHEDULED,60,1.0
2026-04-30T04:15:21Z,6017J26005C2,6017J,,SCHEDULED,180,3.0
2026-04-30T04:15:21Z,6017J26004C2,6017J,,SCHEDULED,60,1.0
2026-04-30T04:15:21Z,6017J26104C1,6017J,,SCHEDULED,60,1.0
2026-04-30T04:15:21Z,2017J80851C6,2017J,,SCHEDULED,2040,34.0
2026-04-30T04:15:21Z,2017J70502C7,2017J,,SCHEDULED,300,5.0
2026-04-30T04:15:21Z,1017J21508C2,1017J,,SCHEDULED,60,1.0
2026-04-30T04:15:21Z,1017J21000C8a,1017J,,SCHEDULED,300,5.0
2026-04-30T04:15:21Z,1017J21505C2,1017J,,SCHEDULED,60,1.0
2026-04-30T04:15:21Z,1017J21800C7,1017J,,SCHEDULED,60,1.0
2026-04-30T04:15:21Z,1017J21503C2,1017J,,SCHEDULED,660,11.0
2026-04-30T04:15:21Z,1017J78004C3,1017J,,SCHEDULED,480,8.0
2026-04-30T04:15:21Z,1017J78003C3,1017J,,SCHEDULED,300,5.0
2026-04-30T04:15:21Z,1017J78008C3,1017J,,SCHEDULED,120,2.0
2026-04-30T04:15:21Z,1017J78007C3,1017J,,SCHEDULED,720,12.0
2026-04-30T04:15:21Z,1017J78009C3,1017J,,SCHEDULED,300,5.0
2026-04-30T04:15:21Z,1017J20208C4,1017J,,SCHEDULED,120,2.0
2026-04-30T04:15:21Z,1017J20207C4a,1017J,,SCHEDULED,60,1.0
2026-04-30T04:15:21Z,1017J21510C2,1017J,,SCHEDULED,120,2.0
2026-04-30T04:15:21Z,1017J20600C8b,1017J,,SCHEDULED,300,5.0
2026-04-30T04:15:21Z,1017J21809C7,1017J,,SCHEDULED,120,2.0
2026-04-30T04:15:21Z,1017J20706C5,1017J,,SCHEDULED,180,3.0
2026-04-30T04:15:21Z,1017J21501C2,1017J,,SCHEDULED,120,2.0
2026-04-30T04:15:21Z,1017J20704C5,1017J,,SCHEDULED,120,2.0
2026-04-30T04:15:21Z,1017J21104C10,1017J,,SCHEDULED,60,1.0
2026-04-30T04:15:21Z,1017J20411C4b,1017J,,SCHEDULED,180,3.0
2026-04-30T04:15:21Z,1017J21500C2,1017J,,SCHEDULED,180,3.0
2026-04-30T04:15:21Z,1017J19521C5,1017J,,SCHEDULED,360,6.0
2026-04-30T04:15:21Z,1017J21200C10,1017J,,SCHEDULED,480,8.0
2026-04-30T04:15:21Z,1017J21605C2,1017J,,SCHEDULED,240,4.0
2026-04-30T04:15:21Z,1017J20218C4a,1017J,,SCHEDULED,-60,-1.0
2026-04-30T04:15:21Z,1017J21305C10,1017J,,SCHEDULED,120,2.0
2026-04-30T04:15:21Z,1017J20216C4a,1017J,,SCHEDULED,60,1.0
2026-04-30T04:15:21Z,1017J19512C5,1017J,,SCHEDULED,480,8.0
2026-04-30T04:15:21Z,1017J19531C5,1017J,,SCHEDULED,240,4.0
2026-04-30T04:15:21Z,1017J20408C4b,1017J,,SCHEDULED,-60,-1.0
2026-04-30T04:15:21Z,1017J20407C4b,1017J,,SCHEDULED,720,12.0
2026-04-30T04:15:21Z,1017J21001C8a,1017J,,SCHEDULED,540,9.0
2026-04-30T04:15:21Z,1017J20402C4b,1017J,,SCHEDULED,180,3.0
2026-04-30T04:20:22Z,4017J76600C3,4017J,,SCHEDULED,-60,-1.0
2026-04-30T04:20:22Z,5117J77502R4,5117J,,SCHEDULED,120,2.0
2026-04-30T04:20:22Z,5117J28404R2N,5117J,,SCHEDULED,120,2.0
2026-04-30T04:20:22Z,5117J77704R4,5117J,,SCHEDULED,240,4.0
2026-04-30T04:20:22Z,5117J25606R1,5117J,,SCHEDULED,60,1.0
2026-04-30T04:20:22Z,5117J28402R2N,5117J,,SCHEDULED,60,1.0
2026-04-30T04:20:22Z,5117J28406R2N,5117J,,SCHEDULED,60,1.0
2026-04-30T04:20:22Z,5117J15002R15,5117J,,SCHEDULED,-120,-2.0
2026-04-30T04:20:22Z,5117J30590R15,5117J,,SCHEDULED,300,5.0
2026-04-30T04:20:22Z,5117J77201R2S,5117J,,SCHEDULED,300,5.0
2026-04-30T04:20:22Z,5117J25402R2N,5117J,,SCHEDULED,240,4.0
2026-04-30T04:20:22Z,5117J25601R1,5117J,,SCHEDULED,60,1.0
2026-04-30T04:20:22Z,5117J77202R2S,5117J,,SCHEDULED,360,6.0
2026-04-30T04:20:22Z,5117J77402R4,5117J,,SCHEDULED,480,8.0
2026-04-30T04:20:22Z,5117J77602R4,5117J,,SCHEDULED,60,1.0
2026-04-30T04:20:22Z,6017J71503C4,6017J,,SCHEDULED,120,2.0
2026-04-30T04:20:22Z,6217J71104C2,6217J,,SCHEDULED,120,2.0
2026-04-30T04:20:22Z,2017J70502C7,2017J,,SCHEDULED,600,10.0
2026-04-30T04:20:22Z,2017J80851C6,2017J,,SCHEDULED,2340,39.0
2026-04-30T04:20:22Z,1017J21100C10,1017J,,SCHEDULED,60,1.0
2026-04-30T04:20:22Z,1017J21508C2,1017J,,SCHEDULED,180,3.0
2026-04-30T04:20:22Z,1017J20415C4b,1017J,,SCHEDULED,60,1.0
2026-04-30T04:20:22Z,1017J21000C8a,1017J,,SCHEDULED,240,4.0
2026-04-30T04:20:22Z,1017J21800C7,1017J,,SCHEDULED,120,2.0
2026-04-30T04:20:22Z,1017J21503C2,1017J,,SCHEDULED,720,12.0
2026-04-30T04:20:22Z,1017J78004C3,1017J,,SCHEDULED,540,9.0
2026-04-30T04:20:22Z,1017J78007C3,1017J,,SCHEDULED,720,12.0
2026-04-30T04:20:22Z,1017J78009C3,1017J,,SCHEDULED,300,5.0
2026-04-30T04:20:22Z,1017J21512C2,1017J,,SCHEDULED,360,6.0
2026-04-30T04:20:22Z,1017J20209C4a,1017J,,SCHEDULED,360,6.0
2026-04-30T04:20:22Z,1017J20208C4,1017J,,SCHEDULED,240,4.0
2026-04-30T04:20:22Z,1017J20706C5,1017J,,SCHEDULED,300,5.0
2026-04-30T04:20:22Z,1017J20601C8b,1017J,,SCHEDULED,120,2.0
2026-04-30T04:20:22Z,1017J20600C8b,1017J,,SCHEDULED,540,9.0
2026-04-30T04:20:22Z,1017J21104C10,1017J,,SCHEDULED,60,1.0
2026-04-30T04:20:22Z,1017J19527C5,1017J,,SCHEDULED,120,2.0
2026-04-30T04:20:22Z,1017J19531C5,1017J,,SCHEDULED,60,1.0
2026-04-30T04:20:22Z,1017J20408C4b,1017J,,SCHEDULED,60,1.0
2026-04-30T04:20:22Z,1017J20407C4b,1017J,,SCHEDULED,720,12.0
2026-04-30T04:20:22Z,1017J20406C4b,1017J,,SCHEDULED,60,1.0
2026-04-30T04:20:22Z,1017J20210C4,1017J,,SCHEDULED,60,1.0
2026-04-30T04:20:22Z,1017J20218C4a,1017J,,SCHEDULED,60,1.0
2026-04-30T04:20:22Z,1017J21305C10,1017J,,SCHEDULED,180,3.0
2026-04-30T04:20:22Z,1017J35981C2,1017J,,SCHEDULED,-60,-1.0
2026-04-30T04:20:22Z,1017J19512C5,1017J,,SCHEDULED,600,10.0
2026-04-30T04:20:22Z,1017J20220C4a,1017J,,SCHEDULED,-60,-1.0
2026-04-30T04:20:22Z,1017J19521C5,1017J,,SCHEDULED,360,6.0
2026-04-30T04:20:22Z,1017J21200C10,1017J,,SCHEDULED,660,11.0
2026-04-30T04:20:22Z,1017J21605C2,1017J,,SCHEDULED,120,2.0
2026-04-30T04:25:25Z,3017J23506C1,3017J,,SCHEDULED,300,5.0
2026-04-30T04:25:25Z,3017J23801C5,3017J,,SCHEDULED,180,3.0
2026-04-30T04:25:25Z,3217J23305C1,3217J,,SCHEDULED,60,1.0
2026-04-30T04:25:25Z,4017J76654C3,4017J,,SCHEDULED,180,3.0
2026-04-30T04:25:25Z,4017J36002C2,4017J,,SCHEDULED,720,12.0
2026-04-30T04:25:25Z,4017J76202C1,4017J,,SCHEDULED,60,1.0
2026-04-30T04:25:25Z,5117J28404R2N,5117J,,SCHEDULED,60,1.0
2026-04-30T04:25:25Z,5117J28408R2N,5117J,,SCHEDULED,-60,-1.0
2026-04-30T04:25:25Z,5117J77704R4,5117J,,SCHEDULED,180,3.0
2026-04-30T04:25:25Z,5117J25608R1,5117J,,SCHEDULED,-60,-1.0
2026-04-30T04:25:25Z,5117J77200R2S,5117J,,SCHEDULED,180,3.0
2026-04-30T04:25:25Z,5117J30590R15,5117J,,SCHEDULED,300,5.0
2026-04-30T04:25:25Z,5117J25600R1,5117J,,SCHEDULED,240,4.0
2026-04-30T04:25:25Z,5117J77203R2S,5117J,,SCHEDULED,720,12.0
2026-04-30T04:25:25Z,5117J77204R2S,5117J,,SCHEDULED,420,7.0
2026-04-30T04:25:25Z,5117J25704R1,5117J,,SCHEDULED,60,1.0
2026-04-30T04:25:25Z,5117J78280R2,5117J,,SCHEDULED,960,16.0
2026-04-30T04:25:25Z,5117J77314R3,5117J,,SCHEDULED,60,1.0
2026-04-30T04:25:25Z,2017J80851C6,2017J,,SCHEDULED,2640,44.0
2026-04-30T04:25:25Z,1017J21508C2,1017J,,SCHEDULED,240,4.0
2026-04-30T04:25:25Z,1017J20415C4b,1017J,,SCHEDULED,240,4.0
2026-04-30T04:25:25Z,1017J21504C2,1017J,,SCHEDULED,60,1.0
2026-04-30T04:25:25Z,1017J21503C2,1017J,,SCHEDULED,720,12.0
2026-04-30T04:25:25Z,1017J78006C3,1017J,,SCHEDULED,240,4.0
2026-04-30T04:25:25Z,1017J78005C3,1017J,,SCHEDULED,120,2.0
2026-04-30T04:25:25Z,1017J21804C7,1017J,,SCHEDULED,60,1.0
2026-04-30T04:25:25Z,1017J78007C3,1017J,,SCHEDULED,840,14.0
2026-04-30T04:25:25Z,1017J78009C3,1017J,,SCHEDULED,300,5.0
2026-04-30T04:25:25Z,1017J21802C7,1017J,,SCHEDULED,120,2.0
2026-04-30T04:25:25Z,1017J21512C2,1017J,,SCHEDULED,420,7.0
2026-04-30T04:25:25Z,1017J20209C4a,1017J,,SCHEDULED,360,6.0
2026-04-30T04:25:25Z,1017J21510C2,1017J,,SCHEDULED,60,1.0
2026-04-30T04:25:25Z,1017J20706C5,1017J,,SCHEDULED,180,3.0
2026-04-30T04:25:25Z,1017J20704C5,1017J,,SCHEDULED,120,2.0
2026-04-30T04:25:25Z,1017J20600C8b,1017J,,SCHEDULED,480,8.0
2026-04-30T04:25:25Z,1017J21809C7,1017J,,SCHEDULED,60,1.0
2026-04-30T04:25:25Z,1017J35981C2,1017J,,SCHEDULED,-60,-1.0
2026-04-30T04:25:25Z,1017J20212C4a,1017J,,SCHEDULED,120,2.0
2026-04-30T04:25:25Z,1017J20210C4,1017J,,SCHEDULED,120,2.0
2026-04-30T04:25:25Z,1017J19521C5,1017J,,SCHEDULED,360,6.0
2026-04-30T04:25:25Z,1017J20218C4a,1017J,,SCHEDULED,60,1.0
2026-04-30T04:25:25Z,1017J21200C10,1017J,,SCHEDULED,480,8.0
2026-04-30T04:25:25Z,1017J21305C10,1017J,,SCHEDULED,300,5.0
2026-04-30T04:25:25Z,1017J20215C4a,1017J,,SCHEDULED,180,3.0
2026-04-30T04:25:25Z,1017J19512C5,1017J,,SCHEDULED,660,11.0
2026-04-30T04:25:25Z,1017J20220C4a,1017J,,SCHEDULED,-60,-1.0
2026-04-30T04:25:25Z,1017J19527C5,1017J,,SCHEDULED,60,1.0
2026-04-30T04:25:25Z,1017J19518C5,1017J,,SCHEDULED,180,3.0
2026-04-30T04:25:25Z,1017J19531C5,1017J,,SCHEDULED,120,2.0
2026-04-30T04:25:25Z,1017J21002C8a,1017J,,SCHEDULED,60,1.0
2026-04-30T04:25:25Z,1017J20409C4b,1017J,,SCHEDULED,120,2.0
2026-04-30T04:25:25Z,1017J20407C4b,1017J,,SCHEDULED,720,12.0
2026-04-30T04:30:31Z,3017J23504C1,3017J,,SCHEDULED,300,5.0
2026-04-30T04:30:31Z,4017J76206C1,4017J,,SCHEDULED,60,1.0
2026-04-30T04:30:31Z,4017J24380C6,4017J,,SCHEDULED,420,7.0
2026-04-30T04:30:31Z,4017J36002C2,4017J,,SCHEDULED,720,12.0
2026-04-30T04:30:31Z,4017J36001C2,4017J,,SCHEDULED,420,7.0
2026-04-30T04:30:31Z,4017J76201C1,4017J,,SCHEDULED,240,4.0
2026-04-30T04:30:31Z,5117J77202R2S,5117J,,SCHEDULED,360,6.0
2026-04-30T04:30:31Z,5117J15900R11,5117J,,SCHEDULED,60,1.0
2026-04-30T04:30:31Z,5117J87416R3,5117J,,CANCELED,,
2026-04-30T04:30:31Z,5117J87335R3,5117J,,CANCELED,,
2026-04-30T04:30:31Z,5117J87964R3,5117J,,CANCELED,,
2026-04-30T04:30:31Z,5117J78203R2S,5117J,,SCHEDULED,240,4.0
2026-04-30T04:30:31Z,5117J25600R1,5117J,,SCHEDULED,180,3.0
2026-04-30T04:30:31Z,5117J77602R4,5117J,,SCHEDULED,420,7.0
2026-04-30T04:30:31Z,5117J87014R3,5117J,,CANCELED,,
2026-04-30T04:30:31Z,6017J26505C3,6017J,,SCHEDULED,60,1.0
2026-04-30T04:30:31Z,6017J26005C2,6017J,,SCHEDULED,120,2.0
2026-04-30T04:30:31Z,6017J71500C4,6017J,,SCHEDULED,-60,-1.0
2026-04-30T04:30:31Z,2017J80851C6,2017J,,SCHEDULED,2940,49.0
2026-04-30T04:30:31Z,1017J78009C3,1017J,,SCHEDULED,300,5.0
2026-04-30T04:30:31Z,1017J21512C2,1017J,,SCHEDULED,420,7.0
2026-04-30T04:30:31Z,1017J20706C5,1017J,,SCHEDULED,180,3.0
2026-04-30T04:30:31Z,1017J20704C5,1017J,,SCHEDULED,180,3.0
2026-04-30T04:30:31Z,1017J35981C2,1017J,,SCHEDULED,-60,-1.0
2026-04-30T04:30:31Z,1017J21802C7,1017J,,SCHEDULED,180,3.0
2026-04-30T04:30:31Z,1017J21800C7,1017J,,SCHEDULED,60,1.0
2026-04-30T04:30:31Z,1017J19531C5,1017J,,SCHEDULED,180,3.0
2026-04-30T04:30:31Z,1017J20709C5,1017J,,SCHEDULED,120,2.0
2026-04-30T04:30:31Z,1017J20409C4b,1017J,,SCHEDULED,120,2.0
2026-04-30T04:30:31Z,1017J20408C4b,1017J,,SCHEDULED,60,1.0
2026-04-30T04:30:31Z,1017J20407C4b,1017J,,SCHEDULED,900,15.0
2026-04-30T04:30:31Z,1017J20209C4a,1017J,,SCHEDULED,240,4.0
2026-04-30T04:30:31Z,1017J20208C4,1017J,,SCHEDULED,60,1.0
2026-04-30T04:30:31Z,1017J20600C8b,1017J,,SCHEDULED,480,8.0
2026-04-30T04:30:31Z,1017J21807C7,1017J,,SCHEDULED,300,5.0
2026-04-30T04:30:31Z,1017J20411C4b,1017J,,SCHEDULED,120,2.0
2026-04-30T04:30:31Z,1017J19521C5,1017J,,SCHEDULED,360,6.0
2026-04-30T04:30:31Z,1017J21100C10,1017J,,SCHEDULED,120,2.0
2026-04-30T04:30:31Z,1017J21200C10,1017J,,SCHEDULED,600,10.0
2026-04-30T04:30:31Z,1017J21605C2,1017J,,SCHEDULED,60,1.0
2026-04-30T04:30:31Z,1017J19807C1,1017J,,SCHEDULED,60,1.0
2026-04-30T04:30:31Z,1017J19527C5,1017J,,SCHEDULED,120,2.0
2026-04-30T04:30:31Z,1017J20218C4a,1017J,,SCHEDULED,180,3.0
2026-04-30T04:30:31Z,1017J21305C10,1017J,,SCHEDULED,240,4.0
2026-04-30T04:30:31Z,1017J20215C4a,1017J,,SCHEDULED,240,4.0
2026-04-30T04:30:31Z,1017J19533C5,1017J,,SCHEDULED,60,1.0
2026-04-30T04:30:31Z,1017J21508C2,1017J,,SCHEDULED,300,5.0
2026-04-30T04:30:31Z,1017J20417C4b,1017J,,SCHEDULED,60,1.0
2026-04-30T04:30:31Z,1017J21505C2,1017J,,SCHEDULED,120,2.0
2026-04-30T04:30:31Z,1017J19512C5,1017J,,SCHEDULED,600,10.0
2026-04-30T04:30:31Z,1017J21504C2,1017J,,SCHEDULED,60,1.0
2026-04-30T04:30:31Z,1017J21503C2,1017J,,SCHEDULED,540,9.0
2026-04-30T04:30:31Z,1017J78006C3,1017J,,SCHEDULED,300,5.0
2026-04-30T04:30:31Z,1017J21002C8a,1017J,,SCHEDULED,120,2.0
2026-04-30T04:30:31Z,1017J21001C8a,1017J,,SCHEDULED,540,9.0
2026-04-30T04:30:31Z,1017J78007C3,1017J,,SCHEDULED,540,9.0
2026-04-30T04:35:24Z,3017J23506C1,3017J,,SCHEDULED,420,7.0
2026-04-30T04:35:24Z,3017J23505C1,3017J,,SCHEDULED,600,10.0
2026-04-30T04:35:24Z,3017J23509C1,3017J,,SCHEDULED,360,6.0
2026-04-30T04:35:24Z,3017J23701C5,3017J,,SCHEDULED,1200,20.0
2026-04-30T04:35:24Z,3217J23305C1,3217J,,SCHEDULED,60,1.0
2026-04-30T04:35:24Z,4017J36003C2,4017J,,SCHEDULED,120,2.0
2026-04-30T04:35:24Z,4017J24300C6,4017J,,SCHEDULED,120,2.0
2026-04-30T04:35:24Z,4017J24301C6,4017J,,SCHEDULED,480,8.0
2026-04-30T04:35:24Z,4017J76206C1,4017J,,SCHEDULED,60,1.0
2026-04-30T04:35:24Z,5117J25704R1,5117J,,SCHEDULED,420,7.0
2026-04-30T04:35:24Z,5117J25706R1,5117J,,SCHEDULED,120,2.0
2026-04-30T04:35:24Z,5117J77202R2S,5117J,,SCHEDULED,420,7.0
2026-04-30T04:35:24Z,5117J77704R4,5117J,,SCHEDULED,60,1.0
2026-04-30T04:35:24Z,5117J25603R1,5117J,,SCHEDULED,60,1.0
2026-04-30T04:35:24Z,5117J77204R2S,5117J,,SCHEDULED,540,9.0
2026-04-30T04:35:24Z,5117J87335R3,5117J,,CANCELED,,
2026-04-30T04:35:24Z,5117J25402R2N,5117J,,SCHEDULED,300,5.0
2026-04-30T04:35:24Z,5117J87416R3,5117J,,CANCELED,,
2026-04-30T04:35:24Z,5117J87016R3,5117J,,CANCELED,,
2026-04-30T04:35:24Z,5117J77203R2S,5117J,,SCHEDULED,600,10.0
2026-04-30T04:35:24Z,5117J77400R4,5117J,,SCHEDULED,120,2.0
2026-04-30T04:35:24Z,5117J88019R3,5117J,,CANCELED,,
2026-04-30T04:35:24Z,5117J77602R4,5117J,,SCHEDULED,240,4.0
2026-04-30T04:35:24Z,5117J88057R3,5117J,,CANCELED,,
2026-04-30T04:35:24Z,5117J87964R3,5117J,,CANCELED,,
2026-04-30T04:35:24Z,5117J87014R3,5117J,,CANCELED,,
2026-04-30T04:35:24Z,5117J87015R3,5117J,,CANCELED,,
2026-04-30T04:35:24Z,5117J77404R4,5117J,,SCHEDULED,300,5.0
2026-04-30T04:35:24Z,5117J28408R2N,5117J,,SCHEDULED,-60,-1.0
2026-04-30T04:35:24Z,5117J78282R2,5117J,,SCHEDULED,840,14.0
2026-04-30T04:35:24Z,5117J77201R2S,5117J,,SCHEDULED,240,4.0
2026-04-30T04:35:24Z,5117J28468R2,5117J,,SCHEDULED,180,3.0
2026-04-30T04:35:24Z,5117J28466R2,5117J,,SCHEDULED,120,2.0
2026-04-30T04:35:24Z,6017J26006C2,6017J,,SCHEDULED,120,2.0
2026-04-30T04:35:24Z,6017J26504C3,6017J,,SCHEDULED,120,2.0
2026-04-30T04:35:24Z,6217J35903C1,6217J,,SCHEDULED,120,2.0
2026-04-30T04:35:24Z,1017J21512C2,1017J,,SCHEDULED,360,6.0
2026-04-30T04:35:24Z,1017J21510C2,1017J,,SCHEDULED,120,2.0
2026-04-30T04:35:24Z,1017J20706C5,1017J,,SCHEDULED,240,4.0
2026-04-30T04:35:24Z,1017J35981C2,1017J,,SCHEDULED,60,1.0
2026-04-30T04:35:24Z,1017J19521C5,1017J,,SCHEDULED,360,6.0
2026-04-30T04:35:24Z,1017J20417C4b,1017J,,SCHEDULED,60,1.0
2026-04-30T04:35:24Z,1017J21504C2,1017J,,SCHEDULED,120,2.0
2026-04-30T04:35:24Z,1017J78006C3,1017J,,SCHEDULED,360,6.0
2026-04-30T04:35:24Z,1017J78008C3,1017J,,SCHEDULED,60,1.0
2026-04-30T04:35:24Z,1017J78009C3,1017J,,SCHEDULED,180,3.0
2026-04-30T04:35:24Z,1017J20408C4b,1017J,,SCHEDULED,60,1.0
2026-04-30T04:35:24Z,1017J20407C4b,1017J,,SCHEDULED,840,14.0
2026-04-30T04:35:24Z,1017J78011C3,1017J,,SCHEDULED,60,1.0
2026-04-30T04:35:24Z,1017J78010C3,1017J,,SCHEDULED,60,1.0
2026-04-30T04:35:24Z,1017J20402C4b,1017J,,SCHEDULED,60,1.0
2026-04-30T04:35:24Z,1017J19537C5,1017J,,SCHEDULED,60,1.0
2026-04-30T04:35:24Z,1017J19539C5,1017J,,SCHEDULED,240,4.0
2026-04-30T04:35:24Z,1017J21200C10,1017J,,SCHEDULED,600,10.0
2026-04-30T04:35:24Z,1017J21605C2,1017J,,SCHEDULED,60,1.0
2026-04-30T04:35:24Z,1017J35975C2,1017J,,SCHEDULED,60,1.0
2026-04-30T04:35:24Z,1017J19807C1,1017J,,SCHEDULED,240,4.0
2026-04-30T04:35:24Z,1017J19527C5,1017J,,SCHEDULED,120,2.0
2026-04-30T04:35:24Z,1017J19533C5,1017J,,SCHEDULED,120,2.0
2026-04-30T04:35:24Z,1017J20710C5,1017J,,SCHEDULED,120,2.0
2026-04-30T04:35:24Z,1017J20709C5,1017J,,SCHEDULED,60,1.0
2026-04-30T04:35:24Z,1017J19531C5,1017J,,SCHEDULED,60,1.0
2026-04-30T04:35:24Z,1017J20209C4a,1017J,,SCHEDULED,180,3.0
2026-04-30T04:35:24Z,1017J20213C4a,1017J,,SCHEDULED,180,3.0
2026-04-30T04:35:24Z,1017J20602C8b,1017J,,SCHEDULED,120,2.0
2026-04-30T04:35:24Z,1017J20212C4a,1017J,,SCHEDULED,120,2.0
2026-04-30T04:35:24Z,1017J20600C8b,1017J,,SCHEDULED,1140,19.0
2026-04-30T04:35:24Z,1017J21809C7,1017J,,SCHEDULED,60,1.0
2026-04-30T04:35:24Z,1017J21104C10,1017J,,SCHEDULED,180,3.0
2026-04-30T04:35:24Z,1017J20218C4a,1017J,,SCHEDULED,180,3.0
2026-04-30T04:35:24Z,1017J20411C4b,1017J,,SCHEDULED,180,3.0
2026-04-30T04:35:24Z,1017J21305C10,1017J,,SCHEDULED,180,3.0
2026-04-30T04:35:24Z,1017J20216C4a,1017J,,SCHEDULED,60,1.0
2026-04-30T04:35:24Z,1017J20410C4b,1017J,,SCHEDULED,60,1.0
2026-04-30T04:35:24Z,1017J21509C2,1017J,,SCHEDULED,60,1.0
2026-04-30T04:35:24Z,1017J21508C2,1017J,,SCHEDULED,480,8.0
2026-04-30T04:35:24Z,1017J19512C5,1017J,,SCHEDULED,600,10.0
2026-04-30T04:35:24Z,1017J20220C4a,1017J,,SCHEDULED,120,2.0
2026-04-30T04:35:24Z,1017J19518C5,1017J,,SCHEDULED,120,2.0
2026-04-30T04:35:24Z,1017J21002C8a,1017J,,SCHEDULED,180,3.0
2026-04-30T04:35:24Z,1017J21001C8a,1017J,,SCHEDULED,600,10.0
2026-04-30T04:35:24Z,1017J21000C8a,1017J,,SCHEDULED,300,5.0
2026-04-30T04:40:24Z,3017J23505C1,3017J,,SCHEDULED,660,11.0
2026-04-30T04:40:24Z,3017J23506C1,3017J,,SCHEDULED,420,7.0
2026-04-30T04:40:24Z,3017J23701C5,3017J,,SCHEDULED,1320,22.0
2026-04-30T04:40:24Z,3017J23507C1,3017J,,SCHEDULED,60,1.0
2026-04-30T04:40:24Z,4017J36002C2,4017J,,SCHEDULED,600,10.0
2026-04-30T04:40:24Z,4017J76201C1,4017J,,SCHEDULED,120,2.0
2026-04-30T04:40:24Z,5117J77706R4,5117J,,SCHEDULED,120,2.0
2026-04-30T04:40:24Z,5117J77402R4,5117J,,SCHEDULED,480,8.0
2026-04-30T04:40:24Z,5117J87016R3,5117J,,CANCELED,,
2026-04-30T04:40:24Z,5117J77202R2S,5117J,,SCHEDULED,360,6.0
2026-04-30T04:40:24Z,5117J25703R1,5117J,,SCHEDULED,60,1.0
2026-04-30T04:40:24Z,5117J88057R3,5117J,,CANCELED,,
2026-04-30T04:40:24Z,5117J88019R3,5117J,,CANCELED,,
2026-04-30T04:40:24Z,5117J87964R3,5117J,,CANCELED,,
2026-04-30T04:40:24Z,5117J87014R3,5117J,,CANCELED,,
2026-04-30T04:40:24Z,5117J87015R3,5117J,,CANCELED,,
2026-04-30T04:40:24Z,5117J77404R4,5117J,,SCHEDULED,360,6.0
2026-04-30T04:40:24Z,5117J78280R2,5117J,,SCHEDULED,900,15.0
2026-04-30T04:40:24Z,5117J28468R2,5117J,,SCHEDULED,120,2.0
2026-04-30T04:40:24Z,5117J25606R1,5117J,,SCHEDULED,60,1.0
2026-04-30T04:40:24Z,5117J25600R1,5117J,,SCHEDULED,240,4.0
2026-04-30T04:40:24Z,6017J26506C3,6017J,,SCHEDULED,-60,-1.0
