timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-04T04:30:24Z,1090S27404C4b,1090S,,SCHEDULED,180,3.0
2026-04-04T04:30:24Z,1090S75002C8a,1090S,,SCHEDULED,120,2.0
2026-04-04T04:30:24Z,1090S76005C3,1090S,,SCHEDULED,60,1.0
2026-04-04T04:30:24Z,1090S27402C4,1090S,,SCHEDULED,300,5.0
2026-04-04T04:30:24Z,1090S27408C4b,1090S,,SCHEDULED,-60,-1.0
2026-04-04T04:30:24Z,1090S27406C4b,1090S,,SCHEDULED,240,4.0
2026-04-04T04:30:24Z,1090S19807C1,1090S,,SCHEDULED,60,1.0
2026-04-04T04:35:13Z,3090S23506C1,3090S,,SCHEDULED,480,8.0
2026-04-04T04:35:13Z,4090S36003C2,4090S,,SCHEDULED,60,1.0
2026-04-04T04:35:13Z,5190S28404R2N,5190S,,SCHEDULED,-60,-1.0
2026-04-04T04:35:13Z,5190S28408R2N,5190S,,SCHEDULED,-60,-1.0
2026-04-04T04:35:13Z,5190S77508R4,5190S,,SCHEDULED,60,1.0
2026-04-04T04:35:13Z,5190S28268R2S,5190S,,SCHEDULED,0,0.0
2026-04-04T04:35:13Z,5190S77400R4,5190S,,SCHEDULED,240,4.0
2026-04-04T04:35:13Z,5190S25502R2S,5190S,,SCHEDULED,240,4.0
2026-04-04T04:35:13Z,5190S25400R2,5190S,,SCHEDULED,660,11.0
2026-04-04T04:35:13Z,5190S25600R1,5190S,,SCHEDULED,-60,-1.0
2026-04-04T04:35:13Z,6090S26507C3,6090S,,SCHEDULED,60,1.0
2026-04-04T04:35:13Z,6290S35903C1,6290S,,SCHEDULED,120,2.0
2026-04-04T04:35:13Z,1090S75504C2,1090S,,SCHEDULED,180,3.0
2026-04-04T04:35:13Z,1090S75502C2,1090S,,SCHEDULED,540,9.0
2026-04-04T04:35:13Z,1090S75302C10,1090S,,SCHEDULED,420,7.0
2026-04-04T04:35:13Z,1090S27214C4a,1090S,,SCHEDULED,60,1.0
2026-04-04T04:35:13Z,1090S76360C5,1090S,,SCHEDULED,60,1.0
2026-04-04T04:35:13Z,1090S76362C5,1090S,,SCHEDULED,-60,-1.0
2026-04-04T04:35:13Z,1090S76682C5,1090S,,SCHEDULED,120,2.0
2026-04-04T04:35:13Z,1090S27213C4a,1090S,,SCHEDULED,180,3.0
2026-04-04T04:35:13Z,1090S76002C3,1090S,,SCHEDULED,240,4.0
2026-04-04T04:35:13Z,1090S27211C4a,1090S,,SCHEDULED,60,1.0
2026-04-04T04:35:13Z,1090S75809C7,1090S,,SCHEDULED,120,2.0
2026-04-04T04:35:13Z,1090S76685C5,1090S,,SCHEDULED,1200,20.0
2026-04-04T04:35:13Z,1090S27409C4b,1090S,,SCHEDULED,120,2.0
2026-04-04T04:35:13Z,1090S75802C7,1090S,,SCHEDULED,420,7.0
2026-04-04T04:35:13Z,1090S75603C2,1090S,,SCHEDULED,300,5.0
2026-04-04T04:35:13Z,1090S75800C7,1090S,,SCHEDULED,1800,30.0
2026-04-04T04:35:13Z,1090S76353C5,1090S,,SCHEDULED,180,3.0
2026-04-04T04:35:13Z,1090S27602C8b,1090S,,SCHEDULED,60,1.0
2026-04-04T04:35:13Z,1090S76355C5,1090S,,SCHEDULED,120,2.0
2026-04-04T04:35:13Z,1090S75202C10,1090S,,SCHEDULED,-120,-2.0
2026-04-04T04:35:13Z,1090S76004C3,1090S,,SCHEDULED,240,4.0
2026-04-04T04:35:13Z,1090S27408C4b,1090S,,SCHEDULED,-60,-1.0
2026-04-04T04:35:13Z,1090S76687C5,1090S,,SCHEDULED,300,5.0
2026-04-04T04:35:13Z,1090S75000C8a,1090S,,SCHEDULED,240,4.0
2026-04-04T04:35:13Z,1090S27406C4b,1090S,,SCHEDULED,180,3.0
2026-04-04T04:40:18Z,3090S23506C1,3090S,,SCHEDULED,420,7.0
2026-04-04T04:40:18Z,5190S77312R3,5190S,,SCHEDULED,60,1.0
2026-04-04T04:40:18Z,5190S28268R2S,5190S,,SCHEDULED,0,0.0
2026-04-04T04:40:18Z,5190S25402R2N,5190S,,SCHEDULED,60,1.0
2026-04-04T04:40:18Z,5190S25501R2S,5190S,,SCHEDULED,840,14.0
2026-04-04T04:40:18Z,6090S29611C1,6090S,,SCHEDULED,420,7.0
2026-04-04T04:40:18Z,6190S35613C1,6190S,,SCHEDULED,120,2.0
2026-04-04T04:40:18Z,6190S35614C1,6190S,,SCHEDULED,60,1.0
2026-04-04T04:40:18Z,1090S76362C5,1090S,,SCHEDULED,-60,-1.0
2026-04-04T04:40:18Z,1090S76682C5,1090S,,SCHEDULED,60,1.0
2026-04-04T04:40:18Z,1090S76684C5,1090S,,SCHEDULED,120,2.0
2026-04-04T04:40:18Z,1090S76002C3,1090S,,SCHEDULED,180,3.0
2026-04-04T04:40:18Z,1090S76685C5,1090S,,SCHEDULED,1500,25.0
2026-04-04T04:40:18Z,1090S27214C4a,1090S,,SCHEDULED,60,1.0
2026-04-04T04:40:18Z,1090S76353C5,1090S,,SCHEDULED,120,2.0
2026-04-04T04:40:18Z,1090S76355C5,1090S,,SCHEDULED,180,3.0
2026-04-04T04:40:18Z,1090S27213C4a,1090S,,SCHEDULED,360,6.0
2026-04-04T04:40:18Z,1090S76358C5,1090S,,SCHEDULED,60,1.0
2026-04-04T04:40:18Z,1090S27210C4a,1090S,,SCHEDULED,120,2.0
2026-04-04T04:40:18Z,1090S75809C7,1090S,,SCHEDULED,240,4.0
2026-04-04T04:40:18Z,1090S76687C5,1090S,,SCHEDULED,60,1.0
2026-04-04T04:40:18Z,1090S27409C4b,1090S,,SCHEDULED,180,3.0
2026-04-04T04:40:18Z,1090S75802C7,1090S,,SCHEDULED,480,8.0
2026-04-04T04:40:18Z,1090S76006C3,1090S,,SCHEDULED,60,1.0
2026-04-04T04:40:18Z,1090S75603C2,1090S,,SCHEDULED,180,3.0
2026-04-04T04:40:18Z,1090S75601C2,1090S,,SCHEDULED,60,1.0
2026-04-04T04:40:18Z,1090S76689C5,1090S,,SCHEDULED,300,5.0
2026-04-04T04:40:18Z,1090S75202C10,1090S,,SCHEDULED,-120,-2.0
2026-04-04T04:40:18Z,1090S19807C1,1090S,,SCHEDULED,60,1.0
2026-04-04T04:40:18Z,1090S75504C2,1090S,,SCHEDULED,180,3.0
2026-04-04T04:40:18Z,1090S27402C4,1090S,,SCHEDULED,60,1.0
2026-04-04T04:40:18Z,1090S27209C4a,1090S,,SCHEDULED,120,2.0
2026-04-04T04:40:18Z,1090S27408C4b,1090S,,SCHEDULED,60,1.0
2026-04-04T04:40:18Z,1090S75502C2,1090S,,SCHEDULED,600,10.0
2026-04-04T04:40:18Z,1090S75000C8a,1090S,,SCHEDULED,480,8.0
2026-04-04T04:40:18Z,1090S75501C2,1090S,,SCHEDULED,120,2.0
2026-04-04T04:40:18Z,1090S27406C4b,1090S,,SCHEDULED,120,2.0
2026-04-04T04:40:18Z,1090S75104C10,1090S,,SCHEDULED,420,7.0
2026-04-04T04:40:18Z,1090S75302C10,1090S,,SCHEDULED,480,8.0
2026-04-04T04:40:18Z,1090S75500C2,1090S,,SCHEDULED,180,3.0
2026-04-04T04:40:18Z,1090S76360C5,1090S,,SCHEDULED,60,1.0
2026-04-04T04:45:16Z,3090S23506C1,3090S,,SCHEDULED,540,9.0
2026-04-04T04:45:16Z,4090S76206C1,4090S,,SCHEDULED,-120,-2.0
2026-04-04T04:45:16Z,5190S25604R1,5190S,,SCHEDULED,1200,20.0
2026-04-04T04:45:16Z,5190S25402R2N,5190S,,SCHEDULED,60,1.0
2026-04-04T04:45:16Z,6090S26506C3,6090S,,SCHEDULED,120,2.0
2026-04-04T04:45:16Z,6190S35613C1,6190S,,SCHEDULED,180,3.0
2026-04-04T04:45:16Z,6290S71152C2,6290S,,SCHEDULED,120,2.0
2026-04-04T04:45:16Z,1090S76362C5,1090S,,SCHEDULED,60,1.0
2026-04-04T04:45:16Z,1090S27214C4a,1090S,,SCHEDULED,180,3.0
2026-04-04T04:45:16Z,1090S76364C5,1090S,,SCHEDULED,-60,-1.0
2026-04-04T04:45:16Z,1090S76684C5,1090S,,SCHEDULED,120,2.0
2026-04-04T04:45:16Z,1090S27410C4b,1090S,,SCHEDULED,-60,-1.0
2026-04-04T04:45:16Z,1090S19809C1,1090S,,SCHEDULED,60,1.0
2026-04-04T04:45:16Z,1090S76685C5,1090S,,SCHEDULED,1320,22.0
2026-04-04T04:45:16Z,1090S27213C4a,1090S,,SCHEDULED,180,3.0
2026-04-04T04:45:16Z,1090S75806C7,1090S,,SCHEDULED,60,1.0
2026-04-04T04:45:16Z,1090S76355C5,1090S,,SCHEDULED,60,1.0
2026-04-04T04:45:16Z,1090S75804C7,1090S,,SCHEDULED,180,3.0
2026-04-04T04:45:16Z,1090S76357C5,1090S,,SCHEDULED,120,2.0
2026-04-04T04:45:16Z,1090S75802C7,1090S,,SCHEDULED,720,12.0
2026-04-04T04:45:16Z,1090S76358C5,1090S,,SCHEDULED,120,2.0
2026-04-04T04:45:16Z,1090S75603C2,1090S,,SCHEDULED,180,3.0
2026-04-04T04:45:16Z,1090S75800C7,1090S,,SCHEDULED,1860,31.0
2026-04-04T04:45:16Z,1090S75202C10,1090S,,SCHEDULED,-120,-2.0
2026-04-04T04:45:16Z,1090S76687C5,1090S,,SCHEDULED,240,4.0
2026-04-04T04:45:16Z,1090S27404C4b,1090S,,SCHEDULED,60,1.0
2026-04-04T04:45:16Z,1090S76005C3,1090S,,SCHEDULED,60,1.0
2026-04-04T04:45:16Z,1090S76006C3,1090S,,SCHEDULED,60,1.0
2026-04-04T04:45:16Z,1090S76689C5,1090S,,SCHEDULED,300,5.0
2026-04-04T04:45:16Z,1090S27408C4b,1090S,,SCHEDULED,120,2.0
2026-04-04T04:45:16Z,1090S27406C4b,1090S,,SCHEDULED,180,3.0
2026-04-04T04:45:16Z,1090S75504C2,1090S,,SCHEDULED,180,3.0
2026-04-04T04:45:16Z,1090S75813C7,1090S,,SCHEDULED,120,2.0
2026-04-04T04:45:16Z,1090S75502C2,1090S,,SCHEDULED,480,8.0
2026-04-04T04:45:16Z,1090S75501C2,1090S,,SCHEDULED,120,2.0
2026-04-04T04:45:16Z,1090S75104C10,1090S,,SCHEDULED,360,6.0
2026-04-04T04:45:16Z,1090S75302C10,1090S,,SCHEDULED,660,11.0
2026-04-04T04:45:16Z,1090S75500C2,1090S,,SCHEDULED,180,3.0
2026-04-04T04:45:16Z,1090S75301C10,1090S,,SCHEDULED,60,1.0
2026-04-04T04:45:16Z,1090S76360C5,1090S,,SCHEDULED,180,3.0
2026-04-04T04:50:17Z,3090S23703C5,3090S,,SCHEDULED,120,2.0
2026-04-04T04:50:17Z,5190S77314R3,5190S,,SCHEDULED,-180,-3.0
2026-04-04T04:50:17Z,5190S25562R2S,5190S,,SCHEDULED,0,0.0
2026-04-04T04:50:17Z,5190S25503R2S,5190S,,SCHEDULED,120,2.0
2026-04-04T04:50:17Z,5190S25604R1,5190S,,SCHEDULED,1320,22.0
2026-04-04T04:50:17Z,5190S28404R2N,5190S,,SCHEDULED,120,2.0
2026-04-04T04:50:17Z,5190S25404R2N,5190S,,SCHEDULED,720,12.0
2026-04-04T04:50:17Z,5190S77508R4,5190S,,SCHEDULED,-60,-1.0
2026-04-04T04:50:17Z,5190S28408R2N,5190S,,SCHEDULED,120,2.0
2026-04-04T04:50:17Z,5190S28406R2N,5190S,,SCHEDULED,180,3.0
2026-04-04T04:50:17Z,6290S35903C1,6290S,,SCHEDULED,180,3.0
2026-04-04T04:50:17Z,1090S76362C5,1090S,,SCHEDULED,120,2.0
2026-04-04T04:50:17Z,1090S76682C5,1090S,,SCHEDULED,180,3.0
2026-04-04T04:50:17Z,1090S27214C4a,1090S,,SCHEDULED,120,2.0
2026-04-04T04:50:17Z,1090S76364C5,1090S,,SCHEDULED,-60,-1.0
2026-04-04T04:50:17Z,1090S76684C5,1090S,,SCHEDULED,60,1.0
2026-04-04T04:50:17Z,1090S27413C4b,1090S,,SCHEDULED,60,1.0
2026-04-04T04:50:17Z,1090S76685C5,1090S,,SCHEDULED,1500,25.0
2026-04-04T04:50:17Z,1090S27410C4b,1090S,,SCHEDULED,-60,-1.0
2026-04-04T04:50:17Z,1090S27411C4b,1090S,,SCHEDULED,120,2.0
2026-04-04T04:50:17Z,1090S76004C3,1090S,,SCHEDULED,120,2.0
2026-04-04T04:50:17Z,1090S75806C7,1090S,,SCHEDULED,60,1.0
2026-04-04T04:50:17Z,1090S75506C2,1090S,,SCHEDULED,360,6.0
2026-04-04T04:50:17Z,1090S75504C2,1090S,,SCHEDULED,120,2.0
2026-04-04T04:50:17Z,1090S75106C10,1090S,,SCHEDULED,240,4.0
2026-04-04T04:50:17Z,1090S75502C2,1090S,,SCHEDULED,480,8.0
2026-04-04T04:50:17Z,1090S75104C10,1090S,,SCHEDULED,180,3.0
2026-04-04T04:50:17Z,1090S75802C7,1090S,,SCHEDULED,660,11.0
2026-04-04T04:50:17Z,1090S75800C7,1090S,,SCHEDULED,1800,30.0
2026-04-04T04:50:17Z,1090S75302C10,1090S,,SCHEDULED,660,11.0
2026-04-04T04:50:17Z,1090S75202C10,1090S,,SCHEDULED,60,1.0
2026-04-04T04:50:17Z,1090S76360C5,1090S,,SCHEDULED,240,4.0
2026-04-04T04:50:17Z,1090S27408C4b,1090S,,SCHEDULED,120,2.0
2026-04-04T04:50:17Z,1090S76355C5,1090S,,SCHEDULED,240,4.0
2026-04-04T04:50:17Z,1090S77005C5,1090S,,SCHEDULED,120,2.0
2026-04-04T04:50:17Z,1090S76357C5,1090S,,SCHEDULED,120,2.0
2026-04-04T04:50:17Z,1090S75811C7,1090S,,SCHEDULED,60,1.0
2026-04-04T04:50:17Z,1090S76687C5,1090S,,SCHEDULED,240,4.0
2026-04-04T04:50:17Z,1090S76006C3,1090S,,SCHEDULED,60,1.0
2026-04-04T04:50:17Z,1090S76689C5,1090S,,SCHEDULED,300,5.0
2026-04-04T04:55:13Z,3090S23506C1,3090S,,SCHEDULED,600,10.0
2026-04-04T04:55:13Z,3090S23507C1,3090S,,SCHEDULED,480,8.0
2026-04-04T04:55:13Z,3290S23307C1,3290S,,SCHEDULED,60,1.0
2026-04-04T04:55:13Z,5190S25503R2S,5190S,,SCHEDULED,240,4.0
2026-04-04T04:55:13Z,5190S25604R1,5190S,,SCHEDULED,1320,22.0
2026-04-04T04:55:13Z,5190S77312R3,5190S,,SCHEDULED,120,2.0
2026-04-04T04:55:13Z,5190S77314R3,5190S,,SCHEDULED,-60,-1.0
2026-04-04T04:55:13Z,5190S28267R2S,5190S,,SCHEDULED,60,1.0
2026-04-04T04:55:13Z,5190S25501R2S,5190S,,SCHEDULED,1200,20.0
2026-04-04T04:55:13Z,5190S28408R2N,5190S,,SCHEDULED,60,1.0
2026-04-04T04:55:13Z,5190S28406R2N,5190S,,SCHEDULED,120,2.0
2026-04-04T04:55:13Z,6190S35613C1,6190S,,SCHEDULED,120,2.0
2026-04-04T04:55:13Z,6190S35657C1,6190S,,SCHEDULED,120,2.0
2026-04-04T04:55:13Z,6290S35903C1,6290S,,SCHEDULED,120,2.0
2026-04-04T04:55:13Z,1090S75506C2,1090S,,SCHEDULED,480,8.0
2026-04-04T04:55:13Z,1090S27215C4a,1090S,,SCHEDULED,300,5.0
2026-04-04T04:55:13Z,1090S75504C2,1090S,,SCHEDULED,120,2.0
2026-04-04T04:55:13Z,1090S75304C10,1090S,,SCHEDULED,420,7.0
2026-04-04T04:55:13Z,1090S75106C10,1090S,,SCHEDULED,240,4.0
2026-04-04T04:55:13Z,1090S76693C5,1090S,,SCHEDULED,-60,-1.0
2026-04-04T04:55:13Z,1090S75502C2,1090S,,SCHEDULED,540,9.0
2026-04-04T04:55:13Z,1090S27410C4b,1090S,,SCHEDULED,-60,-1.0
2026-04-04T04:55:13Z,1090S27212C4a,1090S,,SCHEDULED,120,2.0
2026-04-04T04:55:13Z,1090S75501C2,1090S,,SCHEDULED,240,4.0
2026-04-04T04:55:13Z,1090S27213C4a,1090S,,SCHEDULED,240,4.0
2026-04-04T04:55:13Z,1090S75104C10,1090S,,SCHEDULED,180,3.0
2026-04-04T04:55:13Z,1090S75302C10,1090S,,SCHEDULED,600,10.0
2026-04-04T04:55:13Z,1090S27411C4b,1090S,,SCHEDULED,60,1.0
2026-04-04T04:55:13Z,1090S76360C5,1090S,,SCHEDULED,180,3.0
2026-04-04T04:55:13Z,1090S75806C7,1090S,,SCHEDULED,60,1.0
2026-04-04T04:55:13Z,1090S75802C7,1090S,,SCHEDULED,720,12.0
2026-04-04T04:55:13Z,1090S75603C2,1090S,,SCHEDULED,240,4.0
2026-04-04T04:55:13Z,1090S75800C7,1090S,,SCHEDULED,1680,28.0
2026-04-04T04:55:13Z,1090S75202C10,1090S,,SCHEDULED,60,1.0
2026-04-04T04:55:13Z,1090S76364C5,1090S,,SCHEDULED,60,1.0
2026-04-04T04:55:13Z,1090S76684C5,1090S,,SCHEDULED,240,4.0
2026-04-04T04:55:13Z,1090S75001C8a,1090S,,SCHEDULED,60,1.0
2026-04-04T04:55:13Z,1090S27408C4b,1090S,,SCHEDULED,180,3.0
2026-04-04T04:55:13Z,1090S19809C1,1090S,,SCHEDULED,60,1.0
2026-04-04T04:55:13Z,1090S76685C5,1090S,,SCHEDULED,1500,25.0
2026-04-04T04:55:13Z,1090S27406C4b,1090S,,SCHEDULED,180,3.0
2026-04-04T04:55:13Z,1090S76686C5,1090S,,SCHEDULED,240,4.0
2026-04-04T04:55:13Z,1090S75813C7,1090S,,SCHEDULED,60,1.0
2026-04-04T04:55:13Z,1090S76355C5,1090S,,SCHEDULED,240,4.0
2026-04-04T04:55:13Z,1090S75811C7,1090S,,SCHEDULED,120,2.0
2026-04-04T04:55:13Z,1090S77005C5,1090S,,SCHEDULED,60,1.0
2026-04-04T04:55:13Z,1090S76357C5,1090S,,SCHEDULED,180,3.0
2026-04-04T04:55:13Z,1090S27216C4a,1090S,,SCHEDULED,60,1.0
2026-04-04T04:55:13Z,1090S76004C3,1090S,,SCHEDULED,120,2.0
2026-04-04T04:55:13Z,1090S76689C5,1090S,,SCHEDULED,420,7.0
2026-04-04T05:00:33Z,3290S23307C1,3290S,,SCHEDULED,60,1.0
2026-04-04T05:00:33Z,4090S36007C2,4090S,,SCHEDULED,240,4.0
2026-04-04T05:00:33Z,4090S24303C6,4090S,,SCHEDULED,-60,-1.0
2026-04-04T05:00:33Z,5190S77316R3,5190S,,SCHEDULED,120,2.0
2026-04-04T05:00:33Z,5190S15902R11,5190S,,SCHEDULED,60,1.0
2026-04-04T05:00:33Z,5190S28408R2N,5190S,,SCHEDULED,60,1.0
2026-04-04T05:00:33Z,5190S77301R3,5190S,,SCHEDULED,300,5.0
2026-04-04T05:00:33Z,5190S25601R1,5190S,,SCHEDULED,-60,-1.0
2026-04-04T05:00:33Z,5190S28269R2S,5190S,,SCHEDULED,120,2.0
2026-04-04T05:00:33Z,5190S25562R2S,5190S,,SCHEDULED,120,2.0
2026-04-04T05:00:33Z,5190S25606R1,5190S,,SCHEDULED,-60,-1.0
2026-04-04T05:00:33Z,5190S25404R2N,5190S,,SCHEDULED,600,10.0
2026-04-04T05:00:33Z,5190S25503R2S,5190S,,SCHEDULED,300,5.0
2026-04-04T05:00:33Z,6090S29509C2,6090S,,SCHEDULED,180,3.0
2026-04-04T05:00:33Z,6090S26506C3,6090S,,SCHEDULED,240,4.0
2026-04-04T05:00:33Z,6090S29610C1,6090S,,SCHEDULED,60,1.0
2026-04-04T05:00:33Z,6090S26508C3,6090S,,SCHEDULED,60,1.0
2026-04-04T05:00:33Z,6190S35613C1,6190S,,SCHEDULED,60,1.0
2026-04-04T05:00:33Z,6190S35614C1,6190S,,SCHEDULED,120,2.0
2026-04-04T05:00:33Z,1090S75506C2,1090S,,SCHEDULED,480,8.0
2026-04-04T05:00:33Z,1090S75504C2,1090S,,SCHEDULED,180,3.0
2026-04-04T05:00:33Z,1090S75304C10,1090S,,SCHEDULED,480,8.0
2026-04-04T05:00:33Z,1090S75502C2,1090S,,SCHEDULED,240,4.0
2026-04-04T05:00:33Z,1090S75501C2,1090S,,SCHEDULED,300,5.0
2026-04-04T05:00:33Z,1090S75104C10,1090S,,SCHEDULED,240,4.0
2026-04-04T05:00:33Z,1090S75302C10,1090S,,SCHEDULED,480,8.0
2026-04-04T05:00:33Z,1090S76360C5,1090S,,SCHEDULED,240,4.0
2026-04-04T05:00:33Z,1090S76362C5,1090S,,SCHEDULED,60,1.0
2026-04-04T05:00:33Z,1090S76364C5,1090S,,SCHEDULED,120,2.0
2026-04-04T05:00:33Z,1090S76684C5,1090S,,SCHEDULED,240,4.0
2026-04-04T05:00:33Z,1090S76685C5,1090S,,SCHEDULED,1320,22.0
2026-04-04T05:00:33Z,1090S77005C5,1090S,,SCHEDULED,180,3.0
2026-04-04T05:00:33Z,1090S27215C4a,1090S,,SCHEDULED,300,5.0
2026-04-04T05:00:33Z,1090S76357C5,1090S,,SCHEDULED,180,3.0
2026-04-04T05:00:33Z,1090S76359C5,1090S,,SCHEDULED,180,3.0
2026-04-04T05:00:33Z,1090S19811C1,1090S,,SCHEDULED,60,1.0
2026-04-04T05:00:33Z,1090S76686C5,1090S,,SCHEDULED,540,9.0
2026-04-04T05:00:33Z,1090S27417C4b,1090S,,SCHEDULED,60,1.0
2026-04-04T05:00:33Z,1090S76007C3,1090S,,SCHEDULED,60,1.0
2026-04-04T05:00:33Z,1090S76693C5,1090S,,SCHEDULED,-60,-1.0
2026-04-04T05:00:33Z,1090S76689C5,1090S,,SCHEDULED,540,9.0
2026-04-04T05:00:33Z,1090S27410C4b,1090S,,SCHEDULED,60,1.0
2026-04-04T05:00:33Z,1090S75804C7,1090S,,SCHEDULED,180,3.0
2026-04-04T05:00:33Z,1090S27213C4a,1090S,,SCHEDULED,360,6.0
2026-04-04T05:00:33Z,1090S27211C4a,1090S,,SCHEDULED,120,2.0
2026-04-04T05:00:33Z,1090S75605C2,1090S,,SCHEDULED,120,2.0
2026-04-04T05:00:33Z,1090S75809C7,1090S,,SCHEDULED,60,1.0
2026-04-04T05:00:33Z,1090S75802C7,1090S,,SCHEDULED,720,12.0
2026-04-04T05:00:33Z,1090S75603C2,1090S,,SCHEDULED,120,2.0
2026-04-04T05:00:33Z,1090S75800C7,1090S,,SCHEDULED,1740,29.0
2026-04-04T05:00:33Z,1090S75002C8a,1090S,,SCHEDULED,60,1.0
2026-04-04T05:00:33Z,1090S27408C4b,1090S,,SCHEDULED,180,3.0
2026-04-04T05:00:33Z,1090S27412C4b,1090S,,SCHEDULED,-60,-1.0
2026-04-04T05:05:15Z,3090S23703C5,3090S,,SCHEDULED,180,3.0
2026-04-04T05:05:15Z,4090S36003C2,4090S,,SCHEDULED,-60,-1.0
2026-04-04T05:05:15Z,5190S77404R4,5190S,,SCHEDULED,180,3.0
2026-04-04T05:05:15Z,5190S77301R3,5190S,,SCHEDULED,180,3.0
2026-04-04T05:05:15Z,5190S78600R8,5190S,,SCHEDULED,300,5.0
2026-04-04T05:05:15Z,5190S77312R3,5190S,,SCHEDULED,300,5.0
2026-04-04T05:05:15Z,5190S77510R4,5190S,,SCHEDULED,60,1.0
2026-04-04T05:05:15Z,5190S25608R1,5190S,,SCHEDULED,60,1.0
2026-04-04T05:05:15Z,5190S25404R2N,5190S,,SCHEDULED,540,9.0
2026-04-04T05:05:15Z,6090S29679C1,6090S,,SCHEDULED,120,2.0
2026-04-04T05:05:15Z,6090S26508C3,6090S,,SCHEDULED,120,2.0
2026-04-04T05:05:15Z,6190S35613C1,6190S,,SCHEDULED,60,1.0
2026-04-04T05:05:15Z,6290S35903C1,6290S,,SCHEDULED,240,4.0
2026-04-04T05:05:15Z,1090S75501C2,1090S,,SCHEDULED,240,4.0
2026-04-04T05:05:15Z,1090S75104C10,1090S,,SCHEDULED,240,4.0
2026-04-04T05:05:15Z,1090S27415C4b,1090S,,SCHEDULED,60,1.0
2026-04-04T05:05:15Z,1090S76362C5,1090S,,SCHEDULED,60,1.0
2026-04-04T05:05:15Z,1090S27412C4b,1090S,,SCHEDULED,-60,-1.0
2026-04-04T05:05:15Z,1090S27215C4a,1090S,,SCHEDULED,180,3.0
2026-04-04T05:05:15Z,1090S77005C5,1090S,,SCHEDULED,120,2.0
2026-04-04T05:05:15Z,1090S76357C5,1090S,,SCHEDULED,240,4.0
2026-04-04T05:05:15Z,1090S27417C4b,1090S,,SCHEDULED,60,1.0
2026-04-04T05:05:15Z,1090S76359C5,1090S,,SCHEDULED,180,3.0
2026-04-04T05:05:15Z,1090S76686C5,1090S,,SCHEDULED,840,14.0
2026-04-04T05:05:15Z,1090S76693C5,1090S,,SCHEDULED,-60,-1.0
2026-04-04T05:05:15Z,1090S76004C3,1090S,,SCHEDULED,60,1.0
2026-04-04T05:05:15Z,1090S27410C4b,1090S,,SCHEDULED,180,3.0
2026-04-04T05:05:15Z,1090S27212C4a,1090S,,SCHEDULED,60,1.0
2026-04-04T05:05:15Z,1090S27213C4a,1090S,,SCHEDULED,300,5.0
2026-04-04T05:05:15Z,1090S75804C7,1090S,,SCHEDULED,300,5.0
2026-04-04T05:05:15Z,1090S76688C5,1090S,,SCHEDULED,60,1.0
2026-04-04T05:05:15Z,1090S76006C3,1090S,,SCHEDULED,120,2.0
2026-04-04T05:05:15Z,1090S75605C2,1090S,,SCHEDULED,180,3.0
2026-04-04T05:05:15Z,1090S76007C3,1090S,,SCHEDULED,240,4.0
2026-04-04T05:05:15Z,1090S76689C5,1090S,,SCHEDULED,420,7.0
2026-04-04T05:05:15Z,1090S75802C7,1090S,,SCHEDULED,720,12.0
2026-04-04T05:05:15Z,1090S75603C2,1090S,,SCHEDULED,180,3.0
2026-04-04T05:05:15Z,1090S75800C7,1090S,,SCHEDULED,1500,25.0
2026-04-04T05:05:15Z,1090S75204C10,1090S,,SCHEDULED,60,1.0
2026-04-04T05:05:15Z,1090S75506C2,1090S,,SCHEDULED,420,7.0
2026-04-04T05:05:15Z,1090S75202C10,1090S,,SCHEDULED,120,2.0
2026-04-04T05:05:15Z,1090S27602C8b,1090S,,SCHEDULED,60,1.0
2026-04-04T05:05:15Z,1090S75504C2,1090S,,SCHEDULED,120,2.0
2026-04-04T05:05:15Z,1090S27408C4b,1090S,,SCHEDULED,240,4.0
2026-04-04T05:05:15Z,1090S75106C10,1090S,,SCHEDULED,180,3.0
2026-04-04T05:05:15Z,1090S27406C4b,1090S,,SCHEDULED,60,1.0
2026-04-04T05:05:15Z,1090S75304C10,1090S,,SCHEDULED,240,4.0
2026-04-04T05:05:15Z,1090S75502C2,1090S,,SCHEDULED,480,8.0
2026-04-04T05:10:17Z,3090S23507C1,3090S,,SCHEDULED,600,10.0
2026-04-04T05:10:17Z,3090S23703C5,3090S,,SCHEDULED,240,4.0
2026-04-04T05:10:17Z,3090S23506C1,3090S,,SCHEDULED,480,8.0
2026-04-04T05:10:17Z,3290S23307C1,3290S,,SCHEDULED,60,1.0
2026-04-04T05:10:17Z,5190S25612R1,5190S,,SCHEDULED,180,3.0
2026-04-04T05:10:17Z,5190S25601R1,5190S,,SCHEDULED,120,2.0
2026-04-04T05:10:17Z,5190S25505R2S,5190S,,SCHEDULED,300,5.0
2026-04-04T05:10:17Z,5190S77312R3,5190S,,SCHEDULED,540,9.0
2026-04-04T05:10:17Z,5190S28267R2S,5190S,,SCHEDULED,180,3.0
2026-04-04T05:10:17Z,5190S77404R4,5190S,,SCHEDULED,240,4.0
2026-04-04T05:10:17Z,5190S25402R2N,5190S,,SCHEDULED,300,5.0
2026-04-04T05:10:17Z,5190S28406R2N,5190S,,SCHEDULED,240,4.0
