timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-02T04:25:16Z,5188J77704R4,5188J,,SCHEDULED,300,5.0
2026-04-02T04:25:16Z,5188J77508R4,5188J,,SCHEDULED,180,3.0
2026-04-02T04:25:16Z,5188J25501R2S,5188J,,SCHEDULED,180,3.0
2026-04-02T04:25:16Z,5188J25502R2S,5188J,,SCHEDULED,240,4.0
2026-04-02T04:25:16Z,5188J28468R2,5188J,,SCHEDULED,120,2.0
2026-04-02T04:25:16Z,6088J26503C3,6088J,,SCHEDULED,60,1.0
2026-04-02T04:25:16Z,6088J29611C1,6088J,,SCHEDULED,60,1.0
2026-04-02T04:25:16Z,6188J35613C1,6188J,,SCHEDULED,60,1.0
2026-04-02T04:25:16Z,1088J27208C4,1088J,,SCHEDULED,180,3.0
2026-04-02T04:25:16Z,1088J27214C4a,1088J,,SCHEDULED,-60,-1.0
2026-04-02T04:25:16Z,1088J76682C5,1088J,,SCHEDULED,60,1.0
2026-04-02T04:25:16Z,1088J27413C4b,1088J,,SCHEDULED,180,3.0
2026-04-02T04:25:16Z,1088J27212C4a,1088J,,SCHEDULED,180,3.0
2026-04-02T04:25:16Z,1088J27211C4a,1088J,,SCHEDULED,180,3.0
2026-04-02T04:25:16Z,1088J75809C7,1088J,,SCHEDULED,120,2.0
2026-04-02T04:25:16Z,1088J76685C5,1088J,,SCHEDULED,840,14.0
2026-04-02T04:25:16Z,1088J76003C3,1088J,,SCHEDULED,660,11.0
2026-04-02T04:25:16Z,1088J75804C7,1088J,,SCHEDULED,60,1.0
2026-04-02T04:25:16Z,1088J27409C4b,1088J,,SCHEDULED,1440,24.0
2026-04-02T04:25:16Z,1088J76353C5,1088J,,SCHEDULED,60,1.0
2026-04-02T04:25:16Z,1088J76356C5,1088J,,SCHEDULED,60,1.0
2026-04-02T04:25:16Z,1088J27404C4b,1088J,,SCHEDULED,60,1.0
2026-04-02T04:25:16Z,1088J76358C5,1088J,,SCHEDULED,60,1.0
2026-04-02T04:25:16Z,1088J75002C8a,1088J,,SCHEDULED,60,1.0
2026-04-02T04:25:16Z,1088J76004C3,1088J,,SCHEDULED,120,2.0
2026-04-02T04:25:16Z,1088J19805C1,1088J,,SCHEDULED,120,2.0
2026-04-02T04:25:16Z,1088J27408C4b,1088J,,SCHEDULED,-60,-1.0
2026-04-02T04:25:16Z,1088J27406C4b,1088J,,SCHEDULED,120,2.0
2026-04-02T04:30:30Z,3088J23506C1,3088J,,SCHEDULED,300,5.0
2026-04-02T04:30:30Z,4088J24301C6,4088J,,SCHEDULED,540,9.0
2026-04-02T04:30:30Z,4088J76206C1,4088J,,SCHEDULED,120,2.0
2026-04-02T04:30:30Z,4088J76201C1,4088J,,SCHEDULED,300,5.0
2026-04-02T04:30:30Z,5188J28468R2,5188J,,SCHEDULED,60,1.0
2026-04-02T04:30:30Z,5188J25606R1,5188J,,SCHEDULED,60,1.0
2026-04-02T04:30:30Z,5188J25608R1,5188J,,SCHEDULED,240,4.0
2026-04-02T04:30:30Z,5188J28506R2,5188J,,SCHEDULED,240,4.0
2026-04-02T04:30:30Z,5188J25601R1,5188J,,SCHEDULED,360,6.0
2026-04-02T04:30:30Z,5188J28267R2S,5188J,,SCHEDULED,120,2.0
2026-04-02T04:30:30Z,5188J77706R4,5188J,,SCHEDULED,120,2.0
2026-04-02T04:30:30Z,5188J25501R2S,5188J,,SCHEDULED,300,5.0
2026-04-02T04:30:30Z,5188J25500R2S,5188J,,SCHEDULED,0,0.0
2026-04-02T04:30:30Z,5188J28408R2N,5188J,,SCHEDULED,60,1.0
2026-04-02T04:30:30Z,5188J28406R2N,5188J,,SCHEDULED,360,6.0
2026-04-02T04:30:30Z,5188J77400R4,5188J,,SCHEDULED,180,3.0
2026-04-02T04:30:30Z,5188J28404R2N,5188J,,SCHEDULED,300,5.0
2026-04-02T04:30:30Z,6088J29611C1,6088J,,SCHEDULED,120,2.0
2026-04-02T04:30:30Z,6088J26504C3,6088J,,SCHEDULED,180,3.0
2026-04-02T04:30:30Z,6188J35613C1,6188J,,SCHEDULED,60,1.0
2026-04-02T04:30:30Z,1088J76362C5,1088J,,SCHEDULED,-60,-1.0
2026-04-02T04:30:30Z,1088J76682C5,1088J,,SCHEDULED,120,2.0
2026-04-02T04:30:30Z,1088J76685C5,1088J,,SCHEDULED,900,15.0
2026-04-02T04:30:30Z,1088J76003C3,1088J,,SCHEDULED,480,8.0
2026-04-02T04:30:30Z,1088J76004C3,1088J,,SCHEDULED,180,3.0
2026-04-02T04:30:30Z,1088J75502C2,1088J,,SCHEDULED,60,1.0
2026-04-02T04:30:30Z,1088J75501C2,1088J,,SCHEDULED,60,1.0
2026-04-02T04:30:30Z,1088J75302C10,1088J,,SCHEDULED,600,10.0
2026-04-02T04:30:30Z,1088J75500C2,1088J,,SCHEDULED,120,2.0
2026-04-02T04:30:30Z,1088J27214C4a,1088J,,SCHEDULED,-60,-1.0
2026-04-02T04:30:30Z,1088J27413C4b,1088J,,SCHEDULED,120,2.0
2026-04-02T04:30:30Z,1088J76353C5,1088J,,SCHEDULED,60,1.0
2026-04-02T04:30:30Z,1088J27212C4a,1088J,,SCHEDULED,120,2.0
2026-04-02T04:30:30Z,1088J27213C4a,1088J,,SCHEDULED,60,1.0
2026-04-02T04:30:30Z,1088J76355C5,1088J,,SCHEDULED,120,2.0
2026-04-02T04:30:30Z,1088J27411C4b,1088J,,SCHEDULED,540,9.0
2026-04-02T04:30:30Z,1088J76356C5,1088J,,SCHEDULED,180,3.0
2026-04-02T04:30:30Z,1088J76358C5,1088J,,SCHEDULED,120,2.0
2026-04-02T04:30:30Z,1088J76687C5,1088J,,SCHEDULED,120,2.0
2026-04-02T04:30:30Z,1088J27409C4b,1088J,,SCHEDULED,1200,20.0
2026-04-02T04:30:30Z,1088J76005C3,1088J,,SCHEDULED,300,5.0
2026-04-02T04:30:30Z,1088J75603C2,1088J,,SCHEDULED,120,2.0
2026-04-02T04:30:30Z,1088J75800C7,1088J,,SCHEDULED,60,1.0
2026-04-02T04:30:30Z,1088J27404C4b,1088J,,SCHEDULED,120,2.0
2026-04-02T04:30:30Z,1088J75002C8a,1088J,,SCHEDULED,60,1.0
2026-04-02T04:30:30Z,1088J19807C1,1088J,,SCHEDULED,60,1.0
2026-04-02T04:30:30Z,1088J27402C4,1088J,,SCHEDULED,120,2.0
2026-04-02T04:30:30Z,1088J27408C4b,1088J,,SCHEDULED,-60,-1.0
2026-04-02T04:35:16Z,3088J23507C1,3088J,,SCHEDULED,300,5.0
2026-04-02T04:35:16Z,4088J24003C2,4088J,,SCHEDULED,120,2.0
2026-04-02T04:35:16Z,5188J25601R1,5188J,,SCHEDULED,240,4.0
2026-04-02T04:35:16Z,5188J28468R2,5188J,,SCHEDULED,180,3.0
2026-04-02T04:35:16Z,5188J28265R2S,5188J,,SCHEDULED,120,2.0
2026-04-02T04:35:16Z,5188J15621RL4,5188J,,SCHEDULED,720,12.0
2026-04-02T04:35:16Z,5188J77400R4,5188J,,SCHEDULED,180,3.0
2026-04-02T04:35:16Z,5188J25705R1,5188J,,SCHEDULED,120,2.0
2026-04-02T04:35:16Z,5188J25706R1,5188J,,SCHEDULED,180,3.0
2026-04-02T04:35:16Z,5188J25500R2S,5188J,,SCHEDULED,0,0.0
2026-04-02T04:35:16Z,5188J77310R3,5188J,,SCHEDULED,240,4.0
2026-04-02T04:35:16Z,6088J29611C1,6088J,,SCHEDULED,120,2.0
2026-04-02T04:35:16Z,6188J35612C1,6188J,,SCHEDULED,120,2.0
2026-04-02T04:35:16Z,1088J76362C5,1088J,,SCHEDULED,-60,-1.0
2026-04-02T04:35:16Z,1088J76682C5,1088J,,SCHEDULED,120,2.0
2026-04-02T04:35:16Z,1088J76685C5,1088J,,SCHEDULED,1080,18.0
2026-04-02T04:35:16Z,1088J27214C4a,1088J,,SCHEDULED,60,1.0
2026-04-02T04:35:16Z,1088J27212C4a,1088J,,SCHEDULED,180,3.0
2026-04-02T04:35:16Z,1088J27213C4a,1088J,,SCHEDULED,120,2.0
2026-04-02T04:35:16Z,1088J27411C4b,1088J,,SCHEDULED,300,5.0
2026-04-02T04:35:16Z,1088J27211C4a,1088J,,SCHEDULED,180,3.0
2026-04-02T04:35:16Z,1088J75809C7,1088J,,SCHEDULED,120,2.0
2026-04-02T04:35:16Z,1088J27409C4b,1088J,,SCHEDULED,1140,19.0
2026-04-02T04:35:16Z,1088J75802C7,1088J,,SCHEDULED,60,1.0
2026-04-02T04:35:16Z,1088J75603C2,1088J,,SCHEDULED,60,1.0
2026-04-02T04:35:16Z,1088J75800C7,1088J,,SCHEDULED,60,1.0
2026-04-02T04:35:16Z,1088J27602C8b,1088J,,SCHEDULED,60,1.0
2026-04-02T04:35:16Z,1088J75002C8a,1088J,,SCHEDULED,600,10.0
2026-04-02T04:35:16Z,1088J27408C4b,1088J,,SCHEDULED,-60,-1.0
2026-04-02T04:35:16Z,1088J75000C8a,1088J,,SCHEDULED,180,3.0
2026-04-02T04:35:16Z,1088J76353C5,1088J,,SCHEDULED,120,2.0
2026-04-02T04:35:16Z,1088J76355C5,1088J,,SCHEDULED,60,1.0
2026-04-02T04:35:16Z,1088J75504C2,1088J,,SCHEDULED,360,6.0
2026-04-02T04:35:16Z,1088J75104C10,1088J,,SCHEDULED,120,2.0
2026-04-02T04:35:16Z,1088J75302C10,1088J,,SCHEDULED,720,12.0
2026-04-02T04:35:16Z,1088J75500C2,1088J,,SCHEDULED,60,1.0
2026-04-02T04:35:16Z,1088J76004C3,1088J,,SCHEDULED,180,3.0
2026-04-02T04:35:16Z,1088J75301C10,1088J,,SCHEDULED,420,7.0
2026-04-02T04:35:16Z,1088J76687C5,1088J,,SCHEDULED,300,5.0
2026-04-02T04:35:16Z,1088J76005C3,1088J,,SCHEDULED,300,5.0
2026-04-02T04:35:16Z,1088J76360C5,1088J,,SCHEDULED,60,1.0
2026-04-02T04:35:16Z,1088J19807C1,1088J,,SCHEDULED,240,4.0
2026-04-02T04:40:18Z,4088J76201C1,4088J,,SCHEDULED,120,2.0
2026-04-02T04:40:18Z,4088J76654C3,4088J,,SCHEDULED,-60,-1.0
2026-04-02T04:40:18Z,5188J77706R4,5188J,,SCHEDULED,180,3.0
2026-04-02T04:40:18Z,5188J77508R4,5188J,,SCHEDULED,120,2.0
2026-04-02T04:40:18Z,5188J25606R1,5188J,,SCHEDULED,120,2.0
2026-04-02T04:40:18Z,5188J25600R1,5188J,,SCHEDULED,-60,-1.0
2026-04-02T04:40:18Z,5188J15770R11,5188J,,SCHEDULED,240,4.0
2026-04-02T04:40:18Z,5188J28404R2N,5188J,,SCHEDULED,60,1.0
2026-04-02T04:40:18Z,5188J15620RL4,5188J,,SCHEDULED,900,15.0
2026-04-02T04:40:18Z,5188J15900R11,5188J,,SCHEDULED,960,16.0
2026-04-02T04:40:18Z,5188J28506R2,5188J,,SCHEDULED,300,5.0
2026-04-02T04:40:18Z,5188J28265R2S,5188J,,SCHEDULED,180,3.0
2026-04-02T04:40:18Z,5188J25706R1,5188J,,SCHEDULED,180,3.0
2026-04-02T04:40:18Z,5188J25500R2S,5188J,,SCHEDULED,0,0.0
2026-04-02T04:40:18Z,5188J78632R8,5188J,,SCHEDULED,60,1.0
2026-04-02T04:40:18Z,5188J77704R4,5188J,,SCHEDULED,240,4.0
2026-04-02T04:40:18Z,5188J25703R1,5188J,,SCHEDULED,120,2.0
2026-04-02T04:40:18Z,6088J29611C1,6088J,,SCHEDULED,120,2.0
2026-04-02T04:40:18Z,6188J35612C1,6188J,,SCHEDULED,300,5.0
2026-04-02T04:40:18Z,1088J75501C2,1088J,,SCHEDULED,60,1.0
2026-04-02T04:40:18Z,1088J75104C10,1088J,,SCHEDULED,240,4.0
2026-04-02T04:40:18Z,1088J75302C10,1088J,,SCHEDULED,780,13.0
2026-04-02T04:40:18Z,1088J75500C2,1088J,,SCHEDULED,120,2.0
2026-04-02T04:40:18Z,1088J75301C10,1088J,,SCHEDULED,540,9.0
2026-04-02T04:40:18Z,1088J76360C5,1088J,,SCHEDULED,180,3.0
2026-04-02T04:40:18Z,1088J76362C5,1088J,,SCHEDULED,-60,-1.0
2026-04-02T04:40:18Z,1088J76682C5,1088J,,SCHEDULED,120,2.0
2026-04-02T04:40:18Z,1088J76684C5,1088J,,SCHEDULED,120,2.0
2026-04-02T04:40:18Z,1088J76685C5,1088J,,SCHEDULED,960,16.0
2026-04-02T04:40:18Z,1088J76355C5,1088J,,SCHEDULED,120,2.0
2026-04-02T04:40:18Z,1088J76358C5,1088J,,SCHEDULED,60,1.0
2026-04-02T04:40:18Z,1088J75811C7,1088J,,SCHEDULED,60,1.0
2026-04-02T04:40:18Z,1088J76687C5,1088J,,SCHEDULED,540,9.0
2026-04-02T04:40:18Z,1088J76005C3,1088J,,SCHEDULED,240,4.0
2026-04-02T04:40:18Z,1088J76006C3,1088J,,SCHEDULED,60,1.0
2026-04-02T04:40:18Z,1088J76689C5,1088J,,SCHEDULED,300,5.0
2026-04-02T04:40:18Z,1088J19807C1,1088J,,SCHEDULED,240,4.0
2026-04-02T04:40:18Z,1088J75804C7,1088J,,SCHEDULED,60,1.0
2026-04-02T04:40:18Z,1088J27213C4a,1088J,,SCHEDULED,300,5.0
2026-04-02T04:40:18Z,1088J27411C4b,1088J,,SCHEDULED,300,5.0
2026-04-02T04:40:18Z,1088J27409C4b,1088J,,SCHEDULED,1200,20.0
2026-04-02T04:40:18Z,1088J75802C7,1088J,,SCHEDULED,120,2.0
2026-04-02T04:40:18Z,1088J27210C4a,1088J,,SCHEDULED,60,1.0
2026-04-02T04:40:18Z,1088J27211C4a,1088J,,SCHEDULED,360,6.0
2026-04-02T04:40:18Z,1088J75809C7,1088J,,SCHEDULED,180,3.0
2026-04-02T04:40:18Z,1088J75504C2,1088J,,SCHEDULED,420,7.0
2026-04-02T04:40:18Z,1088J75002C8a,1088J,,SCHEDULED,420,7.0
2026-04-02T04:40:18Z,1088J27209C4a,1088J,,SCHEDULED,120,2.0
2026-04-02T04:40:18Z,1088J27408C4b,1088J,,SCHEDULED,60,1.0
2026-04-02T04:40:18Z,1088J75815C7,1088J,,SCHEDULED,-120,-2.0
2026-04-02T04:45:18Z,3088J23506C1,3088J,,SCHEDULED,360,6.0
2026-04-02T04:45:18Z,3288J23302C1,3288J,,SCHEDULED,60,1.0
2026-04-02T04:45:18Z,4088J76656C3,4088J,,SCHEDULED,240,4.0
2026-04-02T04:45:18Z,5188J78600R8,5188J,,SCHEDULED,60,1.0
2026-04-02T04:45:18Z,5188J77314R3,5188J,,SCHEDULED,360,6.0
2026-04-02T04:45:18Z,5188J78632R8,5188J,,SCHEDULED,120,2.0
2026-04-02T04:45:18Z,5188J28267R2S,5188J,,SCHEDULED,60,1.0
2026-04-02T04:45:18Z,6088J29506C2,6088J,,SCHEDULED,420,7.0
2026-04-02T04:45:18Z,6188J35612C1,6188J,,SCHEDULED,120,2.0
2026-04-02T04:45:18Z,6188J35613C1,6188J,,SCHEDULED,180,3.0
2026-04-02T04:45:18Z,1088J76362C5,1088J,,SCHEDULED,60,1.0
2026-04-02T04:45:18Z,1088J76682C5,1088J,,SCHEDULED,60,1.0
2026-04-02T04:45:18Z,1088J76364C5,1088J,,SCHEDULED,-60,-1.0
2026-04-02T04:45:18Z,1088J27415C4b,1088J,,SCHEDULED,60,1.0
2026-04-02T04:45:18Z,1088J76684C5,1088J,,SCHEDULED,120,2.0
2026-04-02T04:45:18Z,1088J19809C1,1088J,,SCHEDULED,60,1.0
2026-04-02T04:45:18Z,1088J76685C5,1088J,,SCHEDULED,1080,18.0
2026-04-02T04:45:18Z,1088J76003C3,1088J,,SCHEDULED,540,9.0
2026-04-02T04:45:18Z,1088J27411C4b,1088J,,SCHEDULED,300,5.0
2026-04-02T04:45:18Z,1088J75806C7,1088J,,SCHEDULED,60,1.0
2026-04-02T04:45:18Z,1088J76355C5,1088J,,SCHEDULED,60,1.0
2026-04-02T04:45:18Z,1088J75506C2,1088J,,SCHEDULED,60,1.0
2026-04-02T04:45:18Z,1088J75804C7,1088J,,SCHEDULED,180,3.0
2026-04-02T04:45:18Z,1088J76357C5,1088J,,SCHEDULED,120,2.0
2026-04-02T04:45:18Z,1088J76358C5,1088J,,SCHEDULED,120,2.0
2026-04-02T04:45:18Z,1088J27409C4b,1088J,,SCHEDULED,1200,20.0
2026-04-02T04:45:18Z,1088J75802C7,1088J,,SCHEDULED,180,3.0
2026-04-02T04:45:18Z,1088J27404C4b,1088J,,SCHEDULED,180,3.0
2026-04-02T04:45:18Z,1088J75002C8a,1088J,,SCHEDULED,420,7.0
2026-04-02T04:45:18Z,1088J76004C3,1088J,,SCHEDULED,60,1.0
2026-04-02T04:45:18Z,1088J27408C4b,1088J,,SCHEDULED,180,3.0
2026-04-02T04:45:18Z,1088J76687C5,1088J,,SCHEDULED,360,6.0
2026-04-02T04:45:18Z,1088J76005C3,1088J,,SCHEDULED,300,5.0
2026-04-02T04:45:18Z,1088J75815C7,1088J,,SCHEDULED,-120,-2.0
2026-04-02T04:45:18Z,1088J75813C7,1088J,,SCHEDULED,60,1.0
2026-04-02T04:45:18Z,1088J76006C3,1088J,,SCHEDULED,60,1.0
2026-04-02T04:45:18Z,1088J76689C5,1088J,,SCHEDULED,180,3.0
2026-04-02T04:45:18Z,1088J75504C2,1088J,,SCHEDULED,540,9.0
2026-04-02T04:45:18Z,1088J75106C10,1088J,,SCHEDULED,60,1.0
2026-04-02T04:45:18Z,1088J75501C2,1088J,,SCHEDULED,60,1.0
2026-04-02T04:45:18Z,1088J75302C10,1088J,,SCHEDULED,840,14.0
2026-04-02T04:45:18Z,1088J75301C10,1088J,,SCHEDULED,540,9.0
2026-04-02T04:45:18Z,1088J76360C5,1088J,,SCHEDULED,60,1.0
2026-04-02T04:50:19Z,3088J23506C1,3088J,,SCHEDULED,360,6.0
2026-04-02T04:50:19Z,3088J23703C5,3088J,,SCHEDULED,120,2.0
2026-04-02T04:50:19Z,4088J24004C2,4088J,,SCHEDULED,60,1.0
2026-04-02T04:50:19Z,4088J76206C1,4088J,,SCHEDULED,120,2.0
2026-04-02T04:50:19Z,5188J25601R1,5188J,,SCHEDULED,240,4.0
2026-04-02T04:50:19Z,5188J15770R11,5188J,,SCHEDULED,240,4.0
2026-04-02T04:50:19Z,5188J28506R2,5188J,,SCHEDULED,120,2.0
2026-04-02T04:50:19Z,5188J28404R2N,5188J,,SCHEDULED,60,1.0
2026-04-02T04:50:19Z,5188J28408R2N,5188J,,SCHEDULED,300,5.0
2026-04-02T04:50:19Z,5188J28406R2N,5188J,,SCHEDULED,540,9.0
2026-04-02T04:50:19Z,5188J25706R1,5188J,,SCHEDULED,60,1.0
2026-04-02T04:50:19Z,5188J25500R2S,5188J,,SCHEDULED,0,0.0
2026-04-02T04:50:19Z,5188J25703R1,5188J,,SCHEDULED,180,3.0
2026-04-02T04:50:19Z,6088J29506C2,6088J,,SCHEDULED,360,6.0
2026-04-02T04:50:19Z,6188J35613C1,6188J,,SCHEDULED,-60,-1.0
2026-04-02T04:50:19Z,6288J71152C2,6288J,,SCHEDULED,60,1.0
2026-04-02T04:50:19Z,1088J75504C2,1088J,,SCHEDULED,540,9.0
2026-04-02T04:50:19Z,1088J75304C10,1088J,,SCHEDULED,60,1.0
2026-04-02T04:50:19Z,1088J75104C10,1088J,,SCHEDULED,60,1.0
2026-04-02T04:50:19Z,1088J75302C10,1088J,,SCHEDULED,720,12.0
2026-04-02T04:50:19Z,1088J75301C10,1088J,,SCHEDULED,540,9.0
2026-04-02T04:50:19Z,1088J76360C5,1088J,,SCHEDULED,60,1.0
2026-04-02T04:50:19Z,1088J27411C4b,1088J,,SCHEDULED,300,5.0
2026-04-02T04:50:19Z,1088J27211C4a,1088J,,SCHEDULED,240,4.0
2026-04-02T04:50:19Z,1088J76362C5,1088J,,SCHEDULED,120,2.0
2026-04-02T04:50:19Z,1088J75506C2,1088J,,SCHEDULED,180,3.0
2026-04-02T04:50:19Z,1088J76682C5,1088J,,SCHEDULED,180,3.0
2026-04-02T04:50:19Z,1088J76364C5,1088J,,SCHEDULED,-60,-1.0
2026-04-02T04:50:19Z,1088J75804C7,1088J,,SCHEDULED,300,5.0
2026-04-02T04:50:19Z,1088J76684C5,1088J,,SCHEDULED,60,1.0
2026-04-02T04:50:19Z,1088J76685C5,1088J,,SCHEDULED,960,16.0
2026-04-02T04:50:19Z,1088J75802C7,1088J,,SCHEDULED,60,1.0
2026-04-02T04:50:19Z,1088J76003C3,1088J,,SCHEDULED,720,12.0
2026-04-02T04:50:19Z,1088J27404C4b,1088J,,SCHEDULED,180,3.0
2026-04-02T04:50:19Z,1088J76355C5,1088J,,SCHEDULED,180,3.0
2026-04-02T04:50:19Z,1088J77005C5,1088J,,SCHEDULED,60,1.0
2026-04-02T04:50:19Z,1088J76357C5,1088J,,SCHEDULED,60,1.0
2026-04-02T04:50:19Z,1088J27408C4b,1088J,,SCHEDULED,120,2.0
2026-04-02T04:50:19Z,1088J75815C7,1088J,,SCHEDULED,-120,-2.0
2026-04-02T04:50:19Z,1088J75813C7,1088J,,SCHEDULED,240,4.0
2026-04-02T04:50:19Z,1088J75811C7,1088J,,SCHEDULED,60,1.0
2026-04-02T04:50:19Z,1088J76004C3,1088J,,SCHEDULED,240,4.0
2026-04-02T04:50:19Z,1088J76687C5,1088J,,SCHEDULED,480,8.0
2026-04-02T04:50:19Z,1088J76005C3,1088J,,SCHEDULED,300,5.0
2026-04-02T04:50:19Z,1088J76689C5,1088J,,SCHEDULED,240,4.0
2026-04-02T04:55:14Z,3088J23506C1,3088J,,SCHEDULED,360,6.0
2026-04-02T04:55:14Z,3088J23507C1,3088J,,SCHEDULED,480,8.0
2026-04-02T04:55:14Z,3288J23307C1,3288J,,SCHEDULED,120,2.0
2026-04-02T04:55:14Z,4088J24004C2,4088J,,SCHEDULED,60,1.0
2026-04-02T04:55:14Z,4088J24005C2,4088J,,SCHEDULED,180,3.0
2026-04-02T04:55:14Z,5188J28267R2S,5188J,,SCHEDULED,60,1.0
2026-04-02T04:55:14Z,5188J25404R2N,5188J,,SCHEDULED,-120,-2.0
2026-04-02T04:55:14Z,5188J25706R1,5188J,,SCHEDULED,120,2.0
2026-04-02T04:55:14Z,5188J25703R1,5188J,,SCHEDULED,120,2.0
2026-04-02T04:55:14Z,5188J77314R3,5188J,,SCHEDULED,120,2.0
2026-04-02T04:55:14Z,5188J77316R3,5188J,,SCHEDULED,60,1.0
2026-04-02T04:55:14Z,5188J28408R2N,5188J,,SCHEDULED,300,5.0
2026-04-02T04:55:14Z,6088J29509C2,6088J,,SCHEDULED,120,2.0
2026-04-02T04:55:14Z,6088J26505C3,6088J,,SCHEDULED,-60,-1.0
2026-04-02T04:55:14Z,6188J35613C1,6188J,,SCHEDULED,120,2.0
2026-04-02T04:55:14Z,1088J75504C2,1088J,,SCHEDULED,420,7.0
2026-04-02T04:55:14Z,1088J75304C10,1088J,,SCHEDULED,120,2.0
2026-04-02T04:55:14Z,1088J75106C10,1088J,,SCHEDULED,120,2.0
2026-04-02T04:55:14Z,1088J75302C10,1088J,,SCHEDULED,900,15.0
2026-04-02T04:55:14Z,1088J75301C10,1088J,,SCHEDULED,420,7.0
2026-04-02T04:55:14Z,1088J76360C5,1088J,,SCHEDULED,120,2.0
2026-04-02T04:55:14Z,1088J76362C5,1088J,,SCHEDULED,180,3.0
2026-04-02T04:55:14Z,1088J76364C5,1088J,,SCHEDULED,60,1.0
2026-04-02T04:55:14Z,1088J76684C5,1088J,,SCHEDULED,60,1.0
2026-04-02T04:55:14Z,1088J19809C1,1088J,,SCHEDULED,120,2.0
2026-04-02T04:55:14Z,1088J76003C3,1088J,,SCHEDULED,720,12.0
2026-04-02T04:55:14Z,1088J76686C5,1088J,,SCHEDULED,240,4.0
2026-04-02T04:55:14Z,1088J76693C5,1088J,,SCHEDULED,-60,-1.0
2026-04-02T04:55:14Z,1088J76355C5,1088J,,SCHEDULED,180,3.0
2026-04-02T04:55:14Z,1088J27212C4a,1088J,,SCHEDULED,60,1.0
2026-04-02T04:55:14Z,1088J27213C4a,1088J,,SCHEDULED,180,3.0
2026-04-02T04:55:14Z,1088J76357C5,1088J,,SCHEDULED,120,2.0
2026-04-02T04:55:14Z,1088J27411C4b,1088J,,SCHEDULED,420,7.0
2026-04-02T04:55:14Z,1088J27211C4a,1088J,,SCHEDULED,240,4.0
2026-04-02T04:55:14Z,1088J75809C7,1088J,,SCHEDULED,180,3.0
2026-04-02T04:55:14Z,1088J75806C7,1088J,,SCHEDULED,120,2.0
2026-04-02T04:55:14Z,1088J75506C2,1088J,,SCHEDULED,180,3.0
2026-04-02T04:55:14Z,1088J75804C7,1088J,,SCHEDULED,180,3.0
2026-04-02T04:55:14Z,1088J75802C7,1088J,,SCHEDULED,120,2.0
2026-04-02T04:55:14Z,1088J75202C10,1088J,,SCHEDULED,360,6.0
2026-04-02T04:55:14Z,1088J27404C4b,1088J,,SCHEDULED,300,5.0
2026-04-02T04:55:14Z,1088J76004C3,1088J,,SCHEDULED,240,4.0
2026-04-02T04:55:14Z,1088J75001C8a,1088J,,SCHEDULED,120,2.0
2026-04-02T04:55:14Z,1088J76687C5,1088J,,SCHEDULED,540,9.0
2026-04-02T04:55:14Z,1088J27408C4b,1088J,,SCHEDULED,180,3.0
2026-04-02T04:55:14Z,1088J76689C5,1088J,,SCHEDULED,240,4.0
2026-04-02T04:55:14Z,1088J27406C4b,1088J,,SCHEDULED,60,1.0
2026-04-02T04:55:14Z,1088J75815C7,1088J,,SCHEDULED,-120,-2.0
2026-04-02T04:55:14Z,1088J75813C7,1088J,,SCHEDULED,240,4.0
2026-04-02T04:55:14Z,1088J75811C7,1088J,,SCHEDULED,120,2.0
2026-04-02T04:55:14Z,1088J27216C4a,1088J,,SCHEDULED,60,1.0
2026-04-02T04:55:14Z,1088J27215C4a,1088J,,SCHEDULED,60,1.0
2026-04-02T05:00:37Z,3088J23703C5,3088J,,SCHEDULED,120,2.0
2026-04-02T05:00:37Z,3288J23307C1,3288J,,SCHEDULED,120,2.0
2026-04-02T05:00:37Z,4088J24301C6,4088J,,SCHEDULED,660,11.0
2026-04-02T05:00:37Z,4088J24007C2,4088J,,SCHEDULED,300,5.0
2026-04-02T05:00:37Z,5188J25606R1,5188J,,SCHEDULED,60,1.0
2026-04-02T05:00:37Z,5188J25608R1,5188J,,SCHEDULED,60,1.0
2026-04-02T05:00:37Z,5188J25480R2S,5188J,,CANCELED,,
2026-04-02T05:00:37Z,5188J25562R2S,5188J,,SCHEDULED,180,3.0
2026-04-02T05:00:37Z,5188J77316R3,5188J,,SCHEDULED,60,1.0
2026-04-02T05:00:37Z,5188J15720R11,5188J,,SCHEDULED,480,8.0
2026-04-02T05:00:37Z,5188J28470R2,5188J,,SCHEDULED,360,6.0
2026-04-02T05:00:37Z,5188J77301R3,5188J,,SCHEDULED,360,6.0
2026-04-02T05:00:37Z,5188J28406R2N,5188J,,SCHEDULED,720,12.0
2026-04-02T05:00:37Z,5188J28466R2,5188J,,SCHEDULED,240,4.0
2026-04-02T05:00:37Z,5188J77604R4,5188J,,SCHEDULED,660,11.0
2026-04-02T05:00:37Z,5188J77704R4,5188J,,SCHEDULED,420,7.0
2026-04-02T05:00:37Z,5188J77706R4,5188J,,SCHEDULED,120,2.0
2026-04-02T05:00:37Z,5188J25707R1,5188J,,SCHEDULED,180,3.0
2026-04-02T05:00:37Z,5188J77508R4,5188J,,SCHEDULED,120,2.0
2026-04-02T05:00:37Z,5188J25501R2S,5188J,,SCHEDULED,840,14.0
2026-04-02T05:00:37Z,5188J78600R8,5188J,,SCHEDULED,60,1.0
