timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-07T04:15:18Z,1093M20204C4,1093M,,SCHEDULED,420,7.0
2026-04-07T04:15:18Z,1093M20704C5,1093M,,SCHEDULED,180,3.0
2026-04-07T04:15:18Z,1093M21501C2,1093M,,SCHEDULED,60,1.0
2026-04-07T04:15:18Z,1093M20411C4b,1093M,,SCHEDULED,120,2.0
2026-04-07T04:15:18Z,1093M21500C2,1093M,,SCHEDULED,120,2.0
2026-04-07T04:15:18Z,1093M20212C4a,1093M,,SCHEDULED,1920,32.0
2026-04-07T04:15:18Z,1093M19531C5,1093M,,SCHEDULED,240,4.0
2026-04-07T04:15:18Z,1093M75603C2,1093M,,SCHEDULED,180,3.0
2026-04-07T04:15:18Z,1093M20408C4b,1093M,,SCHEDULED,-60,-1.0
2026-04-07T04:15:18Z,1093M20407C4b,1093M,,SCHEDULED,120,2.0
2026-04-07T04:15:18Z,1093M20406C4b,1093M,,SCHEDULED,240,4.0
2026-04-07T04:15:18Z,1093M75601C2,1093M,,SCHEDULED,180,3.0
2026-04-07T04:15:18Z,1093M20218C4a,1093M,,SCHEDULED,-60,-1.0
2026-04-07T04:15:18Z,1093M20402C4b,1093M,,SCHEDULED,120,2.0
2026-04-07T04:15:18Z,1093M20216C4a,1093M,,SCHEDULED,60,1.0
2026-04-07T04:15:18Z,1093M75302C10,1093M,,SCHEDULED,-60,-1.0
2026-04-07T04:15:18Z,1093M19512C5,1093M,,SCHEDULED,120,2.0
2026-04-07T04:15:18Z,1093M75301C10,1093M,,SCHEDULED,-60,-1.0
2026-04-07T04:15:18Z,1093M76811C7,1093M,,SCHEDULED,60,1.0
2026-04-07T04:15:18Z,1093M76813C7,1093M,,SCHEDULED,60,1.0
2026-04-07T04:15:18Z,1093M76800C2,1093M,,SCHEDULED,120,2.0
2026-04-07T04:15:18Z,1093M19807C1,1093M,,SCHEDULED,-120,-2.0
2026-04-07T04:15:18Z,1093M76802C2,1093M,,SCHEDULED,60,1.0
2026-04-07T04:20:19Z,3093M23701C5,3093M,,SCHEDULED,300,5.0
2026-04-07T04:20:19Z,3093M23505C1,3093M,,SCHEDULED,240,4.0
2026-04-07T04:20:19Z,3293M23302C1,3293M,,SCHEDULED,60,1.0
2026-04-07T04:20:19Z,3293M23305C1,3293M,,SCHEDULED,60,1.0
2026-04-07T04:20:19Z,4093M24380C6,4093M,,SCHEDULED,-60,-1.0
2026-04-07T04:20:19Z,5193M28468R2,5193M,,SCHEDULED,120,2.0
2026-04-07T04:20:19Z,5193M25608R1,5193M,,SCHEDULED,120,2.0
2026-04-07T04:20:19Z,5193M77504R4,5193M,,SCHEDULED,180,3.0
2026-04-07T04:20:19Z,5193M77200R2S,5193M,,SCHEDULED,960,16.0
2026-04-07T04:20:19Z,5193M30590R15,5193M,,SCHEDULED,60,1.0
2026-04-07T04:20:19Z,5193M77704R4,5193M,,SCHEDULED,180,3.0
2026-04-07T04:20:19Z,5193M77204R2S,5193M,,SCHEDULED,60,1.0
2026-04-07T04:20:19Z,5193M78280R2,5193M,,SCHEDULED,1140,19.0
2026-04-07T04:20:19Z,5193M28402R2N,5193M,,SCHEDULED,60,1.0
2026-04-07T04:20:19Z,5193M77202R2S,5193M,,SCHEDULED,360,6.0
2026-04-07T04:20:19Z,5193M77400R4,5193M,,SCHEDULED,180,3.0
2026-04-07T04:20:19Z,5193M77404R4,5193M,,SCHEDULED,180,3.0
2026-04-07T04:20:19Z,5193M25703R1,5193M,,SCHEDULED,60,1.0
2026-04-07T04:20:19Z,5193M77602R4,5193M,,SCHEDULED,60,1.0
2026-04-07T04:20:19Z,5193M77310R3,5193M,,SCHEDULED,60,1.0
2026-04-07T04:20:19Z,5193M78201R2S,5193M,,SCHEDULED,180,3.0
2026-04-07T04:20:19Z,6093M71500C4,6093M,,SCHEDULED,120,2.0
2026-04-07T04:20:19Z,6193M35655C1,6193M,,SCHEDULED,180,3.0
2026-04-07T04:20:19Z,6193M30600C1,6193M,,SCHEDULED,60,1.0
2026-04-07T04:20:19Z,6293M71152C2,6293M,,SCHEDULED,180,3.0
2026-04-07T04:20:19Z,6293M71104C2,6293M,,SCHEDULED,60,1.0
2026-04-07T04:20:19Z,2093M80851C6,2093M,,SCHEDULED,2340,39.0
2026-04-07T04:20:19Z,2093M70502C7,2093M,,SCHEDULED,600,10.0
2026-04-07T04:20:19Z,1093M21508C2,1093M,,SCHEDULED,240,4.0
2026-04-07T04:20:19Z,1093M20415C4b,1093M,,SCHEDULED,300,5.0
2026-04-07T04:20:19Z,1093M78003C3,1093M,,SCHEDULED,480,8.0
2026-04-07T04:20:19Z,1093M76280C10,1093M,,SCHEDULED,240,4.0
2026-04-07T04:20:19Z,1093M78008C3,1093M,,SCHEDULED,240,4.0
2026-04-07T04:20:19Z,1093M78009C3,1093M,,SCHEDULED,240,4.0
2026-04-07T04:20:19Z,1093M20706C5,1093M,,SCHEDULED,120,2.0
2026-04-07T04:20:19Z,1093M20209C4a,1093M,,SCHEDULED,60,1.0
2026-04-07T04:20:19Z,1093M20208C4,1093M,,SCHEDULED,60,1.0
2026-04-07T04:20:19Z,1093M20601C8b,1093M,,SCHEDULED,120,2.0
2026-04-07T04:20:19Z,1093M75809C7,1093M,,SCHEDULED,120,2.0
2026-04-07T04:20:19Z,1093M19531C5,1093M,,SCHEDULED,60,1.0
2026-04-07T04:20:19Z,1093M21501C2,1093M,,SCHEDULED,120,2.0
2026-04-07T04:20:19Z,1093M20408C4b,1093M,,SCHEDULED,60,1.0
2026-04-07T04:20:19Z,1093M20407C4b,1093M,,SCHEDULED,60,1.0
2026-04-07T04:20:19Z,1093M20212C4a,1093M,,SCHEDULED,2220,37.0
2026-04-07T04:20:19Z,1093M20210C4,1093M,,SCHEDULED,60,1.0
2026-04-07T04:20:19Z,1093M20406C4b,1093M,,SCHEDULED,60,1.0
2026-04-07T04:20:19Z,1093M75603C2,1093M,,SCHEDULED,120,2.0
2026-04-07T04:20:19Z,1093M75601C2,1093M,,SCHEDULED,120,2.0
2026-04-07T04:20:19Z,1093M20218C4a,1093M,,SCHEDULED,-60,-1.0
2026-04-07T04:20:19Z,1093M75302C10,1093M,,SCHEDULED,60,1.0
2026-04-07T04:20:19Z,1093M75301C10,1093M,,SCHEDULED,-60,-1.0
2026-04-07T04:20:19Z,1093M19512C5,1093M,,SCHEDULED,180,3.0
2026-04-07T04:20:19Z,1093M20220C4a,1093M,,SCHEDULED,-60,-1.0
2026-04-07T04:20:19Z,1093M19518C5,1093M,,SCHEDULED,180,3.0
2026-04-07T04:20:19Z,1093M76811C7,1093M,,SCHEDULED,120,2.0
2026-04-07T04:20:19Z,1093M76813C7,1093M,,SCHEDULED,60,1.0
2026-04-07T04:20:19Z,1093M19807C1,1093M,,SCHEDULED,-120,-2.0
2026-04-07T04:20:19Z,1093M76802C2,1093M,,SCHEDULED,120,2.0
2026-04-07T04:20:19Z,1093M19527C5,1093M,,SCHEDULED,120,2.0
2026-04-07T04:25:16Z,3093M23504C1,3093M,,SCHEDULED,360,6.0
2026-04-07T04:25:16Z,3293M23305C1,3293M,,SCHEDULED,60,1.0
2026-04-07T04:25:16Z,3293M23302C1,3293M,,SCHEDULED,180,3.0
2026-04-07T04:25:16Z,4093M24302C6,4093M,,SCHEDULED,-60,-1.0
2026-04-07T04:25:16Z,4093M76600C3,4093M,,SCHEDULED,120,2.0
2026-04-07T04:25:16Z,4093M76654C3,4093M,,SCHEDULED,180,3.0
2026-04-07T04:25:16Z,5193M77314R3,5193M,,SCHEDULED,120,2.0
2026-04-07T04:25:16Z,5193M28468R2,5193M,,SCHEDULED,180,3.0
2026-04-07T04:25:16Z,5193M77204R2S,5193M,,SCHEDULED,300,5.0
2026-04-07T04:25:16Z,5193M77704R4,5193M,,SCHEDULED,180,3.0
2026-04-07T04:25:16Z,5193M77201R2S,5193M,,SCHEDULED,180,3.0
2026-04-07T04:25:16Z,5193M77203R2S,5193M,,SCHEDULED,60,1.0
2026-04-07T04:25:16Z,5193M77602R4,5193M,,SCHEDULED,180,3.0
2026-04-07T04:25:16Z,5193M77506R4,5193M,,SCHEDULED,300,5.0
2026-04-07T04:25:16Z,5193M25704R1,5193M,,SCHEDULED,60,1.0
2026-04-07T04:25:16Z,5193M78280R2,5193M,,SCHEDULED,960,16.0
2026-04-07T04:25:16Z,5193M25608R1,5193M,,SCHEDULED,60,1.0
2026-04-07T04:25:16Z,5193M77200R2S,5193M,,SCHEDULED,780,13.0
2026-04-07T04:25:16Z,5193M77310R3,5193M,,SCHEDULED,120,2.0
2026-04-07T04:25:16Z,5193M78201R2S,5193M,,SCHEDULED,240,4.0
2026-04-07T04:25:16Z,6093M26506C3,6093M,,SCHEDULED,60,1.0
2026-04-07T04:25:16Z,6093M26005C2,6093M,,SCHEDULED,180,3.0
2026-04-07T04:25:16Z,6093M26503C3,6093M,,SCHEDULED,120,2.0
2026-04-07T04:25:16Z,6193M35652C1,6193M,,SCHEDULED,420,7.0
2026-04-07T04:25:16Z,6193M35655C1,6193M,,SCHEDULED,60,1.0
2026-04-07T04:25:16Z,6193M35613C1,6193M,,SCHEDULED,60,1.0
2026-04-07T04:25:16Z,2093M80851C6,2093M,,SCHEDULED,2640,44.0
2026-04-07T04:25:16Z,1093M21002C8a,1093M,,SCHEDULED,60,1.0
2026-04-07T04:25:16Z,1093M21508C2,1093M,,SCHEDULED,180,3.0
2026-04-07T04:25:16Z,1093M21001C8a,1093M,,SCHEDULED,240,4.0
2026-04-07T04:25:16Z,1093M75500C2,1093M,,SCHEDULED,60,1.0
2026-04-07T04:25:16Z,1093M76280C10,1093M,,SCHEDULED,120,2.0
2026-04-07T04:25:16Z,1093M20415C4b,1093M,,SCHEDULED,300,5.0
2026-04-07T04:25:16Z,1093M78006C3,1093M,,SCHEDULED,120,2.0
2026-04-07T04:25:16Z,1093M78008C3,1093M,,SCHEDULED,540,9.0
2026-04-07T04:25:16Z,1093M78009C3,1093M,,SCHEDULED,300,5.0
2026-04-07T04:25:16Z,1093M20209C4a,1093M,,SCHEDULED,120,2.0
2026-04-07T04:25:16Z,1093M20704C5,1093M,,SCHEDULED,120,2.0
2026-04-07T04:25:16Z,1093M20601C8b,1093M,,SCHEDULED,120,2.0
2026-04-07T04:25:16Z,1093M75809C7,1093M,,SCHEDULED,120,2.0
2026-04-07T04:25:16Z,1093M21501C2,1093M,,SCHEDULED,180,3.0
2026-04-07T04:25:16Z,1093M75302C10,1093M,,SCHEDULED,120,2.0
2026-04-07T04:25:16Z,1093M20212C4a,1093M,,SCHEDULED,2520,42.0
2026-04-07T04:25:16Z,1093M20409C4b,1093M,,SCHEDULED,120,2.0
2026-04-07T04:25:16Z,1093M20407C4b,1093M,,SCHEDULED,180,3.0
2026-04-07T04:25:16Z,1093M78011C3,1093M,,SCHEDULED,60,1.0
2026-04-07T04:25:16Z,1093M20211C4a,1093M,,SCHEDULED,360,6.0
2026-04-07T04:25:16Z,1093M75601C2,1093M,,SCHEDULED,60,1.0
2026-04-07T04:25:16Z,1093M20218C4a,1093M,,SCHEDULED,120,2.0
2026-04-07T04:25:16Z,1093M75301C10,1093M,,SCHEDULED,-60,-1.0
2026-04-07T04:25:16Z,1093M19805C1,1093M,,SCHEDULED,60,1.0
2026-04-07T04:25:16Z,1093M76804C7,1093M,,SCHEDULED,60,1.0
2026-04-07T04:25:16Z,1093M19527C5,1093M,,SCHEDULED,60,1.0
2026-04-07T04:25:16Z,1093M19512C5,1093M,,SCHEDULED,240,4.0
2026-04-07T04:25:16Z,1093M19531C5,1093M,,SCHEDULED,120,2.0
2026-04-07T04:25:16Z,1093M19518C5,1093M,,SCHEDULED,300,5.0
2026-04-07T04:30:30Z,3093M23506C1,3093M,,SCHEDULED,420,7.0
2026-04-07T04:30:30Z,3293M23305C1,3293M,,SCHEDULED,120,2.0
2026-04-07T04:30:30Z,4093M76201C1,4093M,,SCHEDULED,120,2.0
2026-04-07T04:30:30Z,4093M76206C1,4093M,,SCHEDULED,60,1.0
2026-04-07T04:30:30Z,5193M25402R2N,5193M,,SCHEDULED,60,1.0
2026-04-07T04:30:30Z,5193M25603R1,5193M,,SCHEDULED,300,5.0
2026-04-07T04:30:30Z,5193M77204R2S,5193M,,SCHEDULED,240,4.0
2026-04-07T04:30:30Z,5193M28406R2N,5193M,,SCHEDULED,180,3.0
2026-04-07T04:30:30Z,5193M77400R4,5193M,,SCHEDULED,240,4.0
2026-04-07T04:30:30Z,5193M77203R2S,5193M,,SCHEDULED,0,0.0
2026-04-07T04:30:30Z,5193M28404R2N,5193M,,SCHEDULED,660,11.0
2026-04-07T04:30:30Z,5193M15900R11,5193M,,SCHEDULED,120,2.0
2026-04-07T04:30:30Z,5193M77704R4,5193M,,SCHEDULED,120,2.0
2026-04-07T04:30:30Z,6093M26106C1,6093M,,SCHEDULED,60,1.0
2026-04-07T04:30:30Z,6093M71500C4,6093M,,SCHEDULED,60,1.0
2026-04-07T04:30:30Z,6093M26505C3,6093M,,SCHEDULED,60,1.0
2026-04-07T04:30:30Z,6193M35612C1,6193M,,SCHEDULED,60,1.0
2026-04-07T04:30:30Z,6193M35613C1,6193M,,SCHEDULED,60,1.0
2026-04-07T04:30:30Z,2093M80851C6,2093M,,SCHEDULED,2940,49.0
2026-04-07T04:30:30Z,1093M21508C2,1093M,,SCHEDULED,240,4.0
2026-04-07T04:30:30Z,1093M20415C4b,1093M,,SCHEDULED,240,4.0
2026-04-07T04:30:30Z,1093M75000C8a,1093M,,SCHEDULED,240,4.0
2026-04-07T04:30:30Z,1093M78006C3,1093M,,SCHEDULED,60,1.0
2026-04-07T04:30:30Z,1093M78008C3,1093M,,SCHEDULED,600,10.0
2026-04-07T04:30:30Z,1093M78009C3,1093M,,SCHEDULED,300,5.0
2026-04-07T04:30:30Z,1093M20706C5,1093M,,SCHEDULED,120,2.0
2026-04-07T04:30:30Z,1093M20704C5,1093M,,SCHEDULED,180,3.0
2026-04-07T04:30:30Z,1093M76170C10,1093M,,SCHEDULED,60,1.0
2026-04-07T04:30:30Z,1093M76172C10,1093M,,SCHEDULED,120,2.0
2026-04-07T04:30:30Z,1093M20409C4b,1093M,,SCHEDULED,60,1.0
2026-04-07T04:30:30Z,1093M20408C4b,1093M,,SCHEDULED,60,1.0
2026-04-07T04:30:30Z,1093M20406C4b,1093M,,SCHEDULED,180,3.0
2026-04-07T04:30:30Z,1093M78011C3,1093M,,SCHEDULED,240,4.0
2026-04-07T04:30:30Z,1093M19537C5,1093M,,SCHEDULED,240,4.0
2026-04-07T04:30:30Z,1093M19807C1,1093M,,SCHEDULED,180,3.0
2026-04-07T04:30:30Z,1093M19527C5,1093M,,SCHEDULED,60,1.0
2026-04-07T04:30:30Z,1093M19533C5,1093M,,SCHEDULED,60,1.0
2026-04-07T04:30:30Z,1093M19531C5,1093M,,SCHEDULED,120,2.0
2026-04-07T04:30:30Z,1093M19530C5,1093M,,SCHEDULED,-60,-1.0
2026-04-07T04:30:30Z,1093M21002C8a,1093M,,SCHEDULED,60,1.0
2026-04-07T04:30:30Z,1093M75504C2,1093M,,SCHEDULED,60,1.0
2026-04-07T04:30:30Z,1093M21001C8a,1093M,,SCHEDULED,240,4.0
2026-04-07T04:30:30Z,1093M75502C2,1093M,,SCHEDULED,180,3.0
2026-04-07T04:30:30Z,1093M75501C2,1093M,,SCHEDULED,60,1.0
2026-04-07T04:30:30Z,1093M75500C2,1093M,,SCHEDULED,120,2.0
2026-04-07T04:30:30Z,1093M76280C10,1093M,,SCHEDULED,300,5.0
2026-04-07T04:30:30Z,1093M20710C5,1093M,,SCHEDULED,120,2.0
2026-04-07T04:30:30Z,1093M20709C5,1093M,,SCHEDULED,120,2.0
2026-04-07T04:30:30Z,1093M20209C4a,1093M,,SCHEDULED,180,3.0
2026-04-07T04:30:30Z,1093M20412C4b,1093M,,SCHEDULED,-60,-1.0
2026-04-07T04:30:30Z,1093M21501C2,1093M,,SCHEDULED,240,4.0
2026-04-07T04:30:30Z,1093M20411C4b,1093M,,SCHEDULED,120,2.0
2026-04-07T04:30:30Z,1093M20212C4a,1093M,,SCHEDULED,2820,47.0
2026-04-07T04:30:30Z,1093M20211C4a,1093M,,SCHEDULED,540,9.0
2026-04-07T04:30:30Z,1093M75603C2,1093M,,SCHEDULED,120,2.0
2026-04-07T04:30:30Z,1093M75601C2,1093M,,SCHEDULED,120,2.0
2026-04-07T04:30:30Z,1093M20218C4a,1093M,,SCHEDULED,240,4.0
2026-04-07T04:30:30Z,1093M20215C4a,1093M,,SCHEDULED,480,8.0
2026-04-07T04:30:30Z,1093M19512C5,1093M,,SCHEDULED,240,4.0
2026-04-07T04:30:30Z,1093M19518C5,1093M,,SCHEDULED,180,3.0
2026-04-07T04:35:15Z,3093M23701C5,3093M,,SCHEDULED,660,11.0
2026-04-07T04:35:15Z,3093M23505C1,3093M,,SCHEDULED,360,6.0
2026-04-07T04:35:15Z,3093M23504C1,3093M,,SCHEDULED,480,8.0
2026-04-07T04:35:15Z,3093M23506C1,3093M,,SCHEDULED,600,10.0
2026-04-07T04:35:15Z,3293M23302C1,3293M,,SCHEDULED,120,2.0
2026-04-07T04:35:15Z,3293M23305C1,3293M,,SCHEDULED,180,3.0
2026-04-07T04:35:15Z,4093M24003C2,4093M,,SCHEDULED,120,2.0
2026-04-07T04:35:15Z,4093M24300C6,4093M,,SCHEDULED,60,1.0
2026-04-07T04:35:15Z,4093M76654C3,4093M,,SCHEDULED,240,4.0
2026-04-07T04:35:15Z,4093M76656C3,4093M,,SCHEDULED,240,4.0
2026-04-07T04:35:15Z,4093M76202C1,4093M,,SCHEDULED,-60,-1.0
2026-04-07T04:35:15Z,5193M25608R1,5193M,,SCHEDULED,120,2.0
2026-04-07T04:35:15Z,5193M28468R2,5193M,,SCHEDULED,240,4.0
2026-04-07T04:35:15Z,5193M77502R4,5193M,,SCHEDULED,960,16.0
2026-04-07T04:35:15Z,5193M77504R4,5193M,,SCHEDULED,240,4.0
2026-04-07T04:35:15Z,5193M25604R1,5193M,,SCHEDULED,60,1.0
2026-04-07T04:35:15Z,5193M77508R4,5193M,,SCHEDULED,300,5.0
2026-04-07T04:35:15Z,5193M25603R1,5193M,,SCHEDULED,300,5.0
2026-04-07T04:35:15Z,5193M25705R1,5193M,,SCHEDULED,120,2.0
2026-04-07T04:35:15Z,5193M77204R2S,5193M,,SCHEDULED,420,7.0
2026-04-07T04:35:15Z,5193M25706R1,5193M,,SCHEDULED,60,1.0
2026-04-07T04:35:15Z,5193M78282R2,5193M,,SCHEDULED,780,13.0
2026-04-07T04:35:15Z,5193M77201R2S,5193M,,SCHEDULED,360,6.0
2026-04-07T04:35:15Z,5193M77400R4,5193M,,SCHEDULED,240,4.0
2026-04-07T04:35:15Z,5193M77203R2S,5193M,,SCHEDULED,60,1.0
2026-04-07T04:35:15Z,5193M28404R2N,5193M,,SCHEDULED,660,11.0
2026-04-07T04:35:15Z,6093M26106C1,6093M,,SCHEDULED,60,1.0
2026-04-07T04:35:15Z,6093M26007C2,6093M,,SCHEDULED,60,1.0
2026-04-07T04:35:15Z,6193M35652C1,6193M,,SCHEDULED,360,6.0
2026-04-07T04:35:15Z,6293M35903C1,6293M,,SCHEDULED,120,2.0
2026-04-07T04:35:15Z,2093M80851C6,2093M,,SCHEDULED,3240,54.0
2026-04-07T04:35:15Z,2093M22303C3,2093M,,SCHEDULED,2580,43.0
2026-04-07T04:35:15Z,1093M75504C2,1093M,,SCHEDULED,180,3.0
2026-04-07T04:35:15Z,1093M21001C8a,1093M,,SCHEDULED,60,1.0
2026-04-07T04:35:15Z,1093M75502C2,1093M,,SCHEDULED,240,4.0
2026-04-07T04:35:15Z,1093M21508C2,1093M,,SCHEDULED,240,4.0
2026-04-07T04:35:15Z,1093M75501C2,1093M,,SCHEDULED,60,1.0
2026-04-07T04:35:15Z,1093M75500C2,1093M,,SCHEDULED,120,2.0
2026-04-07T04:35:15Z,1093M20417C4b,1093M,,SCHEDULED,420,7.0
2026-04-07T04:35:15Z,1093M21506C2,1093M,,SCHEDULED,360,6.0
2026-04-07T04:35:15Z,1093M76280C10,1093M,,SCHEDULED,240,4.0
2026-04-07T04:35:15Z,1093M20710C5,1093M,,SCHEDULED,120,2.0
2026-04-07T04:35:15Z,1093M75000C8a,1093M,,SCHEDULED,240,4.0
2026-04-07T04:35:15Z,1093M20709C5,1093M,,SCHEDULED,60,1.0
2026-04-07T04:35:15Z,1093M20413C4b,1093M,,SCHEDULED,240,4.0
2026-04-07T04:35:15Z,1093M78006C3,1093M,,SCHEDULED,60,1.0
2026-04-07T04:35:15Z,1093M78008C3,1093M,,SCHEDULED,720,12.0
2026-04-07T04:35:15Z,1093M20209C4a,1093M,,SCHEDULED,300,5.0
2026-04-07T04:35:15Z,1093M78009C3,1093M,,SCHEDULED,180,3.0
2026-04-07T04:35:15Z,1093M21811C7,1093M,,SCHEDULED,120,2.0
2026-04-07T04:35:15Z,1093M20706C5,1093M,,SCHEDULED,180,3.0
2026-04-07T04:35:15Z,1093M20412C4b,1093M,,SCHEDULED,-60,-1.0
2026-04-07T04:35:15Z,1093M20411C4b,1093M,,SCHEDULED,120,2.0
2026-04-07T04:35:15Z,1093M20410C4b,1093M,,SCHEDULED,60,1.0
2026-04-07T04:35:15Z,1093M76170C10,1093M,,SCHEDULED,120,2.0
2026-04-07T04:35:15Z,1093M76172C10,1093M,,SCHEDULED,120,2.0
2026-04-07T04:35:15Z,1093M75809C7,1093M,,SCHEDULED,60,1.0
2026-04-07T04:35:15Z,1093M19522C5,1093M,,SCHEDULED,180,3.0
2026-04-07T04:35:15Z,1093M27602C8b,1093M,,SCHEDULED,60,1.0
2026-04-07T04:35:15Z,1093M75302C10,1093M,,SCHEDULED,180,3.0
2026-04-07T04:35:15Z,1093M75301C10,1093M,,SCHEDULED,120,2.0
2026-04-07T04:35:15Z,1093M20213C4a,1093M,,SCHEDULED,180,3.0
2026-04-07T04:35:15Z,1093M20212C4a,1093M,,SCHEDULED,3120,52.0
2026-04-07T04:35:15Z,1093M20408C4b,1093M,,SCHEDULED,60,1.0
2026-04-07T04:35:15Z,1093M78011C3,1093M,,SCHEDULED,240,4.0
2026-04-07T04:35:15Z,1093M78010C3,1093M,,SCHEDULED,120,2.0
2026-04-07T04:35:15Z,1093M20211C4a,1093M,,SCHEDULED,480,8.0
2026-04-07T04:35:15Z,1093M75603C2,1093M,,SCHEDULED,60,1.0
2026-04-07T04:35:15Z,1093M75601C2,1093M,,SCHEDULED,120,2.0
2026-04-07T04:35:15Z,1093M20218C4a,1093M,,SCHEDULED,120,2.0
2026-04-07T04:35:15Z,1093M20217C4a,1093M,,SCHEDULED,120,2.0
2026-04-07T04:35:15Z,1093M20216C4a,1093M,,SCHEDULED,60,1.0
2026-04-07T04:35:15Z,1093M20215C4a,1093M,,SCHEDULED,480,8.0
2026-04-07T04:35:15Z,1093M19807C1,1093M,,SCHEDULED,480,8.0
2026-04-07T04:35:15Z,1093M19512C5,1093M,,SCHEDULED,120,2.0
2026-04-07T04:35:15Z,1093M76802C2,1093M,,SCHEDULED,120,2.0
2026-04-07T04:35:15Z,1093M20220C4a,1093M,,SCHEDULED,120,2.0
2026-04-07T04:35:15Z,1093M19802C1,1093M,,SCHEDULED,180,3.0
2026-04-07T04:35:15Z,1093M19527C5,1093M,,SCHEDULED,120,2.0
2026-04-07T04:35:15Z,1093M19531C5,1093M,,SCHEDULED,120,2.0
2026-04-07T04:35:15Z,1093M19530C5,1093M,,SCHEDULED,-60,-1.0
2026-04-07T04:35:15Z,1093M19518C5,1093M,,SCHEDULED,240,4.0
2026-04-07T04:35:15Z,1093M21002C8a,1093M,,SCHEDULED,60,1.0
2026-04-07T04:40:17Z,3093M23701C5,3093M,,SCHEDULED,660,11.0
2026-04-07T04:40:17Z,3093M23506C1,3093M,,SCHEDULED,660,11.0
2026-04-07T04:40:17Z,3093M23507C1,3093M,,SCHEDULED,60,1.0
2026-04-07T04:40:17Z,4093M24301C6,4093M,,SCHEDULED,360,6.0
2026-04-07T04:40:17Z,4093M76656C3,4093M,,SCHEDULED,540,9.0
2026-04-07T04:40:17Z,5193M77200R2S,5193M,,SCHEDULED,900,15.0
2026-04-07T04:40:17Z,5193M78632R8,5193M,,SCHEDULED,240,4.0
2026-04-07T04:40:17Z,5193M25603R1,5193M,,SCHEDULED,180,3.0
2026-04-07T04:40:17Z,5193M77508R4,5193M,,SCHEDULED,300,5.0
2026-04-07T04:40:17Z,5193M77203R2S,5193M,,SCHEDULED,180,3.0
2026-04-07T04:40:17Z,5193M77402R4,5193M,,SCHEDULED,60,1.0
2026-04-07T04:40:17Z,5193M25606R1,5193M,,SCHEDULED,120,2.0
2026-04-07T04:40:17Z,5193M77404R4,5193M,,SCHEDULED,300,5.0
2026-04-07T04:40:17Z,5193M25705R1,5193M,,SCHEDULED,120,2.0
2026-04-07T04:40:17Z,5193M78280R2,5193M,,SCHEDULED,1440,24.0
2026-04-07T04:40:17Z,5193M77202R2S,5193M,,SCHEDULED,420,7.0
2026-04-07T04:40:17Z,5193M28406R2N,5193M,,SCHEDULED,360,6.0
2026-04-07T04:40:17Z,5193M78203R2S,5193M,,SCHEDULED,120,2.0
2026-04-07T04:40:17Z,6093M71861C4,6093M,,SCHEDULED,60,1.0
2026-04-07T04:40:17Z,6093M71571C4,6093M,,SCHEDULED,-60,-1.0
2026-04-07T04:40:17Z,6093M26006C2,6093M,,SCHEDULED,60,1.0
2026-04-07T04:40:17Z,6193M35613C1,6193M,,SCHEDULED,180,3.0
2026-04-07T04:40:17Z,6193M30600C1,6193M,,SCHEDULED,60,1.0
2026-04-07T04:40:17Z,2093M80851C6,2093M,,SCHEDULED,3540,59.0
2026-04-07T04:40:17Z,1093M21508C2,1093M,,SCHEDULED,240,4.0
2026-04-07T04:40:17Z,1093M75502C2,1093M,,SCHEDULED,240,4.0
2026-04-07T04:40:17Z,1093M75501C2,1093M,,SCHEDULED,60,1.0
2026-04-07T04:40:17Z,1093M20417C4b,1093M,,SCHEDULED,480,8.0
2026-04-07T04:40:17Z,1093M75500C2,1093M,,SCHEDULED,180,3.0
2026-04-07T04:40:17Z,1093M21506C2,1093M,,SCHEDULED,180,3.0
2026-04-07T04:40:17Z,1093M76280C10,1093M,,SCHEDULED,120,2.0
2026-04-07T04:40:17Z,1093M20710C5,1093M,,SCHEDULED,120,2.0
2026-04-07T04:40:17Z,1093M20414C4b,1093M,,SCHEDULED,-60,-1.0
2026-04-07T04:40:17Z,1093M20709C5,1093M,,SCHEDULED,120,2.0
2026-04-07T04:40:17Z,1093M20413C4b,1093M,,SCHEDULED,300,5.0
2026-04-07T04:40:17Z,1093M78006C3,1093M,,SCHEDULED,60,1.0
2026-04-07T04:40:17Z,1093M78007C3,1093M,,SCHEDULED,60,1.0
2026-04-07T04:40:17Z,1093M20704C5,1093M,,SCHEDULED,60,1.0
2026-04-07T04:40:17Z,1093M21811C7,1093M,,SCHEDULED,60,1.0
2026-04-07T04:40:17Z,1093M20601C8b,1093M,,SCHEDULED,240,4.0
2026-04-07T04:40:17Z,1093M20412C4b,1093M,,SCHEDULED,-60,-1.0
2026-04-07T04:40:17Z,1093M20411C4b,1093M,,SCHEDULED,60,1.0
2026-04-07T04:40:17Z,1093M76172C10,1093M,,SCHEDULED,240,4.0
2026-04-07T04:40:17Z,1093M75809C7,1093M,,SCHEDULED,180,3.0
2026-04-07T04:40:17Z,1093M19541C5,1093M,,SCHEDULED,240,4.0
2026-04-07T04:40:17Z,1093M20419C4b,1093M,,SCHEDULED,60,1.0
2026-04-07T04:40:17Z,1093M20214C4,1093M,,SCHEDULED,120,2.0
