timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-14T04:15:20Z,5101M77400R4,5101M,,SCHEDULED,420,7.0
2026-04-14T04:15:20Z,5101M77203R2S,5101M,,SCHEDULED,180,3.0
2026-04-14T04:15:20Z,5101M77402R4,5101M,,SCHEDULED,180,3.0
2026-04-14T04:15:20Z,5101M77201R2S,5101M,,SCHEDULED,240,4.0
2026-04-14T04:15:20Z,5101M77600R4,5101M,,SCHEDULED,180,3.0
2026-04-14T04:15:20Z,6001M26005C2,6001M,,SCHEDULED,120,2.0
2026-04-14T04:15:20Z,6001M26004C2,6001M,,SCHEDULED,120,2.0
2026-04-14T04:15:20Z,1001M78008C3,1001M,,SCHEDULED,60,1.0
2026-04-14T04:15:20Z,1001M78007C3,1001M,,SCHEDULED,360,6.0
2026-04-14T04:15:20Z,1001M20706C5,1001M,,SCHEDULED,120,2.0
2026-04-14T04:15:20Z,1001M20704C5,1001M,,SCHEDULED,60,1.0
2026-04-14T04:15:20Z,1001M76172C10,1001M,,SCHEDULED,-120,-2.0
2026-04-14T04:15:20Z,1001M21001C8a,1001M,,SCHEDULED,540,9.0
2026-04-14T04:15:20Z,1001M19531C5,1001M,,SCHEDULED,240,4.0
2026-04-14T04:15:20Z,1001M20408C4b,1001M,,SCHEDULED,-60,-1.0
2026-04-14T04:15:20Z,1001M20407C4b,1001M,,SCHEDULED,1560,26.0
2026-04-14T04:15:20Z,1001M20406C4b,1001M,,SCHEDULED,180,3.0
2026-04-14T04:15:20Z,1001M76280C10,1001M,,SCHEDULED,180,3.0
2026-04-14T04:15:20Z,1001M20402C4b,1001M,,SCHEDULED,120,2.0
2026-04-14T04:15:20Z,1001M20208C4,1001M,,SCHEDULED,360,6.0
2026-04-14T04:15:20Z,1001M19521C5,1001M,,SCHEDULED,360,6.0
2026-04-14T04:15:20Z,1001M20206C4,1001M,,SCHEDULED,240,4.0
2026-04-14T04:15:20Z,1001M20601C8b,1001M,,SCHEDULED,60,1.0
2026-04-14T04:15:20Z,1001M76800C2,1001M,,SCHEDULED,240,4.0
2026-04-14T04:15:20Z,1001M20205C4a,1001M,,SCHEDULED,2280,38.0
2026-04-14T04:15:20Z,1001M76804C7,1001M,,SCHEDULED,120,2.0
2026-04-14T04:15:20Z,1001M21501C2,1001M,,SCHEDULED,240,4.0
2026-04-14T04:15:20Z,1001M20411C4b,1001M,,SCHEDULED,720,12.0
2026-04-14T04:15:20Z,1001M19527C5,1001M,,SCHEDULED,420,7.0
2026-04-14T04:15:20Z,1001M21500C2,1001M,,SCHEDULED,480,8.0
2026-04-14T04:15:20Z,1001M20212C4a,1001M,,SCHEDULED,240,4.0
2026-04-14T04:15:20Z,1001M20211C4a,1001M,,SCHEDULED,780,13.0
2026-04-14T04:15:20Z,1001M75603C2,1001M,,SCHEDULED,120,2.0
2026-04-14T04:15:20Z,1001M75601C2,1001M,,SCHEDULED,180,3.0
2026-04-14T04:15:20Z,1001M20216C4a,1001M,,SCHEDULED,60,1.0
2026-04-14T04:15:20Z,1001M75000C8a,1001M,,SCHEDULED,60,1.0
2026-04-14T04:15:20Z,1001M20413C4b,1001M,,SCHEDULED,360,6.0
2026-04-14T04:15:20Z,1001M78002C3,1001M,,SCHEDULED,2160,36.0
2026-04-14T04:15:20Z,1001M78004C3,1001M,,SCHEDULED,1500,25.0
2026-04-14T04:15:20Z,1001M19512C5,1001M,,SCHEDULED,120,2.0
2026-04-14T04:15:20Z,1001M76811C7,1001M,,SCHEDULED,240,4.0
2026-04-14T04:15:20Z,1001M76813C7,1001M,,SCHEDULED,60,1.0
2026-04-14T04:20:23Z,3001M23601C4,3001M,,SCHEDULED,240,4.0
2026-04-14T04:20:23Z,3001M23505C1,3001M,,SCHEDULED,120,2.0
2026-04-14T04:20:23Z,3001M23504C1,3001M,,SCHEDULED,180,3.0
2026-04-14T04:20:23Z,3201M23305C1,3201M,,SCHEDULED,120,2.0
2026-04-14T04:20:23Z,4001M24380C6,4001M,,SCHEDULED,-60,-1.0
2026-04-14T04:20:23Z,5101M30590R15,5101M,,SCHEDULED,60,1.0
2026-04-14T04:20:23Z,5101M77502R4,5101M,,SCHEDULED,300,5.0
2026-04-14T04:20:23Z,5101M77702R4,5101M,,SCHEDULED,360,6.0
2026-04-14T04:20:23Z,5101M77704R4,5101M,,SCHEDULED,60,1.0
2026-04-14T04:20:23Z,5101M25606R1,5101M,,SCHEDULED,180,3.0
2026-04-14T04:20:23Z,5101M25608R1,5101M,,SCHEDULED,-60,-1.0
2026-04-14T04:20:23Z,5101M28404R2N,5101M,,SCHEDULED,120,2.0
2026-04-14T04:20:23Z,5101M28406R2N,5101M,,SCHEDULED,300,5.0
2026-04-14T04:20:23Z,5101M78282R2,5101M,,SCHEDULED,240,4.0
2026-04-14T04:20:23Z,5101M77202R2S,5101M,,SCHEDULED,120,2.0
2026-04-14T04:20:23Z,5101M77310R3,5101M,,SCHEDULED,60,1.0
2026-04-14T04:20:23Z,5101M77201R2S,5101M,,SCHEDULED,300,5.0
2026-04-14T04:20:23Z,6001M26006C2,6001M,,SCHEDULED,120,2.0
2026-04-14T04:20:23Z,6001M71500C4,6001M,,SCHEDULED,180,3.0
2026-04-14T04:20:23Z,6001M26602C3,6001M,,SCHEDULED,180,3.0
2026-04-14T04:20:23Z,6101M35655C1,6101M,,SCHEDULED,180,3.0
2026-04-14T04:20:23Z,1001M21508C2,1001M,,SCHEDULED,1440,24.0
2026-04-14T04:20:23Z,1001M20415C4b,1001M,,SCHEDULED,60,1.0
2026-04-14T04:20:23Z,1001M20413C4b,1001M,,SCHEDULED,540,9.0
2026-04-14T04:20:23Z,1001M75502C2,1001M,,SCHEDULED,60,1.0
2026-04-14T04:20:23Z,1001M78002C3,1001M,,SCHEDULED,2220,37.0
2026-04-14T04:20:23Z,1001M78004C3,1001M,,SCHEDULED,1380,23.0
2026-04-14T04:20:23Z,1001M78003C3,1001M,,SCHEDULED,1020,17.0
2026-04-14T04:20:23Z,1001M76280C10,1001M,,SCHEDULED,180,3.0
2026-04-14T04:20:23Z,1001M78008C3,1001M,,SCHEDULED,180,3.0
2026-04-14T04:20:23Z,1001M20709C5,1001M,,SCHEDULED,240,4.0
2026-04-14T04:20:23Z,1001M20209C4a,1001M,,SCHEDULED,1260,21.0
2026-04-14T04:20:23Z,1001M20208C4,1001M,,SCHEDULED,420,7.0
2026-04-14T04:20:23Z,1001M78007C3,1001M,,SCHEDULED,420,7.0
2026-04-14T04:20:23Z,1001M20706C5,1001M,,SCHEDULED,120,2.0
2026-04-14T04:20:23Z,1001M20704C5,1001M,,SCHEDULED,240,4.0
2026-04-14T04:20:23Z,1001M75809C7,1001M,,SCHEDULED,120,2.0
2026-04-14T04:20:23Z,1001M20601C8b,1001M,,SCHEDULED,120,2.0
2026-04-14T04:20:23Z,1001M20205C4a,1001M,,SCHEDULED,2220,37.0
2026-04-14T04:20:23Z,1001M19521C5,1001M,,SCHEDULED,300,5.0
2026-04-14T04:20:23Z,1001M19531C5,1001M,,SCHEDULED,240,4.0
2026-04-14T04:20:23Z,1001M20408C4b,1001M,,SCHEDULED,60,1.0
2026-04-14T04:20:23Z,1001M20407C4b,1001M,,SCHEDULED,1440,24.0
2026-04-14T04:20:23Z,1001M20406C4b,1001M,,SCHEDULED,60,1.0
2026-04-14T04:20:23Z,1001M20402C4b,1001M,,SCHEDULED,120,2.0
2026-04-14T04:20:23Z,1001M20211C4a,1001M,,SCHEDULED,900,15.0
2026-04-14T04:20:23Z,1001M20210C4,1001M,,SCHEDULED,60,1.0
2026-04-14T04:20:23Z,1001M75601C2,1001M,,SCHEDULED,120,2.0
2026-04-14T04:20:23Z,1001M75302C10,1001M,,SCHEDULED,120,2.0
2026-04-14T04:20:23Z,1001M75301C10,1001M,,SCHEDULED,-60,-1.0
2026-04-14T04:20:23Z,1001M76800C2,1001M,,SCHEDULED,180,3.0
2026-04-14T04:20:23Z,1001M19512C5,1001M,,SCHEDULED,180,3.0
2026-04-14T04:20:23Z,1001M20220C4a,1001M,,SCHEDULED,-60,-1.0
2026-04-14T04:20:23Z,1001M19527C5,1001M,,SCHEDULED,300,5.0
2026-04-14T04:20:23Z,1001M19518C5,1001M,,SCHEDULED,180,3.0
2026-04-14T04:20:23Z,1001M76811C7,1001M,,SCHEDULED,120,2.0
2026-04-14T04:20:23Z,1001M76813C7,1001M,,SCHEDULED,60,1.0
2026-04-14T04:25:17Z,3001M23509C1,3001M,,SCHEDULED,-60,-1.0
2026-04-14T04:25:17Z,3201M23305C1,3201M,,SCHEDULED,120,2.0
2026-04-14T04:25:17Z,4001M76202C1,4001M,,SCHEDULED,120,2.0
2026-04-14T04:25:17Z,5101M77200R2S,5101M,,SCHEDULED,120,2.0
2026-04-14T04:25:17Z,5101M25603R1,5101M,,SCHEDULED,180,3.0
2026-04-14T04:25:17Z,5101M77204R2S,5101M,,SCHEDULED,600,10.0
2026-04-14T04:25:17Z,5101M77502R4,5101M,,SCHEDULED,360,6.0
2026-04-14T04:25:17Z,5101M77508R4,5101M,,SCHEDULED,120,2.0
2026-04-14T04:25:17Z,5101M25608R1,5101M,,SCHEDULED,-60,-1.0
2026-04-14T04:25:17Z,5101M25704R1,5101M,,SCHEDULED,120,2.0
2026-04-14T04:25:17Z,5101M78282R2,5101M,,SCHEDULED,300,5.0
2026-04-14T04:25:17Z,5101M77310R3,5101M,,SCHEDULED,120,2.0
2026-04-14T04:25:17Z,5101M28404R2N,5101M,,SCHEDULED,60,1.0
2026-04-14T04:25:17Z,5101M78201R2S,5101M,,SCHEDULED,180,3.0
2026-04-14T04:25:17Z,5101M78203R2S,5101M,,SCHEDULED,240,4.0
2026-04-14T04:25:17Z,6001M26005C2,6001M,,SCHEDULED,180,3.0
2026-04-14T04:25:17Z,6001M26602C3,6001M,,SCHEDULED,180,3.0
2026-04-14T04:25:17Z,6001M26503C3,6001M,,SCHEDULED,60,1.0
2026-04-14T04:25:17Z,6201M35902C1,6201M,,SCHEDULED,120,2.0
2026-04-14T04:25:17Z,1001M78009C3,1001M,,SCHEDULED,900,15.0
2026-04-14T04:25:17Z,1001M20706C5,1001M,,SCHEDULED,300,5.0
2026-04-14T04:25:17Z,1001M20704C5,1001M,,SCHEDULED,180,3.0
2026-04-14T04:25:17Z,1001M21002C8a,1001M,,SCHEDULED,60,1.0
2026-04-14T04:25:17Z,1001M75809C7,1001M,,SCHEDULED,180,3.0
2026-04-14T04:25:17Z,1001M75502C2,1001M,,SCHEDULED,180,3.0
2026-04-14T04:25:17Z,1001M19521C5,1001M,,SCHEDULED,420,7.0
2026-04-14T04:25:17Z,1001M75500C2,1001M,,SCHEDULED,180,3.0
2026-04-14T04:25:17Z,1001M20409C4b,1001M,,SCHEDULED,60,1.0
2026-04-14T04:25:17Z,1001M20407C4b,1001M,,SCHEDULED,1380,23.0
2026-04-14T04:25:17Z,1001M76280C10,1001M,,SCHEDULED,300,5.0
2026-04-14T04:25:17Z,1001M20710C5,1001M,,SCHEDULED,180,3.0
2026-04-14T04:25:17Z,1001M20709C5,1001M,,SCHEDULED,60,1.0
2026-04-14T04:25:17Z,1001M20209C4a,1001M,,SCHEDULED,1320,22.0
2026-04-14T04:25:17Z,1001M20208C4,1001M,,SCHEDULED,480,8.0
2026-04-14T04:25:17Z,1001M75302C10,1001M,,SCHEDULED,120,2.0
2026-04-14T04:25:17Z,1001M75301C10,1001M,,SCHEDULED,-60,-1.0
2026-04-14T04:25:17Z,1001M20205C4a,1001M,,SCHEDULED,2340,39.0
2026-04-14T04:25:17Z,1001M19805C1,1001M,,SCHEDULED,120,2.0
2026-04-14T04:25:17Z,1001M76800C2,1001M,,SCHEDULED,300,5.0
2026-04-14T04:25:17Z,1001M76804C7,1001M,,SCHEDULED,60,1.0
2026-04-14T04:25:17Z,1001M21501C2,1001M,,SCHEDULED,180,3.0
2026-04-14T04:25:17Z,1001M19527C5,1001M,,SCHEDULED,300,5.0
2026-04-14T04:25:17Z,1001M19531C5,1001M,,SCHEDULED,180,3.0
2026-04-14T04:25:17Z,1001M21508C2,1001M,,SCHEDULED,1740,29.0
2026-04-14T04:25:17Z,1001M20212C4a,1001M,,SCHEDULED,60,1.0
2026-04-14T04:25:17Z,1001M21506C2,1001M,,SCHEDULED,60,1.0
2026-04-14T04:25:17Z,1001M20210C4,1001M,,SCHEDULED,180,3.0
2026-04-14T04:25:17Z,1001M75603C2,1001M,,SCHEDULED,240,4.0
2026-04-14T04:25:17Z,1001M20415C4b,1001M,,SCHEDULED,240,4.0
2026-04-14T04:25:17Z,1001M20215C4a,1001M,,SCHEDULED,240,4.0
2026-04-14T04:25:17Z,1001M20413C4b,1001M,,SCHEDULED,420,7.0
2026-04-14T04:25:17Z,1001M78002C3,1001M,,SCHEDULED,1980,33.0
2026-04-14T04:25:17Z,1001M78004C3,1001M,,SCHEDULED,1440,24.0
2026-04-14T04:25:17Z,1001M19512C5,1001M,,SCHEDULED,180,3.0
2026-04-14T04:25:17Z,1001M78003C3,1001M,,SCHEDULED,900,15.0
2026-04-14T04:25:17Z,1001M19518C5,1001M,,SCHEDULED,180,3.0
2026-04-14T04:25:17Z,1001M78008C3,1001M,,SCHEDULED,180,3.0
2026-04-14T04:25:17Z,1001M76811C7,1001M,,SCHEDULED,120,2.0
2026-04-14T04:25:17Z,1001M76813C7,1001M,,SCHEDULED,180,3.0
2026-04-14T04:30:36Z,3001M23701C5,3001M,,SCHEDULED,1380,23.0
2026-04-14T04:30:36Z,3001M23505C1,3001M,,SCHEDULED,240,4.0
2026-04-14T04:30:36Z,3001M23504C1,3001M,,SCHEDULED,240,4.0
2026-04-14T04:30:36Z,3001M23506C1,3001M,,SCHEDULED,600,10.0
2026-04-14T04:30:36Z,3201M23305C1,3201M,,SCHEDULED,60,1.0
2026-04-14T04:30:36Z,4001M76206C1,4001M,,SCHEDULED,120,2.0
2026-04-14T04:30:36Z,4001M76201C1,4001M,,SCHEDULED,240,4.0
2026-04-14T04:30:36Z,5101M25603R1,5101M,,SCHEDULED,300,5.0
2026-04-14T04:30:36Z,5101M77204R2S,5101M,,SCHEDULED,540,9.0
2026-04-14T04:30:36Z,5101M15900R11,5101M,,SCHEDULED,60,1.0
2026-04-14T04:30:36Z,5101M28466R2,5101M,,SCHEDULED,360,6.0
2026-04-14T04:30:36Z,5101M77702R4,5101M,,SCHEDULED,360,6.0
2026-04-14T04:30:36Z,5101M77504R4,5101M,,SCHEDULED,120,2.0
2026-04-14T04:30:36Z,5101M25606R1,5101M,,SCHEDULED,300,5.0
2026-04-14T04:30:36Z,5101M77201R2S,5101M,,SCHEDULED,240,4.0
2026-04-14T04:30:36Z,5101M25705R1,5101M,,SCHEDULED,180,3.0
2026-04-14T04:30:36Z,5101M25704R1,5101M,,SCHEDULED,180,3.0
2026-04-14T04:30:36Z,5101M77400R4,5101M,,SCHEDULED,300,5.0
2026-04-14T04:30:36Z,5101M78280R2,5101M,,SCHEDULED,360,6.0
2026-04-14T04:30:36Z,5101M78282R2,5101M,,SCHEDULED,360,6.0
2026-04-14T04:30:36Z,5101M77404R4,5101M,,SCHEDULED,480,8.0
2026-04-14T04:30:36Z,5101M77202R2S,5101M,,SCHEDULED,120,2.0
2026-04-14T04:30:36Z,5101M77310R3,5101M,,SCHEDULED,60,1.0
2026-04-14T04:30:36Z,5101M78203R2S,5101M,,SCHEDULED,300,5.0
2026-04-14T04:30:36Z,6001M71500C4,6001M,,SCHEDULED,60,1.0
2026-04-14T04:30:36Z,6101M35655C1,6101M,,SCHEDULED,60,1.0
2026-04-14T04:30:36Z,6101M35613C1,6101M,,SCHEDULED,60,1.0
2026-04-14T04:30:36Z,1001M21100C10,1001M,,SCHEDULED,180,3.0
2026-04-14T04:30:36Z,1001M21508C2,1001M,,SCHEDULED,2040,34.0
2026-04-14T04:30:36Z,1001M21506C2,1001M,,SCHEDULED,120,2.0
2026-04-14T04:30:36Z,1001M20415C4b,1001M,,SCHEDULED,120,2.0
2026-04-14T04:30:36Z,1001M75000C8a,1001M,,SCHEDULED,240,4.0
2026-04-14T04:30:36Z,1001M78002C3,1001M,,SCHEDULED,2160,36.0
2026-04-14T04:30:36Z,1001M78004C3,1001M,,SCHEDULED,1380,23.0
2026-04-14T04:30:36Z,1001M78003C3,1001M,,SCHEDULED,1020,17.0
2026-04-14T04:30:36Z,1001M78009C3,1001M,,SCHEDULED,960,16.0
2026-04-14T04:30:36Z,1001M20706C5,1001M,,SCHEDULED,300,5.0
2026-04-14T04:30:36Z,1001M20704C5,1001M,,SCHEDULED,300,5.0
2026-04-14T04:30:36Z,1001M76172C10,1001M,,SCHEDULED,60,1.0
2026-04-14T04:30:36Z,1001M19522C5,1001M,,SCHEDULED,180,3.0
2026-04-14T04:30:36Z,1001M19521C5,1001M,,SCHEDULED,480,8.0
2026-04-14T04:30:36Z,1001M75302C10,1001M,,SCHEDULED,240,4.0
2026-04-14T04:30:36Z,1001M21001C8a,1001M,,SCHEDULED,540,9.0
2026-04-14T04:30:36Z,1001M75502C2,1001M,,SCHEDULED,240,4.0
2026-04-14T04:30:36Z,1001M75501C2,1001M,,SCHEDULED,60,1.0
2026-04-14T04:30:36Z,1001M75500C2,1001M,,SCHEDULED,120,2.0
2026-04-14T04:30:36Z,1001M76280C10,1001M,,SCHEDULED,300,5.0
2026-04-14T04:30:36Z,1001M20710C5,1001M,,SCHEDULED,300,5.0
2026-04-14T04:30:36Z,1001M20709C5,1001M,,SCHEDULED,120,2.0
2026-04-14T04:30:36Z,1001M20209C4a,1001M,,SCHEDULED,1320,22.0
2026-04-14T04:30:36Z,1001M20208C4,1001M,,SCHEDULED,600,10.0
2026-04-14T04:30:36Z,1001M76800C2,1001M,,SCHEDULED,300,5.0
2026-04-14T04:30:36Z,1001M19807C1,1001M,,SCHEDULED,60,1.0
2026-04-14T04:30:36Z,1001M20205C4a,1001M,,SCHEDULED,2520,42.0
2026-04-14T04:30:36Z,1001M76802C2,1001M,,SCHEDULED,900,15.0
2026-04-14T04:30:36Z,1001M20600C8b,1001M,,SCHEDULED,120,2.0
2026-04-14T04:30:36Z,1001M21501C2,1001M,,SCHEDULED,300,5.0
2026-04-14T04:30:36Z,1001M20411C4b,1001M,,SCHEDULED,1020,17.0
2026-04-14T04:30:36Z,1001M19527C5,1001M,,SCHEDULED,120,2.0
2026-04-14T04:30:36Z,1001M19533C5,1001M,,SCHEDULED,60,1.0
2026-04-14T04:30:36Z,1001M19531C5,1001M,,SCHEDULED,180,3.0
2026-04-14T04:30:36Z,1001M20409C4b,1001M,,SCHEDULED,120,2.0
2026-04-14T04:30:36Z,1001M20212C4a,1001M,,SCHEDULED,180,3.0
2026-04-14T04:30:36Z,1001M20408C4b,1001M,,SCHEDULED,60,1.0
2026-04-14T04:30:36Z,1001M20211C4a,1001M,,SCHEDULED,720,12.0
2026-04-14T04:30:36Z,1001M20407C4b,1001M,,SCHEDULED,1620,27.0
2026-04-14T04:30:36Z,1001M20210C4,1001M,,SCHEDULED,300,5.0
2026-04-14T04:30:36Z,1001M78011C3,1001M,,SCHEDULED,300,5.0
2026-04-14T04:30:36Z,1001M75603C2,1001M,,SCHEDULED,300,5.0
2026-04-14T04:30:36Z,1001M75601C2,1001M,,SCHEDULED,240,4.0
2026-04-14T04:30:36Z,1001M20215C4a,1001M,,SCHEDULED,360,6.0
2026-04-14T04:30:36Z,1001M19512C5,1001M,,SCHEDULED,240,4.0
2026-04-14T04:30:36Z,1001M19518C5,1001M,,SCHEDULED,300,5.0
2026-04-14T04:30:36Z,1001M76813C7,1001M,,SCHEDULED,60,1.0
2026-04-14T04:35:17Z,3001M23701C5,3001M,,SCHEDULED,1380,23.0
2026-04-14T04:35:17Z,3201M23305C1,3201M,,SCHEDULED,180,3.0
2026-04-14T04:35:17Z,4001M24301C6,4001M,,SCHEDULED,420,7.0
2026-04-14T04:35:17Z,4001M76656C3,4001M,,SCHEDULED,180,3.0
2026-04-14T04:35:17Z,4001M76202C1,4001M,,SCHEDULED,60,1.0
2026-04-14T04:35:17Z,5101M25600R1,5101M,,SCHEDULED,-60,-1.0
2026-04-14T04:35:17Z,5101M25402R2N,5101M,,SCHEDULED,300,5.0
2026-04-14T04:35:17Z,5101M25601R1,5101M,,SCHEDULED,960,16.0
2026-04-14T04:35:17Z,5101M25604R1,5101M,,SCHEDULED,900,15.0
2026-04-14T04:35:17Z,5101M77204R2S,5101M,,SCHEDULED,780,13.0
2026-04-14T04:35:17Z,5101M28468R2,5101M,,SCHEDULED,180,3.0
2026-04-14T04:35:17Z,5101M77704R4,5101M,,SCHEDULED,-60,-1.0
2026-04-14T04:35:17Z,5101M77706R4,5101M,,SCHEDULED,60,1.0
2026-04-14T04:35:17Z,5101M25705R1,5101M,,SCHEDULED,120,2.0
2026-04-14T04:35:17Z,5101M28404R2N,5101M,,SCHEDULED,-120,-2.0
2026-04-14T04:35:17Z,5101M25706R1,5101M,,SCHEDULED,120,2.0
2026-04-14T04:35:17Z,5101M28408R2N,5101M,,SCHEDULED,-60,-1.0
2026-04-14T04:35:17Z,5101M78280R2,5101M,,SCHEDULED,420,7.0
2026-04-14T04:35:17Z,5101M77400R4,5101M,,SCHEDULED,240,4.0
2026-04-14T04:35:17Z,5101M78282R2,5101M,,SCHEDULED,420,7.0
2026-04-14T04:35:17Z,5101M77202R2S,5101M,,SCHEDULED,360,6.0
2026-04-14T04:35:17Z,5101M77402R4,5101M,,SCHEDULED,60,1.0
2026-04-14T04:35:17Z,5101M77310R3,5101M,,SCHEDULED,300,5.0
2026-04-14T04:35:17Z,5101M77205R2S,5101M,,SCHEDULED,-60,-1.0
2026-04-14T04:35:17Z,5101M77602R4,5101M,,SCHEDULED,180,3.0
2026-04-14T04:35:17Z,5101M77312R3,5101M,,SCHEDULED,-120,-2.0
2026-04-14T04:35:17Z,6001M26006C2,6001M,,SCHEDULED,240,4.0
2026-04-14T04:35:17Z,6001M71503C4,6001M,,SCHEDULED,180,3.0
2026-04-14T04:35:17Z,6101M35613C1,6101M,,SCHEDULED,60,1.0
2026-04-14T04:35:17Z,6201M35902C1,6201M,,SCHEDULED,240,4.0
2026-04-14T04:35:17Z,6201M35903C1,6201M,,SCHEDULED,120,2.0
2026-04-14T04:35:17Z,1001M19541C5,1001M,,SCHEDULED,120,2.0
2026-04-14T04:35:17Z,1001M21508C2,1001M,,SCHEDULED,2340,39.0
2026-04-14T04:35:17Z,1001M20417C4b,1001M,,SCHEDULED,300,5.0
2026-04-14T04:35:17Z,1001M75000C8a,1001M,,SCHEDULED,360,6.0
2026-04-14T04:35:17Z,1001M78004C3,1001M,,SCHEDULED,1380,23.0
2026-04-14T04:35:17Z,1001M21002C8a,1001M,,SCHEDULED,180,3.0
2026-04-14T04:35:17Z,1001M21001C8a,1001M,,SCHEDULED,600,10.0
2026-04-14T04:35:17Z,1001M75502C2,1001M,,SCHEDULED,240,4.0
2026-04-14T04:35:17Z,1001M78009C3,1001M,,SCHEDULED,900,15.0
2026-04-14T04:35:17Z,1001M75501C2,1001M,,SCHEDULED,60,1.0
2026-04-14T04:35:17Z,1001M75500C2,1001M,,SCHEDULED,60,1.0
2026-04-14T04:35:17Z,1001M76280C10,1001M,,SCHEDULED,300,5.0
2026-04-14T04:35:17Z,1001M20706C5,1001M,,SCHEDULED,360,6.0
2026-04-14T04:35:17Z,1001M20704C5,1001M,,SCHEDULED,480,8.0
2026-04-14T04:35:17Z,1001M76170C10,1001M,,SCHEDULED,120,2.0
2026-04-14T04:35:17Z,1001M20710C5,1001M,,SCHEDULED,240,4.0
2026-04-14T04:35:17Z,1001M20709C5,1001M,,SCHEDULED,180,3.0
2026-04-14T04:35:17Z,1001M76172C10,1001M,,SCHEDULED,60,1.0
2026-04-14T04:35:17Z,1001M75809C7,1001M,,SCHEDULED,120,2.0
2026-04-14T04:35:17Z,1001M19522C5,1001M,,SCHEDULED,180,3.0
2026-04-14T04:35:17Z,1001M19521C5,1001M,,SCHEDULED,480,8.0
2026-04-14T04:35:17Z,1001M20209C4a,1001M,,SCHEDULED,1260,21.0
2026-04-14T04:35:17Z,1001M75302C10,1001M,,SCHEDULED,60,1.0
2026-04-14T04:35:17Z,1001M20205C4a,1001M,,SCHEDULED,2460,41.0
2026-04-14T04:35:17Z,1001M75301C10,1001M,,SCHEDULED,60,1.0
2026-04-14T04:35:17Z,1001M20600C8b,1001M,,SCHEDULED,120,2.0
2026-04-14T04:35:17Z,1001M76800C2,1001M,,SCHEDULED,540,9.0
2026-04-14T04:35:17Z,1001M21501C2,1001M,,SCHEDULED,120,2.0
2026-04-14T04:35:17Z,1001M20411C4b,1001M,,SCHEDULED,900,15.0
2026-04-14T04:35:17Z,1001M76802C2,1001M,,SCHEDULED,1020,17.0
2026-04-14T04:35:17Z,1001M20410C4b,1001M,,SCHEDULED,60,1.0
2026-04-14T04:35:17Z,1001M19527C5,1001M,,SCHEDULED,180,3.0
2026-04-14T04:35:17Z,1001M19533C5,1001M,,SCHEDULED,120,2.0
2026-04-14T04:35:17Z,1001M20213C4a,1001M,,SCHEDULED,180,3.0
2026-04-14T04:35:17Z,1001M19531C5,1001M,,SCHEDULED,120,2.0
2026-04-14T04:35:17Z,1001M20212C4a,1001M,,SCHEDULED,240,4.0
2026-04-14T04:35:17Z,1001M20211C4a,1001M,,SCHEDULED,960,16.0
2026-04-14T04:35:17Z,1001M20408C4b,1001M,,SCHEDULED,120,2.0
2026-04-14T04:35:17Z,1001M75603C2,1001M,,SCHEDULED,300,5.0
2026-04-14T04:35:17Z,1001M20407C4b,1001M,,SCHEDULED,1620,27.0
2026-04-14T04:35:17Z,1001M78011C3,1001M,,SCHEDULED,360,6.0
2026-04-14T04:35:17Z,1001M20217C4a,1001M,,SCHEDULED,180,3.0
2026-04-14T04:35:17Z,1001M20216C4a,1001M,,SCHEDULED,240,4.0
2026-04-14T04:35:17Z,1001M20402C4b,1001M,,SCHEDULED,120,2.0
2026-04-14T04:35:17Z,1001M20215C4a,1001M,,SCHEDULED,300,5.0
2026-04-14T04:35:17Z,1001M19539C5,1001M,,SCHEDULED,360,6.0
2026-04-14T04:35:17Z,1001M19512C5,1001M,,SCHEDULED,120,2.0
2026-04-14T04:35:17Z,1001M20220C4a,1001M,,SCHEDULED,120,2.0
2026-04-14T04:35:17Z,1001M19518C5,1001M,,SCHEDULED,180,3.0
2026-04-14T04:35:17Z,1001M76811C7,1001M,,SCHEDULED,240,4.0
2026-04-14T04:35:17Z,1001M75504C2,1001M,,SCHEDULED,180,3.0
2026-04-14T04:40:19Z,3001M23603C4,3001M,,SCHEDULED,360,6.0
2026-04-14T04:40:19Z,3001M23506C1,3001M,,SCHEDULED,780,13.0
2026-04-14T04:40:19Z,3001M23507C1,3001M,,SCHEDULED,60,1.0
2026-04-14T04:40:19Z,4001M24003C2,4001M,,SCHEDULED,360,6.0
2026-04-14T04:40:19Z,4001M76206C1,4001M,,SCHEDULED,120,2.0
2026-04-14T04:40:19Z,4001M76654C3,4001M,,SCHEDULED,-120,-2.0
2026-04-14T04:40:19Z,5101M25604R1,5101M,,SCHEDULED,900,15.0
2026-04-14T04:40:19Z,5101M25603R1,5101M,,SCHEDULED,180,3.0
2026-04-14T04:40:19Z,5101M77402R4,5101M,,SCHEDULED,60,1.0
2026-04-14T04:40:19Z,5101M77205R2S,5101M,,SCHEDULED,-60,-1.0
2026-04-14T04:40:19Z,5101M77404R4,5101M,,SCHEDULED,480,8.0
2026-04-14T04:40:19Z,5101M77602R4,5101M,,SCHEDULED,180,3.0
2026-04-14T04:40:19Z,5101M28468R2,5101M,,SCHEDULED,120,2.0
2026-04-14T04:40:19Z,5101M77604R4,5101M,,SCHEDULED,60,1.0
