timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-24T04:10:21Z,1011V20402C4b,1011V,,SCHEDULED,1260,21.0
2026-04-24T04:10:21Z,1011V19512C5,1011V,,SCHEDULED,180,3.0
2026-04-24T04:10:21Z,1011V76811C7,1011V,,SCHEDULED,180,3.0
2026-04-24T04:15:23Z,3011V23505C1,3011V,,SCHEDULED,120,2.0
2026-04-24T04:15:23Z,3011V23500C1,3011V,,SCHEDULED,2040,34.0
2026-04-24T04:15:23Z,3211V23151C2,3211V,,SCHEDULED,60,1.0
2026-04-24T04:15:23Z,4011V76202C1,4011V,,SCHEDULED,60,1.0
2026-04-24T04:15:23Z,5111V77200R2S,5111V,,SCHEDULED,240,4.0
2026-04-24T04:15:23Z,5111V25704R1,5111V,,SCHEDULED,120,2.0
2026-04-24T04:15:23Z,5111V77203R2S,5111V,,SCHEDULED,60,1.0
2026-04-24T04:15:23Z,5111V77402R4,5111V,,SCHEDULED,300,5.0
2026-04-24T04:15:23Z,5111V78280R2,5111V,,SCHEDULED,360,6.0
2026-04-24T04:15:23Z,5111V77202R2S,5111V,,SCHEDULED,180,3.0
2026-04-24T04:15:23Z,5111V28404R2N,5111V,,SCHEDULED,540,9.0
2026-04-24T04:15:23Z,5111V15620RL4,5111V,,SCHEDULED,-300,-5.0
2026-04-24T04:15:23Z,5111V28402R2N,5111V,,SCHEDULED,60,1.0
2026-04-24T04:15:23Z,6011V26004C2,6011V,,SCHEDULED,120,2.0
2026-04-24T04:15:23Z,2011V80851C6,2011V,,SCHEDULED,2040,34.0
2026-04-24T04:15:23Z,2011V70502C7,2011V,,SCHEDULED,300,5.0
2026-04-24T04:15:23Z,1011V21508C2,1011V,,SCHEDULED,240,4.0
2026-04-24T04:15:23Z,1011V75504C2,1011V,,SCHEDULED,-60,-1.0
2026-04-24T04:15:23Z,1011V21506C2,1011V,,SCHEDULED,180,3.0
2026-04-24T04:15:23Z,1011V75000C8a,1011V,,SCHEDULED,540,9.0
2026-04-24T04:15:23Z,1011V20413C4b,1011V,,SCHEDULED,240,4.0
2026-04-24T04:15:23Z,1011V75500C2,1011V,,SCHEDULED,360,6.0
2026-04-24T04:15:23Z,1011V78002C3,1011V,,SCHEDULED,1500,25.0
2026-04-24T04:15:23Z,1011V76280C10,1011V,,SCHEDULED,180,3.0
2026-04-24T04:15:23Z,1011V78004C3,1011V,,SCHEDULED,240,4.0
2026-04-24T04:15:23Z,1011V20209C4a,1011V,,SCHEDULED,900,15.0
2026-04-24T04:15:23Z,1011V20208C4,1011V,,SCHEDULED,120,2.0
2026-04-24T04:15:23Z,1011V78003C3,1011V,,SCHEDULED,180,3.0
2026-04-24T04:15:23Z,1011V20206C4,1011V,,SCHEDULED,120,2.0
2026-04-24T04:15:23Z,1011V78008C3,1011V,,SCHEDULED,180,3.0
2026-04-24T04:15:23Z,1011V21501C2,1011V,,SCHEDULED,240,4.0
2026-04-24T04:15:23Z,1011V21500C2,1011V,,SCHEDULED,480,8.0
2026-04-24T04:15:23Z,1011V78009C3,1011V,,SCHEDULED,300,5.0
2026-04-24T04:15:23Z,1011V20704C5,1011V,,SCHEDULED,120,2.0
2026-04-24T04:15:23Z,1011V76170C10,1011V,,SCHEDULED,540,9.0
2026-04-24T04:15:23Z,1011V76172C10,1011V,,SCHEDULED,-120,-2.0
2026-04-24T04:15:23Z,1011V20212C4a,1011V,,SCHEDULED,540,9.0
2026-04-24T04:15:23Z,1011V75603C2,1011V,,SCHEDULED,120,2.0
2026-04-24T04:15:23Z,1011V75601C2,1011V,,SCHEDULED,120,2.0
2026-04-24T04:15:23Z,1011V19531C5,1011V,,SCHEDULED,240,4.0
2026-04-24T04:15:23Z,1011V20218C4a,1011V,,SCHEDULED,-60,-1.0
2026-04-24T04:15:23Z,1011V20216C4a,1011V,,SCHEDULED,60,1.0
2026-04-24T04:15:23Z,1011V20408C4b,1011V,,SCHEDULED,-60,-1.0
2026-04-24T04:15:23Z,1011V20407C4b,1011V,,SCHEDULED,120,2.0
2026-04-24T04:15:23Z,1011V20406C4b,1011V,,SCHEDULED,240,4.0
2026-04-24T04:15:23Z,1011V20402C4b,1011V,,SCHEDULED,1260,21.0
2026-04-24T04:15:23Z,1011V19512C5,1011V,,SCHEDULED,180,3.0
2026-04-24T04:15:23Z,1011V76813C7,1011V,,SCHEDULED,60,1.0
2026-04-24T04:15:23Z,1011V35975C2,1011V,,SCHEDULED,240,4.0
2026-04-24T04:15:23Z,1011V19805C1,1011V,,SCHEDULED,60,1.0
2026-04-24T04:15:23Z,1011V76800C2,1011V,,SCHEDULED,60,1.0
2026-04-24T04:15:23Z,1011V76802C2,1011V,,SCHEDULED,120,2.0
2026-04-24T04:15:23Z,1011V19527C5,1011V,,SCHEDULED,180,3.0
2026-04-24T04:20:20Z,3011V23502C1,3011V,,SCHEDULED,360,6.0
2026-04-24T04:20:20Z,3011V23701C5,3011V,,SCHEDULED,360,6.0
2026-04-24T04:20:20Z,4011V76600C3,4011V,,SCHEDULED,480,8.0
2026-04-24T04:20:20Z,4011V36000C2,4011V,,SCHEDULED,60,1.0
2026-04-24T04:20:20Z,5111V15002R15,5111V,,SCHEDULED,-120,-2.0
2026-04-24T04:20:20Z,5111V77200R2S,5111V,,SCHEDULED,120,2.0
2026-04-24T04:20:20Z,5111V77204R2S,5111V,,SCHEDULED,240,4.0
2026-04-24T04:20:20Z,5111V28402R2N,5111V,,SCHEDULED,120,2.0
2026-04-24T04:20:20Z,5111V77506R4,5111V,,SCHEDULED,0,0.0
2026-04-24T04:20:20Z,5111V77602R4,5111V,,SCHEDULED,540,9.0
2026-04-24T04:20:20Z,5111V77202R2S,5111V,,SCHEDULED,180,3.0
2026-04-24T04:20:20Z,5111V25606R1,5111V,,SCHEDULED,60,1.0
2026-04-24T04:20:20Z,5111V77310R3,5111V,,SCHEDULED,60,1.0
2026-04-24T04:20:20Z,5111V78201R2S,5111V,,SCHEDULED,180,3.0
2026-04-24T04:20:20Z,6011V26006C2,6011V,,SCHEDULED,60,1.0
2026-04-24T04:20:20Z,6011V26105C1,6011V,,SCHEDULED,60,1.0
2026-04-24T04:20:20Z,6011V26505C3,6011V,,SCHEDULED,60,1.0
2026-04-24T04:20:20Z,6011V26602C3,6011V,,SCHEDULED,-60,-1.0
2026-04-24T04:20:20Z,6011V71500C4,6011V,,SCHEDULED,180,3.0
2026-04-24T04:20:20Z,6111V32769C1,6111V,,SCHEDULED,180,3.0
2026-04-24T04:20:20Z,6111V30600C1,6111V,,SCHEDULED,60,1.0
2026-04-24T04:20:20Z,6211V71104C2,6211V,,SCHEDULED,120,2.0
2026-04-24T04:20:20Z,2011V80851C6,2011V,,SCHEDULED,2340,39.0
2026-04-24T04:20:20Z,2011V70502C7,2011V,,SCHEDULED,600,10.0
2026-04-24T04:20:20Z,1011V21508C2,1011V,,SCHEDULED,240,4.0
2026-04-24T04:20:20Z,1011V21506C2,1011V,,SCHEDULED,240,4.0
2026-04-24T04:20:20Z,1011V20415C4b,1011V,,SCHEDULED,60,1.0
2026-04-24T04:20:20Z,1011V75504C2,1011V,,SCHEDULED,-60,-1.0
2026-04-24T04:20:20Z,1011V75000C8a,1011V,,SCHEDULED,360,6.0
2026-04-24T04:20:20Z,1011V75502C2,1011V,,SCHEDULED,60,1.0
2026-04-24T04:20:20Z,1011V20413C4b,1011V,,SCHEDULED,120,2.0
2026-04-24T04:20:20Z,1011V75500C2,1011V,,SCHEDULED,180,3.0
2026-04-24T04:20:20Z,1011V76280C10,1011V,,SCHEDULED,180,3.0
2026-04-24T04:20:20Z,1011V78008C3,1011V,,SCHEDULED,240,4.0
2026-04-24T04:20:20Z,1011V20209C4a,1011V,,SCHEDULED,1020,17.0
2026-04-24T04:20:20Z,1011V20208C4,1011V,,SCHEDULED,240,4.0
2026-04-24T04:20:20Z,1011V78009C3,1011V,,SCHEDULED,300,5.0
2026-04-24T04:20:20Z,1011V20207C4a,1011V,,SCHEDULED,60,1.0
2026-04-24T04:20:20Z,1011V20706C5,1011V,,SCHEDULED,120,2.0
2026-04-24T04:20:20Z,1011V20704C5,1011V,,SCHEDULED,120,2.0
2026-04-24T04:20:20Z,1011V76170C10,1011V,,SCHEDULED,540,9.0
2026-04-24T04:20:20Z,1011V20411C4b,1011V,,SCHEDULED,480,8.0
2026-04-24T04:20:20Z,1011V75302C10,1011V,,SCHEDULED,60,1.0
2026-04-24T04:20:20Z,1011V75301C10,1011V,,SCHEDULED,-60,-1.0
2026-04-24T04:20:20Z,1011V35975C2,1011V,,SCHEDULED,240,4.0
2026-04-24T04:20:20Z,1011V76800C2,1011V,,SCHEDULED,240,4.0
2026-04-24T04:20:20Z,1011V19807C1,1011V,,SCHEDULED,-60,-1.0
2026-04-24T04:20:20Z,1011V76802C2,1011V,,SCHEDULED,60,1.0
2026-04-24T04:20:20Z,1011V20212C4a,1011V,,SCHEDULED,540,9.0
2026-04-24T04:20:20Z,1011V75601C2,1011V,,SCHEDULED,120,2.0
2026-04-24T04:20:20Z,1011V19527C5,1011V,,SCHEDULED,180,3.0
2026-04-24T04:20:20Z,1011V20218C4a,1011V,,SCHEDULED,-60,-1.0
2026-04-24T04:20:20Z,1011V20216C4a,1011V,,SCHEDULED,60,1.0
2026-04-24T04:20:20Z,1011V19531C5,1011V,,SCHEDULED,60,1.0
2026-04-24T04:20:20Z,1011V19512C5,1011V,,SCHEDULED,120,2.0
2026-04-24T04:20:20Z,1011V20406C4b,1011V,,SCHEDULED,300,5.0
2026-04-24T04:20:20Z,1011V76811C7,1011V,,SCHEDULED,60,1.0
2026-04-24T04:20:20Z,1011V20402C4b,1011V,,SCHEDULED,1080,18.0
2026-04-24T04:20:20Z,1011V76813C7,1011V,,SCHEDULED,60,1.0
2026-04-24T04:25:18Z,3011V23505C1,3011V,,SCHEDULED,360,6.0
2026-04-24T04:25:18Z,3011V23506C1,3011V,,SCHEDULED,240,4.0
2026-04-24T04:25:18Z,3011V23504C1,3011V,,SCHEDULED,360,6.0
2026-04-24T04:25:18Z,4011V76202C1,4011V,,SCHEDULED,120,2.0
2026-04-24T04:25:18Z,4011V24380C6,4011V,,SCHEDULED,180,3.0
2026-04-24T04:25:18Z,4011V36004C2,4011V,,SCHEDULED,60,1.0
2026-04-24T04:25:18Z,4011V36002C2,4011V,,SCHEDULED,720,12.0
2026-04-24T04:25:18Z,4011V36001C2,4011V,,SCHEDULED,360,6.0
2026-04-24T04:25:18Z,5111V77200R2S,5111V,,SCHEDULED,60,1.0
2026-04-24T04:25:18Z,5111V77204R2S,5111V,,SCHEDULED,300,5.0
2026-04-24T04:25:18Z,5111V28468R2,5111V,,SCHEDULED,180,3.0
2026-04-24T04:25:18Z,5111V28404R2N,5111V,,SCHEDULED,660,11.0
2026-04-24T04:25:18Z,5111V28466R2,5111V,,SCHEDULED,60,1.0
2026-04-24T04:25:18Z,5111V25704R1,5111V,,SCHEDULED,60,1.0
2026-04-24T04:25:18Z,5111V78282R2,5111V,,SCHEDULED,240,4.0
2026-04-24T04:25:18Z,5111V77202R2S,5111V,,SCHEDULED,240,4.0
2026-04-24T04:25:18Z,5111V77201R2S,5111V,,SCHEDULED,120,2.0
2026-04-24T04:25:18Z,5111V77310R3,5111V,,SCHEDULED,120,2.0
2026-04-24T04:25:18Z,5111V77203R2S,5111V,,SCHEDULED,60,1.0
2026-04-24T04:25:18Z,5111V78201R2S,5111V,,SCHEDULED,240,4.0
2026-04-24T04:25:18Z,5111V77404R4,5111V,,SCHEDULED,120,2.0
2026-04-24T04:25:18Z,5111V77314R3,5111V,,SCHEDULED,60,1.0
2026-04-24T04:25:18Z,5111V77602R4,5111V,,SCHEDULED,420,7.0
2026-04-24T04:25:18Z,6011V26503C3,6011V,,SCHEDULED,60,1.0
2026-04-24T04:25:18Z,6011V26005C2,6011V,,SCHEDULED,180,3.0
2026-04-24T04:25:18Z,6111V32769C1,6111V,,SCHEDULED,60,1.0
2026-04-24T04:25:18Z,6111V32701C1,6111V,,SCHEDULED,60,1.0
2026-04-24T04:25:18Z,2011V80851C6,2011V,,SCHEDULED,2640,44.0
2026-04-24T04:25:18Z,1011V21002C8a,1011V,,SCHEDULED,60,1.0
2026-04-24T04:25:18Z,1011V75504C2,1011V,,SCHEDULED,-60,-1.0
2026-04-24T04:25:18Z,1011V21001C8a,1011V,,SCHEDULED,180,3.0
2026-04-24T04:25:18Z,1011V75502C2,1011V,,SCHEDULED,180,3.0
2026-04-24T04:25:18Z,1011V75500C2,1011V,,SCHEDULED,180,3.0
2026-04-24T04:25:18Z,1011V78006C3,1011V,,SCHEDULED,420,7.0
2026-04-24T04:25:18Z,1011V76280C10,1011V,,SCHEDULED,360,6.0
2026-04-24T04:25:18Z,1011V20709C5,1011V,,SCHEDULED,60,1.0
2026-04-24T04:25:18Z,1011V20209C4a,1011V,,SCHEDULED,1080,18.0
2026-04-24T04:25:18Z,1011V20601C8b,1011V,,SCHEDULED,420,7.0
2026-04-24T04:25:18Z,1011V20600C8b,1011V,,SCHEDULED,60,1.0
2026-04-24T04:25:18Z,1011V78009C3,1011V,,SCHEDULED,240,4.0
2026-04-24T04:25:18Z,1011V21501C2,1011V,,SCHEDULED,240,4.0
2026-04-24T04:25:18Z,1011V20411C4b,1011V,,SCHEDULED,540,9.0
2026-04-24T04:25:18Z,1011V20704C5,1011V,,SCHEDULED,60,1.0
2026-04-24T04:25:18Z,1011V76170C10,1011V,,SCHEDULED,300,5.0
2026-04-24T04:25:18Z,1011V20210C4,1011V,,SCHEDULED,180,3.0
2026-04-24T04:25:18Z,1011V20218C4a,1011V,,SCHEDULED,300,5.0
2026-04-24T04:25:18Z,1011V75302C10,1011V,,SCHEDULED,180,3.0
2026-04-24T04:25:18Z,1011V20215C4a,1011V,,SCHEDULED,180,3.0
2026-04-24T04:25:18Z,1011V75301C10,1011V,,SCHEDULED,-60,-1.0
2026-04-24T04:25:18Z,1011V19805C1,1011V,,SCHEDULED,60,1.0
2026-04-24T04:25:18Z,1011V19512C5,1011V,,SCHEDULED,180,3.0
2026-04-24T04:25:18Z,1011V19518C5,1011V,,SCHEDULED,180,3.0
2026-04-24T04:25:18Z,1011V19807C1,1011V,,SCHEDULED,-60,-1.0
2026-04-24T04:25:18Z,1011V76802C2,1011V,,SCHEDULED,240,4.0
2026-04-24T04:25:18Z,1011V76813C7,1011V,,SCHEDULED,180,3.0
2026-04-24T04:25:18Z,1011V19527C5,1011V,,SCHEDULED,180,3.0
2026-04-24T04:25:18Z,1011V19531C5,1011V,,SCHEDULED,120,2.0
2026-04-24T04:25:18Z,1011V20409C4b,1011V,,SCHEDULED,60,1.0
2026-04-24T04:25:18Z,1011V20408C4b,1011V,,SCHEDULED,60,1.0
2026-04-24T04:25:18Z,1011V20407C4b,1011V,,SCHEDULED,180,3.0
2026-04-24T04:25:18Z,1011V20406C4b,1011V,,SCHEDULED,240,4.0
2026-04-24T04:25:18Z,1011V78011C3,1011V,,SCHEDULED,60,1.0
2026-04-24T04:25:18Z,1011V20402C4b,1011V,,SCHEDULED,1260,21.0
2026-04-24T04:30:33Z,3011V23801C5,3011V,,SCHEDULED,120,2.0
2026-04-24T04:30:33Z,3011V23505C1,3011V,,SCHEDULED,420,7.0
2026-04-24T04:30:33Z,3211V23305C1,3211V,,SCHEDULED,60,1.0
2026-04-24T04:30:33Z,4011V76654C3,4011V,,SCHEDULED,180,3.0
2026-04-24T04:30:33Z,4011V76201C1,4011V,,SCHEDULED,240,4.0
2026-04-24T04:30:33Z,5111V25600R1,5111V,,SCHEDULED,540,9.0
2026-04-24T04:30:33Z,5111V15900R11,5111V,,SCHEDULED,360,6.0
2026-04-24T04:30:33Z,5111V25601R1,5111V,,SCHEDULED,-60,-1.0
2026-04-24T04:30:33Z,5111V25604R1,5111V,,SCHEDULED,240,4.0
2026-04-24T04:30:33Z,5111V28466R2,5111V,,SCHEDULED,120,2.0
2026-04-24T04:30:33Z,5111V77204R2S,5111V,,SCHEDULED,420,7.0
2026-04-24T04:30:33Z,5111V77704R4,5111V,,SCHEDULED,480,8.0
2026-04-24T04:30:33Z,5111V77506R4,5111V,,SCHEDULED,180,3.0
2026-04-24T04:30:33Z,5111V77708R4,5111V,,CANCELED,,
2026-04-24T04:30:33Z,5111V78280R2,5111V,,SCHEDULED,300,5.0
2026-04-24T04:30:33Z,5111V77310R3,5111V,,SCHEDULED,240,4.0
2026-04-24T04:30:33Z,5111V77602R4,5111V,,SCHEDULED,600,10.0
2026-04-24T04:30:33Z,5111V77314R3,5111V,,SCHEDULED,60,1.0
2026-04-24T04:30:33Z,5111V28404R2N,5111V,,SCHEDULED,720,12.0
2026-04-24T04:30:33Z,5111V28408R2N,5111V,,SCHEDULED,60,1.0
2026-04-24T04:30:33Z,6011V26005C2,6011V,,SCHEDULED,180,3.0
2026-04-24T04:30:33Z,6011V71503C4,6011V,,SCHEDULED,-60,-1.0
2026-04-24T04:30:33Z,6011V71500C4,6011V,,SCHEDULED,120,2.0
2026-04-24T04:30:33Z,6111V32769C1,6111V,,SCHEDULED,60,1.0
2026-04-24T04:30:33Z,6111V32702C1,6111V,,SCHEDULED,120,2.0
2026-04-24T04:30:33Z,6111V32701C1,6111V,,SCHEDULED,60,1.0
2026-04-24T04:30:33Z,2011V80851C6,2011V,,SCHEDULED,2940,49.0
2026-04-24T04:30:33Z,1011V21508C2,1011V,,SCHEDULED,360,6.0
2026-04-24T04:30:33Z,1011V20417C4b,1011V,,SCHEDULED,120,2.0
2026-04-24T04:30:33Z,1011V75504C2,1011V,,SCHEDULED,60,1.0
2026-04-24T04:30:33Z,1011V21001C8a,1011V,,SCHEDULED,360,6.0
2026-04-24T04:30:33Z,1011V20413C4b,1011V,,SCHEDULED,180,3.0
2026-04-24T04:30:33Z,1011V75502C2,1011V,,SCHEDULED,240,4.0
2026-04-24T04:30:33Z,1011V78006C3,1011V,,SCHEDULED,300,5.0
2026-04-24T04:30:33Z,1011V75501C2,1011V,,SCHEDULED,180,3.0
2026-04-24T04:30:33Z,1011V75500C2,1011V,,SCHEDULED,300,5.0
2026-04-24T04:30:33Z,1011V76280C10,1011V,,SCHEDULED,360,6.0
2026-04-24T04:30:33Z,1011V20709C5,1011V,,SCHEDULED,120,2.0
2026-04-24T04:30:33Z,1011V78009C3,1011V,,SCHEDULED,180,3.0
2026-04-24T04:30:33Z,1011V20209C4a,1011V,,SCHEDULED,960,16.0
2026-04-24T04:30:33Z,1011V20706C5,1011V,,SCHEDULED,120,2.0
2026-04-24T04:30:33Z,1011V20704C5,1011V,,SCHEDULED,180,3.0
2026-04-24T04:30:33Z,1011V76170C10,1011V,,SCHEDULED,480,8.0
2026-04-24T04:30:33Z,1011V20601C8b,1011V,,SCHEDULED,480,8.0
2026-04-24T04:30:33Z,1011V76172C10,1011V,,SCHEDULED,120,2.0
2026-04-24T04:30:33Z,1011V75809C7,1011V,,SCHEDULED,840,14.0
2026-04-24T04:30:33Z,1011V20412C4b,1011V,,SCHEDULED,-60,-1.0
2026-04-24T04:30:33Z,1011V21501C2,1011V,,SCHEDULED,240,4.0
2026-04-24T04:30:33Z,1011V20411C4b,1011V,,SCHEDULED,600,10.0
2026-04-24T04:30:33Z,1011V75302C10,1011V,,SCHEDULED,180,3.0
2026-04-24T04:30:33Z,1011V21100C10,1011V,,SCHEDULED,180,3.0
2026-04-24T04:30:33Z,1011V76800C2,1011V,,SCHEDULED,60,1.0
2026-04-24T04:30:33Z,1011V19807C1,1011V,,SCHEDULED,60,1.0
2026-04-24T04:30:33Z,1011V76802C2,1011V,,SCHEDULED,300,5.0
2026-04-24T04:30:33Z,1011V20212C4a,1011V,,SCHEDULED,420,7.0
2026-04-24T04:30:33Z,1011V20211C4a,1011V,,SCHEDULED,660,11.0
2026-04-24T04:30:33Z,1011V19527C5,1011V,,SCHEDULED,120,2.0
2026-04-24T04:30:33Z,1011V75603C2,1011V,,SCHEDULED,120,2.0
2026-04-24T04:30:33Z,1011V75601C2,1011V,,SCHEDULED,180,3.0
2026-04-24T04:30:33Z,1011V19531C5,1011V,,SCHEDULED,180,3.0
2026-04-24T04:30:33Z,1011V20218C4a,1011V,,SCHEDULED,240,4.0
2026-04-24T04:30:33Z,1011V19530C5,1011V,,SCHEDULED,-60,-1.0
2026-04-24T04:30:33Z,1011V20215C4a,1011V,,SCHEDULED,240,4.0
2026-04-24T04:30:33Z,1011V20409C4b,1011V,,SCHEDULED,120,2.0
2026-04-24T04:30:33Z,1011V20406C4b,1011V,,SCHEDULED,180,3.0
2026-04-24T04:30:33Z,1011V78011C3,1011V,,SCHEDULED,60,1.0
2026-04-24T04:30:33Z,1011V20402C4b,1011V,,SCHEDULED,1260,21.0
2026-04-24T04:30:33Z,1011V19512C5,1011V,,SCHEDULED,240,4.0
2026-04-24T04:30:33Z,1011V19537C5,1011V,,SCHEDULED,240,4.0
2026-04-24T04:30:33Z,1011V76813C7,1011V,,SCHEDULED,60,1.0
2026-04-24T04:30:33Z,1011V21002C8a,1011V,,SCHEDULED,120,2.0
2026-04-24T04:35:17Z,3011V23506C1,3011V,,SCHEDULED,420,7.0
2026-04-24T04:35:17Z,3011V23504C1,3011V,,SCHEDULED,420,7.0
2026-04-24T04:35:17Z,3011V23801C5,3011V,,SCHEDULED,240,4.0
2026-04-24T04:35:17Z,3011V23701C5,3011V,,SCHEDULED,600,10.0
2026-04-24T04:35:17Z,3211V23305C1,3211V,,SCHEDULED,120,2.0
2026-04-24T04:35:17Z,4011V76206C1,4011V,,SCHEDULED,240,4.0
2026-04-24T04:35:17Z,4011V76654C3,4011V,,SCHEDULED,240,4.0
2026-04-24T04:35:17Z,4011V76600C3,4011V,,SCHEDULED,180,3.0
2026-04-24T04:35:17Z,5111V30590R15,5111V,,SCHEDULED,1260,21.0
2026-04-24T04:35:17Z,5111V25600R1,5111V,,SCHEDULED,540,9.0
2026-04-24T04:35:17Z,5111V25402R2N,5111V,,SCHEDULED,300,5.0
2026-04-24T04:35:17Z,5111V28466R2,5111V,,SCHEDULED,60,1.0
2026-04-24T04:35:17Z,5111V77704R4,5111V,,SCHEDULED,420,7.0
2026-04-24T04:35:17Z,5111V15621RL4,5111V,,SCHEDULED,720,12.0
2026-04-24T04:35:17Z,5111V77508R4,5111V,,SCHEDULED,180,3.0
2026-04-24T04:35:17Z,5111V77708R4,5111V,,CANCELED,,
2026-04-24T04:35:17Z,5111V25704R1,5111V,,SCHEDULED,480,8.0
2026-04-24T04:35:17Z,5111V25706R1,5111V,,SCHEDULED,120,2.0
2026-04-24T04:35:17Z,5111V77201R2S,5111V,,SCHEDULED,180,3.0
2026-04-24T04:35:17Z,5111V77206R2S,5111V,,SCHEDULED,120,2.0
2026-04-24T04:35:17Z,5111V77203R2S,5111V,,SCHEDULED,60,1.0
2026-04-24T04:35:17Z,5111V77404R4,5111V,,SCHEDULED,60,1.0
2026-04-24T04:35:17Z,5111V78280R2,5111V,,SCHEDULED,420,7.0
2026-04-24T04:35:17Z,5111V77602R4,5111V,,SCHEDULED,780,13.0
2026-04-24T04:35:17Z,5111V78282R2,5111V,,SCHEDULED,180,3.0
2026-04-24T04:35:17Z,5111V77202R2S,5111V,,SCHEDULED,180,3.0
2026-04-24T04:35:17Z,5111V77310R3,5111V,,SCHEDULED,240,4.0
2026-04-24T04:35:17Z,5111V28404R2N,5111V,,SCHEDULED,720,12.0
2026-04-24T04:35:17Z,6011V26507C3,6011V,,SCHEDULED,60,1.0
2026-04-24T04:35:17Z,6011V71500C4,6011V,,SCHEDULED,240,4.0
2026-04-24T04:35:17Z,6111V32702C1,6111V,,SCHEDULED,180,3.0
2026-04-24T04:35:17Z,6111V32700C1,6111V,,SCHEDULED,60,1.0
2026-04-24T04:35:17Z,6211V35903C1,6211V,,SCHEDULED,60,1.0
2026-04-24T04:35:17Z,2011V80851C6,2011V,,SCHEDULED,3240,54.0
2026-04-24T04:35:17Z,1011V21508C2,1011V,,SCHEDULED,420,7.0
2026-04-24T04:35:17Z,1011V20417C4b,1011V,,SCHEDULED,60,1.0
2026-04-24T04:35:17Z,1011V75000C8a,1011V,,SCHEDULED,540,9.0
2026-04-24T04:35:17Z,1011V20413C4b,1011V,,SCHEDULED,240,4.0
2026-04-24T04:35:17Z,1011V78006C3,1011V,,SCHEDULED,360,6.0
2026-04-24T04:35:17Z,1011V75504C2,1011V,,SCHEDULED,120,2.0
2026-04-24T04:35:17Z,1011V21001C8a,1011V,,SCHEDULED,240,4.0
2026-04-24T04:35:17Z,1011V75502C2,1011V,,SCHEDULED,300,5.0
2026-04-24T04:35:17Z,1011V75501C2,1011V,,SCHEDULED,60,1.0
2026-04-24T04:35:17Z,1011V75500C2,1011V,,SCHEDULED,60,1.0
2026-04-24T04:35:17Z,1011V76280C10,1011V,,SCHEDULED,420,7.0
2026-04-24T04:35:17Z,1011V20710C5,1011V,,SCHEDULED,120,2.0
2026-04-24T04:35:17Z,1011V20709C5,1011V,,SCHEDULED,60,1.0
2026-04-24T04:35:17Z,1011V20209C4a,1011V,,SCHEDULED,1020,17.0
2026-04-24T04:35:17Z,1011V20706C5,1011V,,SCHEDULED,120,2.0
2026-04-24T04:35:17Z,1011V76170C10,1011V,,SCHEDULED,360,6.0
2026-04-24T04:35:17Z,1011V76172C10,1011V,,SCHEDULED,120,2.0
2026-04-24T04:35:17Z,1011V35981C2,1011V,,SCHEDULED,120,2.0
2026-04-24T04:35:17Z,1011V21811C7,1011V,,SCHEDULED,300,5.0
2026-04-24T04:35:17Z,1011V75809C7,1011V,,SCHEDULED,960,16.0
2026-04-24T04:35:17Z,1011V19522C5,1011V,,SCHEDULED,180,3.0
2026-04-24T04:35:17Z,1011V20412C4b,1011V,,SCHEDULED,-60,-1.0
2026-04-24T04:35:17Z,1011V21501C2,1011V,,SCHEDULED,60,1.0
2026-04-24T04:35:17Z,1011V20411C4b,1011V,,SCHEDULED,480,8.0
2026-04-24T04:35:17Z,1011V20410C4b,1011V,,SCHEDULED,60,1.0
2026-04-24T04:35:17Z,1011V75302C10,1011V,,SCHEDULED,180,3.0
2026-04-24T04:35:17Z,1011V19531C5,1011V,,SCHEDULED,60,1.0
2026-04-24T04:35:17Z,1011V19541C5,1011V,,SCHEDULED,240,4.0
2026-04-24T04:35:17Z,1011V27602C8b,1011V,,SCHEDULED,60,1.0
2026-04-24T04:35:17Z,1011V20213C4a,1011V,,SCHEDULED,180,3.0
2026-04-24T04:35:17Z,1011V19530C5,1011V,,SCHEDULED,-60,-1.0
2026-04-24T04:35:17Z,1011V20409C4b,1011V,,SCHEDULED,120,2.0
2026-04-24T04:35:17Z,1011V20212C4a,1011V,,SCHEDULED,480,8.0
2026-04-24T04:35:17Z,1011V20408C4b,1011V,,SCHEDULED,180,3.0
2026-04-24T04:35:17Z,1011V20406C4b,1011V,,SCHEDULED,180,3.0
2026-04-24T04:35:17Z,1011V20211C4a,1011V,,SCHEDULED,480,8.0
2026-04-24T04:35:17Z,1011V78011C3,1011V,,SCHEDULED,60,1.0
2026-04-24T04:35:17Z,1011V78010C3,1011V,,SCHEDULED,240,4.0
2026-04-24T04:35:17Z,1011V75603C2,1011V,,SCHEDULED,60,1.0
2026-04-24T04:35:17Z,1011V20402C4b,1011V,,SCHEDULED,1320,22.0
2026-04-24T04:35:17Z,1011V20218C4a,1011V,,SCHEDULED,180,3.0
2026-04-24T04:35:17Z,1011V19537C5,1011V,,SCHEDULED,60,1.0
2026-04-24T04:35:17Z,1011V20216C4a,1011V,,SCHEDULED,60,1.0
2026-04-24T04:35:17Z,1011V20215C4a,1011V,,SCHEDULED,300,5.0
2026-04-24T04:35:17Z,1011V19539C5,1011V,,SCHEDULED,60,1.0
2026-04-24T04:35:17Z,1011V75301C10,1011V,,SCHEDULED,120,2.0
