timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-12T04:40:19Z,5198D28406R2N,5198D,,SCHEDULED,240,4.0
2026-04-12T04:40:19Z,5198D77205R2S,5198D,,SCHEDULED,-60,-1.0
2026-04-12T04:40:19Z,5198D77504R4,5198D,,SCHEDULED,540,9.0
2026-04-12T04:40:19Z,5198D25608R1,5198D,,SCHEDULED,840,14.0
2026-04-12T04:40:19Z,5198D77201R2S,5198D,,SCHEDULED,360,6.0
2026-04-12T04:40:19Z,5198D15002R15,5198D,,SCHEDULED,60,1.0
2026-04-12T04:40:19Z,5198D25600R1,5198D,,SCHEDULED,60,1.0
2026-04-12T04:40:19Z,6198D35612C1,6198D,,SCHEDULED,300,5.0
2026-04-12T04:40:19Z,6198D35613C1,6198D,,SCHEDULED,120,2.0
2026-04-12T04:40:19Z,6298D71152C2,6298D,,SCHEDULED,60,1.0
2026-04-12T04:40:19Z,1098D75504C2,1098D,,SCHEDULED,240,4.0
2026-04-12T04:40:19Z,1098D75502C2,1098D,,SCHEDULED,420,7.0
2026-04-12T04:40:19Z,1098D75501C2,1098D,,SCHEDULED,240,4.0
2026-04-12T04:40:19Z,1098D75104C10,1098D,,SCHEDULED,420,7.0
2026-04-12T04:40:19Z,1098D75302C10,1098D,,SCHEDULED,180,3.0
2026-04-12T04:40:19Z,1098D75500C2,1098D,,SCHEDULED,60,1.0
2026-04-12T04:40:19Z,1098D75301C10,1098D,,SCHEDULED,720,12.0
2026-04-12T04:40:19Z,1098D76360C5,1098D,,SCHEDULED,180,3.0
2026-04-12T04:40:19Z,1098D76362C5,1098D,,SCHEDULED,-60,-1.0
2026-04-12T04:40:19Z,1098D76682C5,1098D,,SCHEDULED,60,1.0
2026-04-12T04:40:19Z,1098D76684C5,1098D,,SCHEDULED,60,1.0
2026-04-12T04:40:19Z,1098D75811C7,1098D,,SCHEDULED,60,1.0
2026-04-12T04:40:19Z,1098D27214C4a,1098D,,SCHEDULED,120,2.0
2026-04-12T04:40:19Z,1098D76003C3,1098D,,SCHEDULED,60,1.0
2026-04-12T04:40:19Z,1098D19804C1,1098D,,SCHEDULED,60,1.0
2026-04-12T04:40:19Z,1098D19807C1,1098D,,SCHEDULED,180,3.0
2026-04-12T04:40:19Z,1098D76353C5,1098D,,SCHEDULED,420,7.0
2026-04-12T04:40:19Z,1098D76355C5,1098D,,SCHEDULED,120,2.0
2026-04-12T04:40:19Z,1098D76358C5,1098D,,SCHEDULED,60,1.0
2026-04-12T04:40:19Z,1098D27213C4a,1098D,,SCHEDULED,300,5.0
2026-04-12T04:40:19Z,1098D27210C4a,1098D,,SCHEDULED,300,5.0
2026-04-12T04:40:19Z,1098D27211C4a,1098D,,SCHEDULED,60,1.0
2026-04-12T04:40:19Z,1098D76005C3,1098D,,SCHEDULED,240,4.0
2026-04-12T04:40:19Z,1098D75809C7,1098D,,SCHEDULED,180,3.0
2026-04-12T04:40:19Z,1098D76006C3,1098D,,SCHEDULED,60,1.0
2026-04-12T04:40:19Z,1098D27409C4b,1098D,,SCHEDULED,240,4.0
2026-04-12T04:40:19Z,1098D75802C7,1098D,,SCHEDULED,120,2.0
2026-04-12T04:40:19Z,1098D75601C2,1098D,,SCHEDULED,60,1.0
2026-04-12T04:40:19Z,1098D27402C4,1098D,,SCHEDULED,660,11.0
2026-04-12T04:40:19Z,1098D27209C4a,1098D,,SCHEDULED,120,2.0
2026-04-12T04:40:19Z,1098D27408C4b,1098D,,SCHEDULED,60,1.0
2026-04-12T04:40:19Z,1098D75815C7,1098D,,SCHEDULED,-120,-2.0
2026-04-12T04:45:19Z,3098D23506C1,3098D,,SCHEDULED,420,7.0
2026-04-12T04:45:19Z,3098D23507C1,3098D,,SCHEDULED,360,6.0
2026-04-12T04:45:19Z,3298D23302C1,3298D,,SCHEDULED,60,1.0
2026-04-12T04:45:19Z,4098D36002C2,4098D,,SCHEDULED,60,1.0
2026-04-12T04:45:19Z,5198D28404R2N,5198D,,SCHEDULED,360,6.0
2026-04-12T04:45:19Z,5198D28408R2N,5198D,,SCHEDULED,60,1.0
2026-04-12T04:45:19Z,5198D25608R1,5198D,,SCHEDULED,840,14.0
2026-04-12T04:45:19Z,5198D77404R4,5198D,,SCHEDULED,420,7.0
2026-04-12T04:45:19Z,5198D77504R4,5198D,,SCHEDULED,420,7.0
2026-04-12T04:45:19Z,5198D25601R1,5198D,,SCHEDULED,120,2.0
2026-04-12T04:45:19Z,5198D77203R2S,5198D,,SCHEDULED,360,6.0
2026-04-12T04:45:19Z,6198D35612C1,6198D,,SCHEDULED,60,1.0
2026-04-12T04:45:19Z,6198D35613C1,6198D,,SCHEDULED,240,4.0
2026-04-12T04:45:19Z,1098D75806C7,1098D,,SCHEDULED,60,1.0
2026-04-12T04:45:19Z,1098D75506C2,1098D,,SCHEDULED,120,2.0
2026-04-12T04:45:19Z,1098D75504C2,1098D,,SCHEDULED,180,3.0
2026-04-12T04:45:19Z,1098D75502C2,1098D,,SCHEDULED,480,8.0
2026-04-12T04:45:19Z,1098D75501C2,1098D,,SCHEDULED,180,3.0
2026-04-12T04:45:19Z,1098D75104C10,1098D,,SCHEDULED,360,6.0
2026-04-12T04:45:19Z,1098D75301C10,1098D,,SCHEDULED,1020,17.0
2026-04-12T04:45:19Z,1098D76360C5,1098D,,SCHEDULED,60,1.0
2026-04-12T04:45:19Z,1098D76362C5,1098D,,SCHEDULED,60,1.0
2026-04-12T04:45:19Z,1098D76682C5,1098D,,SCHEDULED,180,3.0
2026-04-12T04:45:19Z,1098D76684C5,1098D,,SCHEDULED,120,2.0
2026-04-12T04:45:19Z,1098D19809C1,1098D,,SCHEDULED,60,1.0
2026-04-12T04:45:19Z,1098D27415C4b,1098D,,SCHEDULED,120,2.0
2026-04-12T04:45:19Z,1098D76003C3,1098D,,SCHEDULED,60,1.0
2026-04-12T04:45:19Z,1098D76004C3,1098D,,SCHEDULED,60,1.0
2026-04-12T04:45:19Z,1098D76005C3,1098D,,SCHEDULED,240,4.0
2026-04-12T04:45:19Z,1098D27410C4b,1098D,,SCHEDULED,-60,-1.0
2026-04-12T04:45:19Z,1098D27213C4a,1098D,,SCHEDULED,180,3.0
2026-04-12T04:45:19Z,1098D76006C3,1098D,,SCHEDULED,60,1.0
2026-04-12T04:45:19Z,1098D76355C5,1098D,,SCHEDULED,180,3.0
2026-04-12T04:45:19Z,1098D76357C5,1098D,,SCHEDULED,120,2.0
2026-04-12T04:45:19Z,1098D76358C5,1098D,,SCHEDULED,60,1.0
2026-04-12T04:45:19Z,1098D75802C7,1098D,,SCHEDULED,180,3.0
2026-04-12T04:45:19Z,1098D27209C4a,1098D,,SCHEDULED,240,4.0
2026-04-12T04:45:19Z,1098D27408C4b,1098D,,SCHEDULED,120,2.0
2026-04-12T04:45:19Z,1098D75815C7,1098D,,SCHEDULED,-120,-2.0
2026-04-12T04:45:19Z,1098D75813C7,1098D,,SCHEDULED,60,1.0
2026-04-12T04:50:20Z,3098D23703C5,3098D,,SCHEDULED,120,2.0
2026-04-12T04:50:20Z,4098D76205C1,4098D,,SCHEDULED,360,6.0
2026-04-12T04:50:20Z,5198D28404R2N,5198D,,SCHEDULED,360,6.0
2026-04-12T04:50:20Z,5198D77204R2S,5198D,,SCHEDULED,120,2.0
2026-04-12T04:50:20Z,5198D28408R2N,5198D,,SCHEDULED,60,1.0
2026-04-12T04:50:20Z,5198D77203R2S,5198D,,SCHEDULED,360,6.0
2026-04-12T04:50:20Z,5198D77404R4,5198D,,SCHEDULED,420,7.0
2026-04-12T04:50:20Z,5198D77314R3,5198D,,SCHEDULED,120,2.0
2026-04-12T04:50:20Z,5198D25608R1,5198D,,SCHEDULED,840,14.0
2026-04-12T04:50:20Z,5198D77206R2S,5198D,,SCHEDULED,240,4.0
2026-04-12T04:50:20Z,6098D29506C2,6098D,,SCHEDULED,540,9.0
2026-04-12T04:50:20Z,1098D75506C2,1098D,,SCHEDULED,180,3.0
2026-04-12T04:50:20Z,1098D75504C2,1098D,,SCHEDULED,120,2.0
2026-04-12T04:50:20Z,1098D27415C4b,1098D,,SCHEDULED,60,1.0
2026-04-12T04:50:20Z,1098D75502C2,1098D,,SCHEDULED,360,6.0
2026-04-12T04:50:20Z,1098D75501C2,1098D,,SCHEDULED,120,2.0
2026-04-12T04:50:20Z,1098D75104C10,1098D,,SCHEDULED,240,4.0
2026-04-12T04:50:20Z,1098D27413C4b,1098D,,SCHEDULED,60,1.0
2026-04-12T04:50:20Z,1098D75302C10,1098D,,SCHEDULED,120,2.0
2026-04-12T04:50:20Z,1098D75301C10,1098D,,SCHEDULED,1320,22.0
2026-04-12T04:50:20Z,1098D76360C5,1098D,,SCHEDULED,120,2.0
2026-04-12T04:50:20Z,1098D76362C5,1098D,,SCHEDULED,180,3.0
2026-04-12T04:50:20Z,1098D76693C5,1098D,,SCHEDULED,-60,-1.0
2026-04-12T04:50:20Z,1098D76684C5,1098D,,SCHEDULED,60,1.0
2026-04-12T04:50:20Z,1098D27410C4b,1098D,,SCHEDULED,-60,-1.0
2026-04-12T04:50:20Z,1098D27411C4b,1098D,,SCHEDULED,120,2.0
2026-04-12T04:50:20Z,1098D27210C4a,1098D,,SCHEDULED,120,2.0
2026-04-12T04:50:20Z,1098D76355C5,1098D,,SCHEDULED,120,2.0
2026-04-12T04:50:20Z,1098D76357C5,1098D,,SCHEDULED,60,1.0
2026-04-12T04:50:20Z,1098D76004C3,1098D,,SCHEDULED,240,4.0
2026-04-12T04:50:20Z,1098D75802C7,1098D,,SCHEDULED,60,1.0
2026-04-12T04:50:20Z,1098D75204C10,1098D,,SCHEDULED,-60,-1.0
2026-04-12T04:50:20Z,1098D75202C10,1098D,,SCHEDULED,60,1.0
2026-04-12T04:50:20Z,1098D27404C4b,1098D,,SCHEDULED,120,2.0
2026-04-12T04:50:20Z,1098D27408C4b,1098D,,SCHEDULED,180,3.0
2026-04-12T04:50:20Z,1098D75815C7,1098D,,SCHEDULED,-120,-2.0
2026-04-12T04:50:20Z,1098D75813C7,1098D,,SCHEDULED,240,4.0
2026-04-12T04:50:20Z,1098D75811C7,1098D,,SCHEDULED,120,2.0
2026-04-12T04:55:15Z,3098D23506C1,3098D,,SCHEDULED,600,10.0
2026-04-12T04:55:15Z,3298D23307C1,3298D,,SCHEDULED,240,4.0
2026-04-12T04:55:15Z,4098D36006C2,4098D,,SCHEDULED,60,1.0
2026-04-12T04:55:15Z,4098D76206C1,4098D,,SCHEDULED,600,10.0
2026-04-12T04:55:15Z,4098D36003C2,4098D,,SCHEDULED,180,3.0
2026-04-12T04:55:15Z,5198D28406R2N,5198D,,SCHEDULED,360,6.0
2026-04-12T04:55:15Z,5198D77312R3,5198D,,SCHEDULED,60,1.0
2026-04-12T04:55:15Z,5198D77504R4,5198D,,SCHEDULED,600,10.0
2026-04-12T04:55:15Z,5198D77314R3,5198D,,SCHEDULED,60,1.0
2026-04-12T04:55:15Z,5198D25608R1,5198D,,SCHEDULED,900,15.0
2026-04-12T04:55:15Z,5198D78205R2S,5198D,,SCHEDULED,-60,-1.0
2026-04-12T04:55:15Z,5198D25404R2N,5198D,,SCHEDULED,240,4.0
2026-04-12T04:55:15Z,5198D77316R3,5198D,,SCHEDULED,60,1.0
2026-04-12T04:55:15Z,5198D25601R1,5198D,,SCHEDULED,180,3.0
2026-04-12T04:55:15Z,6098D29509C2,6098D,,SCHEDULED,60,1.0
2026-04-12T04:55:15Z,6098D26505C3,6098D,,SCHEDULED,-60,-1.0
2026-04-12T04:55:15Z,6198D35613C1,6198D,,SCHEDULED,240,4.0
2026-04-12T04:55:15Z,6198D35614C1,6198D,,SCHEDULED,-60,-1.0
2026-04-12T04:55:15Z,1098D75104C10,1098D,,SCHEDULED,180,3.0
2026-04-12T04:55:15Z,1098D75302C10,1098D,,SCHEDULED,180,3.0
2026-04-12T04:55:15Z,1098D76360C5,1098D,,SCHEDULED,120,2.0
2026-04-12T04:55:15Z,1098D76364C5,1098D,,SCHEDULED,60,1.0
2026-04-12T04:55:15Z,1098D76684C5,1098D,,SCHEDULED,60,1.0
2026-04-12T04:55:15Z,1098D75809C7,1098D,,SCHEDULED,120,2.0
2026-04-12T04:55:15Z,1098D75806C7,1098D,,SCHEDULED,120,2.0
2026-04-12T04:55:15Z,1098D75506C2,1098D,,SCHEDULED,120,2.0
2026-04-12T04:55:15Z,1098D75504C2,1098D,,SCHEDULED,120,2.0
2026-04-12T04:55:15Z,1098D75304C10,1098D,,SCHEDULED,180,3.0
2026-04-12T04:55:15Z,1098D75502C2,1098D,,SCHEDULED,600,10.0
2026-04-12T04:55:15Z,1098D76355C5,1098D,,SCHEDULED,240,4.0
2026-04-12T04:55:15Z,1098D77005C5,1098D,,SCHEDULED,240,4.0
2026-04-12T04:55:15Z,1098D76357C5,1098D,,SCHEDULED,120,2.0
2026-04-12T04:55:15Z,1098D19809C1,1098D,,SCHEDULED,60,1.0
2026-04-12T04:55:15Z,1098D76686C5,1098D,,SCHEDULED,60,1.0
2026-04-12T04:55:15Z,1098D76004C3,1098D,,SCHEDULED,120,2.0
2026-04-12T04:55:15Z,1098D76693C5,1098D,,SCHEDULED,-60,-1.0
2026-04-12T04:55:15Z,1098D27410C4b,1098D,,SCHEDULED,-60,-1.0
2026-04-12T04:55:15Z,1098D27213C4a,1098D,,SCHEDULED,240,4.0
2026-04-12T04:55:15Z,1098D27411C4b,1098D,,SCHEDULED,60,1.0
2026-04-12T04:55:15Z,1098D75605C2,1098D,,SCHEDULED,60,1.0
2026-04-12T04:55:15Z,1098D75802C7,1098D,,SCHEDULED,360,6.0
2026-04-12T04:55:15Z,1098D75204C10,1098D,,SCHEDULED,-60,-1.0
2026-04-12T04:55:15Z,1098D75202C10,1098D,,SCHEDULED,60,1.0
2026-04-12T04:55:15Z,1098D27404C4b,1098D,,SCHEDULED,180,3.0
2026-04-12T04:55:15Z,1098D75001C8a,1098D,,SCHEDULED,60,1.0
2026-04-12T04:55:15Z,1098D27406C4b,1098D,,SCHEDULED,120,2.0
2026-04-12T04:55:15Z,1098D75815C7,1098D,,SCHEDULED,-120,-2.0
2026-04-12T04:55:15Z,1098D75813C7,1098D,,SCHEDULED,60,1.0
2026-04-12T04:55:15Z,1098D75811C7,1098D,,SCHEDULED,120,2.0
2026-04-12T04:55:15Z,1098D27216C4a,1098D,,SCHEDULED,60,1.0
2026-04-12T05:00:37Z,3098D23507C1,3098D,,SCHEDULED,660,11.0
2026-04-12T05:00:37Z,4098D36007C2,4098D,,SCHEDULED,240,4.0
2026-04-12T05:00:37Z,4098D76206C1,4098D,,SCHEDULED,600,10.0
2026-04-12T05:00:37Z,4098D24303C6,4098D,,SCHEDULED,-60,-1.0
2026-04-12T05:00:37Z,5198D18120R16,5198D,,SCHEDULED,60,1.0
2026-04-12T05:00:37Z,5198D77504R4,5198D,,SCHEDULED,780,13.0
2026-04-12T05:00:37Z,5198D28406R2N,5198D,,SCHEDULED,300,5.0
2026-04-12T05:00:37Z,5198D78632R8,5198D,,SCHEDULED,660,11.0
2026-04-12T05:00:37Z,5198D77510R4,5198D,,SCHEDULED,480,8.0
2026-04-12T05:00:37Z,5198D25606R1,5198D,,SCHEDULED,300,5.0
2026-04-12T05:00:37Z,5198D78203R2S,5198D,,SCHEDULED,480,8.0
2026-04-12T05:00:37Z,5198D77206R2S,5198D,,SCHEDULED,540,9.0
2026-04-12T05:00:37Z,5198D77316R3,5198D,,SCHEDULED,120,2.0
2026-04-12T05:00:37Z,5198D25600R1,5198D,,SCHEDULED,60,1.0
2026-04-12T05:00:37Z,5198D25402R2N,5198D,,SCHEDULED,180,3.0
2026-04-12T05:00:37Z,5198D25404R2N,5198D,,SCHEDULED,120,2.0
2026-04-12T05:00:37Z,6098D29506C2,6098D,,SCHEDULED,540,9.0
2026-04-12T05:00:37Z,6098D29610C1,6098D,,SCHEDULED,60,1.0
2026-04-12T05:00:37Z,6198D35614C1,6198D,,SCHEDULED,60,1.0
2026-04-12T05:00:37Z,1098D75809C7,1098D,,SCHEDULED,240,4.0
2026-04-12T05:00:37Z,1098D75806C7,1098D,,SCHEDULED,240,4.0
2026-04-12T05:00:37Z,1098D75506C2,1098D,,SCHEDULED,60,1.0
2026-04-12T05:00:37Z,1098D75504C2,1098D,,SCHEDULED,240,4.0
2026-04-12T05:00:37Z,1098D75502C2,1098D,,SCHEDULED,300,5.0
2026-04-12T05:00:37Z,1098D75501C2,1098D,,SCHEDULED,60,1.0
2026-04-12T05:00:37Z,1098D75104C10,1098D,,SCHEDULED,300,5.0
2026-04-12T05:00:37Z,1098D75302C10,1098D,,SCHEDULED,300,5.0
2026-04-12T05:00:37Z,1098D76362C5,1098D,,SCHEDULED,60,1.0
2026-04-12T05:00:37Z,1098D76364C5,1098D,,SCHEDULED,120,2.0
2026-04-12T05:00:37Z,1098D76684C5,1098D,,SCHEDULED,60,1.0
2026-04-12T05:00:37Z,1098D77005C5,1098D,,SCHEDULED,120,2.0
2026-04-12T05:00:37Z,1098D76359C5,1098D,,SCHEDULED,180,3.0
2026-04-12T05:00:37Z,1098D19811C1,1098D,,SCHEDULED,60,1.0
2026-04-12T05:00:37Z,1098D76693C5,1098D,,SCHEDULED,-60,-1.0
2026-04-12T05:00:37Z,1098D27410C4b,1098D,,SCHEDULED,60,1.0
2026-04-12T05:00:37Z,1098D27213C4a,1098D,,SCHEDULED,60,1.0
2026-04-12T05:00:37Z,1098D75605C2,1098D,,SCHEDULED,60,1.0
2026-04-12T05:00:37Z,1098D75802C7,1098D,,SCHEDULED,180,3.0
2026-04-12T05:00:37Z,1098D75204C10,1098D,,SCHEDULED,-60,-1.0
2026-04-12T05:00:37Z,1098D75202C10,1098D,,SCHEDULED,120,2.0
2026-04-12T05:00:37Z,1098D27602C8b,1098D,,SCHEDULED,360,6.0
2026-04-12T05:00:37Z,1098D75002C8a,1098D,,SCHEDULED,180,3.0
2026-04-12T05:00:37Z,1098D27408C4b,1098D,,SCHEDULED,60,1.0
2026-04-12T05:00:37Z,1098D75813C7,1098D,,SCHEDULED,120,2.0
2026-04-12T05:05:16Z,3098D23507C1,3098D,,SCHEDULED,780,13.0
2026-04-12T05:05:16Z,3098D23703C5,3098D,,SCHEDULED,240,4.0
2026-04-12T05:05:16Z,3298D23304C1,3298D,,SCHEDULED,120,2.0
2026-04-12T05:05:16Z,5198D77301R3,5198D,,SCHEDULED,600,10.0
2026-04-12T05:05:16Z,5198D25603R1,5198D,,SCHEDULED,60,1.0
2026-04-12T05:05:16Z,5198D78600R8,5198D,,SCHEDULED,120,2.0
2026-04-12T05:05:16Z,5198D78632R8,5198D,,SCHEDULED,780,13.0
2026-04-12T05:05:16Z,5198D77203R2S,5198D,,SCHEDULED,300,5.0
2026-04-12T05:05:16Z,5198D25608R1,5198D,,SCHEDULED,900,15.0
2026-04-12T05:05:16Z,5198D77206R2S,5198D,,SCHEDULED,840,14.0
2026-04-12T05:05:16Z,6098D29679C1,6098D,,SCHEDULED,120,2.0
2026-04-12T05:05:16Z,6198D35657C1,6198D,,SCHEDULED,120,2.0
2026-04-12T05:05:16Z,6198D35613C1,6198D,,SCHEDULED,360,6.0
2026-04-12T05:05:16Z,1098D75809C7,1098D,,SCHEDULED,360,6.0
2026-04-12T05:05:16Z,1098D75504C2,1098D,,SCHEDULED,120,2.0
2026-04-12T05:05:16Z,1098D27412C4b,1098D,,SCHEDULED,-60,-1.0
2026-04-12T05:05:16Z,1098D75106C10,1098D,,SCHEDULED,120,2.0
2026-04-12T05:05:16Z,1098D75304C10,1098D,,SCHEDULED,60,1.0
2026-04-12T05:05:16Z,1098D27215C4a,1098D,,SCHEDULED,0,0.0
2026-04-12T05:05:16Z,1098D75502C2,1098D,,SCHEDULED,600,10.0
2026-04-12T05:05:16Z,1098D75501C2,1098D,,SCHEDULED,60,1.0
2026-04-12T05:05:16Z,1098D75104C10,1098D,,SCHEDULED,300,5.0
2026-04-12T05:05:16Z,1098D76362C5,1098D,,SCHEDULED,120,2.0
2026-04-12T05:05:16Z,1098D76684C5,1098D,,SCHEDULED,120,2.0
2026-04-12T05:05:16Z,1098D27218C4a,1098D,,SCHEDULED,-60,-1.0
2026-04-12T05:05:16Z,1098D77005C5,1098D,,SCHEDULED,60,1.0
2026-04-12T05:05:16Z,1098D76357C5,1098D,,SCHEDULED,180,3.0
2026-04-12T05:05:16Z,1098D76359C5,1098D,,SCHEDULED,120,2.0
2026-04-12T05:05:16Z,1098D76691C5,1098D,,SCHEDULED,120,2.0
2026-04-12T05:05:16Z,1098D27417C4b,1098D,,SCHEDULED,120,2.0
2026-04-12T05:05:16Z,1098D76693C5,1098D,,SCHEDULED,-60,-1.0
2026-04-12T05:05:16Z,1098D27410C4b,1098D,,SCHEDULED,180,3.0
2026-04-12T05:05:16Z,1098D27212C4a,1098D,,SCHEDULED,60,1.0
2026-04-12T05:05:16Z,1098D76686C5,1098D,,SCHEDULED,60,1.0
2026-04-12T05:05:16Z,1098D76004C3,1098D,,SCHEDULED,60,1.0
2026-04-12T05:05:16Z,1098D76688C5,1098D,,SCHEDULED,120,2.0
2026-04-12T05:05:16Z,1098D75605C2,1098D,,SCHEDULED,120,2.0
2026-04-12T05:05:16Z,1098D76006C3,1098D,,SCHEDULED,120,2.0
2026-04-12T05:05:16Z,1098D75802C7,1098D,,SCHEDULED,180,3.0
2026-04-12T05:05:16Z,1098D75204C10,1098D,,SCHEDULED,60,1.0
2026-04-12T05:05:16Z,1098D27602C8b,1098D,,SCHEDULED,360,6.0
2026-04-12T05:05:16Z,1098D75002C8a,1098D,,SCHEDULED,240,4.0
2026-04-12T05:05:16Z,1098D27406C4b,1098D,,SCHEDULED,60,1.0
2026-04-12T05:05:16Z,1098D75811C7,1098D,,SCHEDULED,60,1.0
2026-04-12T05:10:19Z,3098D23703C5,3098D,,SCHEDULED,240,4.0
2026-04-12T05:10:19Z,3298D23304C1,3298D,,SCHEDULED,120,2.0
2026-04-12T05:10:19Z,4098D76206C1,4098D,,SCHEDULED,600,10.0
2026-04-12T05:10:19Z,4098D24303C6,4098D,,SCHEDULED,120,2.0
2026-04-12T05:10:19Z,4098D36003C2,4098D,,SCHEDULED,60,1.0
2026-04-12T05:10:19Z,5198D77205R2S,5198D,,SCHEDULED,60,1.0
2026-04-12T05:10:19Z,5198D28406R2N,5198D,,SCHEDULED,60,1.0
2026-04-12T05:10:19Z,5198D77208R2S,5198D,,SCHEDULED,120,2.0
2026-04-12T05:10:19Z,5198D77301R3,5198D,,SCHEDULED,480,8.0
2026-04-12T05:10:19Z,5198D77312R3,5198D,,SCHEDULED,540,9.0
2026-04-12T05:10:19Z,5198D78205R2S,5198D,,SCHEDULED,60,1.0
2026-04-12T05:10:19Z,5198D77203R2S,5198D,,SCHEDULED,420,7.0
2026-04-12T05:10:19Z,5198D25606R1,5198D,,SCHEDULED,420,7.0
2026-04-12T05:10:19Z,5198D25608R1,5198D,,SCHEDULED,840,14.0
2026-04-12T05:10:19Z,5198D25402R2N,5198D,,SCHEDULED,180,3.0
2026-04-12T05:10:19Z,5198D25601R1,5198D,,SCHEDULED,180,3.0
2026-04-12T05:10:19Z,6098D26505C3,6098D,,SCHEDULED,60,1.0
2026-04-12T05:10:19Z,6098D29679C1,6098D,,SCHEDULED,120,2.0
2026-04-12T05:10:19Z,6098D26508C3,6098D,,SCHEDULED,-60,-1.0
2026-04-12T05:10:19Z,6198D35657C1,6198D,,SCHEDULED,180,3.0
2026-04-12T05:10:19Z,1098D27216C4a,1098D,,SCHEDULED,60,1.0
2026-04-12T05:10:19Z,1098D75502C2,1098D,,SCHEDULED,720,12.0
2026-04-12T05:10:19Z,1098D27217C4a,1098D,,SCHEDULED,60,1.0
2026-04-12T05:10:19Z,1098D75501C2,1098D,,SCHEDULED,60,1.0
2026-04-12T05:10:19Z,1098D27412C4b,1098D,,SCHEDULED,-60,-1.0
2026-04-12T05:10:19Z,1098D27215C4a,1098D,,SCHEDULED,0,0.0
2026-04-12T05:10:19Z,1098D75104C10,1098D,,SCHEDULED,60,1.0
2026-04-12T05:10:19Z,1098D27413C4b,1098D,,SCHEDULED,120,2.0
2026-04-12T05:10:19Z,1098D76361C5,1098D,,SCHEDULED,120,2.0
2026-04-12T05:10:19Z,1098D76364C5,1098D,,SCHEDULED,60,1.0
2026-04-12T05:10:19Z,1098D27213C4a,1098D,,SCHEDULED,240,4.0
2026-04-12T05:10:19Z,1098D27218C4a,1098D,,SCHEDULED,-60,-1.0
2026-04-12T05:10:19Z,1098D27417C4b,1098D,,SCHEDULED,60,1.0
2026-04-12T05:10:19Z,1098D75808C7,1098D,,SCHEDULED,60,1.0
2026-04-12T05:10:19Z,1098D27410C4b,1098D,,SCHEDULED,120,2.0
2026-04-12T05:10:19Z,1098D75506C2,1098D,,SCHEDULED,180,3.0
2026-04-12T05:10:19Z,1098D75504C2,1098D,,SCHEDULED,60,1.0
2026-04-12T05:10:19Z,1098D75106C10,1098D,,SCHEDULED,240,4.0
2026-04-12T05:10:19Z,1098D75304C10,1098D,,SCHEDULED,60,1.0
2026-04-12T05:10:19Z,1098D75605C2,1098D,,SCHEDULED,240,4.0
2026-04-12T05:10:19Z,1098D75802C7,1098D,,SCHEDULED,480,8.0
2026-04-12T05:10:19Z,1098D77005C5,1098D,,SCHEDULED,180,3.0
2026-04-12T05:10:19Z,1098D76357C5,1098D,,SCHEDULED,120,2.0
2026-04-12T05:10:19Z,1098D76359C5,1098D,,SCHEDULED,180,3.0
2026-04-12T05:10:19Z,1098D19811C1,1098D,,SCHEDULED,60,1.0
2026-04-12T05:10:19Z,1098D75204C10,1098D,,SCHEDULED,120,2.0
2026-04-12T05:10:19Z,1098D76686C5,1098D,,SCHEDULED,60,1.0
2026-04-12T05:10:19Z,1098D76004C3,1098D,,SCHEDULED,60,1.0
2026-04-12T05:10:19Z,1098D27602C8b,1098D,,SCHEDULED,300,5.0
2026-04-12T05:10:19Z,1098D76005C3,1098D,,SCHEDULED,60,1.0
2026-04-12T05:10:19Z,1098D27406C4b,1098D,,SCHEDULED,60,1.0
2026-04-12T05:10:19Z,1098D76688C5,1098D,,SCHEDULED,60,1.0
2026-04-12T05:10:19Z,1098D75813C7,1098D,,SCHEDULED,120,2.0
2026-04-12T05:10:19Z,1098D76007C3,1098D,,SCHEDULED,300,5.0
2026-04-12T05:10:19Z,1098D75811C7,1098D,,SCHEDULED,120,2.0
2026-04-12T05:15:20Z,5198D18121R16,5198D,,SCHEDULED,120,2.0
2026-04-12T05:15:20Z,5198D77208R2S,5198D,,SCHEDULED,240,4.0
2026-04-12T05:15:20Z,5198D25612R1,5198D,,SCHEDULED,240,4.0
2026-04-12T05:15:20Z,5198D77404R4,5198D,,SCHEDULED,420,7.0
2026-04-12T05:15:20Z,5198D77207R2S,5198D,,SCHEDULED,60,1.0
2026-04-12T05:15:20Z,5198D77206R2S,5198D,,SCHEDULED,540,9.0
2026-04-12T05:15:20Z,5198D25601R1,5198D,,SCHEDULED,240,4.0
2026-04-12T05:15:20Z,5198D77301R3,5198D,,SCHEDULED,540,9.0
2026-04-12T05:15:20Z,6098D29679C1,6098D,,SCHEDULED,120,2.0
2026-04-12T05:15:20Z,6098D29610C1,6098D,,SCHEDULED,180,3.0
2026-04-12T05:15:20Z,6198D35613C1,6198D,,SCHEDULED,240,4.0
2026-04-12T05:15:20Z,6198D35614C1,6198D,,SCHEDULED,60,1.0
2026-04-12T05:15:20Z,1098D27217C4a,1098D,,SCHEDULED,180,3.0
2026-04-12T05:15:20Z,1098D27214C4a,1098D,,SCHEDULED,60,1.0
2026-04-12T05:15:20Z,1098D27215C4a,1098D,,SCHEDULED,0,0.0
2026-04-12T05:15:20Z,1098D76690C5,1098D,,SCHEDULED,120,2.0
