timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-18T06:00:38Z,4005S36016C2,4005S,,SCHEDULED,120,2.0
2026-04-18T06:00:38Z,5105S25607R1,5105S,,SCHEDULED,60,1.0
2026-04-18T06:00:38Z,5105S25406R2N,5105S,,SCHEDULED,180,3.0
2026-04-18T06:00:38Z,5105S15800R11,5105S,,SCHEDULED,300,5.0
2026-04-18T06:00:38Z,5105S18121R16,5105S,,SCHEDULED,60,1.0
2026-04-18T06:00:38Z,5105S30592R15,5105S,,SCHEDULED,1500,25.0
2026-04-18T06:00:38Z,5105S25612R1,5105S,,SCHEDULED,300,5.0
2026-04-18T06:00:38Z,5105S25714R1,5105S,,SCHEDULED,240,4.0
2026-04-18T06:00:38Z,5105S77209R2S,5105S,,SCHEDULED,1140,19.0
2026-04-18T06:00:38Z,5105S77102R4,5105S,,SCHEDULED,-60,-1.0
2026-04-18T06:00:38Z,5105S28412R2N,5105S,,SCHEDULED,120,2.0
2026-04-18T06:00:38Z,5105S77103R4,5105S,,SCHEDULED,60,1.0
2026-04-18T06:00:38Z,5105S28410R2N,5105S,,SCHEDULED,240,4.0
2026-04-18T06:00:38Z,5105S78208R2S,5105S,,SCHEDULED,180,3.0
2026-04-18T06:00:38Z,6005S29612C1,6005S,,SCHEDULED,60,1.0
2026-04-18T06:00:38Z,6005S26512C3,6005S,,SCHEDULED,60,1.0
2026-04-18T06:00:38Z,6105S35657C1,6105S,,SCHEDULED,480,8.0
2026-04-18T06:00:38Z,6105S35615C1,6105S,,SCHEDULED,180,3.0
2026-04-18T06:00:38Z,6105S35614C1,6105S,,SCHEDULED,720,12.0
2026-04-18T06:00:38Z,6105S35616C1,6105S,,SCHEDULED,60,1.0
2026-04-18T06:00:38Z,4105S84904C2,4105S,,SCHEDULED,5100,85.0
2026-04-18T06:00:38Z,1005S75006C8a,1005S,,SCHEDULED,-60,-1.0
2026-04-18T06:00:38Z,1005S75004C8a,1005S,,SCHEDULED,180,3.0
2026-04-18T06:00:38Z,1005S27603C8b,1005S,,SCHEDULED,1260,21.0
2026-04-18T06:00:38Z,1005S75815C7,1005S,,SCHEDULED,1620,27.0
2026-04-18T06:00:38Z,1005S76376C5,1005S,,SCHEDULED,300,5.0
2026-04-18T06:00:38Z,1005S75812C7,1005S,,SCHEDULED,-120,-2.0
2026-04-18T06:00:38Z,1005S76013C3,1005S,,SCHEDULED,60,1.0
2026-04-18T06:00:38Z,1005S76697C5,1005S,,SCHEDULED,60,1.0
2026-04-18T06:00:38Z,1005S75506C2,1005S,,SCHEDULED,1980,33.0
2026-04-18T06:00:38Z,1005S75108C10,1005S,,SCHEDULED,240,4.0
2026-04-18T06:00:38Z,1005S76699C5,1005S,,SCHEDULED,60,1.0
2026-04-18T06:00:38Z,1005S75808C7,1005S,,SCHEDULED,240,4.0
2026-04-18T06:00:38Z,1005S75806C7,1005S,,SCHEDULED,420,7.0
2026-04-18T06:00:38Z,1005S75112C10,1005S,,SCHEDULED,-120,-2.0
2026-04-18T06:00:38Z,1005S35051C2,1005S,,SCHEDULED,960,16.0
2026-04-18T06:00:38Z,1005S76365C5,1005S,,SCHEDULED,420,7.0
2026-04-18T06:00:38Z,1005S77002C5,1005S,,SCHEDULED,60,1.0
2026-04-18T06:00:38Z,1005S76367C5,1005S,,SCHEDULED,600,10.0
2026-04-18T06:00:38Z,1005S76369C5,1005S,,SCHEDULED,720,12.0
2026-04-18T06:00:38Z,1005S76009C3,1005S,,SCHEDULED,120,2.0
2026-04-18T06:00:38Z,1005S75804C7,1005S,,SCHEDULED,1920,32.0
2026-04-18T06:00:38Z,1005S19819C1,1005S,,SCHEDULED,60,1.0
2026-04-18T06:00:38Z,1005S75607C2,1005S,,SCHEDULED,300,5.0
2026-04-18T06:00:38Z,1005S75305C10,1005S,,SCHEDULED,120,2.0
2026-04-18T06:00:38Z,1005S75605C2,1005S,,SCHEDULED,240,4.0
2026-04-18T06:00:38Z,1005S75602C2,1005S,,SCHEDULED,300,5.0
2026-04-18T06:00:38Z,1005S75206C10,1005S,,SCHEDULED,120,2.0
2026-04-18T06:00:38Z,1005S76703C5,1005S,,SCHEDULED,-60,-1.0
2026-04-18T06:00:38Z,1005S35055C2,1005S,,SCHEDULED,120,2.0
2026-04-18T06:00:38Z,1005S27414C4b,1005S,,SCHEDULED,300,5.0
2026-04-18T06:00:38Z,1005S27418C4b,1005S,,SCHEDULED,-60,-1.0
2026-04-18T06:00:38Z,1005S35054C2,1005S,,SCHEDULED,1020,17.0
2026-04-18T06:00:38Z,1005S76371C5,1005S,,SCHEDULED,180,3.0
2026-04-18T06:00:38Z,1005S27416C4b,1005S,,SCHEDULED,60,1.0
2026-04-18T06:00:38Z,1005S76372C5,1005S,,SCHEDULED,300,5.0
2026-04-18T06:00:38Z,1005S35053C2,1005S,,SCHEDULED,480,8.0
2026-04-18T06:00:38Z,1005S76010C3,1005S,,SCHEDULED,60,1.0
2026-04-18T06:00:38Z,1005S35052C2,1005S,,SCHEDULED,1620,27.0
2026-04-18T06:00:38Z,1005S76374C5,1005S,,SCHEDULED,180,3.0
2026-04-18T06:05:18Z,4005S24306C6,4005S,,SCHEDULED,180,3.0
2026-04-18T06:05:18Z,4005S76210C1,4005S,,SCHEDULED,-180,-3.0
2026-04-18T06:05:18Z,5105S77211R2S,5105S,,SCHEDULED,-60,-1.0
2026-04-18T06:05:18Z,5105S78209R2S,5105S,,SCHEDULED,420,7.0
2026-04-18T06:05:18Z,5105S25714R1,5105S,,SCHEDULED,180,3.0
2026-04-18T06:05:18Z,5105S77410R4,5105S,,SCHEDULED,120,2.0
2026-04-18T06:05:18Z,5105S77500R4,5105S,,SCHEDULED,420,7.0
2026-04-18T06:05:18Z,5105S25408R2N,5105S,,SCHEDULED,300,5.0
2026-04-18T06:05:18Z,5105S77210R2S,5105S,,SCHEDULED,840,14.0
2026-04-18T06:05:18Z,5105S28414R2N,5105S,,SCHEDULED,-60,-1.0
2026-04-18T06:05:18Z,5105S77510R4,5105S,,SCHEDULED,540,9.0
2026-04-18T06:05:18Z,5105S77408R4,5105S,,SCHEDULED,180,3.0
2026-04-18T06:05:18Z,5105S25801R1,5105S,,SCHEDULED,60,1.0
2026-04-18T06:05:18Z,6105S35615C1,6105S,,SCHEDULED,120,2.0
2026-04-18T06:05:18Z,6105S35657C1,6105S,,SCHEDULED,180,3.0
2026-04-18T06:05:18Z,6105S35614C1,6105S,,SCHEDULED,840,14.0
2026-04-18T06:05:18Z,4105S84904C2,4105S,,SCHEDULED,5400,90.0
2026-04-18T06:05:18Z,1005S27218C4a,1005S,,SCHEDULED,60,1.0
2026-04-18T06:05:18Z,1005S76696C5,1005S,,SCHEDULED,60,1.0
2026-04-18T06:05:18Z,1005S75808C7,1005S,,SCHEDULED,300,5.0
2026-04-18T06:05:18Z,1005S76376C5,1005S,,SCHEDULED,420,7.0
2026-04-18T06:05:18Z,1005S76378C5,1005S,,SCHEDULED,60,1.0
2026-04-18T06:05:18Z,1005S27421C4b,1005S,,SCHEDULED,60,1.0
2026-04-18T06:05:18Z,1005S76367C5,1005S,,SCHEDULED,660,11.0
2026-04-18T06:05:18Z,1005S76369C5,1005S,,SCHEDULED,540,9.0
2026-04-18T06:05:18Z,1005S76009C3,1005S,,SCHEDULED,60,1.0
2026-04-18T06:05:18Z,1005S75505C2,1005S,,SCHEDULED,-120,-2.0
2026-04-18T06:05:18Z,1005S75108C10,1005S,,SCHEDULED,180,3.0
2026-04-18T06:05:18Z,1005S75806C7,1005S,,SCHEDULED,420,7.0
2026-04-18T06:05:18Z,1005S75308C10,1005S,,SCHEDULED,120,2.0
2026-04-18T06:05:18Z,1005S27224C4a,1005S,,SCHEDULED,-60,-1.0
2026-04-18T06:05:18Z,1005S27222C4a,1005S,,SCHEDULED,60,1.0
2026-04-18T06:05:18Z,1005S75305C10,1005S,,SCHEDULED,180,3.0
2026-04-18T06:05:18Z,1005S75112C10,1005S,,SCHEDULED,-120,-2.0
2026-04-18T06:05:18Z,1005S75110C10,1005S,,SCHEDULED,1380,23.0
2026-04-18T06:05:18Z,1005S77002C5,1005S,,SCHEDULED,60,1.0
2026-04-18T06:05:18Z,1005S35055C2,1005S,,SCHEDULED,120,2.0
2026-04-18T06:05:18Z,1005S75607C2,1005S,,SCHEDULED,180,3.0
2026-04-18T06:05:18Z,1005S27423C4b,1005S,,SCHEDULED,300,5.0
2026-04-18T06:05:18Z,1005S75605C2,1005S,,SCHEDULED,300,5.0
2026-04-18T06:05:18Z,1005S75208C10,1005S,,SCHEDULED,60,1.0
2026-04-18T06:05:18Z,1005S75602C2,1005S,,SCHEDULED,420,7.0
2026-04-18T06:05:18Z,1005S35054C2,1005S,,SCHEDULED,1140,19.0
2026-04-18T06:05:18Z,1005S35053C2,1005S,,SCHEDULED,480,8.0
2026-04-18T06:05:18Z,1005S75804C7,1005S,,SCHEDULED,1860,31.0
2026-04-18T06:05:18Z,1005S76703C5,1005S,,SCHEDULED,-60,-1.0
2026-04-18T06:05:18Z,1005S27414C4b,1005S,,SCHEDULED,360,6.0
2026-04-18T06:05:18Z,1005S27412C4b,1005S,,SCHEDULED,60,1.0
2026-04-18T06:05:18Z,1005S75006C8a,1005S,,SCHEDULED,-60,-1.0
2026-04-18T06:05:18Z,1005S27418C4b,1005S,,SCHEDULED,-60,-1.0
2026-04-18T06:05:18Z,1005S27606C8b,1005S,,SCHEDULED,60,1.0
2026-04-18T06:05:18Z,1005S27603C8b,1005S,,SCHEDULED,1080,18.0
2026-04-18T06:05:18Z,1005S76371C5,1005S,,SCHEDULED,480,8.0
2026-04-18T06:05:18Z,1005S27416C4b,1005S,,SCHEDULED,120,2.0
2026-04-18T06:05:18Z,1005S75815C7,1005S,,SCHEDULED,2160,36.0
2026-04-18T06:05:18Z,1005S75813C7,1005S,,SCHEDULED,780,13.0
2026-04-18T06:05:18Z,1005S76374C5,1005S,,SCHEDULED,240,4.0
2026-04-18T06:05:18Z,1005S75812C7,1005S,,SCHEDULED,-120,-2.0
2026-04-18T06:10:18Z,3005S23517C1,3005S,,SCHEDULED,60,1.0
2026-04-18T06:10:18Z,4005S76603C3,4005S,,SCHEDULED,60,1.0
2026-04-18T06:10:18Z,5105S77211R2S,5105S,,SCHEDULED,-60,-1.0
2026-04-18T06:10:18Z,5105S25620R1,5105S,,SCHEDULED,180,3.0
2026-04-18T06:10:18Z,5105S30592R15,5105S,,SCHEDULED,1260,21.0
2026-04-18T06:10:18Z,5105S77357R3,5105S,,CANCELED,,
2026-04-18T06:10:18Z,5105S77404R4,5105S,,SCHEDULED,1680,28.0
2026-04-18T06:10:18Z,5105S18121R16,5105S,,SCHEDULED,60,1.0
2026-04-18T06:10:18Z,6105S35657C1,6105S,,SCHEDULED,240,4.0
2026-04-18T06:10:18Z,6105S35614C1,6105S,,SCHEDULED,720,12.0
2026-04-18T06:10:18Z,4105S84902C2,4105S,,SCHEDULED,3000,50.0
2026-04-18T06:10:18Z,1005S76696C5,1005S,,SCHEDULED,60,1.0
2026-04-18T06:10:18Z,1005S76378C5,1005S,,SCHEDULED,60,1.0
2026-04-18T06:10:18Z,1005S75812C7,1005S,,SCHEDULED,60,1.0
2026-04-18T06:10:18Z,1005S75808C7,1005S,,SCHEDULED,300,5.0
2026-04-18T06:10:18Z,1005S75806C7,1005S,,SCHEDULED,1080,18.0
2026-04-18T06:10:18Z,1005S75308C10,1005S,,SCHEDULED,120,2.0
2026-04-18T06:10:18Z,1005S75505C2,1005S,,SCHEDULED,-120,-2.0
2026-04-18T06:10:18Z,1005S75108C10,1005S,,SCHEDULED,60,1.0
2026-04-18T06:10:18Z,1005S27414C4b,1005S,,SCHEDULED,360,6.0
2026-04-18T06:10:18Z,1005S75305C10,1005S,,SCHEDULED,180,3.0
2026-04-18T06:10:18Z,1005S27418C4b,1005S,,SCHEDULED,-60,-1.0
2026-04-18T06:10:18Z,1005S76371C5,1005S,,SCHEDULED,600,10.0
2026-04-18T06:10:18Z,1005S27416C4b,1005S,,SCHEDULED,240,4.0
2026-04-18T06:10:18Z,1005S35055C2,1005S,,SCHEDULED,240,4.0
2026-04-18T06:10:18Z,1005S76373C5,1005S,,SCHEDULED,180,3.0
2026-04-18T06:10:18Z,1005S27423C4b,1005S,,SCHEDULED,240,4.0
2026-04-18T06:10:18Z,1005S76374C5,1005S,,SCHEDULED,300,5.0
2026-04-18T06:10:18Z,1005S35054C2,1005S,,SCHEDULED,1140,19.0
2026-04-18T06:10:18Z,1005S76369C5,1005S,,SCHEDULED,660,11.0
2026-04-18T06:10:18Z,1005S76012C3,1005S,,SCHEDULED,60,1.0
2026-04-18T06:10:18Z,1005S75110C10,1005S,,SCHEDULED,1200,20.0
2026-04-18T06:10:18Z,1005S76376C5,1005S,,SCHEDULED,180,3.0
2026-04-18T06:10:18Z,1005S76013C3,1005S,,SCHEDULED,60,1.0
2026-04-18T06:10:18Z,1005S19819C1,1005S,,SCHEDULED,60,1.0
2026-04-18T06:10:18Z,1005S75607C2,1005S,,SCHEDULED,540,9.0
2026-04-18T06:10:18Z,1005S75804C7,1005S,,SCHEDULED,1920,32.0
2026-04-18T06:10:18Z,1005S75605C2,1005S,,SCHEDULED,360,6.0
2026-04-18T06:10:18Z,1005S75208C10,1005S,,SCHEDULED,120,2.0
2026-04-18T06:10:18Z,1005S35053C2,1005S,,SCHEDULED,1260,21.0
2026-04-18T06:10:18Z,1005S75602C2,1005S,,SCHEDULED,480,8.0
2026-04-18T06:10:18Z,1005S75006C8a,1005S,,SCHEDULED,-60,-1.0
2026-04-18T06:10:18Z,1005S75003C8a,1005S,,SCHEDULED,1380,23.0
2026-04-18T06:10:18Z,1005S27603C8b,1005S,,SCHEDULED,1140,19.0
2026-04-18T06:10:18Z,1005S27421C4b,1005S,,SCHEDULED,60,1.0
2026-04-18T06:10:18Z,1005S76701C5,1005S,,SCHEDULED,60,1.0
2026-04-18T06:10:18Z,1005S27224C4a,1005S,,SCHEDULED,-60,-1.0
2026-04-18T06:10:18Z,1005S76367C5,1005S,,SCHEDULED,720,12.0
2026-04-18T06:10:18Z,1005S75813C7,1005S,,SCHEDULED,840,14.0
2026-04-18T06:15:20Z,3005S23513C1,3005S,,SCHEDULED,420,7.0
2026-04-18T06:15:20Z,3005S23514C1,3005S,,SCHEDULED,120,2.0
2026-04-18T06:15:20Z,3205S23315C1,3205S,,SCHEDULED,60,1.0
2026-04-18T06:15:20Z,4005S36012C2,4005S,,SCHEDULED,300,5.0
2026-04-18T06:15:20Z,5105S25714R1,5105S,,SCHEDULED,240,4.0
2026-04-18T06:15:20Z,5105S77103R4,5105S,,SCHEDULED,120,2.0
2026-04-18T06:15:20Z,5105S77500R4,5105S,,SCHEDULED,360,6.0
2026-04-18T06:15:20Z,5105S77208R2S,5105S,,SCHEDULED,1320,22.0
2026-04-18T06:15:20Z,5105S77210R2S,5105S,,SCHEDULED,960,16.0
2026-04-18T06:15:20Z,5105S28414R2N,5105S,,SCHEDULED,60,1.0
2026-04-18T06:15:20Z,5105S77510R4,5105S,,SCHEDULED,480,8.0
2026-04-18T06:15:20Z,5105S77410R4,5105S,,SCHEDULED,300,5.0
2026-04-18T06:15:20Z,5105S28410R2N,5105S,,SCHEDULED,60,1.0
2026-04-18T06:15:20Z,5105S77207R2S,5105S,,SCHEDULED,720,12.0
2026-04-18T06:15:20Z,5105S77209R2S,5105S,,SCHEDULED,1260,21.0
2026-04-18T06:15:20Z,5105S30592R15,5105S,,SCHEDULED,1500,25.0
2026-04-18T06:15:20Z,5105S77357R3,5105S,,CANCELED,,
2026-04-18T06:15:20Z,6105S35615C1,6105S,,SCHEDULED,120,2.0
2026-04-18T06:15:20Z,6105S35616C1,6105S,,SCHEDULED,-60,-1.0
2026-04-18T06:15:20Z,4105S84902C2,4105S,,SCHEDULED,3300,55.0
2026-04-18T06:15:20Z,1005S75815C7,1005S,,SCHEDULED,2160,36.0
2026-04-18T06:15:20Z,1005S75813C7,1005S,,SCHEDULED,660,11.0
2026-04-18T06:15:20Z,1005S76376C5,1005S,,SCHEDULED,300,5.0
2026-04-18T06:15:20Z,1005S76013C3,1005S,,SCHEDULED,240,4.0
2026-04-18T06:15:20Z,1005S76378C5,1005S,,SCHEDULED,120,2.0
2026-04-18T06:15:20Z,1005S35055C2,1005S,,SCHEDULED,240,4.0
2026-04-18T06:15:20Z,1005S27423C4b,1005S,,SCHEDULED,180,3.0
2026-04-18T06:15:20Z,1005S35054C2,1005S,,SCHEDULED,1080,18.0
2026-04-18T06:15:20Z,1005S75505C2,1005S,,SCHEDULED,-120,-2.0
2026-04-18T06:15:20Z,1005S75108C10,1005S,,SCHEDULED,120,2.0
2026-04-18T06:15:20Z,1005S35053C2,1005S,,SCHEDULED,1260,21.0
2026-04-18T06:15:20Z,1005S76367C5,1005S,,SCHEDULED,720,12.0
2026-04-18T06:15:20Z,1005S76369C5,1005S,,SCHEDULED,660,11.0
2026-04-18T06:15:20Z,1005S27220C4a,1005S,,SCHEDULED,60,1.0
2026-04-18T06:15:20Z,1005S27223C4a,1005S,,SCHEDULED,60,1.0
2026-04-18T06:15:20Z,1005S27221C4a,1005S,,SCHEDULED,60,1.0
2026-04-18T06:15:20Z,1005S75808C7,1005S,,SCHEDULED,300,5.0
2026-04-18T06:15:20Z,1005S75806C7,1005S,,SCHEDULED,1200,20.0
2026-04-18T06:15:20Z,1005S75308C10,1005S,,SCHEDULED,180,3.0
2026-04-18T06:15:20Z,1005S75305C10,1005S,,SCHEDULED,60,1.0
2026-04-18T06:15:20Z,1005S75112C10,1005S,,SCHEDULED,120,2.0
2026-04-18T06:15:20Z,1005S75110C10,1005S,,SCHEDULED,1200,20.0
2026-04-18T06:15:20Z,1005S75607C2,1005S,,SCHEDULED,480,8.0
2026-04-18T06:15:20Z,1005S35056C2,1005S,,SCHEDULED,420,7.0
2026-04-18T06:15:20Z,1005S75602C2,1005S,,SCHEDULED,480,8.0
2026-04-18T06:15:20Z,1005S76380C5,1005S,,SCHEDULED,180,3.0
2026-04-18T06:15:20Z,1005S76705C5,1005S,,SCHEDULED,-60,-1.0
2026-04-18T06:15:20Z,1005S27414C4b,1005S,,SCHEDULED,120,2.0
2026-04-18T06:15:20Z,1005S27412C4b,1005S,,SCHEDULED,60,1.0
2026-04-18T06:15:20Z,1005S27418C4b,1005S,,SCHEDULED,-60,-1.0
2026-04-18T06:15:20Z,1005S27419C4b,1005S,,SCHEDULED,120,2.0
2026-04-18T06:15:20Z,1005S76371C5,1005S,,SCHEDULED,360,6.0
2026-04-18T06:15:20Z,1005S75804C7,1005S,,SCHEDULED,1980,33.0
2026-04-18T06:15:20Z,1005S27416C4b,1005S,,SCHEDULED,180,3.0
2026-04-18T06:15:20Z,1005S19821C1,1005S,,SCHEDULED,60,1.0
2026-04-18T06:15:20Z,1005S76373C5,1005S,,SCHEDULED,480,8.0
2026-04-18T06:15:20Z,1005S75006C8a,1005S,,SCHEDULED,60,1.0
2026-04-18T06:15:20Z,1005S27603C8b,1005S,,SCHEDULED,1200,20.0
2026-04-18T06:20:18Z,3005S23895C5,3005S,,SCHEDULED,420,7.0
2026-04-18T06:20:18Z,3005S23514C1,3005S,,SCHEDULED,120,2.0
2026-04-18T06:20:18Z,3205S23315C1,3205S,,SCHEDULED,60,1.0
2026-04-18T06:20:18Z,4005S36011C2,4005S,,SCHEDULED,120,2.0
2026-04-18T06:20:18Z,4005S24309C6,4005S,,SCHEDULED,-60,-1.0
2026-04-18T06:20:18Z,4005S36016C2,4005S,,SCHEDULED,240,4.0
2026-04-18T06:20:18Z,5105S25801R1,5105S,,SCHEDULED,180,3.0
2026-04-18T06:20:18Z,5105S78209R2S,5105S,,SCHEDULED,660,11.0
2026-04-18T06:20:18Z,5105S25718R1,5105S,,SCHEDULED,60,1.0
2026-04-18T06:20:18Z,5105S77212R2S,5105S,,SCHEDULED,240,4.0
2026-04-18T06:20:18Z,5105S77210R2S,5105S,,SCHEDULED,480,8.0
2026-04-18T06:20:18Z,5105S25620R1,5105S,,SCHEDULED,120,2.0
2026-04-18T06:20:18Z,5105S25616R1,5105S,,SCHEDULED,120,2.0
2026-04-18T06:20:18Z,5105S28412R2N,5105S,,SCHEDULED,180,3.0
2026-04-18T06:20:18Z,5105S78208R2S,5105S,,SCHEDULED,720,12.0
2026-04-18T06:20:18Z,5105S25611R1,5105S,,SCHEDULED,60,1.0
2026-04-18T06:20:18Z,5105S25612R1,5105S,,SCHEDULED,60,1.0
2026-04-18T06:20:18Z,5105S77207R2S,5105S,,SCHEDULED,660,11.0
2026-04-18T06:20:18Z,6005S29617C1,6005S,,SCHEDULED,60,1.0
2026-04-18T06:20:18Z,6005S26513C3,6005S,,SCHEDULED,60,1.0
2026-04-18T06:20:18Z,6105S35657C1,6105S,,SCHEDULED,240,4.0
2026-04-18T06:20:18Z,6105S35616C1,6105S,,SCHEDULED,60,1.0
2026-04-18T06:20:18Z,6105S35614C1,6105S,,SCHEDULED,780,13.0
2026-04-18T06:20:18Z,4105S84902C2,4105S,,SCHEDULED,3600,60.0
2026-04-18T06:20:18Z,1005S75815C7,1005S,,SCHEDULED,2040,34.0
2026-04-18T06:20:18Z,1005S75810C7,1005S,,SCHEDULED,360,6.0
2026-04-18T06:20:18Z,1005S76012C3,1005S,,SCHEDULED,60,1.0
2026-04-18T06:20:18Z,1005S76376C5,1005S,,SCHEDULED,360,6.0
2026-04-18T06:20:18Z,1005S27219C4a,1005S,,SCHEDULED,60,1.0
2026-04-18T06:20:18Z,1005S76015C3,1005S,,SCHEDULED,300,5.0
2026-04-18T06:20:18Z,1005S35054C2,1005S,,SCHEDULED,900,15.0
2026-04-18T06:20:18Z,1005S35053C2,1005S,,SCHEDULED,1920,32.0
2026-04-18T06:20:18Z,1005S76369C5,1005S,,SCHEDULED,720,12.0
2026-04-18T06:20:18Z,1005S75505C2,1005S,,SCHEDULED,-120,-2.0
2026-04-18T06:20:18Z,1005S75819C7,1005S,,SCHEDULED,720,12.0
2026-04-18T06:20:18Z,1005S75310C10,1005S,,SCHEDULED,240,4.0
2026-04-18T06:20:18Z,1005S75808C7,1005S,,SCHEDULED,420,7.0
2026-04-18T06:20:18Z,1005S75806C7,1005S,,SCHEDULED,1260,21.0
2026-04-18T06:20:18Z,1005S27223C4a,1005S,,SCHEDULED,60,1.0
2026-04-18T06:20:18Z,1005S75305C10,1005S,,SCHEDULED,180,3.0
2026-04-18T06:20:18Z,1005S27224C4a,1005S,,SCHEDULED,120,2.0
2026-04-18T06:20:18Z,1005S27221C4a,1005S,,SCHEDULED,60,1.0
2026-04-18T06:20:18Z,1005S27222C4a,1005S,,SCHEDULED,60,1.0
2026-04-18T06:20:18Z,1005S35056C2,1005S,,SCHEDULED,480,8.0
2026-04-18T06:20:18Z,1005S75110C10,1005S,,SCHEDULED,1140,19.0
2026-04-18T06:20:18Z,1005S27425C4b,1005S,,SCHEDULED,60,1.0
2026-04-18T06:20:18Z,1005S75607C2,1005S,,SCHEDULED,480,8.0
2026-04-18T06:20:18Z,1005S75208C10,1005S,,SCHEDULED,60,1.0
2026-04-18T06:20:18Z,1005S75602C2,1005S,,SCHEDULED,480,8.0
2026-04-18T06:20:18Z,1005S77002C5,1005S,,SCHEDULED,120,2.0
2026-04-18T06:20:18Z,1005S75206C10,1005S,,SCHEDULED,60,1.0
2026-04-18T06:20:18Z,1005S77004C5,1005S,,SCHEDULED,60,1.0
2026-04-18T06:20:18Z,1005S76380C5,1005S,,SCHEDULED,240,4.0
2026-04-18T06:20:18Z,1005S76705C5,1005S,,SCHEDULED,-60,-1.0
2026-04-18T06:20:18Z,1005S75006C8a,1005S,,SCHEDULED,180,3.0
2026-04-18T06:20:18Z,1005S27605C8b,1005S,,SCHEDULED,480,8.0
2026-04-18T06:20:18Z,1005S27603C8b,1005S,,SCHEDULED,1080,18.0
2026-04-18T06:20:18Z,1005S76371C5,1005S,,SCHEDULED,480,8.0
2026-04-18T06:20:18Z,1005S27416C4b,1005S,,SCHEDULED,180,3.0
2026-04-18T06:20:18Z,1005S76373C5,1005S,,SCHEDULED,660,11.0
2026-04-18T06:20:18Z,1005S76375C5,1005S,,SCHEDULED,180,3.0
2026-04-18T06:25:17Z,3005S23895C5,3005S,,SCHEDULED,480,8.0
2026-04-18T06:25:17Z,5105S77412R4,5105S,,SCHEDULED,180,3.0
2026-04-18T06:25:17Z,5105S78209R2S,5105S,,SCHEDULED,660,11.0
2026-04-18T06:25:17Z,5105S25714R1,5105S,,SCHEDULED,240,4.0
2026-04-18T06:25:17Z,5105S78210R2S,5105S,,SCHEDULED,-60,-1.0
2026-04-18T06:25:17Z,5105S15632RL4,5105S,,SCHEDULED,120,2.0
2026-04-18T06:25:17Z,5105S77209R2S,5105S,,SCHEDULED,1320,22.0
2026-04-18T06:25:17Z,5105S25408R2N,5105S,,SCHEDULED,300,5.0
2026-04-18T06:25:17Z,5105S77210R2S,5105S,,SCHEDULED,540,9.0
2026-04-18T06:25:17Z,5105S77408R4,5105S,,SCHEDULED,360,6.0
2026-04-18T06:25:17Z,5105S25607R1,5105S,,SCHEDULED,300,5.0
2026-04-18T06:25:17Z,5105S25624R1,5105S,,SCHEDULED,120,2.0
2026-04-18T06:25:17Z,5105S77510R4,5105S,,SCHEDULED,660,11.0
2026-04-18T06:25:17Z,5105S77410R4,5105S,,SCHEDULED,180,3.0
2026-04-18T06:25:17Z,5105S77512R4,5105S,,SCHEDULED,180,3.0
2026-04-18T06:25:17Z,6105S35614C1,6105S,,SCHEDULED,900,15.0
2026-04-18T06:25:17Z,6205S71155C2,6205S,,SCHEDULED,60,1.0
2026-04-18T06:25:17Z,4105S84902C2,4105S,,SCHEDULED,3900,65.0
2026-04-18T06:25:17Z,7005S31504C1,7005S,,SCHEDULED,1440,24.0
2026-04-18T06:25:17Z,1005S27603C8b,1005S,,SCHEDULED,960,16.0
2026-04-18T06:25:17Z,1005S75815C7,1005S,,SCHEDULED,2220,37.0
2026-04-18T06:25:17Z,1005S75814C7,1005S,,SCHEDULED,-60,-1.0
2026-04-18T06:25:17Z,1005S76015C3,1005S,,SCHEDULED,300,5.0
2026-04-18T06:25:17Z,1005S76378C5,1005S,,SCHEDULED,240,4.0
2026-04-18T06:25:17Z,1005S76698C5,1005S,,SCHEDULED,60,1.0
2026-04-18T06:25:17Z,1005S27423C4b,1005S,,SCHEDULED,180,3.0
2026-04-18T06:25:17Z,1005S35054C2,1005S,,SCHEDULED,1260,21.0
2026-04-18T06:25:17Z,1005S35053C2,1005S,,SCHEDULED,1920,32.0
2026-04-18T06:25:17Z,1005S27220C4a,1005S,,SCHEDULED,60,1.0
2026-04-18T06:25:17Z,1005S27420C4b,1005S,,SCHEDULED,-60,-1.0
2026-04-18T06:25:17Z,1005S76369C5,1005S,,SCHEDULED,720,12.0
2026-04-18T06:25:17Z,1005S75819C7,1005S,,SCHEDULED,720,12.0
2026-04-18T06:25:17Z,1005S75110C10,1005S,,SCHEDULED,1380,23.0
2026-04-18T06:25:17Z,1005S75310C10,1005S,,SCHEDULED,300,5.0
2026-04-18T06:25:17Z,1005S19818C1,1005S,,SCHEDULED,60,1.0
2026-04-18T06:25:17Z,1005S75806C7,1005S,,SCHEDULED,1200,20.0
2026-04-18T06:25:17Z,1005S77004C5,1005S,,SCHEDULED,60,1.0
2026-04-18T06:25:17Z,1005S75307C10,1005S,,SCHEDULED,240,4.0
2026-04-18T06:25:17Z,1005S75607C2,1005S,,SCHEDULED,1020,17.0
2026-04-18T06:25:17Z,1005S75208C10,1005S,,SCHEDULED,60,1.0
2026-04-18T06:25:17Z,1005S75305C10,1005S,,SCHEDULED,180,3.0
2026-04-18T06:25:17Z,1005S75206C10,1005S,,SCHEDULED,60,1.0
