timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-15T04:15:20Z,1002X20209C4a,1002X,,SCHEDULED,720,12.0
2026-04-15T04:15:20Z,1002X76800C2,1002X,,SCHEDULED,60,1.0
2026-04-15T04:15:20Z,1002X20208C4,1002X,,SCHEDULED,120,2.0
2026-04-15T04:15:20Z,1002X20207C4a,1002X,,SCHEDULED,60,1.0
2026-04-15T04:15:20Z,1002X19527C5,1002X,,SCHEDULED,420,7.0
2026-04-15T04:15:20Z,1002X20212C4a,1002X,,SCHEDULED,180,3.0
2026-04-15T04:15:20Z,1002X20601C8b,1002X,,SCHEDULED,60,1.0
2026-04-15T04:15:20Z,1002X21501C2,1002X,,SCHEDULED,180,3.0
2026-04-15T04:15:20Z,1002X75603C2,1002X,,SCHEDULED,180,3.0
2026-04-15T04:15:20Z,1002X75601C2,1002X,,SCHEDULED,180,3.0
2026-04-15T04:15:20Z,1002X20218C4a,1002X,,SCHEDULED,-60,-1.0
2026-04-15T04:15:20Z,1002X20216C4a,1002X,,SCHEDULED,120,2.0
2026-04-15T04:15:20Z,1002X19512C5,1002X,,SCHEDULED,120,2.0
2026-04-15T04:15:20Z,1002X76811C7,1002X,,SCHEDULED,240,4.0
2026-04-15T04:15:20Z,1002X76813C7,1002X,,SCHEDULED,60,1.0
2026-04-15T04:15:20Z,1002X19515C5,1002X,,SCHEDULED,660,11.0
2026-04-15T04:20:19Z,3002X23505C1,3002X,,SCHEDULED,180,3.0
2026-04-15T04:20:19Z,3002X23601C4,3002X,,SCHEDULED,300,5.0
2026-04-15T04:20:19Z,3202X23305C1,3202X,,SCHEDULED,60,1.0
2026-04-15T04:20:19Z,4002X24003C2,4002X,,SCHEDULED,240,4.0
2026-04-15T04:20:19Z,5102X77204R2S,5102X,,SCHEDULED,300,5.0
2026-04-15T04:20:19Z,5102X77502R4,5102X,,SCHEDULED,180,3.0
2026-04-15T04:20:19Z,5102X77704R4,5102X,,SCHEDULED,60,1.0
2026-04-15T04:20:19Z,5102X30590R15,5102X,,SCHEDULED,120,2.0
2026-04-15T04:20:19Z,5102X77202R2S,5102X,,SCHEDULED,180,3.0
2026-04-15T04:20:19Z,5102X77203R2S,5102X,,SCHEDULED,60,1.0
2026-04-15T04:20:19Z,5102X25703R1,5102X,,SCHEDULED,60,1.0
2026-04-15T04:20:19Z,5102X28404R2N,5102X,,SCHEDULED,60,1.0
2026-04-15T04:20:19Z,5102X28402R2N,5102X,,SCHEDULED,60,1.0
2026-04-15T04:20:19Z,5102X77400R4,5102X,,SCHEDULED,600,10.0
2026-04-15T04:20:19Z,5102X77310R3,5102X,,SCHEDULED,60,1.0
2026-04-15T04:20:19Z,5102X78201R2S,5102X,,SCHEDULED,360,6.0
2026-04-15T04:20:19Z,6002X26006C2,6002X,,SCHEDULED,60,1.0
2026-04-15T04:20:19Z,6002X26505C3,6002X,,SCHEDULED,60,1.0
2026-04-15T04:20:19Z,6102X30600C1,6102X,,SCHEDULED,60,1.0
2026-04-15T04:20:19Z,1002X78009C3,1002X,,SCHEDULED,360,6.0
2026-04-15T04:20:19Z,1002X20706C5,1002X,,SCHEDULED,120,2.0
2026-04-15T04:20:19Z,1002X75809C7,1002X,,SCHEDULED,120,2.0
2026-04-15T04:20:19Z,1002X19521C5,1002X,,SCHEDULED,480,8.0
2026-04-15T04:20:19Z,1002X75501C2,1002X,,SCHEDULED,-60,-1.0
2026-04-15T04:20:19Z,1002X19531C5,1002X,,SCHEDULED,420,7.0
2026-04-15T04:20:19Z,1002X20409C4b,1002X,,SCHEDULED,540,9.0
2026-04-15T04:20:19Z,1002X76280C10,1002X,,SCHEDULED,240,4.0
2026-04-15T04:20:19Z,1002X20407C4b,1002X,,SCHEDULED,1320,22.0
2026-04-15T04:20:19Z,1002X20709C5,1002X,,SCHEDULED,180,3.0
2026-04-15T04:20:19Z,1002X20209C4a,1002X,,SCHEDULED,720,12.0
2026-04-15T04:20:19Z,1002X75302C10,1002X,,SCHEDULED,60,1.0
2026-04-15T04:20:19Z,1002X75301C10,1002X,,SCHEDULED,-60,-1.0
2026-04-15T04:20:19Z,1002X20208C4,1002X,,SCHEDULED,180,3.0
2026-04-15T04:20:19Z,1002X76800C2,1002X,,SCHEDULED,180,3.0
2026-04-15T04:20:19Z,1002X20601C8b,1002X,,SCHEDULED,60,1.0
2026-04-15T04:20:19Z,1002X20600C8b,1002X,,SCHEDULED,60,1.0
2026-04-15T04:20:19Z,1002X76802C2,1002X,,SCHEDULED,120,2.0
2026-04-15T04:20:19Z,1002X19527C5,1002X,,SCHEDULED,540,9.0
2026-04-15T04:20:19Z,1002X21501C2,1002X,,SCHEDULED,120,2.0
2026-04-15T04:20:19Z,1002X20411C4b,1002X,,SCHEDULED,300,5.0
2026-04-15T04:20:19Z,1002X21508C2,1002X,,SCHEDULED,180,3.0
2026-04-15T04:20:19Z,1002X20211C4a,1002X,,SCHEDULED,120,2.0
2026-04-15T04:20:19Z,1002X75000C8a,1002X,,SCHEDULED,120,2.0
2026-04-15T04:20:19Z,1002X75603C2,1002X,,SCHEDULED,120,2.0
2026-04-15T04:20:19Z,1002X75601C2,1002X,,SCHEDULED,120,2.0
2026-04-15T04:20:19Z,1002X78006C3,1002X,,SCHEDULED,120,2.0
2026-04-15T04:20:19Z,1002X78008C3,1002X,,SCHEDULED,120,2.0
2026-04-15T04:20:19Z,1002X20218C4a,1002X,,SCHEDULED,60,1.0
2026-04-15T04:20:19Z,1002X19512C5,1002X,,SCHEDULED,180,3.0
2026-04-15T04:20:19Z,1002X20220C4a,1002X,,SCHEDULED,-60,-1.0
2026-04-15T04:20:19Z,1002X19518C5,1002X,,SCHEDULED,60,1.0
2026-04-15T04:20:19Z,1002X76811C7,1002X,,SCHEDULED,360,6.0
2026-04-15T04:20:19Z,1002X76813C7,1002X,,SCHEDULED,60,1.0
2026-04-15T04:20:19Z,1002X19515C5,1002X,,SCHEDULED,660,11.0
2026-04-15T04:25:16Z,3002X23504C1,3002X,,SCHEDULED,360,6.0
2026-04-15T04:25:16Z,3202X23302C1,3202X,,SCHEDULED,240,4.0
2026-04-15T04:25:16Z,3202X23305C1,3202X,,SCHEDULED,120,2.0
2026-04-15T04:25:16Z,4002X76600C3,4002X,,SCHEDULED,180,3.0
2026-04-15T04:25:16Z,4002X76202C1,4002X,,SCHEDULED,60,1.0
2026-04-15T04:25:16Z,5102X77502R4,5102X,,SCHEDULED,120,2.0
2026-04-15T04:25:16Z,5102X25704R1,5102X,,SCHEDULED,60,1.0
2026-04-15T04:25:16Z,5102X77203R2S,5102X,,SCHEDULED,60,1.0
2026-04-15T04:25:16Z,5102X77404R4,5102X,,SCHEDULED,180,3.0
2026-04-15T04:25:16Z,5102X77202R2S,5102X,,SCHEDULED,240,4.0
2026-04-15T04:25:16Z,5102X77310R3,5102X,,SCHEDULED,120,2.0
2026-04-15T04:25:16Z,5102X78201R2S,5102X,,SCHEDULED,420,7.0
2026-04-15T04:25:16Z,5102X77314R3,5102X,,SCHEDULED,60,1.0
2026-04-15T04:25:16Z,6002X26005C2,6002X,,SCHEDULED,180,3.0
2026-04-15T04:25:16Z,1002X20704C5,1002X,,SCHEDULED,120,2.0
2026-04-15T04:25:16Z,1002X21001C8a,1002X,,SCHEDULED,240,4.0
2026-04-15T04:25:16Z,1002X75501C2,1002X,,SCHEDULED,-60,-1.0
2026-04-15T04:25:16Z,1002X75809C7,1002X,,SCHEDULED,120,2.0
2026-04-15T04:25:16Z,1002X19521C5,1002X,,SCHEDULED,540,9.0
2026-04-15T04:25:16Z,1002X76280C10,1002X,,SCHEDULED,300,5.0
2026-04-15T04:25:16Z,1002X75302C10,1002X,,SCHEDULED,120,2.0
2026-04-15T04:25:16Z,1002X20710C5,1002X,,SCHEDULED,120,2.0
2026-04-15T04:25:16Z,1002X21508C2,1002X,,SCHEDULED,180,3.0
2026-04-15T04:25:16Z,1002X20709C5,1002X,,SCHEDULED,60,1.0
2026-04-15T04:25:16Z,1002X21506C2,1002X,,SCHEDULED,60,1.0
2026-04-15T04:25:16Z,1002X20415C4b,1002X,,SCHEDULED,60,1.0
2026-04-15T04:25:16Z,1002X20209C4a,1002X,,SCHEDULED,780,13.0
2026-04-15T04:25:16Z,1002X20208C4,1002X,,SCHEDULED,300,5.0
2026-04-15T04:25:16Z,1002X78006C3,1002X,,SCHEDULED,120,2.0
2026-04-15T04:25:16Z,1002X78005C3,1002X,,SCHEDULED,120,2.0
2026-04-15T04:25:16Z,1002X78008C3,1002X,,SCHEDULED,180,3.0
2026-04-15T04:25:16Z,1002X21501C2,1002X,,SCHEDULED,180,3.0
2026-04-15T04:25:16Z,1002X78009C3,1002X,,SCHEDULED,420,7.0
2026-04-15T04:25:16Z,1002X20411C4b,1002X,,SCHEDULED,240,4.0
2026-04-15T04:25:16Z,1002X20409C4b,1002X,,SCHEDULED,480,8.0
2026-04-15T04:25:16Z,1002X20407C4b,1002X,,SCHEDULED,1380,23.0
2026-04-15T04:25:16Z,1002X20212C4a,1002X,,SCHEDULED,60,1.0
2026-04-15T04:25:16Z,1002X20211C4a,1002X,,SCHEDULED,240,4.0
2026-04-15T04:25:16Z,1002X78011C3,1002X,,SCHEDULED,60,1.0
2026-04-15T04:25:16Z,1002X75301C10,1002X,,SCHEDULED,-60,-1.0
2026-04-15T04:25:16Z,1002X19805C1,1002X,,SCHEDULED,120,2.0
2026-04-15T04:25:16Z,1002X76800C2,1002X,,SCHEDULED,240,4.0
2026-04-15T04:25:16Z,1002X20215C4a,1002X,,SCHEDULED,180,3.0
2026-04-15T04:25:16Z,1002X76802C2,1002X,,SCHEDULED,180,3.0
2026-04-15T04:25:16Z,1002X76804C7,1002X,,SCHEDULED,60,1.0
2026-04-15T04:25:16Z,1002X19802C1,1002X,,SCHEDULED,60,1.0
2026-04-15T04:25:16Z,1002X19527C5,1002X,,SCHEDULED,480,8.0
2026-04-15T04:25:16Z,1002X19533C5,1002X,,SCHEDULED,420,7.0
2026-04-15T04:25:16Z,1002X19531C5,1002X,,SCHEDULED,540,9.0
2026-04-15T04:25:16Z,1002X19512C5,1002X,,SCHEDULED,240,4.0
2026-04-15T04:25:16Z,1002X20220C4a,1002X,,SCHEDULED,-60,-1.0
2026-04-15T04:25:16Z,1002X19518C5,1002X,,SCHEDULED,60,1.0
2026-04-15T04:25:16Z,1002X76811C7,1002X,,SCHEDULED,360,6.0
2026-04-15T04:25:16Z,1002X76813C7,1002X,,SCHEDULED,180,3.0
2026-04-15T04:25:16Z,1002X19515C5,1002X,,SCHEDULED,660,11.0
2026-04-15T04:30:30Z,3002X23509C1,3002X,,SCHEDULED,120,2.0
2026-04-15T04:30:30Z,3002X23505C1,3002X,,SCHEDULED,300,5.0
2026-04-15T04:30:30Z,3002X23701C5,3002X,,SCHEDULED,1380,23.0
2026-04-15T04:30:30Z,3202X23302C1,3202X,,SCHEDULED,420,7.0
2026-04-15T04:30:30Z,3202X23305C1,3202X,,SCHEDULED,360,6.0
2026-04-15T04:30:30Z,4002X76654C3,4002X,,SCHEDULED,180,3.0
2026-04-15T04:30:30Z,4002X76206C1,4002X,,SCHEDULED,120,2.0
2026-04-15T04:30:30Z,4002X76201C1,4002X,,SCHEDULED,180,3.0
2026-04-15T04:30:30Z,5102X15002R15,5102X,,SCHEDULED,360,6.0
2026-04-15T04:30:30Z,5102X77200R2S,5102X,,SCHEDULED,300,5.0
2026-04-15T04:30:30Z,5102X25601R1,5102X,,SCHEDULED,60,1.0
2026-04-15T04:30:30Z,5102X15900R11,5102X,,SCHEDULED,300,5.0
2026-04-15T04:30:30Z,5102X77502R4,5102X,,SCHEDULED,60,1.0
2026-04-15T04:30:30Z,5102X25604R1,5102X,,SCHEDULED,60,1.0
2026-04-15T04:30:30Z,5102X77204R2S,5102X,,SCHEDULED,540,9.0
2026-04-15T04:30:30Z,5102X25606R1,5102X,,SCHEDULED,300,5.0
2026-04-15T04:30:30Z,5102X77201R2S,5102X,,SCHEDULED,60,1.0
2026-04-15T04:30:30Z,5102X77400R4,5102X,,SCHEDULED,780,13.0
2026-04-15T04:30:30Z,5102X77203R2S,5102X,,SCHEDULED,60,1.0
2026-04-15T04:30:30Z,5102X78280R2,5102X,,SCHEDULED,120,2.0
2026-04-15T04:30:30Z,5102X78282R2,5102X,,SCHEDULED,600,10.0
2026-04-15T04:30:30Z,5102X77202R2S,5102X,,SCHEDULED,240,4.0
2026-04-15T04:30:30Z,5102X78201R2S,5102X,,SCHEDULED,600,10.0
2026-04-15T04:30:30Z,5102X77314R3,5102X,,SCHEDULED,60,1.0
2026-04-15T04:30:30Z,6002X26005C2,6002X,,SCHEDULED,120,2.0
2026-04-15T04:30:30Z,6002X71500C4,6002X,,SCHEDULED,-60,-1.0
2026-04-15T04:30:30Z,6102X35612C1,6102X,,SCHEDULED,120,2.0
2026-04-15T04:30:30Z,1002X21508C2,1002X,,SCHEDULED,300,5.0
2026-04-15T04:30:30Z,1002X20417C4b,1002X,,SCHEDULED,120,2.0
2026-04-15T04:30:30Z,1002X21506C2,1002X,,SCHEDULED,60,1.0
2026-04-15T04:30:30Z,1002X20413C4b,1002X,,SCHEDULED,120,2.0
2026-04-15T04:30:30Z,1002X78006C3,1002X,,SCHEDULED,120,2.0
2026-04-15T04:30:30Z,1002X78005C3,1002X,,SCHEDULED,300,5.0
2026-04-15T04:30:30Z,1002X78009C3,1002X,,SCHEDULED,660,11.0
2026-04-15T04:30:30Z,1002X20706C5,1002X,,SCHEDULED,120,2.0
2026-04-15T04:30:30Z,1002X20704C5,1002X,,SCHEDULED,120,2.0
2026-04-15T04:30:30Z,1002X76170C10,1002X,,SCHEDULED,60,1.0
2026-04-15T04:30:30Z,1002X76172C10,1002X,,SCHEDULED,60,1.0
2026-04-15T04:30:30Z,1002X19522C5,1002X,,SCHEDULED,180,3.0
2026-04-15T04:30:30Z,1002X19521C5,1002X,,SCHEDULED,420,7.0
2026-04-15T04:30:30Z,1002X76800C2,1002X,,SCHEDULED,60,1.0
2026-04-15T04:30:30Z,1002X19807C1,1002X,,SCHEDULED,60,1.0
2026-04-15T04:30:30Z,1002X76802C2,1002X,,SCHEDULED,120,2.0
2026-04-15T04:30:30Z,1002X19527C5,1002X,,SCHEDULED,480,8.0
2026-04-15T04:30:30Z,1002X19533C5,1002X,,SCHEDULED,540,9.0
2026-04-15T04:30:30Z,1002X19531C5,1002X,,SCHEDULED,600,10.0
2026-04-15T04:30:30Z,1002X20409C4b,1002X,,SCHEDULED,540,9.0
2026-04-15T04:30:30Z,1002X20408C4b,1002X,,SCHEDULED,120,2.0
2026-04-15T04:30:30Z,1002X20407C4b,1002X,,SCHEDULED,1380,23.0
2026-04-15T04:30:30Z,1002X78011C3,1002X,,SCHEDULED,60,1.0
2026-04-15T04:30:30Z,1002X78010C3,1002X,,SCHEDULED,60,1.0
2026-04-15T04:30:30Z,1002X19537C5,1002X,,SCHEDULED,300,5.0
2026-04-15T04:30:30Z,1002X19539C5,1002X,,SCHEDULED,60,1.0
2026-04-15T04:30:30Z,1002X21002C8a,1002X,,SCHEDULED,120,2.0
2026-04-15T04:30:30Z,1002X21001C8a,1002X,,SCHEDULED,240,4.0
2026-04-15T04:30:30Z,1002X75502C2,1002X,,SCHEDULED,240,4.0
2026-04-15T04:30:30Z,1002X75501C2,1002X,,SCHEDULED,60,1.0
2026-04-15T04:30:30Z,1002X75500C2,1002X,,SCHEDULED,60,1.0
2026-04-15T04:30:30Z,1002X20211C4a,1002X,,SCHEDULED,240,4.0
2026-04-15T04:30:30Z,1002X76280C10,1002X,,SCHEDULED,360,6.0
2026-04-15T04:30:30Z,1002X75603C2,1002X,,SCHEDULED,120,2.0
2026-04-15T04:30:30Z,1002X20710C5,1002X,,SCHEDULED,300,5.0
2026-04-15T04:30:30Z,1002X20709C5,1002X,,SCHEDULED,120,2.0
2026-04-15T04:30:30Z,1002X20215C4a,1002X,,SCHEDULED,240,4.0
2026-04-15T04:30:30Z,1002X20209C4a,1002X,,SCHEDULED,960,16.0
2026-04-15T04:30:30Z,1002X21501C2,1002X,,SCHEDULED,240,4.0
2026-04-15T04:30:30Z,1002X19512C5,1002X,,SCHEDULED,240,4.0
2026-04-15T04:30:30Z,1002X20411C4b,1002X,,SCHEDULED,180,3.0
2026-04-15T04:30:30Z,1002X19518C5,1002X,,SCHEDULED,240,4.0
2026-04-15T04:30:30Z,1002X76811C7,1002X,,SCHEDULED,300,5.0
2026-04-15T04:30:30Z,1002X76813C7,1002X,,SCHEDULED,60,1.0
2026-04-15T04:30:30Z,1002X21100C10,1002X,,SCHEDULED,180,3.0
2026-04-15T04:30:30Z,1002X19515C5,1002X,,SCHEDULED,720,12.0
2026-04-15T04:35:17Z,3002X23801C5,3002X,,SCHEDULED,360,6.0
2026-04-15T04:35:17Z,3002X23505C1,3002X,,SCHEDULED,300,5.0
2026-04-15T04:35:17Z,3002X23506C1,3002X,,SCHEDULED,720,12.0
2026-04-15T04:35:17Z,4002X24003C2,4002X,,SCHEDULED,420,7.0
2026-04-15T04:35:17Z,4002X24301C6,4002X,,SCHEDULED,420,7.0
2026-04-15T04:35:17Z,4002X76654C3,4002X,,SCHEDULED,240,4.0
2026-04-15T04:35:17Z,4002X24001C2,4002X,,SCHEDULED,180,3.0
2026-04-15T04:35:17Z,5102X25402R2N,5102X,,SCHEDULED,480,8.0
2026-04-15T04:35:17Z,5102X77203R2S,5102X,,SCHEDULED,120,2.0
2026-04-15T04:35:17Z,5102X77602R4,5102X,,SCHEDULED,120,2.0
2026-04-15T04:35:17Z,5102X28404R2N,5102X,,SCHEDULED,-120,-2.0
2026-04-15T04:35:17Z,5102X28468R2,5102X,,SCHEDULED,120,2.0
2026-04-15T04:35:17Z,5102X28466R2,5102X,,SCHEDULED,240,4.0
2026-04-15T04:35:17Z,5102X25706R1,5102X,,SCHEDULED,120,2.0
2026-04-15T04:35:17Z,5102X78282R2,5102X,,SCHEDULED,600,10.0
2026-04-15T04:35:17Z,5102X77202R2S,5102X,,SCHEDULED,240,4.0
2026-04-15T04:35:17Z,5102X78201R2S,5102X,,SCHEDULED,660,11.0
2026-04-15T04:35:17Z,6202X71104C2,6202X,,SCHEDULED,-120,-2.0
2026-04-15T04:35:17Z,1002X21506C2,1002X,,SCHEDULED,120,2.0
2026-04-15T04:35:17Z,1002X75000C8a,1002X,,SCHEDULED,480,8.0
2026-04-15T04:35:17Z,1002X20413C4b,1002X,,SCHEDULED,240,4.0
2026-04-15T04:35:17Z,1002X21004C8a,1002X,,SCHEDULED,-60,-1.0
2026-04-15T04:35:17Z,1002X75504C2,1002X,,SCHEDULED,300,5.0
2026-04-15T04:35:17Z,1002X21002C8a,1002X,,SCHEDULED,180,3.0
2026-04-15T04:35:17Z,1002X78009C3,1002X,,SCHEDULED,600,10.0
2026-04-15T04:35:17Z,1002X21001C8a,1002X,,SCHEDULED,60,1.0
2026-04-15T04:35:17Z,1002X75502C2,1002X,,SCHEDULED,240,4.0
2026-04-15T04:35:17Z,1002X75500C2,1002X,,SCHEDULED,60,1.0
2026-04-15T04:35:17Z,1002X20706C5,1002X,,SCHEDULED,180,3.0
2026-04-15T04:35:17Z,1002X20714C5,1002X,,SCHEDULED,120,2.0
2026-04-15T04:35:17Z,1002X76280C10,1002X,,SCHEDULED,360,6.0
2026-04-15T04:35:17Z,1002X76170C10,1002X,,SCHEDULED,180,3.0
2026-04-15T04:35:17Z,1002X75809C7,1002X,,SCHEDULED,120,2.0
2026-04-15T04:35:17Z,1002X19522C5,1002X,,SCHEDULED,240,4.0
2026-04-15T04:35:17Z,1002X19521C5,1002X,,SCHEDULED,480,8.0
2026-04-15T04:35:17Z,1002X75302C10,1002X,,SCHEDULED,60,1.0
2026-04-15T04:35:17Z,1002X20710C5,1002X,,SCHEDULED,420,7.0
2026-04-15T04:35:17Z,1002X20709C5,1002X,,SCHEDULED,60,1.0
2026-04-15T04:35:17Z,1002X20209C4a,1002X,,SCHEDULED,1020,17.0
2026-04-15T04:35:17Z,1002X20408C4b,1002X,,SCHEDULED,60,1.0
2026-04-15T04:35:17Z,1002X20407C4b,1002X,,SCHEDULED,1320,22.0
2026-04-15T04:35:17Z,1002X20600C8b,1002X,,SCHEDULED,120,2.0
2026-04-15T04:35:17Z,1002X20406C4b,1002X,,SCHEDULED,180,3.0
2026-04-15T04:35:17Z,1002X20411C4b,1002X,,SCHEDULED,540,9.0
2026-04-15T04:35:17Z,1002X78011C3,1002X,,SCHEDULED,240,4.0
2026-04-15T04:35:17Z,1002X20410C4b,1002X,,SCHEDULED,60,1.0
2026-04-15T04:35:17Z,1002X78010C3,1002X,,SCHEDULED,60,1.0
2026-04-15T04:35:17Z,1002X27602C8b,1002X,,SCHEDULED,60,1.0
2026-04-15T04:35:17Z,1002X19537C5,1002X,,SCHEDULED,240,4.0
2026-04-15T04:35:17Z,1002X19539C5,1002X,,SCHEDULED,240,4.0
2026-04-15T04:35:17Z,1002X21508C2,1002X,,SCHEDULED,180,3.0
2026-04-15T04:35:17Z,1002X20417C4b,1002X,,SCHEDULED,60,1.0
2026-04-15T04:35:17Z,1002X76800C2,1002X,,SCHEDULED,60,1.0
2026-04-15T04:35:17Z,1002X19807C1,1002X,,SCHEDULED,240,4.0
2026-04-15T04:35:17Z,1002X76802C2,1002X,,SCHEDULED,60,1.0
2026-04-15T04:35:17Z,1002X20213C4a,1002X,,SCHEDULED,120,2.0
2026-04-15T04:35:17Z,1002X19527C5,1002X,,SCHEDULED,420,7.0
2026-04-15T04:35:17Z,1002X19533C5,1002X,,SCHEDULED,300,5.0
2026-04-15T04:35:17Z,1002X19531C5,1002X,,SCHEDULED,600,10.0
2026-04-15T04:35:17Z,1002X20212C4a,1002X,,SCHEDULED,60,1.0
2026-04-15T04:35:17Z,1002X20211C4a,1002X,,SCHEDULED,120,2.0
2026-04-15T04:35:17Z,1002X20409C4b,1002X,,SCHEDULED,660,11.0
2026-04-15T04:35:17Z,1002X75603C2,1002X,,SCHEDULED,60,1.0
2026-04-15T04:35:17Z,1002X19512C5,1002X,,SCHEDULED,120,2.0
2026-04-15T04:35:17Z,1002X20220C4a,1002X,,SCHEDULED,60,1.0
2026-04-15T04:35:17Z,1002X19518C5,1002X,,SCHEDULED,240,4.0
2026-04-15T04:35:17Z,1002X76811C7,1002X,,SCHEDULED,240,4.0
2026-04-15T04:35:17Z,1002X19515C5,1002X,,SCHEDULED,660,11.0
2026-04-15T04:40:19Z,3002X23801C5,3002X,,SCHEDULED,480,8.0
2026-04-15T04:40:19Z,3002X23506C1,3002X,,SCHEDULED,900,15.0
2026-04-15T04:40:19Z,3002X23507C1,3002X,,SCHEDULED,60,1.0
2026-04-15T04:40:19Z,3202X23302C1,3202X,,SCHEDULED,240,4.0
2026-04-15T04:40:19Z,3202X23305C1,3202X,,SCHEDULED,360,6.0
2026-04-15T04:40:19Z,4002X76201C1,4002X,,SCHEDULED,60,1.0
2026-04-15T04:40:19Z,4002X24003C2,4002X,,SCHEDULED,420,7.0
2026-04-15T04:40:19Z,5102X77204R2S,5102X,,SCHEDULED,660,11.0
2026-04-15T04:40:19Z,5102X28468R2,5102X,,SCHEDULED,120,2.0
2026-04-15T04:40:19Z,5102X78632R8,5102X,,SCHEDULED,60,1.0
2026-04-15T04:40:19Z,5102X15621RL4,5102X,,SCHEDULED,1080,18.0
2026-04-15T04:40:19Z,5102X15720R11,5102X,,SCHEDULED,-60,-1.0
2026-04-15T04:40:19Z,5102X77506R4,5102X,,SCHEDULED,60,1.0
2026-04-15T04:40:19Z,5102X77508R4,5102X,,SCHEDULED,360,6.0
2026-04-15T04:40:19Z,5102X77400R4,5102X,,SCHEDULED,720,12.0
2026-04-15T04:40:19Z,5102X77203R2S,5102X,,SCHEDULED,180,3.0
2026-04-15T04:40:19Z,5102X78280R2,5102X,,SCHEDULED,240,4.0
2026-04-15T04:40:19Z,5102X78282R2,5102X,,SCHEDULED,720,12.0
2026-04-15T04:40:19Z,5102X25703R1,5102X,,SCHEDULED,60,1.0
2026-04-15T04:40:19Z,5102X77205R2S,5102X,,SCHEDULED,-60,-1.0
2026-04-15T04:40:19Z,5102X15770R11,5102X,,SCHEDULED,300,5.0
2026-04-15T04:40:19Z,5102X77201R2S,5102X,,SCHEDULED,360,6.0
2026-04-15T04:40:19Z,6002X26006C2,6002X,,SCHEDULED,60,1.0
2026-04-15T04:40:19Z,6002X71861C4,6002X,,SCHEDULED,180,3.0
2026-04-15T04:40:19Z,6002X26506C3,6002X,,SCHEDULED,-60,-1.0
2026-04-15T04:40:19Z,6102X35612C1,6102X,,SCHEDULED,300,5.0
2026-04-15T04:40:19Z,6102X35613C1,6102X,,SCHEDULED,120,2.0
2026-04-15T04:40:19Z,6202X71105C2,6202X,,SCHEDULED,60,1.0
2026-04-15T04:40:19Z,1002X21506C2,1002X,,SCHEDULED,180,3.0
2026-04-15T04:40:19Z,1002X75000C8a,1002X,,SCHEDULED,480,8.0
2026-04-15T04:40:19Z,1002X20413C4b,1002X,,SCHEDULED,300,5.0
2026-04-15T04:40:19Z,1002X78008C3,1002X,,SCHEDULED,60,1.0
2026-04-15T04:40:19Z,1002X78007C3,1002X,,SCHEDULED,60,1.0
2026-04-15T04:40:19Z,1002X78009C3,1002X,,SCHEDULED,840,14.0
2026-04-15T04:40:19Z,1002X75504C2,1002X,,SCHEDULED,420,7.0
2026-04-15T04:40:19Z,1002X76170C10,1002X,,SCHEDULED,60,1.0
2026-04-15T04:40:19Z,1002X75502C2,1002X,,SCHEDULED,180,3.0
2026-04-15T04:40:19Z,1002X76172C10,1002X,,SCHEDULED,180,3.0
2026-04-15T04:40:19Z,1002X75501C2,1002X,,SCHEDULED,60,1.0
2026-04-15T04:40:19Z,1002X35981C2,1002X,,SCHEDULED,180,3.0
2026-04-15T04:40:19Z,1002X75500C2,1002X,,SCHEDULED,60,1.0
2026-04-15T04:40:19Z,1002X75809C7,1002X,,SCHEDULED,240,4.0
2026-04-15T04:40:19Z,1002X19522C5,1002X,,SCHEDULED,240,4.0
2026-04-15T04:40:19Z,1002X20714C5,1002X,,SCHEDULED,180,3.0
2026-04-15T04:40:19Z,1002X19521C5,1002X,,SCHEDULED,420,7.0
2026-04-15T04:40:19Z,1002X75302C10,1002X,,SCHEDULED,60,1.0
2026-04-15T04:40:19Z,1002X76280C10,1002X,,SCHEDULED,120,2.0
2026-04-15T04:40:19Z,1002X20710C5,1002X,,SCHEDULED,240,4.0
2026-04-15T04:40:19Z,1002X20408C4b,1002X,,SCHEDULED,60,1.0
2026-04-15T04:40:19Z,1002X20709C5,1002X,,SCHEDULED,120,2.0
2026-04-15T04:40:19Z,1002X20406C4b,1002X,,SCHEDULED,180,3.0
2026-04-15T04:40:19Z,1002X20209C4a,1002X,,SCHEDULED,1020,17.0
2026-04-15T04:40:19Z,1002X78011C3,1002X,,SCHEDULED,300,5.0
2026-04-15T04:40:19Z,1002X78010C3,1002X,,SCHEDULED,180,3.0
2026-04-15T04:40:19Z,1002X20600C8b,1002X,,SCHEDULED,120,2.0
2026-04-15T04:40:19Z,1002X19537C5,1002X,,SCHEDULED,300,5.0
2026-04-15T04:40:19Z,1002X19539C5,1002X,,SCHEDULED,240,4.0
2026-04-15T04:40:19Z,1002X19804C1,1002X,,SCHEDULED,60,1.0
2026-04-15T04:40:19Z,1002X76800C2,1002X,,SCHEDULED,420,7.0
2026-04-15T04:40:19Z,1002X20411C4b,1002X,,SCHEDULED,540,9.0
2026-04-15T04:40:19Z,1002X20410C4b,1002X,,SCHEDULED,180,3.0
2026-04-15T04:40:19Z,1002X19807C1,1002X,,SCHEDULED,180,3.0
2026-04-15T04:40:19Z,1002X19541C5,1002X,,SCHEDULED,420,7.0
