timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-23T03:25:36Z,3071M23501C1,3071M,,SCHEDULED,60,1.0
2026-06-23T03:25:36Z,3271M23303C1,3271M,,SCHEDULED,0,0.0
2026-06-23T03:25:36Z,4071M24001C2,4071M,,SCHEDULED,0,0.0
2026-06-23T03:25:36Z,4071M24000C2,4071M,,SCHEDULED,0,0.0
2026-06-23T03:25:36Z,5171M25604R1,5171M,,SCHEDULED,-60,-1.0
2026-06-23T03:25:36Z,5171M25702R1,5171M,,SCHEDULED,120,2.0
2026-06-23T03:25:36Z,5171M78288R2,5171M,,SCHEDULED,120,2.0
2026-06-23T03:25:36Z,5171M28400R2N,5171M,,SCHEDULED,240,4.0
2026-06-23T03:25:36Z,5171M77400R4,5171M,,SCHEDULED,180,3.0
2026-06-23T03:25:36Z,5171M77602R4,5171M,,SCHEDULED,60,1.0
2026-06-23T03:25:36Z,5171M77504R4,5171M,,SCHEDULED,120,2.0
2026-06-23T03:25:36Z,5171M77402R4,5171M,,SCHEDULED,0,0.0
2026-06-23T03:25:36Z,5171M77600R4,5171M,,SCHEDULED,0,0.0
2026-06-23T03:25:36Z,5171M77502R4,5171M,,SCHEDULED,-120,-2.0
2026-06-23T03:25:36Z,5171M25400R2,5171M,,SCHEDULED,360,6.0
2026-06-23T03:25:36Z,5171M28557R2N,5171M,,SCHEDULED,0,0.0
2026-06-23T03:25:36Z,5171M25602R1,5171M,,SCHEDULED,60,1.0
2026-06-23T03:25:36Z,6071M26000C2,6071M,,SCHEDULED,120,2.0
2026-06-23T03:25:36Z,6071M26002C2,6071M,,SCHEDULED,0,0.0
2026-06-23T03:25:36Z,6071M26102C1,6071M,,SCHEDULED,0,0.0
2026-06-23T03:25:36Z,6071M26101C1,6071M,,SCHEDULED,60,1.0
2026-06-23T03:25:36Z,6071M26003C2,6071M,,SCHEDULED,0,0.0
2026-06-23T03:25:36Z,6071M71501C4,6071M,,SCHEDULED,0,0.0
2026-06-23T03:25:36Z,6071M26500C3,6071M,,SCHEDULED,840,14.0
2026-06-23T03:25:36Z,6071M26001C2,6071M,,SCHEDULED,360,6.0
2026-06-23T03:25:36Z,6071M26501C3,6071M,,SCHEDULED,1320,22.0
2026-06-23T03:25:36Z,6071M26100C1,6071M,,SCHEDULED,300,5.0
2026-06-23T03:25:36Z,6071M26503C3,6071M,,SCHEDULED,0,0.0
2026-06-23T03:25:36Z,6071M26502C3,6071M,,SCHEDULED,0,0.0
2026-06-23T03:25:36Z,6071M26600C3,6071M,,SCHEDULED,0,0.0
2026-06-23T03:25:36Z,6171M32769C1,6171M,,SCHEDULED,60,1.0
2026-06-23T03:25:36Z,6171M32700C1,6171M,,SCHEDULED,-60,-1.0
2026-06-23T03:25:36Z,6171M32770C1,6171M,,SCHEDULED,0,0.0
2026-06-23T03:25:36Z,6271M71102C2,6271M,,SCHEDULED,0,0.0
2026-06-23T03:25:36Z,1071M19503C5,1071M,,SCHEDULED,0,0.0
2026-06-23T03:25:36Z,1071M19506C5,1071M,,SCHEDULED,0,0.0
2026-06-23T03:25:36Z,1071M19505C5,1071M,,SCHEDULED,0,0.0
2026-06-23T03:25:36Z,1071M20203C4a,1071M,,SCHEDULED,0,0.0
2026-06-23T03:25:36Z,1071M19510C5,1071M,,SCHEDULED,0,0.0
2026-06-23T03:25:36Z,1071M20004C3,1071M,,SCHEDULED,0,0.0
2026-06-23T03:25:36Z,1071M19513C5,1071M,,SCHEDULED,0,0.0
2026-06-23T03:25:36Z,1071M19799C1,1071M,,SCHEDULED,0,0.0
2026-06-23T03:25:36Z,1071M20002C3,1071M,,SCHEDULED,780,13.0
2026-06-23T03:25:36Z,1071M20405C4b,1071M,,SCHEDULED,0,0.0
2026-06-23T03:25:36Z,1071M20403C4b,1071M,,SCHEDULED,1140,19.0
2026-06-23T03:25:36Z,1071M20402C4b,1071M,,SCHEDULED,0,0.0
2026-06-23T03:25:36Z,1071M20204C4,1071M,,SCHEDULED,0,0.0
2026-06-23T03:25:36Z,1071M19519C5,1071M,,SCHEDULED,0,0.0
2026-06-23T03:25:36Z,1071M20705C5,1071M,,SCHEDULED,0,0.0
2026-06-23T03:25:36Z,1071M20407C4b,1071M,,SCHEDULED,0,0.0
2026-06-23T03:25:36Z,1071M20208C4,1071M,,SCHEDULED,0,0.0
2026-06-23T03:25:36Z,1071M20207C4a,1071M,,SCHEDULED,0,0.0
2026-06-23T03:25:36Z,1071M21504C2,1071M,,SCHEDULED,0,0.0
2026-06-23T03:25:36Z,1071M21800C7,1071M,,SCHEDULED,0,0.0
2026-06-23T03:25:36Z,1071M21503C2,1071M,,SCHEDULED,0,0.0
2026-06-23T03:25:36Z,1071M21701C2,1071M,,SCHEDULED,0,0.0
2026-06-23T03:25:36Z,1071M21601C2,1071M,,SCHEDULED,0,0.0
2026-06-23T03:25:36Z,1071M19508C5,1071M,,SCHEDULED,0,0.0
2026-06-23T03:25:36Z,1071M19509C5,1071M,,SCHEDULED,0,0.0
2026-06-23T03:25:36Z,1071M21303C10,1071M,,SCHEDULED,0,0.0
2026-06-23T03:25:36Z,1071M19504C5,1071M,,SCHEDULED,0,0.0
2026-06-23T03:25:36Z,1071M19800C1,1071M,,SCHEDULED,0,0.0
2026-06-23T03:25:36Z,1071M21501C2,1071M,,SCHEDULED,60,1.0
2026-06-23T03:25:36Z,1071M20212C4a,1071M,,SCHEDULED,0,0.0
2026-06-23T03:25:36Z,1071M19502C5,1071M,,SCHEDULED,0,0.0
2026-06-23T03:25:36Z,1071M21100C10,1071M,,SCHEDULED,0,0.0
2026-06-23T03:25:36Z,1071M21000C8a,1071M,,SCHEDULED,0,0.0
2026-06-23T03:25:36Z,1071M21605C2,1071M,,SCHEDULED,0,0.0
2026-06-23T03:25:36Z,1071M21506C2,1071M,,SCHEDULED,0,0.0
2026-06-23T03:25:36Z,1071M21703C2,1071M,,SCHEDULED,540,9.0
2026-06-23T03:25:36Z,1071M21603C2,1071M,,SCHEDULED,0,0.0
2026-06-23T03:30:54Z,3071M23501C1,3071M,,SCHEDULED,60,1.0
2026-06-23T03:30:54Z,3071M23101C3,3071M,,SCHEDULED,0,0.0
2026-06-23T03:30:54Z,3271M23303C1,3271M,,SCHEDULED,60,1.0
2026-06-23T03:30:54Z,3271M83151C2,3271M,,SCHEDULED,0,0.0
2026-06-23T03:30:54Z,4071M24001C2,4071M,,SCHEDULED,0,0.0
2026-06-23T03:30:54Z,4071M24200C1,4071M,,SCHEDULED,0,0.0
2026-06-23T03:30:54Z,4071M24000C2,4071M,,SCHEDULED,0,0.0
2026-06-23T03:30:54Z,5171M78288R2,5171M,,SCHEDULED,-60,-1.0
2026-06-23T03:30:54Z,5171M28263R2S,5171M,,SCHEDULED,60,1.0
2026-06-23T03:30:54Z,5171M28400R2N,5171M,,SCHEDULED,180,3.0
2026-06-23T03:30:54Z,5171M77400R4,5171M,,SCHEDULED,120,2.0
2026-06-23T03:30:54Z,5171M77402R4,5171M,,SCHEDULED,-60,-1.0
2026-06-23T03:30:54Z,5171M77600R4,5171M,,SCHEDULED,0,0.0
2026-06-23T03:30:54Z,5171M77702R4,5171M,,SCHEDULED,0,0.0
2026-06-23T03:30:54Z,5171M77504R4,5171M,,SCHEDULED,60,1.0
2026-06-23T03:30:54Z,5171M25400R2,5171M,,SCHEDULED,420,7.0
2026-06-23T03:30:54Z,5171M25602R1,5171M,,SCHEDULED,60,1.0
2026-06-23T03:30:54Z,5171M25604R1,5171M,,SCHEDULED,0,0.0
2026-06-23T03:30:54Z,5171M25702R1,5171M,,SCHEDULED,180,3.0
2026-06-23T03:30:54Z,6071M26001C2,6071M,,SCHEDULED,360,6.0
2026-06-23T03:30:54Z,6071M26100C1,6071M,,SCHEDULED,240,4.0
2026-06-23T03:30:54Z,6071M26000C2,6071M,,SCHEDULED,60,1.0
2026-06-23T03:30:54Z,6071M26002C2,6071M,,SCHEDULED,0,0.0
2026-06-23T03:30:54Z,6071M26101C1,6071M,,SCHEDULED,0,0.0
2026-06-23T03:30:54Z,6071M26102C1,6071M,,SCHEDULED,0,0.0
2026-06-23T03:30:54Z,6071M26003C2,6071M,,SCHEDULED,0,0.0
2026-06-23T03:30:54Z,6071M26502C3,6071M,,SCHEDULED,60,1.0
2026-06-23T03:30:54Z,6071M26501C3,6071M,,SCHEDULED,1320,22.0
2026-06-23T03:30:54Z,6071M26503C3,6071M,,SCHEDULED,0,0.0
2026-06-23T03:30:54Z,6071M26500C3,6071M,,SCHEDULED,780,13.0
2026-06-23T03:30:54Z,6071M26103C1,6071M,,SCHEDULED,0,0.0
2026-06-23T03:30:54Z,6171M32770C1,6171M,,SCHEDULED,0,0.0
2026-06-23T03:30:54Z,6171M32769C1,6171M,,SCHEDULED,60,1.0
2026-06-23T03:30:54Z,6271M71152C2,6271M,,SCHEDULED,0,0.0
2026-06-23T03:30:54Z,6271M71102C2,6271M,,SCHEDULED,60,1.0
2026-06-23T03:30:54Z,4771M71091C1,4771M,,SCHEDULED,0,0.0
2026-06-23T03:30:54Z,1071M19525C5,1071M,,SCHEDULED,0,0.0
2026-06-23T03:30:54Z,1071M19800C1,1071M,,SCHEDULED,0,0.0
2026-06-23T03:30:54Z,1071M19803C1,1071M,,SCHEDULED,0,0.0
2026-06-23T03:30:54Z,1071M20004C3,1071M,,SCHEDULED,0,0.0
2026-06-23T03:30:54Z,1071M20202C4,1071M,,SCHEDULED,0,0.0
2026-06-23T03:30:54Z,1071M19519C5,1071M,,SCHEDULED,0,0.0
2026-06-23T03:30:54Z,1071M21001C8a,1071M,,SCHEDULED,0,0.0
2026-06-23T03:30:54Z,1071M21000C8a,1071M,,SCHEDULED,0,0.0
2026-06-23T03:30:54Z,1071M21605C2,1071M,,SCHEDULED,0,0.0
2026-06-23T03:30:54Z,1071M21603C2,1071M,,SCHEDULED,60,1.0
2026-06-23T03:30:54Z,1071M21800C7,1071M,,SCHEDULED,0,0.0
2026-06-23T03:30:54Z,1071M21601C2,1071M,,SCHEDULED,480,8.0
2026-06-23T03:30:54Z,1071M20405C4b,1071M,,SCHEDULED,0,0.0
2026-06-23T03:30:54Z,1071M20403C4b,1071M,,SCHEDULED,1440,24.0
2026-06-23T03:30:54Z,1071M20600C8b,1071M,,SCHEDULED,0,0.0
2026-06-23T03:30:54Z,1071M20006C3,1071M,,SCHEDULED,0,0.0
2026-06-23T03:30:54Z,1071M20402C4b,1071M,,SCHEDULED,0,0.0
2026-06-23T03:30:54Z,1071M20003C3,1071M,,SCHEDULED,240,4.0
2026-06-23T03:30:54Z,1071M20002C3,1071M,,SCHEDULED,840,14.0
2026-06-23T03:30:54Z,1071M20409C4b,1071M,,SCHEDULED,0,0.0
2026-06-23T03:30:54Z,1071M20407C4b,1071M,,SCHEDULED,60,1.0
2026-06-23T03:30:54Z,1071M20208C4,1071M,,SCHEDULED,0,0.0
2026-06-23T03:30:54Z,1071M20207C4a,1071M,,SCHEDULED,0,0.0
2026-06-23T03:30:54Z,1071M21701C2,1071M,,SCHEDULED,0,0.0
2026-06-23T03:30:54Z,1071M19508C5,1071M,,SCHEDULED,0,0.0
2026-06-23T03:30:54Z,1071M19504C5,1071M,,SCHEDULED,0,0.0
2026-06-23T03:30:54Z,1071M19503C5,1071M,,SCHEDULED,0,0.0
2026-06-23T03:30:54Z,1071M19506C5,1071M,,SCHEDULED,0,0.0
2026-06-23T03:30:54Z,1071M19505C5,1071M,,SCHEDULED,0,0.0
2026-06-23T03:30:54Z,1071M19510C5,1071M,,SCHEDULED,0,0.0
2026-06-23T03:30:54Z,1071M19513C5,1071M,,SCHEDULED,0,0.0
2026-06-23T03:30:54Z,1071M19799C1,1071M,,SCHEDULED,0,0.0
2026-06-23T03:30:54Z,1071M19512C5,1071M,,SCHEDULED,0,0.0
2026-06-23T03:30:54Z,1071M21303C10,1071M,,SCHEDULED,0,0.0
2026-06-23T03:30:54Z,1071M20705C5,1071M,,SCHEDULED,0,0.0
2026-06-23T03:30:54Z,1071M21501C2,1071M,,SCHEDULED,120,2.0
2026-06-23T03:30:54Z,1071M21500C2,1071M,,SCHEDULED,120,2.0
2026-06-23T03:30:54Z,1071M20212C4a,1071M,,SCHEDULED,-60,-1.0
2026-06-23T03:30:54Z,1071M19502C5,1071M,,SCHEDULED,0,0.0
2026-06-23T03:30:54Z,1071M20211C4a,1071M,,SCHEDULED,0,0.0
2026-06-23T03:30:54Z,1071M21100C10,1071M,,SCHEDULED,0,0.0
2026-06-23T03:30:54Z,1071M21508C2,1071M,,SCHEDULED,0,0.0
2026-06-23T03:30:54Z,1071M21506C2,1071M,,SCHEDULED,0,0.0
2026-06-23T03:30:54Z,1071M21703C2,1071M,,SCHEDULED,360,6.0
2026-06-23T03:30:54Z,1071M21504C2,1071M,,SCHEDULED,0,0.0
2026-06-23T03:30:54Z,1071M21503C2,1071M,,SCHEDULED,0,0.0
2026-06-23T03:35:37Z,3071M23501C1,3071M,,SCHEDULED,0,0.0
2026-06-23T03:35:37Z,3071M23101C3,3071M,,SCHEDULED,0,0.0
2026-06-23T03:35:37Z,3271M83151C2,3271M,,SCHEDULED,0,0.0
2026-06-23T03:35:37Z,3271M23303C1,3271M,,SCHEDULED,-60,-1.0
2026-06-23T03:35:37Z,4071M24200C1,4071M,,SCHEDULED,0,0.0
2026-06-23T03:35:37Z,4071M24001C2,4071M,,SCHEDULED,0,0.0
2026-06-23T03:35:37Z,4071M24380C6,4071M,,SCHEDULED,0,0.0
2026-06-23T03:35:37Z,4071M24000C2,4071M,,SCHEDULED,180,3.0
2026-06-23T03:35:37Z,5171M25604R1,5171M,,SCHEDULED,0,0.0
2026-06-23T03:35:37Z,5171M25702R1,5171M,,SCHEDULED,180,3.0
2026-06-23T03:35:37Z,5171M78288R2,5171M,,SCHEDULED,-60,-1.0
2026-06-23T03:35:37Z,5171M28402R2N,5171M,,SCHEDULED,0,0.0
2026-06-23T03:35:37Z,5171M28264R2S,5171M,,SCHEDULED,120,2.0
2026-06-23T03:35:37Z,5171M28400R2N,5171M,,SCHEDULED,-120,-2.0
2026-06-23T03:35:37Z,5171M77602R4,5171M,,SCHEDULED,0,0.0
2026-06-23T03:35:37Z,5171M77702R4,5171M,,SCHEDULED,0,0.0
2026-06-23T03:35:37Z,5171M25400R2,5171M,,SCHEDULED,300,5.0
2026-06-23T03:35:37Z,5171M25602R1,5171M,,SCHEDULED,0,0.0
2026-06-23T03:35:37Z,5171M77400R4,5171M,,SCHEDULED,120,2.0
2026-06-23T03:35:37Z,5171M77402R4,5171M,,SCHEDULED,0,0.0
2026-06-23T03:35:37Z,5171M77600R4,5171M,,SCHEDULED,120,2.0
2026-06-23T03:35:37Z,6071M26502C3,6071M,,SCHEDULED,0,0.0
2026-06-23T03:35:37Z,6071M26503C3,6071M,,SCHEDULED,120,2.0
2026-06-23T03:35:37Z,6071M26600C3,6071M,,SCHEDULED,0,0.0
2026-06-23T03:35:37Z,6071M26001C2,6071M,,SCHEDULED,540,9.0
2026-06-23T03:35:37Z,6071M26000C2,6071M,,SCHEDULED,0,0.0
2026-06-23T03:35:37Z,6071M26501C3,6071M,,SCHEDULED,1200,20.0
2026-06-23T03:35:37Z,6071M26002C2,6071M,,SCHEDULED,60,1.0
2026-06-23T03:35:37Z,6071M26504C3,6071M,,SCHEDULED,0,0.0
2026-06-23T03:35:37Z,6071M71501C4,6071M,,SCHEDULED,-60,-1.0
2026-06-23T03:35:37Z,6071M26101C1,6071M,,SCHEDULED,60,1.0
2026-06-23T03:35:37Z,6071M26500C3,6071M,,SCHEDULED,780,13.0
2026-06-23T03:35:37Z,6071M26102C1,6071M,,SCHEDULED,0,0.0
2026-06-23T03:35:37Z,6071M26003C2,6071M,,SCHEDULED,120,2.0
2026-06-23T03:35:37Z,6071M26103C1,6071M,,SCHEDULED,0,0.0
2026-06-23T03:35:37Z,6171M32770C1,6171M,,SCHEDULED,0,0.0
2026-06-23T03:35:37Z,6171M32769C1,6171M,,SCHEDULED,60,1.0
2026-06-23T03:35:37Z,6171M32700C1,6171M,,SCHEDULED,0,0.0
2026-06-23T03:35:37Z,6271M71152C2,6271M,,SCHEDULED,0,0.0
2026-06-23T03:35:37Z,6271M71102C2,6271M,,SCHEDULED,0,0.0
2026-06-23T03:35:37Z,6271M71351C3,6271M,,SCHEDULED,0,0.0
2026-06-23T03:35:37Z,4771M71091C1,4771M,,SCHEDULED,0,0.0
2026-06-23T03:35:37Z,4771M71080C1,4771M,,SCHEDULED,0,0.0
2026-06-23T03:35:37Z,1071M21001C8a,1071M,,SCHEDULED,0,0.0
2026-06-23T03:35:37Z,1071M21000C8a,1071M,,SCHEDULED,-60,-1.0
2026-06-23T03:35:37Z,1071M21605C2,1071M,,SCHEDULED,0,0.0
2026-06-23T03:35:37Z,1071M21603C2,1071M,,SCHEDULED,60,1.0
2026-06-23T03:35:37Z,1071M21800C7,1071M,,SCHEDULED,0,0.0
2026-06-23T03:35:37Z,1071M21601C2,1071M,,SCHEDULED,540,9.0
2026-06-23T03:35:37Z,1071M35975C2,1071M,,SCHEDULED,0,0.0
2026-06-23T03:35:37Z,1071M19529C5,1071M,,SCHEDULED,0,0.0
2026-06-23T03:35:37Z,1071M19525C5,1071M,,SCHEDULED,0,0.0
2026-06-23T03:35:37Z,1071M19800C1,1071M,,SCHEDULED,0,0.0
2026-06-23T03:35:37Z,1071M19803C1,1071M,,SCHEDULED,0,0.0
2026-06-23T03:35:37Z,1071M20004C3,1071M,,SCHEDULED,120,2.0
2026-06-23T03:35:37Z,1071M20202C4,1071M,,SCHEDULED,60,1.0
2026-06-23T03:35:37Z,1071M20003C3,1071M,,SCHEDULED,120,2.0
2026-06-23T03:35:37Z,1071M20002C3,1071M,,SCHEDULED,480,8.0
2026-06-23T03:35:37Z,1071M20409C4b,1071M,,SCHEDULED,0,0.0
2026-06-23T03:35:37Z,1071M20407C4b,1071M,,SCHEDULED,240,4.0
2026-06-23T03:35:37Z,1071M20406C4b,1071M,,SCHEDULED,0,0.0
2026-06-23T03:35:37Z,1071M20208C4,1071M,,SCHEDULED,0,0.0
2026-06-23T03:35:37Z,1071M20207C4a,1071M,,SCHEDULED,0,0.0
2026-06-23T03:35:37Z,1071M20405C4b,1071M,,SCHEDULED,60,1.0
2026-06-23T03:35:37Z,1071M20206C4,1071M,,SCHEDULED,0,0.0
2026-06-23T03:35:37Z,1071M20600C8b,1071M,,SCHEDULED,0,0.0
2026-06-23T03:35:37Z,1071M20006C3,1071M,,SCHEDULED,0,0.0
2026-06-23T03:35:37Z,1071M20402C4b,1071M,,SCHEDULED,0,0.0
2026-06-23T03:35:37Z,1071M21809C7,1071M,,SCHEDULED,0,0.0
2026-06-23T03:35:37Z,1071M19508C5,1071M,,SCHEDULED,0,0.0
2026-06-23T03:35:37Z,1071M19509C5,1071M,,SCHEDULED,0,0.0
2026-06-23T03:35:37Z,1071M19504C5,1071M,,SCHEDULED,0,0.0
2026-06-23T03:35:37Z,1071M19503C5,1071M,,SCHEDULED,0,0.0
2026-06-23T03:35:37Z,1071M19506C5,1071M,,SCHEDULED,0,0.0
2026-06-23T03:35:37Z,1071M19505C5,1071M,,SCHEDULED,0,0.0
2026-06-23T03:35:37Z,1071M19510C5,1071M,,SCHEDULED,0,0.0
2026-06-23T03:35:37Z,1071M21510C2,1071M,,SCHEDULED,0,0.0
2026-06-23T03:35:37Z,1071M19513C5,1071M,,SCHEDULED,0,0.0
2026-06-23T03:35:37Z,1071M19799C1,1071M,,SCHEDULED,60,1.0
2026-06-23T03:35:37Z,1071M19512C5,1071M,,SCHEDULED,0,0.0
2026-06-23T03:35:37Z,1071M20705C5,1071M,,SCHEDULED,0,0.0
2026-06-23T03:35:37Z,1071M20704C5,1071M,,SCHEDULED,0,0.0
2026-06-23T03:35:37Z,1071M19519C5,1071M,,SCHEDULED,0,0.0
2026-06-23T03:35:37Z,1071M21200C10,1071M,,SCHEDULED,0,0.0
2026-06-23T03:35:37Z,1071M21303C10,1071M,,SCHEDULED,0,0.0
2026-06-23T03:35:37Z,1071M21501C2,1071M,,SCHEDULED,60,1.0
2026-06-23T03:35:37Z,1071M21500C2,1071M,,SCHEDULED,180,3.0
2026-06-23T03:35:37Z,1071M20212C4a,1071M,,SCHEDULED,-60,-1.0
2026-06-23T03:35:37Z,1071M19502C5,1071M,,SCHEDULED,0,0.0
2026-06-23T03:35:37Z,1071M20211C4a,1071M,,SCHEDULED,0,0.0
2026-06-23T03:35:37Z,1071M21100C10,1071M,,SCHEDULED,60,1.0
2026-06-23T03:35:37Z,1071M21508C2,1071M,,SCHEDULED,0,0.0
2026-06-23T03:35:37Z,1071M21506C2,1071M,,SCHEDULED,0,0.0
2026-06-23T03:35:37Z,1071M21703C2,1071M,,SCHEDULED,180,3.0
2026-06-23T03:35:37Z,1071M21504C2,1071M,,SCHEDULED,0,0.0
2026-06-23T03:35:37Z,1071M21503C2,1071M,,SCHEDULED,0,0.0
2026-06-23T03:35:37Z,1071M21701C2,1071M,,SCHEDULED,180,3.0
2026-06-23T03:40:40Z,3071M23501C1,3071M,,SCHEDULED,0,0.0
2026-06-23T03:40:40Z,3071M23601C4,3071M,,SCHEDULED,0,0.0
2026-06-23T03:40:40Z,3071M23101C3,3071M,,SCHEDULED,0,0.0
2026-06-23T03:40:40Z,3071M23502C1,3071M,,SCHEDULED,0,0.0
2026-06-23T03:40:40Z,3071M23500C1,3071M,,SCHEDULED,300,5.0
2026-06-23T03:40:40Z,3271M23303C1,3271M,,SCHEDULED,60,1.0
2026-06-23T03:40:40Z,3271M23305C1,3271M,,SCHEDULED,0,0.0
2026-06-23T03:40:40Z,3271M83151C2,3271M,,SCHEDULED,0,0.0
2026-06-23T03:40:40Z,4071M24200C1,4071M,,SCHEDULED,0,0.0
2026-06-23T03:40:40Z,4071M24201C1,4071M,,SCHEDULED,0,0.0
2026-06-23T03:40:40Z,4071M24103C2,4071M,,SCHEDULED,300,5.0
2026-06-23T03:40:40Z,4071M24301C6,4071M,,SCHEDULED,0,0.0
2026-06-23T03:40:40Z,4071M24001C2,4071M,,SCHEDULED,60,1.0
2026-06-23T03:40:40Z,4071M24380C6,4071M,,SCHEDULED,0,0.0
2026-06-23T03:40:40Z,4071M24000C2,4071M,,SCHEDULED,240,4.0
2026-06-23T03:40:40Z,5171M25702R1,5171M,,SCHEDULED,0,0.0
2026-06-23T03:40:40Z,5171M28404R2N,5171M,,SCHEDULED,0,0.0
2026-06-23T03:40:40Z,5171M78288R2,5171M,,SCHEDULED,0,0.0
2026-06-23T03:40:40Z,5171M28402R2N,5171M,,SCHEDULED,120,2.0
2026-06-23T03:40:40Z,5171M28264R2S,5171M,,SCHEDULED,180,3.0
2026-06-23T03:40:40Z,5171M28400R2N,5171M,,SCHEDULED,0,0.0
2026-06-23T03:40:40Z,5171M77602R4,5171M,,SCHEDULED,0,0.0
2026-06-23T03:40:40Z,5171M77702R4,5171M,,SCHEDULED,0,0.0
2026-06-23T03:40:40Z,5171M25400R2,5171M,,SCHEDULED,420,7.0
2026-06-23T03:40:40Z,5171M77504R4,5171M,,SCHEDULED,180,3.0
2026-06-23T03:40:40Z,5171M25602R1,5171M,,SCHEDULED,0,0.0
2026-06-23T03:40:40Z,5171M77506R4,5171M,,SCHEDULED,120,2.0
2026-06-23T03:40:40Z,5171M77400R4,5171M,,SCHEDULED,240,4.0
2026-06-23T03:40:40Z,5171M77402R4,5171M,,SCHEDULED,0,0.0
2026-06-23T03:40:40Z,5171M77600R4,5171M,,SCHEDULED,0,0.0
2026-06-23T03:40:40Z,5171M77404R4,5171M,,SCHEDULED,0,0.0
2026-06-23T03:40:40Z,6071M26504C3,6071M,,SCHEDULED,0,0.0
2026-06-23T03:40:40Z,6071M26503C3,6071M,,SCHEDULED,60,1.0
2026-06-23T03:40:40Z,6071M26001C2,6071M,,SCHEDULED,600,10.0
2026-06-23T03:40:40Z,6071M26000C2,6071M,,SCHEDULED,0,0.0
2026-06-23T03:40:40Z,6071M26102C1,6071M,,SCHEDULED,0,0.0
2026-06-23T03:40:40Z,6071M26003C2,6071M,,SCHEDULED,120,2.0
2026-06-23T03:40:40Z,6071M26002C2,6071M,,SCHEDULED,60,1.0
2026-06-23T03:40:40Z,6071M26101C1,6071M,,SCHEDULED,60,1.0
2026-06-23T03:40:40Z,6071M71501C4,6071M,,SCHEDULED,-60,-1.0
2026-06-23T03:40:40Z,6071M26103C1,6071M,,SCHEDULED,0,0.0
2026-06-23T03:40:40Z,6071M26005C2,6071M,,SCHEDULED,0,0.0
2026-06-23T03:40:40Z,6071M26502C3,6071M,,SCHEDULED,0,0.0
2026-06-23T03:40:40Z,6071M26600C3,6071M,,SCHEDULED,60,1.0
2026-06-23T03:40:40Z,6071M26500C3,6071M,,SCHEDULED,780,13.0
2026-06-23T03:40:40Z,6071M26501C3,6071M,,SCHEDULED,1260,21.0
2026-06-23T03:40:40Z,6071M26004C2,6071M,,SCHEDULED,0,0.0
2026-06-23T03:40:40Z,6171M32770C1,6171M,,SCHEDULED,60,1.0
2026-06-23T03:40:40Z,6171M32700C1,6171M,,SCHEDULED,0,0.0
2026-06-23T03:40:40Z,6171M32769C1,6171M,,SCHEDULED,60,1.0
2026-06-23T03:40:40Z,6271M71152C2,6271M,,SCHEDULED,0,0.0
2026-06-23T03:40:40Z,6271M71351C3,6271M,,SCHEDULED,0,0.0
2026-06-23T03:40:40Z,4771M71091C1,4771M,,SCHEDULED,0,0.0
2026-06-23T03:40:40Z,4771M71080C1,4771M,,SCHEDULED,0,0.0
2026-06-23T03:40:40Z,1071M21200C10,1071M,,SCHEDULED,0,0.0
2026-06-23T03:40:40Z,1071M21001C8a,1071M,,SCHEDULED,0,0.0
2026-06-23T03:40:40Z,1071M21000C8a,1071M,,SCHEDULED,-60,-1.0
2026-06-23T03:40:40Z,1071M21804C7,1071M,,SCHEDULED,0,0.0
2026-06-23T03:40:40Z,1071M21605C2,1071M,,SCHEDULED,0,0.0
2026-06-23T03:40:40Z,1071M21603C2,1071M,,SCHEDULED,120,2.0
2026-06-23T03:40:40Z,1071M21800C7,1071M,,SCHEDULED,0,0.0
2026-06-23T03:40:40Z,1071M21601C2,1071M,,SCHEDULED,1020,17.0
2026-06-23T03:40:40Z,1071M35975C2,1071M,,SCHEDULED,0,0.0
2026-06-23T03:40:40Z,1071M19529C5,1071M,,SCHEDULED,0,0.0
2026-06-23T03:40:40Z,1071M19525C5,1071M,,SCHEDULED,0,0.0
2026-06-23T03:40:40Z,1071M19800C1,1071M,,SCHEDULED,0,0.0
2026-06-23T03:40:40Z,1071M19803C1,1071M,,SCHEDULED,0,0.0
2026-06-23T03:40:40Z,1071M20004C3,1071M,,SCHEDULED,180,3.0
2026-06-23T03:40:40Z,1071M20202C4,1071M,,SCHEDULED,120,2.0
2026-06-23T03:40:40Z,1071M20003C3,1071M,,SCHEDULED,120,2.0
2026-06-23T03:40:40Z,1071M20206C4,1071M,,SCHEDULED,0,0.0
2026-06-23T03:40:40Z,1071M20205C4a,1071M,,SCHEDULED,540,9.0
2026-06-23T03:40:40Z,1071M20204C4,1071M,,SCHEDULED,840,14.0
2026-06-23T03:40:40Z,1071M20600C8b,1071M,,SCHEDULED,0,0.0
2026-06-23T03:40:40Z,1071M20006C3,1071M,,SCHEDULED,0,0.0
2026-06-23T03:40:40Z,1071M20402C4b,1071M,,CANCELED,,
2026-06-23T03:40:40Z,1071M21809C7,1071M,,SCHEDULED,0,0.0
2026-06-23T03:40:40Z,1071M21807C7,1071M,,SCHEDULED,0,0.0
2026-06-23T03:40:40Z,1071M20409C4b,1071M,,SCHEDULED,0,0.0
2026-06-23T03:40:40Z,1071M20209C4a,1071M,,SCHEDULED,180,3.0
