timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-12T03:20:33Z,1060V21601C2,1060V,,SCHEDULED,60,1.0
2026-06-12T03:20:33Z,1060V78002C3,1060V,,SCHEDULED,0,0.0
2026-06-12T03:20:33Z,1060V78004C3,1060V,,SCHEDULED,0,0.0
2026-06-12T03:20:33Z,1060V78003C3,1060V,,SCHEDULED,0,0.0
2026-06-12T03:20:33Z,1060V21303C10,1060V,,SCHEDULED,-120,-2.0
2026-06-12T03:20:33Z,1060V21501C2,1060V,,SCHEDULED,60,1.0
2026-06-12T03:20:33Z,1060V21500C2,1060V,,SCHEDULED,60,1.0
2026-06-12T03:20:33Z,1060V20212C4a,1060V,,SCHEDULED,0,0.0
2026-06-12T03:20:33Z,1060V19502C5,1060V,,SCHEDULED,0,0.0
2026-06-12T03:20:33Z,1060V21100C10,1060V,,SCHEDULED,0,0.0
2026-06-12T03:20:33Z,1060V21000C8a,1060V,,SCHEDULED,0,0.0
2026-06-12T03:20:33Z,1060V21506C2,1060V,,SCHEDULED,0,0.0
2026-06-12T03:20:33Z,1060V21703C2,1060V,,SCHEDULED,0,0.0
2026-06-12T03:20:33Z,1060V21504C2,1060V,,SCHEDULED,0,0.0
2026-06-12T03:25:27Z,3060V23501C1,3060V,,SCHEDULED,60,1.0
2026-06-12T03:25:27Z,3260V23303C1,3260V,,SCHEDULED,0,0.0
2026-06-12T03:25:27Z,4060V24000C2,4060V,,SCHEDULED,0,0.0
2026-06-12T03:25:27Z,4060V24001C2,4060V,,SCHEDULED,0,0.0
2026-06-12T03:25:27Z,4060V76200C1,4060V,,SCHEDULED,0,0.0
2026-06-12T03:25:27Z,4060V24301C6,4060V,,SCHEDULED,0,0.0
2026-06-12T03:25:27Z,5160V78288R2,5160V,,SCHEDULED,180,3.0
2026-06-12T03:25:27Z,5160V28400R2N,5160V,,SCHEDULED,120,2.0
2026-06-12T03:25:27Z,5160V28557R2N,5160V,,SCHEDULED,180,3.0
2026-06-12T03:25:27Z,5160V77400R4,5160V,,SCHEDULED,120,2.0
2026-06-12T03:25:27Z,5160V25602R1,5160V,,SCHEDULED,120,2.0
2026-06-12T03:25:27Z,5160V25604R1,5160V,,SCHEDULED,0,0.0
2026-06-12T03:25:27Z,5160V25702R1,5160V,,SCHEDULED,60,1.0
2026-06-12T03:25:27Z,5160V28264R2S,5160V,,SCHEDULED,-60,-1.0
2026-06-12T03:25:27Z,5160V77504R4,5160V,,SCHEDULED,-120,-2.0
2026-06-12T03:25:27Z,5160V25400R2,5160V,,SCHEDULED,120,2.0
2026-06-12T03:25:27Z,5160V77600R4,5160V,,SCHEDULED,-60,-1.0
2026-06-12T03:25:27Z,5160V77502R4,5160V,,SCHEDULED,240,4.0
2026-06-12T03:25:27Z,5160V77602R4,5160V,,SCHEDULED,60,1.0
2026-06-12T03:25:27Z,6060V26000C2,6060V,,SCHEDULED,120,2.0
2026-06-12T03:25:27Z,6060V26002C2,6060V,,SCHEDULED,0,0.0
2026-06-12T03:25:27Z,6060V26102C1,6060V,,SCHEDULED,0,0.0
2026-06-12T03:25:27Z,6060V26101C1,6060V,,SCHEDULED,60,1.0
2026-06-12T03:25:27Z,6060V26500C3,6060V,,SCHEDULED,0,0.0
2026-06-12T03:25:27Z,6060V26501C3,6060V,,SCHEDULED,60,1.0
2026-06-12T03:25:27Z,6060V26503C3,6060V,,SCHEDULED,0,0.0
2026-06-12T03:25:27Z,6060V26502C3,6060V,,SCHEDULED,60,1.0
2026-06-12T03:25:27Z,6060V26003C2,6060V,,SCHEDULED,0,0.0
2026-06-12T03:25:27Z,6060V26600C3,6060V,,SCHEDULED,0,0.0
2026-06-12T03:25:27Z,6060V71501C4,6060V,,SCHEDULED,0,0.0
2026-06-12T03:25:27Z,6060V26001C2,6060V,,SCHEDULED,60,1.0
2026-06-12T03:25:27Z,6060V26100C1,6060V,,SCHEDULED,120,2.0
2026-06-12T03:25:27Z,6160V32769C1,6160V,,SCHEDULED,480,8.0
2026-06-12T03:25:27Z,6160V32770C1,6160V,,SCHEDULED,-60,-1.0
2026-06-12T03:25:27Z,6260V71100C2,6260V,,SCHEDULED,60,1.0
2026-06-12T03:25:27Z,6260V71102C2,6260V,,SCHEDULED,0,0.0
2026-06-12T03:25:27Z,4160V24701C1,4160V,,SCHEDULED,0,0.0
2026-06-12T03:25:27Z,1060V20703C5,1060V,,SCHEDULED,0,0.0
2026-06-12T03:25:27Z,1060V78004C3,1060V,,SCHEDULED,0,0.0
2026-06-12T03:25:27Z,1060V78003C3,1060V,,SCHEDULED,0,0.0
2026-06-12T03:25:27Z,1060V20702C5,1060V,,SCHEDULED,0,0.0
2026-06-12T03:25:27Z,1060V19508C5,1060V,,SCHEDULED,0,0.0
2026-06-12T03:25:27Z,1060V19509C5,1060V,,SCHEDULED,0,0.0
2026-06-12T03:25:27Z,1060V19504C5,1060V,,SCHEDULED,0,0.0
2026-06-12T03:25:27Z,1060V19515C5,1060V,,SCHEDULED,0,0.0
2026-06-12T03:25:27Z,1060V19503C5,1060V,,SCHEDULED,0,0.0
2026-06-12T03:25:27Z,1060V19505C5,1060V,,SCHEDULED,60,1.0
2026-06-12T03:25:27Z,1060V19521C5,1060V,,SCHEDULED,0,0.0
2026-06-12T03:25:27Z,1060V19510C5,1060V,,SCHEDULED,0,0.0
2026-06-12T03:25:27Z,1060V19513C5,1060V,,SCHEDULED,0,0.0
2026-06-12T03:25:27Z,1060V19799C1,1060V,,SCHEDULED,120,2.0
2026-06-12T03:25:27Z,1060V21000C8a,1060V,,SCHEDULED,0,0.0
2026-06-12T03:25:27Z,1060V21303C10,1060V,,SCHEDULED,-120,-2.0
2026-06-12T03:25:27Z,1060V21501C2,1060V,,SCHEDULED,60,1.0
2026-06-12T03:25:27Z,1060V21605C2,1060V,,SCHEDULED,0,0.0
2026-06-12T03:25:27Z,1060V20212C4a,1060V,,SCHEDULED,0,0.0
2026-06-12T03:25:27Z,1060V19502C5,1060V,,SCHEDULED,0,0.0
2026-06-12T03:25:27Z,1060V21603C2,1060V,,SCHEDULED,0,0.0
2026-06-12T03:25:27Z,1060V21800C7,1060V,,SCHEDULED,0,0.0
2026-06-12T03:25:27Z,1060V21100C10,1060V,,SCHEDULED,0,0.0
2026-06-12T03:25:27Z,1060V21506C2,1060V,,SCHEDULED,0,0.0
2026-06-12T03:25:27Z,1060V21703C2,1060V,,SCHEDULED,60,1.0
2026-06-12T03:25:27Z,1060V21504C2,1060V,,SCHEDULED,0,0.0
2026-06-12T03:25:27Z,1060V21503C2,1060V,,SCHEDULED,0,0.0
2026-06-12T03:25:27Z,1060V21701C2,1060V,,SCHEDULED,-60,-1.0
2026-06-12T03:25:27Z,1060V21601C2,1060V,,SCHEDULED,180,3.0
2026-06-12T03:25:27Z,1060V20207C4a,1060V,,SCHEDULED,0,0.0
2026-06-12T03:25:27Z,1060V20405C4b,1060V,,SCHEDULED,0,0.0
2026-06-12T03:25:27Z,1060V19800C1,1060V,,SCHEDULED,0,0.0
2026-06-12T03:25:27Z,1060V20524C4b,1060V,,SCHEDULED,-69060,-1151.0
2026-06-12T03:25:27Z,1060V20403C4b,1060V,,SCHEDULED,120,2.0
2026-06-12T03:25:27Z,1060V20402C4b,1060V,,SCHEDULED,0,0.0
2026-06-12T03:25:27Z,1060V20204C4,1060V,,SCHEDULED,0,0.0
2026-06-12T03:25:27Z,1060V20203C4a,1060V,,SCHEDULED,60,1.0
2026-06-12T03:25:27Z,1060V20208C4,1060V,,SCHEDULED,0,0.0
2026-06-12T03:30:44Z,3060V23101C3,3060V,,SCHEDULED,0,0.0
2026-06-12T03:30:44Z,3060V23501C1,3060V,,SCHEDULED,0,0.0
2026-06-12T03:30:44Z,3060V83701C5,3060V,,SCHEDULED,0,0.0
2026-06-12T03:30:44Z,3260V23303C1,3260V,,SCHEDULED,0,0.0
2026-06-12T03:30:44Z,3260V23151C2,3260V,,SCHEDULED,0,0.0
2026-06-12T03:30:44Z,4060V24000C2,4060V,,SCHEDULED,0,0.0
2026-06-12T03:30:44Z,4060V24001C2,4060V,,SCHEDULED,0,0.0
2026-06-12T03:30:44Z,4060V24301C6,4060V,,SCHEDULED,0,0.0
2026-06-12T03:30:44Z,4060V76200C1,4060V,,SCHEDULED,0,0.0
2026-06-12T03:30:44Z,4060V24103C2,4060V,,SCHEDULED,0,0.0
2026-06-12T03:30:44Z,5160V28263R2S,5160V,,SCHEDULED,60,1.0
2026-06-12T03:30:44Z,5160V28400R2N,5160V,,SCHEDULED,120,2.0
2026-06-12T03:30:44Z,5160V77400R4,5160V,,SCHEDULED,60,1.0
2026-06-12T03:30:44Z,5160V77402R4,5160V,,SCHEDULED,-60,-1.0
2026-06-12T03:30:44Z,5160V77702R4,5160V,,SCHEDULED,0,0.0
2026-06-12T03:30:44Z,5160V77504R4,5160V,,SCHEDULED,0,0.0
2026-06-12T03:30:44Z,5160V25604R1,5160V,,SCHEDULED,0,0.0
2026-06-12T03:30:44Z,5160V25702R1,5160V,,SCHEDULED,180,3.0
2026-06-12T03:30:44Z,5160V77600R4,5160V,,SCHEDULED,-60,-1.0
2026-06-12T03:30:44Z,5160V78288R2,5160V,,SCHEDULED,60,1.0
2026-06-12T03:30:44Z,5160V77502R4,5160V,,SCHEDULED,120,2.0
2026-06-12T03:30:44Z,5160V25400R2,5160V,,SCHEDULED,60,1.0
2026-06-12T03:30:44Z,5160V28557R2N,5160V,,SCHEDULED,240,4.0
2026-06-12T03:30:44Z,5160V25602R1,5160V,,SCHEDULED,120,2.0
2026-06-12T03:30:44Z,6060V26001C2,6060V,,SCHEDULED,60,1.0
2026-06-12T03:30:44Z,6060V26000C2,6060V,,SCHEDULED,60,1.0
2026-06-12T03:30:44Z,6060V26002C2,6060V,,SCHEDULED,0,0.0
2026-06-12T03:30:44Z,6060V26101C1,6060V,,SCHEDULED,0,0.0
2026-06-12T03:30:44Z,6060V26102C1,6060V,,SCHEDULED,0,0.0
2026-06-12T03:30:44Z,6060V26003C2,6060V,,SCHEDULED,0,0.0
2026-06-12T03:30:44Z,6060V26502C3,6060V,,SCHEDULED,120,2.0
2026-06-12T03:30:44Z,6060V26503C3,6060V,,SCHEDULED,0,0.0
2026-06-12T03:30:44Z,6060V26500C3,6060V,,SCHEDULED,60,1.0
2026-06-12T03:30:44Z,6060V26103C1,6060V,,SCHEDULED,0,0.0
2026-06-12T03:30:44Z,6160V32770C1,6160V,,SCHEDULED,-60,-1.0
2026-06-12T03:30:44Z,6160V32769C1,6160V,,SCHEDULED,600,10.0
2026-06-12T03:30:44Z,6260V71152C2,6260V,,SCHEDULED,0,0.0
2026-06-12T03:30:44Z,4760V71091C1,4760V,,SCHEDULED,0,0.0
2026-06-12T03:30:44Z,4160V24701C1,4160V,,SCHEDULED,0,0.0
2026-06-12T03:30:44Z,1060V19513C5,1060V,,SCHEDULED,0,0.0
2026-06-12T03:30:44Z,1060V19799C1,1060V,,SCHEDULED,60,1.0
2026-06-12T03:30:44Z,1060V19512C5,1060V,,SCHEDULED,0,0.0
2026-06-12T03:30:44Z,1060V20703C5,1060V,,SCHEDULED,0,0.0
2026-06-12T03:30:44Z,1060V20702C5,1060V,,SCHEDULED,0,0.0
2026-06-12T03:30:44Z,1060V19515C5,1060V,,SCHEDULED,0,0.0
2026-06-12T03:30:44Z,1060V19521C5,1060V,,SCHEDULED,0,0.0
2026-06-12T03:30:44Z,1060V21001C8a,1060V,,SCHEDULED,60,1.0
2026-06-12T03:30:44Z,1060V21000C8a,1060V,,SCHEDULED,0,0.0
2026-06-12T03:30:44Z,1060V21605C2,1060V,,SCHEDULED,0,0.0
2026-06-12T03:30:44Z,1060V21800C7,1060V,,SCHEDULED,-60,-1.0
2026-06-12T03:30:44Z,1060V21601C2,1060V,,SCHEDULED,180,3.0
2026-06-12T03:30:44Z,1060V78004C3,1060V,,SCHEDULED,60,1.0
2026-06-12T03:30:44Z,1060V78003C3,1060V,,SCHEDULED,180,3.0
2026-06-12T03:30:44Z,1060V78006C3,1060V,,SCHEDULED,0,0.0
2026-06-12T03:30:44Z,1060V19508C5,1060V,,SCHEDULED,0,0.0
2026-06-12T03:30:44Z,1060V19509C5,1060V,,SCHEDULED,60,1.0
2026-06-12T03:30:44Z,1060V19504C5,1060V,,SCHEDULED,0,0.0
2026-06-12T03:30:44Z,1060V19503C5,1060V,,SCHEDULED,0,0.0
2026-06-12T03:30:44Z,1060V19505C5,1060V,,SCHEDULED,0,0.0
2026-06-12T03:30:44Z,1060V19510C5,1060V,,SCHEDULED,0,0.0
2026-06-12T03:30:44Z,1060V21303C10,1060V,,SCHEDULED,-120,-2.0
2026-06-12T03:30:44Z,1060V21501C2,1060V,,SCHEDULED,0,0.0
2026-06-12T03:30:44Z,1060V21500C2,1060V,,SCHEDULED,180,3.0
2026-06-12T03:30:44Z,1060V20212C4a,1060V,,SCHEDULED,-60,-1.0
2026-06-12T03:30:44Z,1060V20208C4,1060V,,SCHEDULED,0,0.0
2026-06-12T03:30:44Z,1060V19502C5,1060V,,SCHEDULED,60,1.0
2026-06-12T03:30:44Z,1060V20207C4a,1060V,,SCHEDULED,0,0.0
2026-06-12T03:30:44Z,1060V20211C4a,1060V,,SCHEDULED,0,0.0
2026-06-12T03:30:44Z,1060V20405C4b,1060V,,SCHEDULED,0,0.0
2026-06-12T03:30:44Z,1060V21100C10,1060V,,SCHEDULED,0,0.0
2026-06-12T03:30:44Z,1060V20524C4b,1060V,,SCHEDULED,-69060,-1151.0
2026-06-12T03:30:44Z,1060V21508C2,1060V,,SCHEDULED,0,0.0
2026-06-12T03:30:44Z,1060V21506C2,1060V,,SCHEDULED,0,0.0
2026-06-12T03:30:44Z,1060V21703C2,1060V,,SCHEDULED,0,0.0
2026-06-12T03:30:44Z,1060V21504C2,1060V,,SCHEDULED,0,0.0
2026-06-12T03:30:44Z,1060V21503C2,1060V,,SCHEDULED,0,0.0
2026-06-12T03:30:44Z,1060V20600C8b,1060V,,SCHEDULED,0,0.0
2026-06-12T03:30:44Z,1060V21701C2,1060V,,SCHEDULED,0,0.0
2026-06-12T03:30:44Z,1060V20402C4b,1060V,,SCHEDULED,-60,-1.0
2026-06-12T03:30:44Z,1060V20204C4,1060V,,SCHEDULED,0,0.0
2026-06-12T03:30:44Z,1060V19800C1,1060V,,SCHEDULED,0,0.0
2026-06-12T03:30:44Z,1060V19803C1,1060V,,SCHEDULED,0,0.0
2026-06-12T03:30:44Z,1060V20202C4,1060V,,SCHEDULED,0,0.0
2026-06-12T03:30:44Z,1060V20409C4b,1060V,,SCHEDULED,0,0.0
2026-06-12T03:30:44Z,1060V20407C4b,1060V,,SCHEDULED,240,4.0
2026-06-12T03:35:29Z,3060V23101C3,3060V,,SCHEDULED,0,0.0
2026-06-12T03:35:29Z,3060V23501C1,3060V,,SCHEDULED,-60,-1.0
2026-06-12T03:35:29Z,3060V83701C5,3060V,,SCHEDULED,0,0.0
2026-06-12T03:35:29Z,3260V23303C1,3260V,,SCHEDULED,180,3.0
2026-06-12T03:35:29Z,3260V23151C2,3260V,,SCHEDULED,0,0.0
2026-06-12T03:35:29Z,4060V76201C1,4060V,,SCHEDULED,0,0.0
2026-06-12T03:35:29Z,4060V24000C2,4060V,,SCHEDULED,0,0.0
2026-06-12T03:35:29Z,4060V24380C6,4060V,,SCHEDULED,0,0.0
2026-06-12T03:35:29Z,4060V24103C2,4060V,,SCHEDULED,0,0.0
2026-06-12T03:35:29Z,4060V76200C1,4060V,,SCHEDULED,0,0.0
2026-06-12T03:35:29Z,4060V24301C6,4060V,,SCHEDULED,0,0.0
2026-06-12T03:35:29Z,5160V25604R1,5160V,,SCHEDULED,60,1.0
2026-06-12T03:35:29Z,5160V28402R2N,5160V,,SCHEDULED,60,1.0
2026-06-12T03:35:29Z,5160V25702R1,5160V,,SCHEDULED,180,3.0
2026-06-12T03:35:29Z,5160V28264R2S,5160V,,SCHEDULED,0,0.0
2026-06-12T03:35:29Z,5160V28400R2N,5160V,,SCHEDULED,-120,-2.0
2026-06-12T03:35:29Z,5160V78288R2,5160V,,SCHEDULED,60,1.0
2026-06-12T03:35:29Z,5160V77400R4,5160V,,SCHEDULED,60,1.0
2026-06-12T03:35:29Z,5160V77402R4,5160V,,SCHEDULED,0,0.0
2026-06-12T03:35:29Z,5160V77600R4,5160V,,SCHEDULED,-60,-1.0
2026-06-12T03:35:29Z,5160V77502R4,5160V,,SCHEDULED,120,2.0
2026-06-12T03:35:29Z,5160V77602R4,5160V,,SCHEDULED,0,0.0
2026-06-12T03:35:29Z,5160V25400R2,5160V,,SCHEDULED,180,3.0
2026-06-12T03:35:29Z,5160V77702R4,5160V,,SCHEDULED,0,0.0
2026-06-12T03:35:29Z,5160V25602R1,5160V,,SCHEDULED,180,3.0
2026-06-12T03:35:29Z,5160V77504R4,5160V,,SCHEDULED,60,1.0
2026-06-12T03:35:29Z,6060V26503C3,6060V,,SCHEDULED,60,1.0
2026-06-12T03:35:29Z,6060V26001C2,6060V,,SCHEDULED,120,2.0
2026-06-12T03:35:29Z,6060V26600C3,6060V,,SCHEDULED,60,1.0
2026-06-12T03:35:29Z,6060V26000C2,6060V,,SCHEDULED,0,0.0
2026-06-12T03:35:29Z,6060V26501C3,6060V,,SCHEDULED,-120,-2.0
2026-06-12T03:35:29Z,6060V26504C3,6060V,,SCHEDULED,0,0.0
2026-06-12T03:35:29Z,6060V26002C2,6060V,,SCHEDULED,0,0.0
2026-06-12T03:35:29Z,6060V26101C1,6060V,,SCHEDULED,0,0.0
2026-06-12T03:35:29Z,6060V26102C1,6060V,,SCHEDULED,0,0.0
2026-06-12T03:35:29Z,6060V71501C4,6060V,,SCHEDULED,-60,-1.0
2026-06-12T03:35:29Z,6060V26103C1,6060V,,SCHEDULED,0,0.0
2026-06-12T03:35:29Z,6060V26003C2,6060V,,SCHEDULED,120,2.0
2026-06-12T03:35:29Z,6160V32700C1,6160V,,SCHEDULED,-60,-1.0
2026-06-12T03:35:29Z,6160V32769C1,6160V,,SCHEDULED,720,12.0
2026-06-12T03:35:29Z,6260V71152C2,6260V,,SCHEDULED,0,0.0
2026-06-12T03:35:29Z,6260V71102C2,6260V,,SCHEDULED,60,1.0
2026-06-12T03:35:29Z,6260V71351C3,6260V,,SCHEDULED,0,0.0
2026-06-12T03:35:29Z,4760V71091C1,4760V,,SCHEDULED,0,0.0
2026-06-12T03:35:29Z,4760V71080C1,4760V,,SCHEDULED,0,0.0
2026-06-12T03:35:29Z,4160V24701C1,4160V,,SCHEDULED,0,0.0
2026-06-12T03:35:29Z,4160V84900C2,4160V,,SCHEDULED,0,0.0
2026-06-12T03:35:29Z,1060V20704C5,1060V,,SCHEDULED,0,0.0
2026-06-12T03:35:29Z,1060V20703C5,1060V,,SCHEDULED,0,0.0
2026-06-12T03:35:29Z,1060V20702C5,1060V,,SCHEDULED,0,0.0
2026-06-12T03:35:29Z,1060V19515C5,1060V,,SCHEDULED,0,0.0
2026-06-12T03:35:29Z,1060V19521C5,1060V,,SCHEDULED,0,0.0
2026-06-12T03:35:29Z,1060V21200C10,1060V,,SCHEDULED,0,0.0
2026-06-12T03:35:29Z,1060V21001C8a,1060V,,SCHEDULED,60,1.0
2026-06-12T03:35:29Z,1060V21000C8a,1060V,,SCHEDULED,0,0.0
2026-06-12T03:35:29Z,1060V21605C2,1060V,,SCHEDULED,0,0.0
2026-06-12T03:35:29Z,1060V21603C2,1060V,,SCHEDULED,60,1.0
2026-06-12T03:35:29Z,1060V21800C7,1060V,,SCHEDULED,-60,-1.0
2026-06-12T03:35:29Z,1060V21601C2,1060V,,SCHEDULED,60,1.0
2026-06-12T03:35:29Z,1060V35975C2,1060V,,SCHEDULED,0,0.0
2026-06-12T03:35:29Z,1060V35973C2,1060V,,SCHEDULED,0,0.0
2026-06-12T03:35:29Z,1060V19800C1,1060V,,SCHEDULED,0,0.0
2026-06-12T03:35:29Z,1060V20207C4a,1060V,,SCHEDULED,-60,-1.0
2026-06-12T03:35:29Z,1060V20405C4b,1060V,,SCHEDULED,180,3.0
2026-06-12T03:35:29Z,1060V20206C4,1060V,,SCHEDULED,0,0.0
2026-06-12T03:35:29Z,1060V20524C4b,1060V,,SCHEDULED,-68280,-1138.0
2026-06-12T03:35:29Z,1060V20205C4a,1060V,,SCHEDULED,360,6.0
2026-06-12T03:35:29Z,1060V20600C8b,1060V,,SCHEDULED,0,0.0
2026-06-12T03:35:29Z,1060V20402C4b,1060V,,SCHEDULED,-60,-1.0
2026-06-12T03:35:29Z,1060V20204C4,1060V,,SCHEDULED,60,1.0
2026-06-12T03:35:29Z,1060V21809C7,1060V,,SCHEDULED,0,0.0
2026-06-12T03:35:29Z,1060V19803C1,1060V,,SCHEDULED,0,0.0
2026-06-12T03:35:29Z,1060V19527C5,1060V,,SCHEDULED,0,0.0
2026-06-12T03:35:29Z,1060V20202C4,1060V,,SCHEDULED,60,1.0
2026-06-12T03:35:29Z,1060V20409C4b,1060V,,SCHEDULED,0,0.0
2026-06-12T03:35:29Z,1060V20407C4b,1060V,,SCHEDULED,0,0.0
2026-06-12T03:35:29Z,1060V20406C4b,1060V,,SCHEDULED,0,0.0
2026-06-12T03:35:29Z,1060V20208C4,1060V,,SCHEDULED,-60,-1.0
2026-06-12T03:35:29Z,1060V78004C3,1060V,,SCHEDULED,120,2.0
2026-06-12T03:35:29Z,1060V78003C3,1060V,,SCHEDULED,180,3.0
2026-06-12T03:35:29Z,1060V78006C3,1060V,,SCHEDULED,0,0.0
2026-06-12T03:35:29Z,1060V19508C5,1060V,,SCHEDULED,0,0.0
2026-06-12T03:35:29Z,1060V19509C5,1060V,,SCHEDULED,0,0.0
2026-06-12T03:35:29Z,1060V19504C5,1060V,,SCHEDULED,0,0.0
2026-06-12T03:35:29Z,1060V19503C5,1060V,,SCHEDULED,0,0.0
2026-06-12T03:35:29Z,1060V19505C5,1060V,,SCHEDULED,0,0.0
2026-06-12T03:35:29Z,1060V19510C5,1060V,,SCHEDULED,0,0.0
2026-06-12T03:35:29Z,1060V21510C2,1060V,,SCHEDULED,0,0.0
2026-06-12T03:35:29Z,1060V19513C5,1060V,,SCHEDULED,0,0.0
2026-06-12T03:35:29Z,1060V19799C1,1060V,,SCHEDULED,240,4.0
2026-06-12T03:35:29Z,1060V19512C5,1060V,,SCHEDULED,0,0.0
2026-06-12T03:35:29Z,1060V21303C10,1060V,,SCHEDULED,-120,-2.0
2026-06-12T03:35:29Z,1060V21501C2,1060V,,SCHEDULED,60,1.0
2026-06-12T03:35:29Z,1060V21500C2,1060V,,SCHEDULED,180,3.0
2026-06-12T03:35:29Z,1060V20212C4a,1060V,,SCHEDULED,-60,-1.0
2026-06-12T03:35:29Z,1060V19502C5,1060V,,SCHEDULED,0,0.0
2026-06-12T03:35:29Z,1060V20211C4a,1060V,,SCHEDULED,0,0.0
2026-06-12T03:35:29Z,1060V21100C10,1060V,,SCHEDULED,60,1.0
2026-06-12T03:35:29Z,1060V21508C2,1060V,,SCHEDULED,0,0.0
2026-06-12T03:35:29Z,1060V21506C2,1060V,,SCHEDULED,0,0.0
2026-06-12T03:35:29Z,1060V21703C2,1060V,,SCHEDULED,0,0.0
2026-06-12T03:35:29Z,1060V21504C2,1060V,,SCHEDULED,0,0.0
2026-06-12T03:35:29Z,1060V21503C2,1060V,,SCHEDULED,0,0.0
2026-06-12T03:35:29Z,1060V21701C2,1060V,,SCHEDULED,0,0.0
2026-06-12T03:35:29Z,1060V78002C3,1060V,,SCHEDULED,0,0.0
2026-06-12T03:40:34Z,3060V23101C3,3060V,,SCHEDULED,0,0.0
2026-06-12T03:40:34Z,3060V23500C1,3060V,,SCHEDULED,60,1.0
2026-06-12T03:40:34Z,3060V23501C1,3060V,,SCHEDULED,-60,-1.0
2026-06-12T03:40:34Z,3060V23502C1,3060V,,SCHEDULED,0,0.0
2026-06-12T03:40:34Z,3060V23601C4,3060V,,SCHEDULED,0,0.0
2026-06-12T03:40:34Z,3060V83701C5,3060V,,SCHEDULED,0,0.0
2026-06-12T03:40:34Z,3260V23303C1,3260V,,SCHEDULED,120,2.0
2026-06-12T03:40:34Z,3260V23305C1,3260V,,SCHEDULED,0,0.0
2026-06-12T03:40:34Z,3260V23151C2,3260V,,SCHEDULED,0,0.0
2026-06-12T03:40:34Z,4060V24001C2,4060V,,SCHEDULED,0,0.0
2026-06-12T03:40:34Z,4060V76201C1,4060V,,SCHEDULED,0,0.0
2026-06-12T03:40:34Z,4060V24000C2,4060V,,SCHEDULED,60,1.0
2026-06-12T03:40:34Z,4060V24380C6,4060V,,SCHEDULED,0,0.0
2026-06-12T03:40:34Z,4060V24103C2,4060V,,SCHEDULED,180,3.0
2026-06-12T03:40:34Z,4060V76200C1,4060V,,SCHEDULED,60,1.0
2026-06-12T03:40:34Z,4060V24301C6,4060V,,SCHEDULED,0,0.0
2026-06-12T03:40:34Z,5160V28506R2,5160V,,SCHEDULED,-120,-2.0
2026-06-12T03:40:34Z,5160V28264R2S,5160V,,SCHEDULED,240,4.0
2026-06-12T03:40:34Z,5160V28400R2N,5160V,,SCHEDULED,60,1.0
2026-06-12T03:40:34Z,5160V77400R4,5160V,,SCHEDULED,120,2.0
2026-06-12T03:40:34Z,5160V25604R1,5160V,,SCHEDULED,0,0.0
2026-06-12T03:40:34Z,5160V77602R4,5160V,,SCHEDULED,60,1.0
2026-06-12T03:40:34Z,5160V78288R2,5160V,,SCHEDULED,120,2.0
2026-06-12T03:40:34Z,5160V77702R4,5160V,,SCHEDULED,0,0.0
2026-06-12T03:40:34Z,5160V77504R4,5160V,,SCHEDULED,120,2.0
2026-06-12T03:40:34Z,5160V33521R4,5160V,,SCHEDULED,-300,-5.0
2026-06-12T03:40:34Z,5160V77506R4,5160V,,SCHEDULED,120,2.0
2026-06-12T03:40:34Z,5160V77402R4,5160V,,SCHEDULED,0,0.0
2026-06-12T03:40:34Z,5160V77600R4,5160V,,SCHEDULED,-60,-1.0
2026-06-12T03:40:34Z,5160V77502R4,5160V,,SCHEDULED,60,1.0
2026-06-12T03:40:34Z,5160V77404R4,5160V,,SCHEDULED,0,0.0
2026-06-12T03:40:34Z,5160V25602R1,5160V,,SCHEDULED,120,2.0
2026-06-12T03:40:34Z,5160V28404R2N,5160V,,SCHEDULED,0,0.0
2026-06-12T03:40:34Z,5160V28402R2N,5160V,,SCHEDULED,120,2.0
2026-06-12T03:40:34Z,6060V26504C3,6060V,,SCHEDULED,0,0.0
2026-06-12T03:40:34Z,6060V26503C3,6060V,,SCHEDULED,60,1.0
2026-06-12T03:40:34Z,6060V26001C2,6060V,,SCHEDULED,60,1.0
2026-06-12T03:40:34Z,6060V26000C2,6060V,,SCHEDULED,0,0.0
2026-06-12T03:40:34Z,6060V26102C1,6060V,,SCHEDULED,60,1.0
2026-06-12T03:40:34Z,6060V26003C2,6060V,,SCHEDULED,180,3.0
2026-06-12T03:40:34Z,6060V26002C2,6060V,,SCHEDULED,0,0.0
2026-06-12T03:40:34Z,6060V26101C1,6060V,,SCHEDULED,0,0.0
2026-06-12T03:40:34Z,6060V26103C1,6060V,,SCHEDULED,0,0.0
2026-06-12T03:40:34Z,6060V26502C3,6060V,,SCHEDULED,120,2.0
2026-06-12T03:40:34Z,6060V26600C3,6060V,,SCHEDULED,180,3.0
2026-06-12T03:40:34Z,6060V26501C3,6060V,,SCHEDULED,0,0.0
2026-06-12T03:40:34Z,6060V71501C4,6060V,,SCHEDULED,120,2.0
2026-06-12T03:40:34Z,6060V26005C2,6060V,,SCHEDULED,0,0.0
2026-06-12T03:40:34Z,6060V26500C3,6060V,,SCHEDULED,-60,-1.0
2026-06-12T03:40:34Z,6060V26004C2,6060V,,SCHEDULED,0,0.0
