timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-18T03:20:40Z,1066J21303C10,1066J,,SCHEDULED,0,0.0
2026-06-18T03:20:40Z,1066J21500C2,1066J,,SCHEDULED,360,6.0
2026-06-18T03:20:40Z,1066J20212C4a,1066J,,SCHEDULED,0,0.0
2026-06-18T03:20:40Z,1066J19502C5,1066J,,SCHEDULED,0,0.0
2026-06-18T03:20:40Z,1066J21100C10,1066J,,SCHEDULED,0,0.0
2026-06-18T03:20:40Z,1066J21000C8a,1066J,,SCHEDULED,0,0.0
2026-06-18T03:20:40Z,1066J21506C2,1066J,,SCHEDULED,0,0.0
2026-06-18T03:20:40Z,1066J21703C2,1066J,,SCHEDULED,240,4.0
2026-06-18T03:20:40Z,1066J21504C2,1066J,,SCHEDULED,0,0.0
2026-06-18T03:25:34Z,3066J23501C1,3066J,,SCHEDULED,120,2.0
2026-06-18T03:25:34Z,3266J23303C1,3266J,,SCHEDULED,0,0.0
2026-06-18T03:25:34Z,4066J24001C2,4066J,,SCHEDULED,0,0.0
2026-06-18T03:25:34Z,4066J24000C2,4066J,,SCHEDULED,0,0.0
2026-06-18T03:25:34Z,5166J25400R2,5166J,,SCHEDULED,360,6.0
2026-06-18T03:25:34Z,5166J25702R1,5166J,,SCHEDULED,60,1.0
2026-06-18T03:25:34Z,5166J28557R2N,5166J,,SCHEDULED,300,5.0
2026-06-18T03:25:34Z,5166J25602R1,5166J,,SCHEDULED,60,1.0
2026-06-18T03:25:34Z,5166J25604R1,5166J,,SCHEDULED,0,0.0
2026-06-18T03:25:34Z,5166J78288R2,5166J,,SCHEDULED,180,3.0
2026-06-18T03:25:34Z,5166J77400R4,5166J,,SCHEDULED,300,5.0
2026-06-18T03:25:34Z,5166J28400R2N,5166J,,SCHEDULED,120,2.0
2026-06-18T03:25:34Z,5166J28404R2N,5166J,,SCHEDULED,0,0.0
2026-06-18T03:25:34Z,5166J77504R4,5166J,,SCHEDULED,480,8.0
2026-06-18T03:25:34Z,5166J77600R4,5166J,,SCHEDULED,-120,-2.0
2026-06-18T03:25:34Z,5166J77502R4,5166J,,SCHEDULED,480,8.0
2026-06-18T03:25:34Z,5166J33520RL4,5166J,,SCHEDULED,180,3.0
2026-06-18T03:25:34Z,5166J77602R4,5166J,,SCHEDULED,0,0.0
2026-06-18T03:25:34Z,6066J26002C2,6066J,,SCHEDULED,0,0.0
2026-06-18T03:25:34Z,6066J26000C2,6066J,,SCHEDULED,120,2.0
2026-06-18T03:25:34Z,6066J26101C1,6066J,,SCHEDULED,60,1.0
2026-06-18T03:25:34Z,6066J26500C3,6066J,,SCHEDULED,0,0.0
2026-06-18T03:25:34Z,6066J26102C1,6066J,,SCHEDULED,0,0.0
2026-06-18T03:25:34Z,6066J26501C3,6066J,,SCHEDULED,-120,-2.0
2026-06-18T03:25:34Z,6066J26503C3,6066J,,SCHEDULED,0,0.0
2026-06-18T03:25:34Z,6066J26003C2,6066J,,SCHEDULED,0,0.0
2026-06-18T03:25:34Z,6066J71501C4,6066J,,SCHEDULED,0,0.0
2026-06-18T03:25:34Z,6066J26001C2,6066J,,SCHEDULED,60,1.0
2026-06-18T03:25:34Z,6066J26100C1,6066J,,SCHEDULED,120,2.0
2026-06-18T03:25:34Z,6066J26502C3,6066J,,SCHEDULED,0,0.0
2026-06-18T03:25:34Z,6066J26600C3,6066J,,SCHEDULED,0,0.0
2026-06-18T03:25:34Z,6166J32769C1,6166J,,SCHEDULED,60,1.0
2026-06-18T03:25:34Z,6166J32770C1,6166J,,SCHEDULED,-60,-1.0
2026-06-18T03:25:34Z,6266J71150C2,6266J,,SCHEDULED,600,10.0
2026-06-18T03:25:34Z,6266J71102C2,6266J,,SCHEDULED,0,0.0
2026-06-18T03:25:34Z,2066J22000C1,2066J,,SCHEDULED,0,0.0
2026-06-18T03:25:34Z,2066J22200C2,2066J,,SCHEDULED,0,0.0
2026-06-18T03:25:34Z,2066J22101C1,2066J,,SCHEDULED,0,0.0
2026-06-18T03:25:34Z,2066J80851C6,2066J,,SCHEDULED,0,0.0
2026-06-18T03:25:34Z,2066J70900C8,2066J,,SCHEDULED,0,0.0
2026-06-18T03:25:34Z,2066J22103C1,2066J,,SCHEDULED,0,0.0
2026-06-18T03:25:34Z,2066J22303C3,2066J,,SCHEDULED,0,0.0
2026-06-18T03:25:34Z,2066J70400C5,2066J,,SCHEDULED,0,0.0
2026-06-18T03:25:34Z,2066J70501C7,2066J,,SCHEDULED,0,0.0
2026-06-18T03:25:34Z,4166J24701C1,4166J,,SCHEDULED,0,0.0
2026-06-18T03:30:53Z,3066J23101C3,3066J,,CANCELED,,
2026-06-18T03:30:53Z,3066J23501C1,3066J,,SCHEDULED,120,2.0
2026-06-18T03:30:53Z,3266J23303C1,3266J,,SCHEDULED,60,1.0
2026-06-18T03:30:53Z,3266J83151C2,3266J,,SCHEDULED,0,0.0
2026-06-18T03:30:53Z,4066J24200C1,4066J,,SCHEDULED,0,0.0
2026-06-18T03:30:53Z,4066J24103C2,4066J,,SCHEDULED,0,0.0
2026-06-18T03:30:53Z,4066J24001C2,4066J,,SCHEDULED,0,0.0
2026-06-18T03:30:53Z,4066J24000C2,4066J,,SCHEDULED,0,0.0
2026-06-18T03:30:53Z,5166J28404R2N,5166J,,SCHEDULED,0,0.0
2026-06-18T03:30:53Z,5166J28402R2N,5166J,,SCHEDULED,2940,49.0
2026-06-18T03:30:53Z,5166J28263R2S,5166J,,SCHEDULED,60,1.0
2026-06-18T03:30:53Z,5166J77400R4,5166J,,SCHEDULED,240,4.0
2026-06-18T03:30:53Z,5166J28400R2N,5166J,,SCHEDULED,120,2.0
2026-06-18T03:30:53Z,5166J77402R4,5166J,,SCHEDULED,-120,-2.0
2026-06-18T03:30:53Z,5166J78288R2,5166J,,SCHEDULED,0,0.0
2026-06-18T03:30:53Z,5166J77600R4,5166J,,SCHEDULED,-60,-1.0
2026-06-18T03:30:53Z,5166J77502R4,5166J,,SCHEDULED,420,7.0
2026-06-18T03:30:53Z,5166J77602R4,5166J,,SCHEDULED,-120,-2.0
2026-06-18T03:30:53Z,5166J77702R4,5166J,,SCHEDULED,0,0.0
2026-06-18T03:30:53Z,5166J77504R4,5166J,,SCHEDULED,300,5.0
2026-06-18T03:30:53Z,5166J77506R4,5166J,,SCHEDULED,60,1.0
2026-06-18T03:30:53Z,5166J25400R2,5166J,,SCHEDULED,480,8.0
2026-06-18T03:30:53Z,5166J28557R2N,5166J,,SCHEDULED,360,6.0
2026-06-18T03:30:53Z,5166J25602R1,5166J,,SCHEDULED,60,1.0
2026-06-18T03:30:53Z,5166J25604R1,5166J,,SCHEDULED,-60,-1.0
2026-06-18T03:30:53Z,5166J25702R1,5166J,,SCHEDULED,120,2.0
2026-06-18T03:30:53Z,6066J26502C3,6066J,,SCHEDULED,60,1.0
2026-06-18T03:30:53Z,6066J26001C2,6066J,,SCHEDULED,120,2.0
2026-06-18T03:30:53Z,6066J26503C3,6066J,,SCHEDULED,0,0.0
2026-06-18T03:30:53Z,6066J26000C2,6066J,,SCHEDULED,60,1.0
2026-06-18T03:30:53Z,6066J71501C4,6066J,,SCHEDULED,0,0.0
2026-06-18T03:30:53Z,6066J26002C2,6066J,,SCHEDULED,0,0.0
2026-06-18T03:30:53Z,6066J26500C3,6066J,,SCHEDULED,60,1.0
2026-06-18T03:30:53Z,6066J26103C1,6066J,,SCHEDULED,0,0.0
2026-06-18T03:30:53Z,6066J26101C1,6066J,,SCHEDULED,120,2.0
2026-06-18T03:30:53Z,6066J26102C1,6066J,,SCHEDULED,0,0.0
2026-06-18T03:30:53Z,6066J26003C2,6066J,,SCHEDULED,0,0.0
2026-06-18T03:30:53Z,6166J32770C1,6166J,,SCHEDULED,0,0.0
2026-06-18T03:30:53Z,6166J32769C1,6166J,,SCHEDULED,120,2.0
2026-06-18T03:30:53Z,6266J71152C2,6266J,,SCHEDULED,0,0.0
2026-06-18T03:30:53Z,4766J71091C1,4766J,,SCHEDULED,0,0.0
2026-06-18T03:30:53Z,2066J22000C1,2066J,,SCHEDULED,0,0.0
2026-06-18T03:30:53Z,2066J22200C2,2066J,,SCHEDULED,0,0.0
2026-06-18T03:30:53Z,2066J22101C1,2066J,,SCHEDULED,0,0.0
2026-06-18T03:30:53Z,2066J80851C6,2066J,,SCHEDULED,0,0.0
2026-06-18T03:30:53Z,2066J70900C8,2066J,,SCHEDULED,0,0.0
2026-06-18T03:30:53Z,2066J22103C1,2066J,,SCHEDULED,0,0.0
2026-06-18T03:30:53Z,2066J22303C3,2066J,,SCHEDULED,0,0.0
2026-06-18T03:30:53Z,2066J70500C7,2066J,,SCHEDULED,0,0.0
2026-06-18T03:30:53Z,2066J70501C7,2066J,,SCHEDULED,0,0.0
2026-06-18T03:30:53Z,4166J24701C1,4166J,,SCHEDULED,0,0.0
2026-06-18T03:35:34Z,3066J23101C3,3066J,,CANCELED,,
2026-06-18T03:35:34Z,3066J23501C1,3066J,,SCHEDULED,120,2.0
2026-06-18T03:35:34Z,3266J23303C1,3266J,,SCHEDULED,0,0.0
2026-06-18T03:35:34Z,3266J83151C2,3266J,,SCHEDULED,0,0.0
2026-06-18T03:35:34Z,4066J24200C1,4066J,,SCHEDULED,0,0.0
2026-06-18T03:35:34Z,4066J24380C6,4066J,,SCHEDULED,0,0.0
2026-06-18T03:35:34Z,4066J24000C2,4066J,,SCHEDULED,60,1.0
2026-06-18T03:35:34Z,4066J24103C2,4066J,,SCHEDULED,0,0.0
2026-06-18T03:35:34Z,5166J28404R2N,5166J,,SCHEDULED,0,0.0
2026-06-18T03:35:34Z,5166J28402R2N,5166J,,SCHEDULED,60,1.0
2026-06-18T03:35:34Z,5166J78288R2,5166J,,SCHEDULED,0,0.0
2026-06-18T03:35:34Z,5166J77400R4,5166J,,SCHEDULED,300,5.0
2026-06-18T03:35:34Z,5166J28400R2N,5166J,,SCHEDULED,-120,-2.0
2026-06-18T03:35:34Z,5166J77402R4,5166J,,SCHEDULED,0,0.0
2026-06-18T03:35:34Z,5166J77600R4,5166J,,SCHEDULED,-60,-1.0
2026-06-18T03:35:34Z,5166J77502R4,5166J,,SCHEDULED,300,5.0
2026-06-18T03:35:34Z,5166J25400R2,5166J,,SCHEDULED,300,5.0
2026-06-18T03:35:34Z,5166J77602R4,5166J,,SCHEDULED,0,0.0
2026-06-18T03:35:34Z,5166J77702R4,5166J,,SCHEDULED,0,0.0
2026-06-18T03:35:34Z,5166J77504R4,5166J,,SCHEDULED,300,5.0
2026-06-18T03:35:34Z,5166J33521R4,5166J,,SCHEDULED,-480,-8.0
2026-06-18T03:35:34Z,5166J28556R2N,5166J,,SCHEDULED,-300,-5.0
2026-06-18T03:35:34Z,5166J28557R2N,5166J,,SCHEDULED,360,6.0
2026-06-18T03:35:34Z,5166J25602R1,5166J,,SCHEDULED,120,2.0
2026-06-18T03:35:34Z,5166J25604R1,5166J,,SCHEDULED,0,0.0
2026-06-18T03:35:34Z,6066J26503C3,6066J,,SCHEDULED,60,1.0
2026-06-18T03:35:34Z,6066J26001C2,6066J,,SCHEDULED,180,3.0
2026-06-18T03:35:34Z,6066J26000C2,6066J,,SCHEDULED,60,1.0
2026-06-18T03:35:34Z,6066J26002C2,6066J,,SCHEDULED,60,1.0
2026-06-18T03:35:34Z,6066J26101C1,6066J,,SCHEDULED,60,1.0
2026-06-18T03:35:34Z,6066J26102C1,6066J,,SCHEDULED,0,0.0
2026-06-18T03:35:34Z,6066J26003C2,6066J,,SCHEDULED,0,0.0
2026-06-18T03:35:34Z,6066J26600C3,6066J,,SCHEDULED,-60,-1.0
2026-06-18T03:35:34Z,6066J26501C3,6066J,,SCHEDULED,-60,-1.0
2026-06-18T03:35:34Z,6066J26504C3,6066J,,SCHEDULED,0,0.0
2026-06-18T03:35:34Z,6066J71501C4,6066J,,SCHEDULED,-60,-1.0
2026-06-18T03:35:34Z,6066J26103C1,6066J,,SCHEDULED,0,0.0
2026-06-18T03:35:34Z,6166J32770C1,6166J,,SCHEDULED,0,0.0
2026-06-18T03:35:34Z,6166J32700C1,6166J,,SCHEDULED,0,0.0
2026-06-18T03:35:34Z,6166J32769C1,6166J,,SCHEDULED,60,1.0
2026-06-18T03:35:34Z,6266J71351C3,6266J,,SCHEDULED,0,0.0
2026-06-18T03:35:34Z,6266J71152C2,6266J,,SCHEDULED,0,0.0
2026-06-18T03:35:34Z,4766J71091C1,4766J,,SCHEDULED,0,0.0
2026-06-18T03:35:34Z,4766J71080C1,4766J,,SCHEDULED,0,0.0
2026-06-18T03:35:34Z,2066J22200C2,2066J,,SCHEDULED,0,0.0
2026-06-18T03:35:34Z,2066J22101C1,2066J,,SCHEDULED,0,0.0
2026-06-18T03:35:34Z,2066J70400C5,2066J,,SCHEDULED,0,0.0
2026-06-18T03:35:34Z,2066J22000C1,2066J,,SCHEDULED,0,0.0
2026-06-18T03:35:34Z,2066J80851C6,2066J,,SCHEDULED,0,0.0
2026-06-18T03:35:34Z,2066J70900C8,2066J,,SCHEDULED,0,0.0
2026-06-18T03:35:34Z,2066J22103C1,2066J,,SCHEDULED,0,0.0
2026-06-18T03:35:34Z,2066J22303C3,2066J,,SCHEDULED,0,0.0
2026-06-18T03:35:34Z,2066J70500C7,2066J,,SCHEDULED,0,0.0
2026-06-18T03:35:34Z,2066J70501C7,2066J,,SCHEDULED,0,0.0
2026-06-18T03:35:34Z,4166J24701C1,4166J,,SCHEDULED,0,0.0
2026-06-18T03:35:34Z,4166J84900C2,4166J,,SCHEDULED,0,0.0
2026-06-18T03:35:34Z,1066J21603C2,1066J,,SCHEDULED,60,1.0
2026-06-18T03:35:34Z,1066J21800C7,1066J,,SCHEDULED,-60,-1.0
2026-06-18T03:35:34Z,1066J21601C2,1066J,,SCHEDULED,360,6.0
2026-06-18T03:35:34Z,1066J35975C2,1066J,,SCHEDULED,0,0.0
2026-06-18T03:35:34Z,1066J19800C1,1066J,,SCHEDULED,0,0.0
2026-06-18T03:35:34Z,1066J19803C1,1066J,,SCHEDULED,0,0.0
2026-06-18T03:35:34Z,1066J20703C5,1066J,,SCHEDULED,0,0.0
2026-06-18T03:35:34Z,1066J20702C5,1066J,,SCHEDULED,0,0.0
2026-06-18T03:35:34Z,1066J19515C5,1066J,,SCHEDULED,0,0.0
2026-06-18T03:35:34Z,1066J19521C5,1066J,,SCHEDULED,0,0.0
2026-06-18T03:35:34Z,1066J21200C10,1066J,,SCHEDULED,0,0.0
2026-06-18T03:35:34Z,1066J21001C8a,1066J,,SCHEDULED,0,0.0
2026-06-18T03:35:34Z,1066J21000C8a,1066J,,SCHEDULED,0,0.0
2026-06-18T03:35:34Z,1066J21605C2,1066J,,SCHEDULED,0,0.0
2026-06-18T03:35:34Z,1066J20405C4b,1066J,,SCHEDULED,180,3.0
2026-06-18T03:35:34Z,1066J20206C4,1066J,,SCHEDULED,0,0.0
2026-06-18T03:35:34Z,1066J20403C4b,1066J,,SCHEDULED,960,16.0
2026-06-18T03:35:34Z,1066J20205C4a,1066J,,SCHEDULED,300,5.0
2026-06-18T03:35:34Z,1066J20600C8b,1066J,,SCHEDULED,0,0.0
2026-06-18T03:35:34Z,1066J20402C4b,1066J,,SCHEDULED,0,0.0
2026-06-18T03:35:34Z,1066J20204C4,1066J,,SCHEDULED,0,0.0
2026-06-18T03:35:34Z,1066J21809C7,1066J,,SCHEDULED,0,0.0
2026-06-18T03:35:34Z,1066J19527C5,1066J,,SCHEDULED,0,0.0
2026-06-18T03:35:34Z,1066J20409C4b,1066J,,SCHEDULED,0,0.0
2026-06-18T03:35:34Z,1066J20407C4b,1066J,,SCHEDULED,360,6.0
2026-06-18T03:35:34Z,1066J20406C4b,1066J,,SCHEDULED,0,0.0
2026-06-18T03:35:34Z,1066J20208C4,1066J,,SCHEDULED,0,0.0
2026-06-18T03:35:34Z,1066J20207C4a,1066J,,SCHEDULED,-60,-1.0
2026-06-18T03:35:34Z,1066J78004C3,1066J,,SCHEDULED,120,2.0
2026-06-18T03:35:34Z,1066J78003C3,1066J,,SCHEDULED,0,0.0
2026-06-18T03:35:34Z,1066J21303C10,1066J,,SCHEDULED,0,0.0
2026-06-18T03:35:34Z,1066J78006C3,1066J,,SCHEDULED,0,0.0
2026-06-18T03:35:34Z,1066J21501C2,1066J,,SCHEDULED,60,1.0
2026-06-18T03:35:34Z,1066J21500C2,1066J,,SCHEDULED,900,15.0
2026-06-18T03:35:34Z,1066J20212C4a,1066J,,SCHEDULED,-60,-1.0
2026-06-18T03:35:34Z,1066J19502C5,1066J,,SCHEDULED,0,0.0
2026-06-18T03:35:34Z,1066J20211C4a,1066J,,SCHEDULED,0,0.0
2026-06-18T03:35:34Z,1066J19508C5,1066J,,SCHEDULED,0,0.0
2026-06-18T03:35:34Z,1066J21100C10,1066J,,SCHEDULED,60,1.0
2026-06-18T03:35:34Z,1066J21508C2,1066J,,SCHEDULED,0,0.0
2026-06-18T03:35:34Z,1066J19509C5,1066J,,SCHEDULED,0,0.0
2026-06-18T03:35:34Z,1066J21506C2,1066J,,SCHEDULED,0,0.0
2026-06-18T03:35:34Z,1066J21703C2,1066J,,SCHEDULED,240,4.0
2026-06-18T03:35:34Z,1066J21701C2,1066J,,SCHEDULED,300,5.0
2026-06-18T03:35:34Z,1066J19504C5,1066J,,SCHEDULED,0,0.0
2026-06-18T03:35:34Z,1066J21503C2,1066J,,SCHEDULED,0,0.0
2026-06-18T03:35:34Z,1066J19503C5,1066J,,SCHEDULED,0,0.0
2026-06-18T03:35:34Z,1066J19505C5,1066J,,SCHEDULED,0,0.0
2026-06-18T03:35:34Z,1066J19510C5,1066J,,SCHEDULED,0,0.0
2026-06-18T03:35:34Z,1066J21510C2,1066J,,SCHEDULED,0,0.0
2026-06-18T03:35:34Z,1066J19513C5,1066J,,SCHEDULED,0,0.0
2026-06-18T03:35:34Z,1066J19512C5,1066J,,SCHEDULED,0,0.0
2026-06-18T03:35:34Z,1066J20704C5,1066J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,3066J23501C1,3066J,,SCHEDULED,60,1.0
2026-06-18T03:40:47Z,3066J23101C3,3066J,,CANCELED,,
2026-06-18T03:40:47Z,3066J23500C1,3066J,,SCHEDULED,120,2.0
2026-06-18T03:40:47Z,3066J23601C4,3066J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,3066J23502C1,3066J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,3266J23303C1,3266J,,SCHEDULED,120,2.0
2026-06-18T03:40:47Z,3266J23305C1,3266J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,3266J83151C2,3266J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,4066J24200C1,4066J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,4066J24001C2,4066J,,SCHEDULED,120,2.0
2026-06-18T03:40:47Z,4066J24201C1,4066J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,4066J24380C6,4066J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,4066J24000C2,4066J,,SCHEDULED,120,2.0
2026-06-18T03:40:47Z,4066J24301C6,4066J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,5166J28402R2N,5166J,,SCHEDULED,120,2.0
2026-06-18T03:40:47Z,5166J28404R2N,5166J,,SCHEDULED,-120,-2.0
2026-06-18T03:40:47Z,5166J77602R4,5166J,,SCHEDULED,60,1.0
2026-06-18T03:40:47Z,5166J77504R4,5166J,,SCHEDULED,420,7.0
2026-06-18T03:40:47Z,5166J77506R4,5166J,,SCHEDULED,120,2.0
2026-06-18T03:40:47Z,5166J77400R4,5166J,,SCHEDULED,300,5.0
2026-06-18T03:40:47Z,5166J25604R1,5166J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,5166J28400R2N,5166J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,5166J77402R4,5166J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,5166J25702R1,5166J,,SCHEDULED,-60,-1.0
2026-06-18T03:40:47Z,5166J77600R4,5166J,,SCHEDULED,-60,-1.0
2026-06-18T03:40:47Z,5166J78288R2,5166J,,SCHEDULED,120,2.0
2026-06-18T03:40:47Z,5166J25400R2,5166J,,SCHEDULED,420,7.0
2026-06-18T03:40:47Z,5166J25602R1,5166J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,6066J26504C3,6066J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,6066J26001C2,6066J,,SCHEDULED,180,3.0
2026-06-18T03:40:47Z,6066J26000C2,6066J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,6066J26102C1,6066J,,SCHEDULED,60,1.0
2026-06-18T03:40:47Z,6066J26003C2,6066J,,SCHEDULED,120,2.0
2026-06-18T03:40:47Z,6066J26101C1,6066J,,SCHEDULED,120,2.0
2026-06-18T03:40:47Z,6066J26103C1,6066J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,6066J26502C3,6066J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,6066J26600C3,6066J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,6066J26501C3,6066J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,6066J71501C4,6066J,,SCHEDULED,120,2.0
2026-06-18T03:40:47Z,6066J26005C2,6066J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,6066J26500C3,6066J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,6066J26004C2,6066J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,6166J32770C1,6166J,,SCHEDULED,60,1.0
2026-06-18T03:40:47Z,6166J32769C1,6166J,,SCHEDULED,60,1.0
2026-06-18T03:40:47Z,6266J71351C3,6266J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,6266J71152C2,6266J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,4766J71091C1,4766J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,4766J71080C1,4766J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,2066J70400C5,2066J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,2066J22000C1,2066J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,2066J22200C2,2066J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,2066J80851C6,2066J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,2066J70900C8,2066J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,2066J22103C1,2066J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,2066J22303C3,2066J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,2066J70502C7,2066J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,2066J70501C7,2066J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,2066J70500C7,2066J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,4166J24701C1,4166J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,4166J84900C2,4166J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,1066J21804C7,1066J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,1066J21605C2,1066J,,SCHEDULED,-60,-1.0
2026-06-18T03:40:47Z,1066J21603C2,1066J,,SCHEDULED,60,1.0
2026-06-18T03:40:47Z,1066J21800C7,1066J,,SCHEDULED,-60,-1.0
2026-06-18T03:40:47Z,1066J21601C2,1066J,,SCHEDULED,300,5.0
2026-06-18T03:40:47Z,1066J35975C2,1066J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,1066J35973C2,1066J,,SCHEDULED,240,4.0
2026-06-18T03:40:47Z,1066J19800C1,1066J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,1066J19803C1,1066J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,1066J20706C5,1066J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,1066J20704C5,1066J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,1066J20703C5,1066J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,1066J20702C5,1066J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,1066J19515C5,1066J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,1066J19521C5,1066J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,1066J21200C10,1066J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,1066J21001C8a,1066J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,1066J21000C8a,1066J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,1066J20405C4b,1066J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,1066J20206C4,1066J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,1066J20403C4b,1066J,,SCHEDULED,1080,18.0
2026-06-18T03:40:47Z,1066J20205C4a,1066J,,SCHEDULED,180,3.0
2026-06-18T03:40:47Z,1066J20600C8b,1066J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,1066J20402C4b,1066J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,1066J78004C3,1066J,,SCHEDULED,180,3.0
2026-06-18T03:40:47Z,1066J78003C3,1066J,,SCHEDULED,180,3.0
2026-06-18T03:40:47Z,1066J21809C7,1066J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,1066J78006C3,1066J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,1066J21807C7,1066J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,1066J78005C3,1066J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,1066J19527C5,1066J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,1066J19531C5,1066J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,1066J19508C5,1066J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,1066J20409C4b,1066J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,1066J19509C5,1066J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,1066J19504C5,1066J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,1066J19503C5,1066J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,1066J19505C5,1066J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,1066J20407C4b,1066J,,SCHEDULED,360,6.0
2026-06-18T03:40:47Z,1066J21512C2,1066J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,1066J19510C5,1066J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,1066J21510C2,1066J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,1066J20406C4b,1066J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,1066J19513C5,1066J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,1066J19799C1,1066J,,SCHEDULED,600,10.0
2026-06-18T03:40:47Z,1066J20208C4,1066J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,1066J19512C5,1066J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,1066J20207C4a,1066J,,SCHEDULED,-60,-1.0
2026-06-18T03:40:47Z,1066J21303C10,1066J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,1066J21501C2,1066J,,SCHEDULED,60,1.0
2026-06-18T03:40:47Z,1066J21500C2,1066J,,SCHEDULED,900,15.0
2026-06-18T03:40:47Z,1066J20212C4a,1066J,,SCHEDULED,-60,-1.0
2026-06-18T03:40:47Z,1066J19502C5,1066J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,1066J20211C4a,1066J,,SCHEDULED,0,0.0
2026-06-18T03:40:47Z,1066J21100C10,1066J,,SCHEDULED,60,1.0
2026-06-18T03:40:47Z,1066J21508C2,1066J,,SCHEDULED,0,0.0
