timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-16T03:25:35Z,5164M28264R2S,5164M,,SCHEDULED,120,2.0
2026-06-16T03:25:35Z,5164M78288R2,5164M,,SCHEDULED,120,2.0
2026-06-16T03:25:35Z,5164M28400R2N,5164M,,SCHEDULED,120,2.0
2026-06-16T03:25:35Z,5164M25602R1,5164M,,SCHEDULED,60,1.0
2026-06-16T03:25:35Z,5164M77400R4,5164M,,SCHEDULED,180,3.0
2026-06-16T03:25:35Z,5164M77402R4,5164M,,SCHEDULED,-120,-2.0
2026-06-16T03:25:35Z,5164M77600R4,5164M,,SCHEDULED,240,4.0
2026-06-16T03:25:35Z,5164M25604R1,5164M,,SCHEDULED,0,0.0
2026-06-16T03:25:35Z,5164M77502R4,5164M,,SCHEDULED,60,1.0
2026-06-16T03:25:35Z,5164M77602R4,5164M,,SCHEDULED,0,0.0
2026-06-16T03:25:35Z,5164M77504R4,5164M,,SCHEDULED,360,6.0
2026-06-16T03:25:35Z,5164M33520RL4,5164M,,SCHEDULED,180,3.0
2026-06-16T03:25:35Z,5164M25400R2,5164M,,SCHEDULED,360,6.0
2026-06-16T03:25:35Z,6064M26002C2,6064M,,SCHEDULED,0,0.0
2026-06-16T03:25:35Z,6064M26000C2,6064M,,SCHEDULED,120,2.0
2026-06-16T03:25:35Z,6064M26102C1,6064M,,SCHEDULED,0,0.0
2026-06-16T03:25:35Z,6064M26101C1,6064M,,SCHEDULED,0,0.0
2026-06-16T03:25:35Z,6064M26003C2,6064M,,SCHEDULED,0,0.0
2026-06-16T03:25:35Z,6064M26500C3,6064M,,SCHEDULED,60,1.0
2026-06-16T03:25:35Z,6064M71501C4,6064M,,SCHEDULED,0,0.0
2026-06-16T03:25:35Z,6064M26001C2,6064M,,SCHEDULED,0,0.0
2026-06-16T03:25:35Z,6064M26501C3,6064M,,SCHEDULED,120,2.0
2026-06-16T03:25:35Z,6064M26100C1,6064M,,SCHEDULED,0,0.0
2026-06-16T03:25:35Z,6064M26503C3,6064M,,SCHEDULED,0,0.0
2026-06-16T03:25:35Z,6064M26502C3,6064M,,SCHEDULED,0,0.0
2026-06-16T03:25:35Z,6064M26600C3,6064M,,SCHEDULED,0,0.0
2026-06-16T03:25:35Z,6164M32769C1,6164M,,SCHEDULED,180,3.0
2026-06-16T03:25:35Z,6164M32770C1,6164M,,SCHEDULED,-60,-1.0
2026-06-16T03:25:35Z,6264M71100C2,6264M,,SCHEDULED,-60,-1.0
2026-06-16T03:25:35Z,6264M71102C2,6264M,,SCHEDULED,0,0.0
2026-06-16T03:25:35Z,2064M22000C1,2064M,,SCHEDULED,0,0.0
2026-06-16T03:25:35Z,2064M22200C2,2064M,,SCHEDULED,0,0.0
2026-06-16T03:25:35Z,2064M22101C1,2064M,,SCHEDULED,0,0.0
2026-06-16T03:25:35Z,2064M80851C6,2064M,,SCHEDULED,0,0.0
2026-06-16T03:25:35Z,2064M70900C8,2064M,,SCHEDULED,0,0.0
2026-06-16T03:25:35Z,2064M22103C1,2064M,,SCHEDULED,0,0.0
2026-06-16T03:25:35Z,2064M22303C3,2064M,,SCHEDULED,0,0.0
2026-06-16T03:25:35Z,2064M70400C5,2064M,,SCHEDULED,0,0.0
2026-06-16T03:25:35Z,2064M70501C7,2064M,,SCHEDULED,0,0.0
2026-06-16T03:25:35Z,4164M24701C1,4164M,,SCHEDULED,0,0.0
2026-06-16T03:25:35Z,1064M19508C5,1064M,,SCHEDULED,0,0.0
2026-06-16T03:25:35Z,1064M19509C5,1064M,,SCHEDULED,0,0.0
2026-06-16T03:25:35Z,1064M19504C5,1064M,,SCHEDULED,0,0.0
2026-06-16T03:25:35Z,1064M19800C1,1064M,,SCHEDULED,0,0.0
2026-06-16T03:25:35Z,1064M19503C5,1064M,,SCHEDULED,0,0.0
2026-06-16T03:25:35Z,1064M19505C5,1064M,,SCHEDULED,60,1.0
2026-06-16T03:25:35Z,1064M20203C4a,1064M,,SCHEDULED,240,4.0
2026-06-16T03:25:35Z,1064M19510C5,1064M,,SCHEDULED,0,0.0
2026-06-16T03:25:35Z,1064M19513C5,1064M,,SCHEDULED,0,0.0
2026-06-16T03:25:35Z,1064M19799C1,1064M,,SCHEDULED,180,3.0
2026-06-16T03:25:35Z,1064M20208C4,1064M,,SCHEDULED,0,0.0
2026-06-16T03:25:35Z,1064M20703C5,1064M,,SCHEDULED,0,0.0
2026-06-16T03:25:35Z,1064M20207C4a,1064M,,SCHEDULED,0,0.0
2026-06-16T03:25:35Z,1064M20405C4b,1064M,,SCHEDULED,0,0.0
2026-06-16T03:25:35Z,1064M20702C5,1064M,,SCHEDULED,0,0.0
2026-06-16T03:25:35Z,1064M20403C4b,1064M,,SCHEDULED,540,9.0
2026-06-16T03:25:35Z,1064M20402C4b,1064M,,SCHEDULED,0,0.0
2026-06-16T03:25:35Z,1064M20204C4,1064M,,SCHEDULED,0,0.0
2026-06-16T03:25:35Z,1064M19515C5,1064M,,SCHEDULED,0,0.0
2026-06-16T03:25:35Z,1064M21504C2,1064M,,SCHEDULED,0,0.0
2026-06-16T03:25:35Z,1064M21303C10,1064M,,SCHEDULED,0,0.0
2026-06-16T03:25:35Z,1064M21603C2,1064M,,SCHEDULED,0,0.0
2026-06-16T03:25:35Z,1064M21800C7,1064M,,SCHEDULED,0,0.0
2026-06-16T03:25:35Z,1064M21501C2,1064M,,SCHEDULED,60,1.0
2026-06-16T03:25:35Z,1064M19521C5,1064M,,SCHEDULED,0,0.0
2026-06-16T03:25:35Z,1064M21503C2,1064M,,SCHEDULED,0,0.0
2026-06-16T03:25:35Z,1064M21500C2,1064M,,SCHEDULED,300,5.0
2026-06-16T03:25:35Z,1064M21701C2,1064M,,SCHEDULED,0,0.0
2026-06-16T03:25:35Z,1064M21601C2,1064M,,SCHEDULED,180,3.0
2026-06-16T03:25:35Z,1064M20212C4a,1064M,,SCHEDULED,0,0.0
2026-06-16T03:25:35Z,1064M78002C3,1064M,,SCHEDULED,60,1.0
2026-06-16T03:25:35Z,1064M78004C3,1064M,,SCHEDULED,0,0.0
2026-06-16T03:25:35Z,1064M78003C3,1064M,,SCHEDULED,240,4.0
2026-06-16T03:25:35Z,1064M19502C5,1064M,,SCHEDULED,0,0.0
2026-06-16T03:25:35Z,1064M21100C10,1064M,,SCHEDULED,0,0.0
2026-06-16T03:25:35Z,1064M21000C8a,1064M,,SCHEDULED,0,0.0
2026-06-16T03:25:35Z,1064M21605C2,1064M,,SCHEDULED,0,0.0
2026-06-16T03:25:35Z,1064M21506C2,1064M,,SCHEDULED,0,0.0
2026-06-16T03:25:35Z,1064M21703C2,1064M,,SCHEDULED,60,1.0
2026-06-16T03:30:46Z,3064M23501C1,3064M,,SCHEDULED,240,4.0
2026-06-16T03:30:46Z,3264M23303C1,3264M,,SCHEDULED,60,1.0
2026-06-16T03:30:46Z,3264M83151C2,3264M,,SCHEDULED,0,0.0
2026-06-16T03:30:46Z,4064M24301C6,4064M,,SCHEDULED,0,0.0
2026-06-16T03:30:46Z,4064M24000C2,4064M,,SCHEDULED,0,0.0
2026-06-16T03:30:46Z,5164M28264R2S,5164M,,SCHEDULED,120,2.0
2026-06-16T03:30:46Z,5164M28400R2N,5164M,,SCHEDULED,120,2.0
2026-06-16T03:30:46Z,5164M77400R4,5164M,,SCHEDULED,120,2.0
2026-06-16T03:30:46Z,5164M77402R4,5164M,,SCHEDULED,-60,-1.0
2026-06-16T03:30:46Z,5164M77600R4,5164M,,SCHEDULED,180,3.0
2026-06-16T03:30:46Z,5164M77502R4,5164M,,SCHEDULED,60,1.0
2026-06-16T03:30:46Z,5164M77504R4,5164M,,SCHEDULED,420,7.0
2026-06-16T03:30:46Z,5164M25604R1,5164M,,SCHEDULED,-60,-1.0
2026-06-16T03:30:46Z,5164M25702R1,5164M,,SCHEDULED,360,6.0
2026-06-16T03:30:46Z,5164M78288R2,5164M,,SCHEDULED,120,2.0
2026-06-16T03:30:46Z,5164M25400R2,5164M,,SCHEDULED,420,7.0
2026-06-16T03:30:46Z,5164M28557R2N,5164M,,SCHEDULED,180,3.0
2026-06-16T03:30:46Z,5164M25602R1,5164M,,SCHEDULED,60,1.0
2026-06-16T03:30:46Z,6064M26101C1,6064M,,SCHEDULED,0,0.0
2026-06-16T03:30:46Z,6064M26500C3,6064M,,SCHEDULED,0,0.0
2026-06-16T03:30:46Z,6064M26103C1,6064M,,SCHEDULED,0,0.0
2026-06-16T03:30:46Z,6064M26501C3,6064M,,SCHEDULED,120,2.0
2026-06-16T03:30:46Z,6064M26503C3,6064M,,SCHEDULED,0,0.0
2026-06-16T03:30:46Z,6064M26502C3,6064M,,SCHEDULED,0,0.0
2026-06-16T03:30:46Z,6064M26102C1,6064M,,SCHEDULED,0,0.0
2026-06-16T03:30:46Z,6064M26003C2,6064M,,SCHEDULED,0,0.0
2026-06-16T03:30:46Z,6064M26002C2,6064M,,SCHEDULED,0,0.0
2026-06-16T03:30:46Z,6064M26001C2,6064M,,SCHEDULED,60,1.0
2026-06-16T03:30:46Z,6064M26000C2,6064M,,SCHEDULED,60,1.0
2026-06-16T03:30:46Z,6164M32770C1,6164M,,SCHEDULED,-60,-1.0
2026-06-16T03:30:46Z,6164M32700C1,6164M,,SCHEDULED,-60,-1.0
2026-06-16T03:30:46Z,6164M32769C1,6164M,,SCHEDULED,240,4.0
2026-06-16T03:30:46Z,6264M71152C2,6264M,,SCHEDULED,0,0.0
2026-06-16T03:30:46Z,6264M71102C2,6264M,,SCHEDULED,0,0.0
2026-06-16T03:30:46Z,4764M71091C1,4764M,,SCHEDULED,0,0.0
2026-06-16T03:30:46Z,2064M22000C1,2064M,,SCHEDULED,0,0.0
2026-06-16T03:30:46Z,2064M22200C2,2064M,,SCHEDULED,0,0.0
2026-06-16T03:30:46Z,2064M22101C1,2064M,,SCHEDULED,0,0.0
2026-06-16T03:30:46Z,2064M80851C6,2064M,,SCHEDULED,0,0.0
2026-06-16T03:30:46Z,2064M70900C8,2064M,,SCHEDULED,0,0.0
2026-06-16T03:30:46Z,2064M22103C1,2064M,,SCHEDULED,0,0.0
2026-06-16T03:30:46Z,2064M22303C3,2064M,,SCHEDULED,0,0.0
2026-06-16T03:30:46Z,2064M70500C7,2064M,,SCHEDULED,0,0.0
2026-06-16T03:30:46Z,2064M70400C5,2064M,,SCHEDULED,0,0.0
2026-06-16T03:30:46Z,2064M70501C7,2064M,,SCHEDULED,0,0.0
2026-06-16T03:30:46Z,4164M24701C1,4164M,,SCHEDULED,0,0.0
2026-06-16T03:30:46Z,1064M20703C5,1064M,,SCHEDULED,0,0.0
2026-06-16T03:30:46Z,1064M20702C5,1064M,,SCHEDULED,0,0.0
2026-06-16T03:30:46Z,1064M19515C5,1064M,,SCHEDULED,0,0.0
2026-06-16T03:30:46Z,1064M19521C5,1064M,,SCHEDULED,0,0.0
2026-06-16T03:30:46Z,1064M21001C8a,1064M,,SCHEDULED,60,1.0
2026-06-16T03:30:46Z,1064M21000C8a,1064M,,SCHEDULED,0,0.0
2026-06-16T03:30:46Z,1064M21605C2,1064M,,SCHEDULED,-120,-2.0
2026-06-16T03:30:46Z,1064M21603C2,1064M,,SCHEDULED,60,1.0
2026-06-16T03:30:46Z,1064M21800C7,1064M,,SCHEDULED,0,0.0
2026-06-16T03:30:46Z,1064M21601C2,1064M,,SCHEDULED,240,4.0
2026-06-16T03:30:46Z,1064M19800C1,1064M,,SCHEDULED,0,0.0
2026-06-16T03:30:46Z,1064M19803C1,1064M,,SCHEDULED,0,0.0
2026-06-16T03:30:46Z,1064M20203C4a,1064M,,SCHEDULED,360,6.0
2026-06-16T03:30:46Z,1064M20202C4,1064M,,SCHEDULED,60,1.0
2026-06-16T03:30:46Z,1064M20409C4b,1064M,,SCHEDULED,0,0.0
2026-06-16T03:30:46Z,1064M20208C4,1064M,,SCHEDULED,0,0.0
2026-06-16T03:30:46Z,1064M20207C4a,1064M,,SCHEDULED,-60,-1.0
2026-06-16T03:30:46Z,1064M20405C4b,1064M,,SCHEDULED,0,0.0
2026-06-16T03:30:46Z,1064M20403C4b,1064M,,SCHEDULED,660,11.0
2026-06-16T03:30:46Z,1064M20600C8b,1064M,,SCHEDULED,0,0.0
2026-06-16T03:30:46Z,1064M20402C4b,1064M,,SCHEDULED,0,0.0
2026-06-16T03:30:46Z,1064M20204C4,1064M,,SCHEDULED,0,0.0
2026-06-16T03:30:46Z,1064M78003C3,1064M,,SCHEDULED,180,3.0
2026-06-16T03:30:46Z,1064M78006C3,1064M,,SCHEDULED,0,0.0
2026-06-16T03:30:46Z,1064M19508C5,1064M,,SCHEDULED,0,0.0
2026-06-16T03:30:46Z,1064M19504C5,1064M,,SCHEDULED,0,0.0
2026-06-16T03:30:46Z,1064M19503C5,1064M,,SCHEDULED,0,0.0
2026-06-16T03:30:46Z,1064M19505C5,1064M,,SCHEDULED,0,0.0
2026-06-16T03:30:46Z,1064M19510C5,1064M,,SCHEDULED,0,0.0
2026-06-16T03:30:46Z,1064M19513C5,1064M,,SCHEDULED,0,0.0
2026-06-16T03:30:46Z,1064M19512C5,1064M,,SCHEDULED,0,0.0
2026-06-16T03:30:46Z,1064M21303C10,1064M,,SCHEDULED,-60,-1.0
2026-06-16T03:30:46Z,1064M21501C2,1064M,,SCHEDULED,120,2.0
2026-06-16T03:30:46Z,1064M21500C2,1064M,,SCHEDULED,300,5.0
2026-06-16T03:30:46Z,1064M20212C4a,1064M,,SCHEDULED,0,0.0
2026-06-16T03:30:46Z,1064M19502C5,1064M,,SCHEDULED,60,1.0
2026-06-16T03:30:46Z,1064M20211C4a,1064M,,SCHEDULED,0,0.0
2026-06-16T03:30:46Z,1064M21100C10,1064M,,SCHEDULED,0,0.0
2026-06-16T03:30:46Z,1064M21508C2,1064M,,SCHEDULED,0,0.0
2026-06-16T03:30:46Z,1064M21506C2,1064M,,SCHEDULED,0,0.0
2026-06-16T03:30:46Z,1064M21703C2,1064M,,SCHEDULED,120,2.0
2026-06-16T03:30:46Z,1064M21504C2,1064M,,SCHEDULED,0,0.0
2026-06-16T03:30:46Z,1064M21503C2,1064M,,SCHEDULED,0,0.0
2026-06-16T03:30:46Z,1064M21701C2,1064M,,SCHEDULED,0,0.0
2026-06-16T03:35:36Z,3064M23501C1,3064M,,SCHEDULED,180,3.0
2026-06-16T03:35:36Z,3264M83151C2,3264M,,SCHEDULED,0,0.0
2026-06-16T03:35:36Z,3264M23303C1,3264M,,SCHEDULED,180,3.0
2026-06-16T03:35:36Z,4064M24301C6,4064M,,SCHEDULED,0,0.0
2026-06-16T03:35:36Z,4064M24000C2,4064M,,SCHEDULED,180,3.0
2026-06-16T03:35:36Z,5164M25604R1,5164M,,SCHEDULED,60,1.0
2026-06-16T03:35:36Z,5164M28402R2N,5164M,,SCHEDULED,120,2.0
2026-06-16T03:35:36Z,5164M25702R1,5164M,,SCHEDULED,420,7.0
2026-06-16T03:35:36Z,5164M78288R2,5164M,,SCHEDULED,0,0.0
2026-06-16T03:35:36Z,5164M28264R2S,5164M,,SCHEDULED,120,2.0
2026-06-16T03:35:36Z,5164M28263R2S,5164M,,SCHEDULED,180,3.0
2026-06-16T03:35:36Z,5164M28400R2N,5164M,,SCHEDULED,-120,-2.0
2026-06-16T03:35:36Z,5164M77602R4,5164M,,SCHEDULED,60,1.0
2026-06-16T03:35:36Z,5164M25400R2,5164M,,SCHEDULED,300,5.0
2026-06-16T03:35:36Z,5164M77400R4,5164M,,SCHEDULED,120,2.0
2026-06-16T03:35:36Z,5164M77402R4,5164M,,SCHEDULED,0,0.0
2026-06-16T03:35:36Z,5164M77600R4,5164M,,SCHEDULED,120,2.0
2026-06-16T03:35:36Z,5164M77502R4,5164M,,SCHEDULED,0,0.0
2026-06-16T03:35:36Z,5164M25602R1,5164M,,SCHEDULED,0,0.0
2026-06-16T03:35:36Z,6064M26502C3,6064M,,SCHEDULED,-60,-1.0
2026-06-16T03:35:36Z,6064M26503C3,6064M,,SCHEDULED,120,2.0
2026-06-16T03:35:36Z,6064M26001C2,6064M,,SCHEDULED,120,2.0
2026-06-16T03:35:36Z,6064M26600C3,6064M,,SCHEDULED,0,0.0
2026-06-16T03:35:36Z,6064M26000C2,6064M,,SCHEDULED,0,0.0
2026-06-16T03:35:36Z,6064M26002C2,6064M,,SCHEDULED,60,1.0
2026-06-16T03:35:36Z,6064M26501C3,6064M,,SCHEDULED,60,1.0
2026-06-16T03:35:36Z,6064M26101C1,6064M,,SCHEDULED,60,1.0
2026-06-16T03:35:36Z,6064M26504C3,6064M,,SCHEDULED,0,0.0
2026-06-16T03:35:36Z,6064M26102C1,6064M,,SCHEDULED,0,0.0
2026-06-16T03:35:36Z,6064M71501C4,6064M,,SCHEDULED,-60,-1.0
2026-06-16T03:35:36Z,6064M26003C2,6064M,,SCHEDULED,0,0.0
2026-06-16T03:35:36Z,6064M26500C3,6064M,,SCHEDULED,0,0.0
2026-06-16T03:35:36Z,6064M26103C1,6064M,,SCHEDULED,0,0.0
2026-06-16T03:35:36Z,6164M32769C1,6164M,,SCHEDULED,240,4.0
2026-06-16T03:35:36Z,6164M32700C1,6164M,,SCHEDULED,-60,-1.0
2026-06-16T03:35:36Z,6264M71152C2,6264M,,SCHEDULED,0,0.0
2026-06-16T03:35:36Z,6264M71102C2,6264M,,SCHEDULED,-60,-1.0
2026-06-16T03:35:36Z,6264M71351C3,6264M,,SCHEDULED,0,0.0
2026-06-16T03:35:36Z,4764M71080C1,4764M,,SCHEDULED,0,0.0
2026-06-16T03:35:36Z,4764M71091C1,4764M,,SCHEDULED,0,0.0
2026-06-16T03:35:36Z,2064M22200C2,2064M,,SCHEDULED,0,0.0
2026-06-16T03:35:36Z,2064M22101C1,2064M,,SCHEDULED,0,0.0
2026-06-16T03:35:36Z,2064M70400C5,2064M,,SCHEDULED,0,0.0
2026-06-16T03:35:36Z,2064M22000C1,2064M,,SCHEDULED,0,0.0
2026-06-16T03:35:36Z,2064M80851C6,2064M,,SCHEDULED,0,0.0
2026-06-16T03:35:36Z,2064M70900C8,2064M,,SCHEDULED,0,0.0
2026-06-16T03:35:36Z,2064M22103C1,2064M,,SCHEDULED,0,0.0
2026-06-16T03:35:36Z,2064M22303C3,2064M,,SCHEDULED,0,0.0
2026-06-16T03:35:36Z,2064M70500C7,2064M,,SCHEDULED,0,0.0
2026-06-16T03:35:36Z,2064M70501C7,2064M,,SCHEDULED,0,0.0
2026-06-16T03:35:36Z,4164M24701C1,4164M,,SCHEDULED,0,0.0
2026-06-16T03:35:36Z,4164M84900C2,4164M,,SCHEDULED,0,0.0
2026-06-16T03:35:36Z,1064M20704C5,1064M,,SCHEDULED,0,0.0
2026-06-16T03:35:36Z,1064M20703C5,1064M,,SCHEDULED,0,0.0
2026-06-16T03:35:36Z,1064M20702C5,1064M,,SCHEDULED,0,0.0
2026-06-16T03:35:36Z,1064M19515C5,1064M,,SCHEDULED,0,0.0
2026-06-16T03:35:36Z,1064M19521C5,1064M,,SCHEDULED,0,0.0
2026-06-16T03:35:36Z,1064M21200C10,1064M,,SCHEDULED,0,0.0
2026-06-16T03:35:36Z,1064M21001C8a,1064M,,SCHEDULED,60,1.0
2026-06-16T03:35:36Z,1064M21000C8a,1064M,,SCHEDULED,0,0.0
2026-06-16T03:35:36Z,1064M21605C2,1064M,,SCHEDULED,-120,-2.0
2026-06-16T03:35:36Z,1064M21603C2,1064M,,SCHEDULED,60,1.0
2026-06-16T03:35:36Z,1064M21800C7,1064M,,SCHEDULED,0,0.0
2026-06-16T03:35:36Z,1064M21601C2,1064M,,SCHEDULED,240,4.0
2026-06-16T03:35:36Z,1064M35975C2,1064M,,SCHEDULED,0,0.0
2026-06-16T03:35:36Z,1064M35973C2,1064M,,SCHEDULED,0,0.0
2026-06-16T03:35:36Z,1064M19800C1,1064M,,SCHEDULED,0,0.0
2026-06-16T03:35:36Z,1064M78004C3,1064M,,SCHEDULED,60,1.0
2026-06-16T03:35:36Z,1064M78003C3,1064M,,SCHEDULED,180,3.0
2026-06-16T03:35:36Z,1064M78006C3,1064M,,SCHEDULED,-120,-2.0
2026-06-16T03:35:36Z,1064M19508C5,1064M,,SCHEDULED,0,0.0
2026-06-16T03:35:36Z,1064M19509C5,1064M,,SCHEDULED,60,1.0
2026-06-16T03:35:36Z,1064M19504C5,1064M,,SCHEDULED,0,0.0
2026-06-16T03:35:36Z,1064M20207C4a,1064M,,SCHEDULED,-60,-1.0
2026-06-16T03:35:36Z,1064M20405C4b,1064M,,SCHEDULED,60,1.0
2026-06-16T03:35:36Z,1064M19503C5,1064M,,SCHEDULED,0,0.0
2026-06-16T03:35:36Z,1064M20206C4,1064M,,SCHEDULED,0,0.0
2026-06-16T03:35:36Z,1064M20403C4b,1064M,,SCHEDULED,780,13.0
2026-06-16T03:35:36Z,1064M19505C5,1064M,,SCHEDULED,0,0.0
2026-06-16T03:35:36Z,1064M19510C5,1064M,,SCHEDULED,0,0.0
2026-06-16T03:35:36Z,1064M20205C4a,1064M,,SCHEDULED,300,5.0
2026-06-16T03:35:36Z,1064M20600C8b,1064M,,SCHEDULED,0,0.0
2026-06-16T03:35:36Z,1064M21510C2,1064M,,SCHEDULED,0,0.0
2026-06-16T03:35:36Z,1064M19513C5,1064M,,SCHEDULED,0,0.0
2026-06-16T03:35:36Z,1064M19799C1,1064M,,SCHEDULED,0,0.0
2026-06-16T03:35:36Z,1064M19512C5,1064M,,SCHEDULED,0,0.0
2026-06-16T03:35:36Z,1064M21303C10,1064M,,SCHEDULED,-60,-1.0
2026-06-16T03:35:36Z,1064M20402C4b,1064M,,SCHEDULED,0,0.0
2026-06-16T03:35:36Z,1064M20204C4,1064M,,SCHEDULED,60,1.0
2026-06-16T03:35:36Z,1064M21809C7,1064M,,SCHEDULED,0,0.0
2026-06-16T03:35:36Z,1064M21501C2,1064M,,SCHEDULED,180,3.0
2026-06-16T03:35:36Z,1064M19803C1,1064M,,SCHEDULED,0,0.0
2026-06-16T03:35:36Z,1064M19527C5,1064M,,SCHEDULED,0,0.0
2026-06-16T03:35:36Z,1064M20202C4,1064M,,SCHEDULED,0,0.0
2026-06-16T03:35:36Z,1064M21500C2,1064M,,SCHEDULED,240,4.0
2026-06-16T03:35:36Z,1064M20409C4b,1064M,,SCHEDULED,0,0.0
2026-06-16T03:35:36Z,1064M20407C4b,1064M,,SCHEDULED,360,6.0
2026-06-16T03:35:36Z,1064M20406C4b,1064M,,SCHEDULED,0,0.0
2026-06-16T03:35:36Z,1064M20208C4,1064M,,SCHEDULED,0,0.0
2026-06-16T03:35:36Z,1064M20212C4a,1064M,,SCHEDULED,-60,-1.0
2026-06-16T03:35:36Z,1064M19502C5,1064M,,SCHEDULED,0,0.0
2026-06-16T03:35:36Z,1064M20211C4a,1064M,,SCHEDULED,0,0.0
2026-06-16T03:35:36Z,1064M21100C10,1064M,,SCHEDULED,60,1.0
2026-06-16T03:35:36Z,1064M21508C2,1064M,,SCHEDULED,0,0.0
2026-06-16T03:35:36Z,1064M21506C2,1064M,,SCHEDULED,0,0.0
2026-06-16T03:35:36Z,1064M21504C2,1064M,,SCHEDULED,0,0.0
2026-06-16T03:35:36Z,1064M21503C2,1064M,,SCHEDULED,0,0.0
2026-06-16T03:35:36Z,1064M21701C2,1064M,,SCHEDULED,180,3.0
2026-06-16T03:35:36Z,1064M78002C3,1064M,,SCHEDULED,0,0.0
2026-06-16T03:40:39Z,3064M23500C1,3064M,,SCHEDULED,120,2.0
2026-06-16T03:40:39Z,3064M23501C1,3064M,,SCHEDULED,120,2.0
2026-06-16T03:40:39Z,3264M83151C2,3264M,,SCHEDULED,0,0.0
2026-06-16T03:40:39Z,3264M23305C1,3264M,,SCHEDULED,0,0.0
2026-06-16T03:40:39Z,4064M24001C2,4064M,,SCHEDULED,60,1.0
2026-06-16T03:40:39Z,4064M24000C2,4064M,,SCHEDULED,180,3.0
2026-06-16T03:40:39Z,4064M24301C6,4064M,,SCHEDULED,0,0.0
2026-06-16T03:40:39Z,5164M25604R1,5164M,,SCHEDULED,0,0.0
2026-06-16T03:40:39Z,5164M28404R2N,5164M,,SCHEDULED,0,0.0
2026-06-16T03:40:39Z,5164M28402R2N,5164M,,SCHEDULED,180,3.0
2026-06-16T03:40:39Z,5164M28264R2S,5164M,,SCHEDULED,300,5.0
2026-06-16T03:40:39Z,5164M25702R1,5164M,,SCHEDULED,240,4.0
2026-06-16T03:40:39Z,5164M78288R2,5164M,,SCHEDULED,120,2.0
2026-06-16T03:40:39Z,5164M28400R2N,5164M,,SCHEDULED,0,0.0
2026-06-16T03:40:39Z,5164M77400R4,5164M,,SCHEDULED,240,4.0
2026-06-16T03:40:39Z,5164M77402R4,5164M,,SCHEDULED,0,0.0
2026-06-16T03:40:39Z,5164M77600R4,5164M,,SCHEDULED,180,3.0
2026-06-16T03:40:39Z,5164M77404R4,5164M,,SCHEDULED,0,0.0
2026-06-16T03:40:39Z,5164M77602R4,5164M,,SCHEDULED,120,2.0
2026-06-16T03:40:39Z,5164M25400R2,5164M,,SCHEDULED,420,7.0
2026-06-16T03:40:39Z,5164M77506R4,5164M,,SCHEDULED,60,1.0
2026-06-16T03:40:39Z,5164M25602R1,5164M,,SCHEDULED,0,0.0
2026-06-16T03:40:39Z,6064M26504C3,6064M,,SCHEDULED,0,0.0
2026-06-16T03:40:39Z,6064M26503C3,6064M,,SCHEDULED,120,2.0
2026-06-16T03:40:39Z,6064M26001C2,6064M,,SCHEDULED,60,1.0
2026-06-16T03:40:39Z,6064M26000C2,6064M,,SCHEDULED,0,0.0
2026-06-16T03:40:39Z,6064M26102C1,6064M,,SCHEDULED,0,0.0
2026-06-16T03:40:39Z,6064M26003C2,6064M,,SCHEDULED,120,2.0
2026-06-16T03:40:39Z,6064M26002C2,6064M,,SCHEDULED,60,1.0
2026-06-16T03:40:39Z,6064M26101C1,6064M,,SCHEDULED,60,1.0
2026-06-16T03:40:39Z,6064M26103C1,6064M,,SCHEDULED,0,0.0
2026-06-16T03:40:39Z,6064M26502C3,6064M,,SCHEDULED,-60,-1.0
2026-06-16T03:40:39Z,6064M26600C3,6064M,,SCHEDULED,60,1.0
2026-06-16T03:40:39Z,6064M26501C3,6064M,,SCHEDULED,60,1.0
2026-06-16T03:40:39Z,6064M71501C4,6064M,,SCHEDULED,-60,-1.0
2026-06-16T03:40:39Z,6064M26005C2,6064M,,SCHEDULED,0,0.0
2026-06-16T03:40:39Z,6064M26500C3,6064M,,SCHEDULED,0,0.0
2026-06-16T03:40:39Z,6064M26004C2,6064M,,SCHEDULED,0,0.0
2026-06-16T03:40:39Z,6164M32770C1,6164M,,SCHEDULED,-60,-1.0
2026-06-16T03:40:39Z,6164M32769C1,6164M,,SCHEDULED,240,4.0
2026-06-16T03:40:39Z,6264M71152C2,6264M,,SCHEDULED,0,0.0
2026-06-16T03:40:39Z,6264M71351C3,6264M,,SCHEDULED,0,0.0
2026-06-16T03:40:39Z,4764M71091C1,4764M,,SCHEDULED,0,0.0
2026-06-16T03:40:39Z,4764M71080C1,4764M,,SCHEDULED,0,0.0
2026-06-16T03:40:39Z,2064M70400C5,2064M,,SCHEDULED,0,0.0
2026-06-16T03:40:39Z,2064M22000C1,2064M,,SCHEDULED,0,0.0
2026-06-16T03:40:39Z,2064M22200C2,2064M,,SCHEDULED,0,0.0
2026-06-16T03:40:39Z,2064M80851C6,2064M,,SCHEDULED,0,0.0
2026-06-16T03:40:39Z,2064M70900C8,2064M,,SCHEDULED,0,0.0
2026-06-16T03:40:39Z,2064M22103C1,2064M,,SCHEDULED,0,0.0
2026-06-16T03:40:39Z,2064M22303C3,2064M,,SCHEDULED,0,0.0
2026-06-16T03:40:39Z,2064M70502C7,2064M,,SCHEDULED,0,0.0
