timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-17T03:25:31Z,5165X78288R2,5165X,,SCHEDULED,120,2.0
2026-06-17T03:25:31Z,5165X77506R4,5165X,,SCHEDULED,0,0.0
2026-06-17T03:25:31Z,5165X77400R4,5165X,,SCHEDULED,180,3.0
2026-06-17T03:25:31Z,5165X77600R4,5165X,,SCHEDULED,240,4.0
2026-06-17T03:25:31Z,5165X25400R2,5165X,,SCHEDULED,120,2.0
2026-06-17T03:25:31Z,5165X28557R2N,5165X,,SCHEDULED,0,0.0
2026-06-17T03:25:31Z,5165X25602R1,5165X,,SCHEDULED,240,4.0
2026-06-17T03:25:31Z,6065X26101C1,6065X,,SCHEDULED,60,1.0
2026-06-17T03:25:31Z,6065X26000C2,6065X,,SCHEDULED,180,3.0
2026-06-17T03:25:31Z,6065X26500C3,6065X,,SCHEDULED,60,1.0
2026-06-17T03:25:31Z,6065X26501C3,6065X,,SCHEDULED,300,5.0
2026-06-17T03:25:31Z,6065X26502C3,6065X,,SCHEDULED,0,0.0
2026-06-17T03:25:31Z,6065X26001C2,6065X,,SCHEDULED,180,3.0
2026-06-17T03:25:31Z,6065X26100C1,6065X,,SCHEDULED,0,0.0
2026-06-17T03:25:31Z,6165X32769C1,6165X,,SCHEDULED,180,3.0
2026-06-17T03:25:31Z,6265X71100C2,6265X,,SCHEDULED,-60,-1.0
2026-06-17T03:25:31Z,6265X71102C2,6265X,,SCHEDULED,0,0.0
2026-06-17T03:25:31Z,2065X22000C1,2065X,,SCHEDULED,0,0.0
2026-06-17T03:25:31Z,2065X22200C2,2065X,,SCHEDULED,0,0.0
2026-06-17T03:25:31Z,2065X22101C1,2065X,,SCHEDULED,0,0.0
2026-06-17T03:25:31Z,2065X80851C6,2065X,,SCHEDULED,0,0.0
2026-06-17T03:25:31Z,2065X70400C5,2065X,,SCHEDULED,0,0.0
2026-06-17T03:25:31Z,2065X70900C8,2065X,,SCHEDULED,0,0.0
2026-06-17T03:25:31Z,2065X70501C7,2065X,,SCHEDULED,0,0.0
2026-06-17T03:25:31Z,2065X22103C1,2065X,,SCHEDULED,0,0.0
2026-06-17T03:25:31Z,2065X22303C3,2065X,,SCHEDULED,0,0.0
2026-06-17T03:25:31Z,4165X24701C1,4165X,,SCHEDULED,0,0.0
2026-06-17T03:25:31Z,1065X19799C1,1065X,,SCHEDULED,360,6.0
2026-06-17T03:25:31Z,1065X20703C5,1065X,,SCHEDULED,0,0.0
2026-06-17T03:25:31Z,1065X20702C5,1065X,,SCHEDULED,0,0.0
2026-06-17T03:25:31Z,1065X19515C5,1065X,,SCHEDULED,0,0.0
2026-06-17T03:25:31Z,1065X19521C5,1065X,,SCHEDULED,0,0.0
2026-06-17T03:25:31Z,1065X21000C8a,1065X,,SCHEDULED,0,0.0
2026-06-17T03:25:31Z,1065X21605C2,1065X,,SCHEDULED,0,0.0
2026-06-17T03:25:31Z,1065X21603C2,1065X,,SCHEDULED,0,0.0
2026-06-17T03:25:31Z,1065X21800C7,1065X,,SCHEDULED,0,0.0
2026-06-17T03:25:31Z,1065X21601C2,1065X,,SCHEDULED,0,0.0
2026-06-17T03:25:31Z,1065X21700C7,1065X,,SCHEDULED,660,11.0
2026-06-17T03:25:31Z,1065X78004C3,1065X,,SCHEDULED,0,0.0
2026-06-17T03:25:31Z,1065X78003C3,1065X,,SCHEDULED,0,0.0
2026-06-17T03:25:31Z,1065X19508C5,1065X,,SCHEDULED,0,0.0
2026-06-17T03:25:31Z,1065X19509C5,1065X,,SCHEDULED,0,0.0
2026-06-17T03:25:31Z,1065X19504C5,1065X,,SCHEDULED,0,0.0
2026-06-17T03:25:31Z,1065X19503C5,1065X,,SCHEDULED,0,0.0
2026-06-17T03:25:31Z,1065X19505C5,1065X,,SCHEDULED,0,0.0
2026-06-17T03:25:31Z,1065X19510C5,1065X,,SCHEDULED,0,0.0
2026-06-17T03:25:31Z,1065X19513C5,1065X,,SCHEDULED,0,0.0
2026-06-17T03:25:31Z,1065X21303C10,1065X,,SCHEDULED,0,0.0
2026-06-17T03:25:31Z,1065X21501C2,1065X,,SCHEDULED,60,1.0
2026-06-17T03:25:31Z,1065X21500C2,1065X,,SCHEDULED,660,11.0
2026-06-17T03:25:31Z,1065X20212C4a,1065X,,SCHEDULED,0,0.0
2026-06-17T03:25:31Z,1065X19502C5,1065X,,SCHEDULED,0,0.0
2026-06-17T03:25:31Z,1065X21100C10,1065X,,SCHEDULED,0,0.0
2026-06-17T03:25:31Z,1065X21506C2,1065X,,SCHEDULED,0,0.0
2026-06-17T03:25:31Z,1065X21703C2,1065X,,SCHEDULED,60,1.0
2026-06-17T03:25:31Z,1065X21504C2,1065X,,SCHEDULED,0,0.0
2026-06-17T03:25:31Z,1065X21503C2,1065X,,SCHEDULED,0,0.0
2026-06-17T03:25:31Z,1065X21701C2,1065X,,SCHEDULED,0,0.0
2026-06-17T03:25:31Z,1065X20208C4,1065X,,SCHEDULED,0,0.0
2026-06-17T03:25:31Z,1065X20207C4a,1065X,,CANCELED,,
2026-06-17T03:25:31Z,1065X20405C4b,1065X,,SCHEDULED,0,0.0
2026-06-17T03:25:31Z,1065X20403C4b,1065X,,SCHEDULED,780,13.0
2026-06-17T03:25:31Z,1065X20205C4a,1065X,,SCHEDULED,180,3.0
2026-06-17T03:25:31Z,1065X20402C4b,1065X,,SCHEDULED,0,0.0
2026-06-17T03:25:31Z,1065X20204C4,1065X,,SCHEDULED,0,0.0
2026-06-17T03:25:31Z,1065X19800C1,1065X,,SCHEDULED,0,0.0
2026-06-17T03:25:31Z,1065X20203C4a,1065X,,SCHEDULED,900,15.0
2026-06-17T03:25:31Z,1065X20407C4b,1065X,,SCHEDULED,0,0.0
2026-06-17T03:30:48Z,3065X23501C1,3065X,,SCHEDULED,60,1.0
2026-06-17T03:30:48Z,3065X23101C3,3065X,,SCHEDULED,0,0.0
2026-06-17T03:30:48Z,3265X23303C1,3265X,,SCHEDULED,0,0.0
2026-06-17T03:30:48Z,3265X83151C2,3265X,,SCHEDULED,0,0.0
2026-06-17T03:30:48Z,4065X24301C6,4065X,,SCHEDULED,0,0.0
2026-06-17T03:30:48Z,4065X24000C2,4065X,,SCHEDULED,0,0.0
2026-06-17T03:30:48Z,5165X28402R2N,5165X,,SCHEDULED,0,0.0
2026-06-17T03:30:48Z,5165X25604R1,5165X,,SCHEDULED,0,0.0
2026-06-17T03:30:48Z,5165X28400R2N,5165X,,SCHEDULED,120,2.0
2026-06-17T03:30:48Z,5165X25702R1,5165X,,SCHEDULED,120,2.0
2026-06-17T03:30:48Z,5165X77400R4,5165X,,SCHEDULED,120,2.0
2026-06-17T03:30:48Z,5165X77702R4,5165X,,SCHEDULED,0,0.0
2026-06-17T03:30:48Z,5165X77504R4,5165X,,SCHEDULED,0,0.0
2026-06-17T03:30:48Z,5165X77506R4,5165X,,SCHEDULED,0,0.0
2026-06-17T03:30:48Z,5165X77402R4,5165X,,SCHEDULED,-120,-2.0
2026-06-17T03:30:48Z,5165X77600R4,5165X,,SCHEDULED,120,2.0
2026-06-17T03:30:48Z,5165X77502R4,5165X,,SCHEDULED,0,0.0
2026-06-17T03:30:48Z,5165X25400R2,5165X,,SCHEDULED,60,1.0
2026-06-17T03:30:48Z,5165X25602R1,5165X,,SCHEDULED,240,4.0
2026-06-17T03:30:48Z,6065X26001C2,6065X,,SCHEDULED,180,3.0
2026-06-17T03:30:48Z,6065X26000C2,6065X,,SCHEDULED,120,2.0
2026-06-17T03:30:48Z,6065X26101C1,6065X,,SCHEDULED,0,0.0
2026-06-17T03:30:48Z,6065X26502C3,6065X,,SCHEDULED,60,1.0
2026-06-17T03:30:48Z,6065X26501C3,6065X,,SCHEDULED,60,1.0
2026-06-17T03:30:48Z,6065X26500C3,6065X,,SCHEDULED,0,0.0
2026-06-17T03:30:48Z,6165X32770C1,6165X,,SCHEDULED,-60,-1.0
2026-06-17T03:30:48Z,6165X32700C1,6165X,,SCHEDULED,-60,-1.0
2026-06-17T03:30:48Z,6165X32769C1,6165X,,SCHEDULED,120,2.0
2026-06-17T03:30:48Z,6265X71152C2,6265X,,SCHEDULED,0,0.0
2026-06-17T03:30:48Z,4765X71091C1,4765X,,SCHEDULED,0,0.0
2026-06-17T03:30:48Z,2065X22000C1,2065X,,SCHEDULED,0,0.0
2026-06-17T03:30:48Z,2065X22200C2,2065X,,SCHEDULED,0,0.0
2026-06-17T03:30:48Z,2065X22101C1,2065X,,SCHEDULED,0,0.0
2026-06-17T03:30:48Z,2065X80851C6,2065X,,SCHEDULED,0,0.0
2026-06-17T03:30:48Z,2065X70900C8,2065X,,SCHEDULED,0,0.0
2026-06-17T03:30:48Z,2065X22103C1,2065X,,SCHEDULED,0,0.0
2026-06-17T03:30:48Z,2065X22303C3,2065X,,SCHEDULED,0,0.0
2026-06-17T03:30:48Z,2065X70500C7,2065X,,SCHEDULED,0,0.0
2026-06-17T03:30:48Z,2065X70400C5,2065X,,SCHEDULED,0,0.0
2026-06-17T03:30:48Z,2065X70501C7,2065X,,SCHEDULED,0,0.0
2026-06-17T03:30:48Z,4165X24701C1,4165X,,SCHEDULED,0,0.0
2026-06-17T03:30:48Z,1065X19799C1,1065X,,SCHEDULED,0,0.0
2026-06-17T03:30:48Z,1065X19512C5,1065X,,SCHEDULED,0,0.0
2026-06-17T03:30:48Z,1065X20703C5,1065X,,SCHEDULED,0,0.0
2026-06-17T03:30:48Z,1065X20702C5,1065X,,SCHEDULED,0,0.0
2026-06-17T03:30:48Z,1065X19515C5,1065X,,SCHEDULED,0,0.0
2026-06-17T03:30:48Z,1065X19521C5,1065X,,SCHEDULED,0,0.0
2026-06-17T03:30:48Z,1065X21001C8a,1065X,,SCHEDULED,0,0.0
2026-06-17T03:30:48Z,1065X21000C8a,1065X,,SCHEDULED,0,0.0
2026-06-17T03:30:48Z,1065X21605C2,1065X,,SCHEDULED,0,0.0
2026-06-17T03:30:48Z,1065X21800C7,1065X,,SCHEDULED,0,0.0
2026-06-17T03:30:48Z,1065X21601C2,1065X,,SCHEDULED,60,1.0
2026-06-17T03:30:48Z,1065X20208C4,1065X,,SCHEDULED,0,0.0
2026-06-17T03:30:48Z,1065X20207C4a,1065X,,CANCELED,,
2026-06-17T03:30:48Z,1065X20405C4b,1065X,,SCHEDULED,0,0.0
2026-06-17T03:30:48Z,1065X20403C4b,1065X,,SCHEDULED,1320,22.0
2026-06-17T03:30:48Z,1065X20600C8b,1065X,,SCHEDULED,0,0.0
2026-06-17T03:30:48Z,1065X20402C4b,1065X,,SCHEDULED,0,0.0
2026-06-17T03:30:48Z,1065X20204C4,1065X,,SCHEDULED,240,4.0
2026-06-17T03:30:48Z,1065X19800C1,1065X,,SCHEDULED,0,0.0
2026-06-17T03:30:48Z,1065X19803C1,1065X,,SCHEDULED,0,0.0
2026-06-17T03:30:48Z,1065X20203C4a,1065X,,SCHEDULED,960,16.0
2026-06-17T03:30:48Z,1065X20202C4,1065X,,SCHEDULED,60,1.0
2026-06-17T03:30:48Z,1065X20409C4b,1065X,,SCHEDULED,0,0.0
2026-06-17T03:30:48Z,1065X20407C4b,1065X,,SCHEDULED,0,0.0
2026-06-17T03:30:48Z,1065X21700C7,1065X,,SCHEDULED,900,15.0
2026-06-17T03:30:48Z,1065X21303C10,1065X,,SCHEDULED,0,0.0
2026-06-17T03:30:48Z,1065X21501C2,1065X,,SCHEDULED,120,2.0
2026-06-17T03:30:48Z,1065X78002C3,1065X,,SCHEDULED,840,14.0
2026-06-17T03:30:48Z,1065X21500C2,1065X,,SCHEDULED,720,12.0
2026-06-17T03:30:48Z,1065X20212C4a,1065X,,SCHEDULED,0,0.0
2026-06-17T03:30:48Z,1065X19502C5,1065X,,SCHEDULED,0,0.0
2026-06-17T03:30:48Z,1065X78003C3,1065X,,SCHEDULED,0,0.0
2026-06-17T03:30:48Z,1065X20211C4a,1065X,,SCHEDULED,0,0.0
2026-06-17T03:30:48Z,1065X78006C3,1065X,,SCHEDULED,0,0.0
2026-06-17T03:30:48Z,1065X21100C10,1065X,,SCHEDULED,0,0.0
2026-06-17T03:30:48Z,1065X21508C2,1065X,,SCHEDULED,0,0.0
2026-06-17T03:30:48Z,1065X21506C2,1065X,,SCHEDULED,0,0.0
2026-06-17T03:30:48Z,1065X21703C2,1065X,,SCHEDULED,120,2.0
2026-06-17T03:30:48Z,1065X21504C2,1065X,,SCHEDULED,0,0.0
2026-06-17T03:30:48Z,1065X21503C2,1065X,,SCHEDULED,0,0.0
2026-06-17T03:30:48Z,1065X21701C2,1065X,,SCHEDULED,0,0.0
2026-06-17T03:30:48Z,1065X19508C5,1065X,,SCHEDULED,0,0.0
2026-06-17T03:30:48Z,1065X19509C5,1065X,,SCHEDULED,0,0.0
2026-06-17T03:30:48Z,1065X19504C5,1065X,,SCHEDULED,0,0.0
2026-06-17T03:30:48Z,1065X19503C5,1065X,,SCHEDULED,0,0.0
2026-06-17T03:30:48Z,1065X19505C5,1065X,,SCHEDULED,0,0.0
2026-06-17T03:30:48Z,1065X19510C5,1065X,,SCHEDULED,0,0.0
2026-06-17T03:30:48Z,1065X19513C5,1065X,,SCHEDULED,0,0.0
2026-06-17T03:35:35Z,3065X23101C3,3065X,,SCHEDULED,0,0.0
2026-06-17T03:35:35Z,3065X23501C1,3065X,,SCHEDULED,0,0.0
2026-06-17T03:35:35Z,3265X23303C1,3265X,,SCHEDULED,180,3.0
2026-06-17T03:35:35Z,3265X83151C2,3265X,,SCHEDULED,0,0.0
2026-06-17T03:35:35Z,4065X24301C6,4065X,,SCHEDULED,0,0.0
2026-06-17T03:35:35Z,4065X24000C2,4065X,,SCHEDULED,0,0.0
2026-06-17T03:35:35Z,5165X28402R2N,5165X,,SCHEDULED,60,1.0
2026-06-17T03:35:35Z,5165X25602R1,5165X,,SCHEDULED,360,6.0
2026-06-17T03:35:35Z,5165X28264R2S,5165X,,SCHEDULED,0,0.0
2026-06-17T03:35:35Z,5165X28263R2S,5165X,,SCHEDULED,240,4.0
2026-06-17T03:35:35Z,5165X28400R2N,5165X,,SCHEDULED,-120,-2.0
2026-06-17T03:35:35Z,5165X25604R1,5165X,,SCHEDULED,60,1.0
2026-06-17T03:35:35Z,5165X25702R1,5165X,,SCHEDULED,0,0.0
2026-06-17T03:35:35Z,5165X77602R4,5165X,,SCHEDULED,-60,-1.0
2026-06-17T03:35:35Z,5165X77504R4,5165X,,SCHEDULED,120,2.0
2026-06-17T03:35:35Z,5165X78288R2,5165X,,SCHEDULED,-60,-1.0
2026-06-17T03:35:35Z,5165X77402R4,5165X,,SCHEDULED,0,0.0
2026-06-17T03:35:35Z,5165X77600R4,5165X,,SCHEDULED,120,2.0
2026-06-17T03:35:35Z,5165X77502R4,5165X,,SCHEDULED,0,0.0
2026-06-17T03:35:35Z,5165X25400R2,5165X,,SCHEDULED,120,2.0
2026-06-17T03:35:35Z,6065X26503C3,6065X,,SCHEDULED,60,1.0
2026-06-17T03:35:35Z,6065X26001C2,6065X,,SCHEDULED,180,3.0
2026-06-17T03:35:35Z,6065X26000C2,6065X,,SCHEDULED,60,1.0
2026-06-17T03:35:35Z,6065X26002C2,6065X,,SCHEDULED,0,0.0
2026-06-17T03:35:35Z,6065X26101C1,6065X,,SCHEDULED,0,0.0
2026-06-17T03:35:35Z,6065X26003C2,6065X,,SCHEDULED,120,2.0
2026-06-17T03:35:35Z,6065X26600C3,6065X,,SCHEDULED,60,1.0
2026-06-17T03:35:35Z,6065X26501C3,6065X,,SCHEDULED,0,0.0
2026-06-17T03:35:35Z,6065X71501C4,6065X,,SCHEDULED,-60,-1.0
2026-06-17T03:35:35Z,6065X26500C3,6065X,,SCHEDULED,-60,-1.0
2026-06-17T03:35:35Z,6165X32770C1,6165X,,SCHEDULED,60,1.0
2026-06-17T03:35:35Z,6165X32700C1,6165X,,SCHEDULED,0,0.0
2026-06-17T03:35:35Z,6165X32769C1,6165X,,SCHEDULED,60,1.0
2026-06-17T03:35:35Z,6265X71152C2,6265X,,SCHEDULED,0,0.0
2026-06-17T03:35:35Z,6265X71351C3,6265X,,SCHEDULED,0,0.0
2026-06-17T03:35:35Z,6265X71100C2,6265X,,SCHEDULED,120,2.0
2026-06-17T03:35:35Z,6265X71102C2,6265X,,SCHEDULED,0,0.0
2026-06-17T03:35:35Z,4765X71091C1,4765X,,SCHEDULED,0,0.0
2026-06-17T03:35:35Z,4765X71080C1,4765X,,SCHEDULED,0,0.0
2026-06-17T03:35:35Z,2065X22200C2,2065X,,SCHEDULED,0,0.0
2026-06-17T03:35:35Z,2065X70400C5,2065X,,SCHEDULED,0,0.0
2026-06-17T03:35:35Z,2065X22000C1,2065X,,SCHEDULED,0,0.0
2026-06-17T03:35:35Z,2065X80851C6,2065X,,SCHEDULED,0,0.0
2026-06-17T03:35:35Z,2065X70900C8,2065X,,SCHEDULED,0,0.0
2026-06-17T03:35:35Z,2065X22103C1,2065X,,SCHEDULED,0,0.0
2026-06-17T03:35:35Z,2065X22303C3,2065X,,SCHEDULED,0,0.0
2026-06-17T03:35:35Z,2065X70500C7,2065X,,SCHEDULED,0,0.0
2026-06-17T03:35:35Z,2065X70501C7,2065X,,SCHEDULED,0,0.0
2026-06-17T03:35:35Z,4165X84900C2,4165X,,SCHEDULED,0,0.0
2026-06-17T03:35:35Z,4165X24701C1,4165X,,SCHEDULED,0,0.0
2026-06-17T03:35:35Z,1065X21000C8a,1065X,,SCHEDULED,0,0.0
2026-06-17T03:35:35Z,1065X21605C2,1065X,,SCHEDULED,0,0.0
2026-06-17T03:35:35Z,1065X21603C2,1065X,,SCHEDULED,60,1.0
2026-06-17T03:35:35Z,1065X21800C7,1065X,,SCHEDULED,0,0.0
2026-06-17T03:35:35Z,1065X21601C2,1065X,,SCHEDULED,60,1.0
2026-06-17T03:35:35Z,1065X35975C2,1065X,,SCHEDULED,0,0.0
2026-06-17T03:35:35Z,1065X35973C2,1065X,,SCHEDULED,0,0.0
2026-06-17T03:35:35Z,1065X19800C1,1065X,,SCHEDULED,0,0.0
2026-06-17T03:35:35Z,1065X20704C5,1065X,,SCHEDULED,0,0.0
2026-06-17T03:35:35Z,1065X20703C5,1065X,,SCHEDULED,0,0.0
2026-06-17T03:35:35Z,1065X20702C5,1065X,,SCHEDULED,0,0.0
2026-06-17T03:35:35Z,1065X19515C5,1065X,,SCHEDULED,0,0.0
2026-06-17T03:35:35Z,1065X19521C5,1065X,,SCHEDULED,0,0.0
2026-06-17T03:35:35Z,1065X21200C10,1065X,,SCHEDULED,0,0.0
2026-06-17T03:35:35Z,1065X21001C8a,1065X,,SCHEDULED,0,0.0
2026-06-17T03:35:35Z,1065X20207C4a,1065X,,CANCELED,,
2026-06-17T03:35:35Z,1065X20405C4b,1065X,,SCHEDULED,120,2.0
2026-06-17T03:35:35Z,1065X20206C4,1065X,,SCHEDULED,0,0.0
2026-06-17T03:35:35Z,1065X20403C4b,1065X,,SCHEDULED,1440,24.0
2026-06-17T03:35:35Z,1065X20205C4a,1065X,,SCHEDULED,240,4.0
2026-06-17T03:35:35Z,1065X20600C8b,1065X,,SCHEDULED,0,0.0
2026-06-17T03:35:35Z,1065X20402C4b,1065X,,SCHEDULED,0,0.0
2026-06-17T03:35:35Z,1065X20204C4,1065X,,SCHEDULED,240,4.0
2026-06-17T03:35:35Z,1065X21809C7,1065X,,SCHEDULED,0,0.0
2026-06-17T03:35:35Z,1065X78002C3,1065X,,SCHEDULED,840,14.0
2026-06-17T03:35:35Z,1065X78004C3,1065X,,SCHEDULED,240,4.0
2026-06-17T03:35:35Z,1065X19803C1,1065X,,SCHEDULED,0,0.0
2026-06-17T03:35:35Z,1065X78003C3,1065X,,SCHEDULED,0,0.0
2026-06-17T03:35:35Z,1065X19527C5,1065X,,SCHEDULED,0,0.0
2026-06-17T03:35:35Z,1065X78006C3,1065X,,SCHEDULED,-120,-2.0
2026-06-17T03:35:35Z,1065X20203C4a,1065X,,SCHEDULED,1020,17.0
2026-06-17T03:35:35Z,1065X20202C4,1065X,,SCHEDULED,0,0.0
2026-06-17T03:35:35Z,1065X20409C4b,1065X,,SCHEDULED,0,0.0
2026-06-17T03:35:35Z,1065X19508C5,1065X,,SCHEDULED,0,0.0
2026-06-17T03:35:35Z,1065X20407C4b,1065X,,SCHEDULED,180,3.0
2026-06-17T03:35:35Z,1065X19509C5,1065X,,SCHEDULED,0,0.0
2026-06-17T03:35:35Z,1065X19504C5,1065X,,SCHEDULED,0,0.0
2026-06-17T03:35:35Z,1065X19503C5,1065X,,SCHEDULED,0,0.0
2026-06-17T03:35:35Z,1065X20406C4b,1065X,,SCHEDULED,0,0.0
2026-06-17T03:35:35Z,1065X19505C5,1065X,,SCHEDULED,0,0.0
2026-06-17T03:35:35Z,1065X19510C5,1065X,,SCHEDULED,0,0.0
2026-06-17T03:35:35Z,1065X21510C2,1065X,,SCHEDULED,0,0.0
2026-06-17T03:35:35Z,1065X20208C4,1065X,,SCHEDULED,0,0.0
2026-06-17T03:35:35Z,1065X19513C5,1065X,,SCHEDULED,0,0.0
2026-06-17T03:35:35Z,1065X19799C1,1065X,,SCHEDULED,300,5.0
2026-06-17T03:35:35Z,1065X19512C5,1065X,,SCHEDULED,0,0.0
2026-06-17T03:35:35Z,1065X21303C10,1065X,,SCHEDULED,0,0.0
2026-06-17T03:35:35Z,1065X21501C2,1065X,,SCHEDULED,120,2.0
2026-06-17T03:35:35Z,1065X21500C2,1065X,,SCHEDULED,900,15.0
2026-06-17T03:35:35Z,1065X20212C4a,1065X,,SCHEDULED,0,0.0
2026-06-17T03:35:35Z,1065X19502C5,1065X,,SCHEDULED,0,0.0
2026-06-17T03:35:35Z,1065X20211C4a,1065X,,SCHEDULED,0,0.0
2026-06-17T03:35:35Z,1065X21100C10,1065X,,SCHEDULED,60,1.0
2026-06-17T03:35:35Z,1065X21508C2,1065X,,SCHEDULED,0,0.0
2026-06-17T03:35:35Z,1065X21506C2,1065X,,SCHEDULED,0,0.0
2026-06-17T03:35:35Z,1065X21504C2,1065X,,SCHEDULED,0,0.0
2026-06-17T03:35:35Z,1065X21701C2,1065X,,SCHEDULED,300,5.0
2026-06-17T03:35:35Z,1065X21503C2,1065X,,SCHEDULED,0,0.0
2026-06-17T03:35:35Z,1065X21700C7,1065X,,SCHEDULED,960,16.0
2026-06-17T03:40:39Z,3065X23101C3,3065X,,SCHEDULED,0,0.0
2026-06-17T03:40:39Z,3065X23501C1,3065X,,SCHEDULED,0,0.0
2026-06-17T03:40:39Z,3065X23500C1,3065X,,SCHEDULED,120,2.0
2026-06-17T03:40:39Z,3065X23601C4,3065X,,SCHEDULED,0,0.0
2026-06-17T03:40:39Z,3065X23502C1,3065X,,SCHEDULED,0,0.0
2026-06-17T03:40:39Z,3265X83151C2,3265X,,SCHEDULED,0,0.0
2026-06-17T03:40:39Z,3265X23305C1,3265X,,SCHEDULED,0,0.0
2026-06-17T03:40:39Z,4065X24001C2,4065X,,SCHEDULED,-60,-1.0
2026-06-17T03:40:39Z,4065X24000C2,4065X,,SCHEDULED,180,3.0
2026-06-17T03:40:39Z,4065X24301C6,4065X,,SCHEDULED,0,0.0
2026-06-17T03:40:39Z,5165X28264R2S,5165X,,SCHEDULED,180,3.0
2026-06-17T03:40:39Z,5165X28400R2N,5165X,,SCHEDULED,60,1.0
2026-06-17T03:40:39Z,5165X77400R4,5165X,,SCHEDULED,300,5.0
2026-06-17T03:40:39Z,5165X25604R1,5165X,,SCHEDULED,60,1.0
2026-06-17T03:40:39Z,5165X77504R4,5165X,,SCHEDULED,120,2.0
2026-06-17T03:40:39Z,5165X33521R4,5165X,,SCHEDULED,-300,-5.0
2026-06-17T03:40:39Z,5165X25702R1,5165X,,SCHEDULED,-60,-1.0
2026-06-17T03:40:39Z,5165X77402R4,5165X,,SCHEDULED,0,0.0
2026-06-17T03:40:39Z,5165X78288R2,5165X,,SCHEDULED,0,0.0
2026-06-17T03:40:39Z,5165X77600R4,5165X,,SCHEDULED,0,0.0
2026-06-17T03:40:39Z,5165X77404R4,5165X,,SCHEDULED,0,0.0
2026-06-17T03:40:39Z,5165X77602R4,5165X,,SCHEDULED,120,2.0
2026-06-17T03:40:39Z,5165X28404R2N,5165X,,SCHEDULED,0,0.0
2026-06-17T03:40:39Z,5165X28402R2N,5165X,,SCHEDULED,180,3.0
2026-06-17T03:40:39Z,5165X25400R2,5165X,,SCHEDULED,60,1.0
2026-06-17T03:40:39Z,5165X25602R1,5165X,,SCHEDULED,240,4.0
2026-06-17T03:40:39Z,6065X26502C3,6065X,,SCHEDULED,0,0.0
2026-06-17T03:40:39Z,6065X26503C3,6065X,,SCHEDULED,60,1.0
2026-06-17T03:40:39Z,6065X26001C2,6065X,,SCHEDULED,120,2.0
2026-06-17T03:40:39Z,6065X26600C3,6065X,,SCHEDULED,60,1.0
2026-06-17T03:40:39Z,6065X26000C2,6065X,,SCHEDULED,60,1.0
2026-06-17T03:40:39Z,6065X26102C1,6065X,,SCHEDULED,0,0.0
2026-06-17T03:40:39Z,6065X26501C3,6065X,,SCHEDULED,0,0.0
2026-06-17T03:40:39Z,6065X26003C2,6065X,,SCHEDULED,120,2.0
2026-06-17T03:40:39Z,6065X71501C4,6065X,,SCHEDULED,0,0.0
2026-06-17T03:40:39Z,6065X26101C1,6065X,,SCHEDULED,60,1.0
2026-06-17T03:40:39Z,6065X26500C3,6065X,,SCHEDULED,0,0.0
2026-06-17T03:40:39Z,6165X32770C1,6165X,,SCHEDULED,60,1.0
2026-06-17T03:40:39Z,6165X32769C1,6165X,,SCHEDULED,60,1.0
2026-06-17T03:40:39Z,6265X71152C2,6265X,,SCHEDULED,0,0.0
2026-06-17T03:40:39Z,6265X71351C3,6265X,,SCHEDULED,0,0.0
2026-06-17T03:40:39Z,4765X71080C1,4765X,,SCHEDULED,0,0.0
2026-06-17T03:40:39Z,4765X71091C1,4765X,,SCHEDULED,0,0.0
2026-06-17T03:40:39Z,2065X70502C7,2065X,,SCHEDULED,0,0.0
2026-06-17T03:40:39Z,2065X70400C5,2065X,,SCHEDULED,0,0.0
2026-06-17T03:40:39Z,2065X22000C1,2065X,,SCHEDULED,0,0.0
2026-06-17T03:40:39Z,2065X70501C7,2065X,,SCHEDULED,0,0.0
2026-06-17T03:40:39Z,2065X22200C2,2065X,,SCHEDULED,0,0.0
2026-06-17T03:40:39Z,2065X70500C7,2065X,,SCHEDULED,0,0.0
2026-06-17T03:40:39Z,2065X22101C1,2065X,,SCHEDULED,0,0.0
2026-06-17T03:40:39Z,2065X22103C1,2065X,,SCHEDULED,0,0.0
2026-06-17T03:40:39Z,2065X80851C6,2065X,,SCHEDULED,0,0.0
2026-06-17T03:40:39Z,2065X22303C3,2065X,,SCHEDULED,0,0.0
2026-06-17T03:40:39Z,2065X70900C8,2065X,,SCHEDULED,0,0.0
2026-06-17T03:40:39Z,4165X24701C1,4165X,,SCHEDULED,0,0.0
2026-06-17T03:40:39Z,4165X84900C2,4165X,,SCHEDULED,0,0.0
2026-06-17T03:40:39Z,1065X20706C5,1065X,,SCHEDULED,0,0.0
2026-06-17T03:40:39Z,1065X20704C5,1065X,,SCHEDULED,0,0.0
2026-06-17T03:40:39Z,1065X20703C5,1065X,,SCHEDULED,0,0.0
2026-06-17T03:40:39Z,1065X20702C5,1065X,,SCHEDULED,0,0.0
2026-06-17T03:40:39Z,1065X19515C5,1065X,,SCHEDULED,0,0.0
2026-06-17T03:40:39Z,1065X19521C5,1065X,,SCHEDULED,0,0.0
2026-06-17T03:40:39Z,1065X21200C10,1065X,,SCHEDULED,0,0.0
2026-06-17T03:40:39Z,1065X21001C8a,1065X,,SCHEDULED,0,0.0
2026-06-17T03:40:39Z,1065X21000C8a,1065X,,SCHEDULED,0,0.0
