timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-13T03:40:34Z,5161S25604R1,5161S,,SCHEDULED,0,0.0
2026-06-13T03:40:34Z,5161S28250R2S,5161S,,SCHEDULED,300,5.0
2026-06-13T03:40:34Z,5161S25400R2,5161S,,SCHEDULED,60,1.0
2026-06-13T03:40:34Z,5161S25602R1,5161S,,SCHEDULED,300,5.0
2026-06-13T03:40:34Z,6061S26501C3,6061S,,SCHEDULED,0,0.0
2026-06-13T03:40:34Z,6061S26503C3,6061S,,SCHEDULED,0,0.0
2026-06-13T03:40:34Z,6061S29504C2,6061S,,SCHEDULED,0,0.0
2026-06-13T03:40:34Z,6061S26502C3,6061S,,SCHEDULED,0,0.0
2026-06-13T03:40:34Z,6061S26500C3,6061S,,SCHEDULED,0,0.0
2026-06-13T03:40:34Z,6161S32769C1,6161S,,SCHEDULED,0,0.0
2026-06-13T03:40:34Z,6161S32770C1,6161S,,SCHEDULED,-120,-2.0
2026-06-13T03:40:34Z,6261S71152C2,6261S,,SCHEDULED,0,0.0
2026-06-13T03:40:34Z,4761S71080C1,4761S,,SCHEDULED,0,0.0
2026-06-13T03:40:34Z,2061S22200C2,2061S,,SCHEDULED,0,0.0
2026-06-13T03:40:34Z,1061S19800C1,1061S,,SCHEDULED,0,0.0
2026-06-13T03:40:34Z,1061S19803C1,1061S,,SCHEDULED,0,0.0
2026-06-13T03:40:34Z,1061S76805C4a,1061S,,SCHEDULED,-60,-1.0
2026-06-13T03:40:34Z,1061S76806C4,1061S,,SCHEDULED,0,0.0
2026-06-13T03:40:34Z,1061S76807C4a,1061S,,SCHEDULED,0,0.0
2026-06-13T03:40:34Z,1061S75811C7,1061S,,SCHEDULED,0,0.0
2026-06-13T03:40:34Z,1061S76351C5,1061S,,SCHEDULED,0,0.0
2026-06-13T03:40:34Z,1061S76352C5,1061S,,SCHEDULED,0,0.0
2026-06-13T03:40:34Z,1061S76678C5,1061S,,SCHEDULED,0,0.0
2026-06-13T03:40:34Z,1061S76810C4a,1061S,,SCHEDULED,-60,-1.0
2026-06-13T03:40:34Z,1061S76812C4a,1061S,,SCHEDULED,0,0.0
2026-06-13T03:40:34Z,1061S79409C4,1061S,,SCHEDULED,0,0.0
2026-06-13T03:40:34Z,1061S76354C5,1061S,,SCHEDULED,0,0.0
2026-06-13T03:40:34Z,1061S77003C5,1061S,,SCHEDULED,0,0.0
2026-06-13T03:40:34Z,1061S76356C5,1061S,,SCHEDULED,0,0.0
2026-06-13T03:40:34Z,1061S76676C5,1061S,,SCHEDULED,660,11.0
2026-06-13T03:40:34Z,1061S76683C5,1061S,,SCHEDULED,0,0.0
2026-06-13T03:40:34Z,1061S76100C3,1061S,,SCHEDULED,120,2.0
2026-06-13T03:40:34Z,1061S76101C3,1061S,,SCHEDULED,240,4.0
2026-06-13T03:40:34Z,1061S75804C7,1061S,,SCHEDULED,0,0.0
2026-06-13T03:40:34Z,1061S75603C2,1061S,,SCHEDULED,0,0.0
2026-06-13T03:40:34Z,1061S78402C4,1061S,,SCHEDULED,0,0.0
2026-06-13T03:40:34Z,1061S75800C7,1061S,,SCHEDULED,0,0.0
2026-06-13T03:40:34Z,1061S75502C2,1061S,,SCHEDULED,0,0.0
2026-06-13T03:40:34Z,1061S75500C2,1061S,,SCHEDULED,60,1.0
2026-06-13T03:40:34Z,1061S27202C4,1061S,,SCHEDULED,0,0.0
2026-06-13T03:40:34Z,1061S78404C4b,1061S,,SCHEDULED,-120,-2.0
2026-06-13T03:40:34Z,1061S75000C8a,1061S,,SCHEDULED,0,0.0
2026-06-13T03:40:34Z,1061S78405C4b,1061S,,SCHEDULED,0,0.0
2026-06-13T03:40:34Z,1061S76680C5,1061S,,SCHEDULED,0,0.0
2026-06-13T03:40:34Z,1061S78407C4b,1061S,,SCHEDULED,0,0.0
2026-06-13T03:40:34Z,1061S78409C4b,1061S,,SCHEDULED,0,0.0
2026-06-13T03:45:38Z,3061S23502C1,3061S,,SCHEDULED,0,0.0
2026-06-13T03:45:38Z,3261S23305C1,3261S,,SCHEDULED,0,0.0
2026-06-13T03:45:38Z,3261S23303C1,3261S,,SCHEDULED,60,1.0
2026-06-13T03:45:38Z,4061S24002C2,4061S,,SCHEDULED,0,0.0
2026-06-13T03:45:38Z,4061S24001C2,4061S,,SCHEDULED,120,2.0
2026-06-13T03:45:38Z,5161S28404R2N,5161S,,SCHEDULED,120,2.0
2026-06-13T03:45:38Z,5161S28264R2S,5161S,,SCHEDULED,120,2.0
2026-06-13T03:45:38Z,5161S28263R2S,5161S,,SCHEDULED,60,1.0
2026-06-13T03:45:38Z,5161S77400R4,5161S,,SCHEDULED,-60,-1.0
2026-06-13T03:45:38Z,5161S77504R4,5161S,,SCHEDULED,60,1.0
2026-06-13T03:45:38Z,5161S25604R1,5161S,,SCHEDULED,60,1.0
2026-06-13T03:45:38Z,5161S77508R4,5161S,,SCHEDULED,0,0.0
2026-06-13T03:45:38Z,5161S28400R2N,5161S,,SCHEDULED,60,1.0
2026-06-13T03:45:38Z,5161S77600R4,5161S,,SCHEDULED,0,0.0
2026-06-13T03:45:38Z,5161S25702R1,5161S,,SCHEDULED,60,1.0
2026-06-13T03:45:38Z,5161S28250R2S,5161S,,SCHEDULED,360,6.0
2026-06-13T03:45:38Z,5161S25400R2,5161S,,SCHEDULED,60,1.0
2026-06-13T03:45:38Z,5161S28556R2N,5161S,,SCHEDULED,120,2.0
2026-06-13T03:45:38Z,5161S25602R1,5161S,,SCHEDULED,300,5.0
2026-06-13T03:45:38Z,6061S26502C3,6061S,,SCHEDULED,0,0.0
2026-06-13T03:45:38Z,6061S26501C3,6061S,,SCHEDULED,0,0.0
2026-06-13T03:45:38Z,6061S26503C3,6061S,,SCHEDULED,0,0.0
2026-06-13T03:45:38Z,6061S26500C3,6061S,,SCHEDULED,60,1.0
2026-06-13T03:45:38Z,6061S29504C2,6061S,,SCHEDULED,0,0.0
2026-06-13T03:45:38Z,6161S32769C1,6161S,,SCHEDULED,60,1.0
2026-06-13T03:45:38Z,6161S32770C1,6161S,,SCHEDULED,-60,-1.0
2026-06-13T03:45:38Z,4761S71080C1,4761S,,SCHEDULED,0,0.0
2026-06-13T03:45:38Z,2061S22101C1,2061S,,SCHEDULED,0,0.0
2026-06-13T03:45:38Z,2061S22004C1,2061S,,SCHEDULED,0,0.0
2026-06-13T03:45:38Z,2061S22200C2,2061S,,SCHEDULED,0,0.0
2026-06-13T03:45:38Z,2061S22002C1,2061S,,SCHEDULED,0,0.0
2026-06-13T03:45:38Z,1061S75811C7,1061S,,SCHEDULED,0,0.0
2026-06-13T03:45:38Z,1061S76810C4a,1061S,,SCHEDULED,-60,-1.0
2026-06-13T03:45:38Z,1061S76812C4a,1061S,,SCHEDULED,0,0.0
2026-06-13T03:45:38Z,1061S79409C4,1061S,,SCHEDULED,0,0.0
2026-06-13T03:45:38Z,1061S75502C2,1061S,,SCHEDULED,0,0.0
2026-06-13T03:45:38Z,1061S75104C10,1061S,,SCHEDULED,0,0.0
2026-06-13T03:45:38Z,1061S75500C2,1061S,,SCHEDULED,0,0.0
2026-06-13T03:45:38Z,1061S76680C5,1061S,,SCHEDULED,0,0.0
2026-06-13T03:45:38Z,1061S76683C5,1061S,,SCHEDULED,0,0.0
2026-06-13T03:45:38Z,1061S76685C5,1061S,,SCHEDULED,0,0.0
2026-06-13T03:45:38Z,1061S19805C1,1061S,,SCHEDULED,0,0.0
2026-06-13T03:45:38Z,1061S19800C1,1061S,,SCHEDULED,0,0.0
2026-06-13T03:45:38Z,1061S19803C1,1061S,,SCHEDULED,0,0.0
2026-06-13T03:45:38Z,1061S76805C4a,1061S,,SCHEDULED,60,1.0
2026-06-13T03:45:38Z,1061S76806C4,1061S,,SCHEDULED,0,0.0
2026-06-13T03:45:38Z,1061S76351C5,1061S,,SCHEDULED,0,0.0
2026-06-13T03:45:38Z,1061S76352C5,1061S,,SCHEDULED,0,0.0
2026-06-13T03:45:38Z,1061S76353C5,1061S,,SCHEDULED,0,0.0
2026-06-13T03:45:38Z,1061S76354C5,1061S,,SCHEDULED,0,0.0
2026-06-13T03:45:38Z,1061S77003C5,1061S,,SCHEDULED,0,0.0
2026-06-13T03:45:38Z,1061S76356C5,1061S,,SCHEDULED,0,0.0
2026-06-13T03:45:38Z,1061S76676C5,1061S,,SCHEDULED,0,0.0
2026-06-13T03:45:38Z,1061S76678C5,1061S,,SCHEDULED,0,0.0
2026-06-13T03:45:38Z,1061S78402C4,1061S,,SCHEDULED,0,0.0
2026-06-13T03:45:38Z,1061S75804C7,1061S,,SCHEDULED,0,0.0
2026-06-13T03:45:38Z,1061S75802C7,1061S,,SCHEDULED,0,0.0
2026-06-13T03:45:38Z,1061S75603C2,1061S,,SCHEDULED,0,0.0
2026-06-13T03:45:38Z,1061S75800C7,1061S,,SCHEDULED,0,0.0
2026-06-13T03:45:38Z,1061S75601C2,1061S,,SCHEDULED,300,5.0
2026-06-13T03:45:38Z,1061S75002C8a,1061S,,SCHEDULED,0,0.0
2026-06-13T03:45:38Z,1061S27202C4,1061S,,SCHEDULED,0,0.0
2026-06-13T03:45:38Z,1061S78404C4b,1061S,,SCHEDULED,-120,-2.0
2026-06-13T03:45:38Z,1061S78406C4b,1061S,,SCHEDULED,0,0.0
2026-06-13T03:45:38Z,1061S75000C8a,1061S,,SCHEDULED,0,0.0
2026-06-13T03:45:38Z,1061S78405C4b,1061S,,SCHEDULED,60,1.0
2026-06-13T03:45:38Z,1061S78407C4b,1061S,,SCHEDULED,0,0.0
2026-06-13T03:45:38Z,1061S78409C4b,1061S,,SCHEDULED,0,0.0
2026-06-13T03:45:38Z,1061S76807C4a,1061S,,SCHEDULED,0,0.0
2026-06-13T03:45:38Z,1061S19799C1,1061S,,SCHEDULED,300,5.0
2026-06-13T03:45:38Z,1061S76100C3,1061S,,SCHEDULED,120,2.0
2026-06-13T03:45:38Z,1061S76101C3,1061S,,SCHEDULED,240,4.0
2026-06-13T03:50:40Z,3061S23502C1,3061S,,SCHEDULED,0,0.0
2026-06-13T03:50:40Z,3261S23305C1,3261S,,SCHEDULED,0,0.0
2026-06-13T03:50:40Z,3261S23303C1,3261S,,SCHEDULED,60,1.0
2026-06-13T03:50:40Z,4061S24002C2,4061S,,SCHEDULED,0,0.0
2026-06-13T03:50:40Z,4061S24001C2,4061S,,SCHEDULED,120,2.0
2026-06-13T03:50:40Z,5161S18121R16,5161S,,SCHEDULED,120,2.0
2026-06-13T03:50:40Z,5161S28404R2N,5161S,,SCHEDULED,120,2.0
2026-06-13T03:50:40Z,5161S28263R2S,5161S,,SCHEDULED,-60,-1.0
2026-06-13T03:50:40Z,5161S25604R1,5161S,,SCHEDULED,120,2.0
2026-06-13T03:50:40Z,5161S77400R4,5161S,,SCHEDULED,-60,-1.0
2026-06-13T03:50:40Z,5161S28400R2N,5161S,,SCHEDULED,180,3.0
2026-06-13T03:50:40Z,5161S77600R4,5161S,,SCHEDULED,60,1.0
2026-06-13T03:50:40Z,5161S25702R1,5161S,,SCHEDULED,60,1.0
2026-06-13T03:50:40Z,5161S77504R4,5161S,,SCHEDULED,0,0.0
2026-06-13T03:50:40Z,5161S28250R2S,5161S,,SCHEDULED,360,6.0
2026-06-13T03:50:40Z,5161S15000R15,5161S,,SCHEDULED,-120,-2.0
2026-06-13T03:50:40Z,5161S77508R4,5161S,,SCHEDULED,0,0.0
2026-06-13T03:50:40Z,5161S25400R2,5161S,,SCHEDULED,120,2.0
2026-06-13T03:50:40Z,5161S25602R1,5161S,,SCHEDULED,360,6.0
2026-06-13T03:50:40Z,5161S25601R1,5161S,,SCHEDULED,-120,-2.0
2026-06-13T03:50:40Z,6061S26501C3,6061S,,SCHEDULED,0,0.0
2026-06-13T03:50:40Z,6061S26503C3,6061S,,SCHEDULED,60,1.0
2026-06-13T03:50:40Z,6061S29507C2,6061S,,SCHEDULED,60,1.0
2026-06-13T03:50:40Z,6061S26500C3,6061S,,SCHEDULED,60,1.0
2026-06-13T03:50:40Z,6061S29504C2,6061S,,SCHEDULED,0,0.0
2026-06-13T03:50:40Z,6161S32769C1,6161S,,SCHEDULED,60,1.0
2026-06-13T03:50:40Z,6161S32770C1,6161S,,SCHEDULED,-60,-1.0
2026-06-13T03:50:40Z,4761S71080C1,4761S,,SCHEDULED,0,0.0
2026-06-13T03:50:40Z,2061S22200C2,2061S,,SCHEDULED,0,0.0
2026-06-13T03:50:40Z,2061S22004C1,2061S,,SCHEDULED,0,0.0
2026-06-13T03:50:40Z,2061S22101C1,2061S,,SCHEDULED,0,0.0
2026-06-13T03:50:40Z,2061S22002C1,2061S,,SCHEDULED,0,0.0
2026-06-13T03:50:40Z,1061S79209C4,1061S,,SCHEDULED,0,0.0
2026-06-13T03:50:40Z,1061S76810C4a,1061S,,SCHEDULED,60,1.0
2026-06-13T03:50:40Z,1061S76812C4a,1061S,,SCHEDULED,0,0.0
2026-06-13T03:50:40Z,1061S75809C7,1061S,,SCHEDULED,0,0.0
2026-06-13T03:50:40Z,1061S75502C2,1061S,,SCHEDULED,0,0.0
2026-06-13T03:50:40Z,1061S75302C10,1061S,,SCHEDULED,0,0.0
2026-06-13T03:50:40Z,1061S75104C10,1061S,,SCHEDULED,-120,-2.0
2026-06-13T03:50:40Z,1061S76680C5,1061S,,SCHEDULED,0,0.0
2026-06-13T03:50:40Z,1061S76681C5,1061S,,SCHEDULED,0,0.0
2026-06-13T03:50:40Z,1061S76683C5,1061S,,SCHEDULED,0,0.0
2026-06-13T03:50:40Z,1061S76352C5,1061S,,SCHEDULED,0,0.0
2026-06-13T03:50:40Z,1061S76353C5,1061S,,SCHEDULED,0,0.0
2026-06-13T03:50:40Z,1061S76354C5,1061S,,SCHEDULED,0,0.0
2026-06-13T03:50:40Z,1061S78402C4,1061S,,SCHEDULED,0,0.0
2026-06-13T03:50:40Z,1061S77003C5,1061S,,SCHEDULED,0,0.0
2026-06-13T03:50:40Z,1061S76356C5,1061S,,SCHEDULED,0,0.0
2026-06-13T03:50:40Z,1061S76676C5,1061S,,SCHEDULED,0,0.0
2026-06-13T03:50:40Z,1061S78404C4b,1061S,,SCHEDULED,0,0.0
2026-06-13T03:50:40Z,1061S76678C5,1061S,,SCHEDULED,0,0.0
2026-06-13T03:50:40Z,1061S78406C4b,1061S,,SCHEDULED,0,0.0
2026-06-13T03:50:40Z,1061S76685C5,1061S,,SCHEDULED,0,0.0
2026-06-13T03:50:40Z,1061S78405C4b,1061S,,SCHEDULED,120,2.0
2026-06-13T03:50:40Z,1061S19805C1,1061S,,SCHEDULED,0,0.0
2026-06-13T03:50:40Z,1061S19800C1,1061S,,SCHEDULED,0,0.0
2026-06-13T03:50:40Z,1061S78407C4b,1061S,,SCHEDULED,0,0.0
2026-06-13T03:50:40Z,1061S78409C4b,1061S,,SCHEDULED,0,0.0
2026-06-13T03:50:40Z,1061S76807C4a,1061S,,SCHEDULED,0,0.0
2026-06-13T03:50:40Z,1061S19803C1,1061S,,SCHEDULED,0,0.0
2026-06-13T03:50:40Z,1061S76805C4a,1061S,,SCHEDULED,0,0.0
2026-06-13T03:50:40Z,1061S76809C4a,1061S,,SCHEDULED,0,0.0
2026-06-13T03:50:40Z,1061S19802C1,1061S,,SCHEDULED,0,0.0
2026-06-13T03:50:40Z,1061S75811C7,1061S,,SCHEDULED,0,0.0
2026-06-13T03:50:40Z,1061S76351C5,1061S,,SCHEDULED,0,0.0
2026-06-13T03:50:40Z,1061S75804C7,1061S,,SCHEDULED,0,0.0
2026-06-13T03:50:40Z,1061S75802C7,1061S,,SCHEDULED,0,0.0
2026-06-13T03:50:40Z,1061S75603C2,1061S,,SCHEDULED,0,0.0
2026-06-13T03:50:40Z,1061S75800C7,1061S,,SCHEDULED,120,2.0
2026-06-13T03:50:40Z,1061S75601C2,1061S,,SCHEDULED,240,4.0
2026-06-13T03:50:40Z,1061S75002C8a,1061S,,SCHEDULED,0,0.0
2026-06-13T03:50:40Z,1061S27204C4,1061S,,SCHEDULED,300,5.0
2026-06-13T03:50:40Z,1061S75000C8a,1061S,,SCHEDULED,240,4.0
2026-06-13T03:50:40Z,1061S76100C3,1061S,,SCHEDULED,0,0.0
2026-06-13T03:50:40Z,1061S76101C3,1061S,,SCHEDULED,0,0.0
2026-06-13T03:55:35Z,3061S23502C1,3061S,,SCHEDULED,0,0.0
2026-06-13T03:55:35Z,3061S35301C1,3061S,,SCHEDULED,0,0.0
2026-06-13T03:55:35Z,3261S23303C1,3261S,,SCHEDULED,0,0.0
2026-06-13T03:55:35Z,3261S23305C1,3261S,,SCHEDULED,0,0.0
2026-06-13T03:55:35Z,3261S23302C1,3261S,,SCHEDULED,0,0.0
2026-06-13T03:55:35Z,4061S24002C2,4061S,,SCHEDULED,0,0.0
2026-06-13T03:55:35Z,4061S24001C2,4061S,,SCHEDULED,240,4.0
2026-06-13T03:55:35Z,5161S18121R16,5161S,,SCHEDULED,0,0.0
2026-06-13T03:55:35Z,5161S28404R2N,5161S,,SCHEDULED,0,0.0
2026-06-13T03:55:35Z,5161S28264R2S,5161S,,SCHEDULED,0,0.0
2026-06-13T03:55:35Z,5161S28263R2S,5161S,,SCHEDULED,0,0.0
2026-06-13T03:55:35Z,5161S25602R1,5161S,,SCHEDULED,540,9.0
2026-06-13T03:55:35Z,5161S25601R1,5161S,,SCHEDULED,120,2.0
2026-06-13T03:55:35Z,5161S77400R4,5161S,,SCHEDULED,180,3.0
2026-06-13T03:55:35Z,5161S28400R2N,5161S,,SCHEDULED,180,3.0
2026-06-13T03:55:35Z,5161S77600R4,5161S,,SCHEDULED,120,2.0
2026-06-13T03:55:35Z,5161S25604R1,5161S,,SCHEDULED,240,4.0
2026-06-13T03:55:35Z,5161S77504R4,5161S,,SCHEDULED,60,1.0
2026-06-13T03:55:35Z,5161S28250R2S,5161S,,SCHEDULED,360,6.0
2026-06-13T03:55:35Z,5161S31744R2,5161S,,SCHEDULED,240,4.0
2026-06-13T03:55:35Z,5161S25606R1,5161S,,SCHEDULED,0,0.0
2026-06-13T03:55:35Z,5161S15000R15,5161S,,SCHEDULED,-120,-2.0
2026-06-13T03:55:35Z,5161S25400R2,5161S,,SCHEDULED,120,2.0
2026-06-13T03:55:35Z,5161S25501R2S,5161S,,SCHEDULED,360,6.0
2026-06-13T03:55:35Z,5161S28556R2N,5161S,,SCHEDULED,180,3.0
2026-06-13T03:55:35Z,6061S26501C3,6061S,,SCHEDULED,60,1.0
2026-06-13T03:55:35Z,6061S29507C2,6061S,,SCHEDULED,120,2.0
2026-06-13T03:55:35Z,6061S26504C3,6061S,,SCHEDULED,0,0.0
2026-06-13T03:55:35Z,6061S26500C3,6061S,,SCHEDULED,180,3.0
2026-06-13T03:55:35Z,6061S29504C2,6061S,,SCHEDULED,120,2.0
2026-06-13T03:55:35Z,6161S32769C1,6161S,,SCHEDULED,-60,-1.0
2026-06-13T03:55:35Z,6161S32701C1,6161S,,SCHEDULED,0,0.0
2026-06-13T03:55:35Z,6161S32700C1,6161S,,SCHEDULED,0,0.0
2026-06-13T03:55:35Z,6161S32770C1,6161S,,SCHEDULED,0,0.0
2026-06-13T03:55:35Z,6161S30600C1,6161S,,SCHEDULED,180,3.0
2026-06-13T03:55:35Z,2061S22101C1,2061S,,SCHEDULED,0,0.0
2026-06-13T03:55:35Z,2061S22004C1,2061S,,SCHEDULED,0,0.0
2026-06-13T03:55:35Z,2061S22202C2,2061S,,SCHEDULED,0,0.0
2026-06-13T03:55:35Z,2061S22002C1,2061S,,SCHEDULED,0,0.0
2026-06-13T03:55:35Z,2061S22200C2,2061S,,SCHEDULED,0,0.0
2026-06-13T03:55:35Z,1061S79209C4,1061S,,SCHEDULED,180,3.0
2026-06-13T03:55:35Z,1061S76810C4a,1061S,,SCHEDULED,60,1.0
2026-06-13T03:55:35Z,1061S76812C4a,1061S,,SCHEDULED,0,0.0
2026-06-13T03:55:35Z,1061S75809C7,1061S,,SCHEDULED,0,0.0
2026-06-13T03:55:35Z,1061S75502C2,1061S,,SCHEDULED,0,0.0
2026-06-13T03:55:35Z,1061S75302C10,1061S,,SCHEDULED,0,0.0
2026-06-13T03:55:35Z,1061S75104C10,1061S,,SCHEDULED,-120,-2.0
2026-06-13T03:55:35Z,1061S75500C2,1061S,,SCHEDULED,120,2.0
2026-06-13T03:55:35Z,1061S76680C5,1061S,,SCHEDULED,0,0.0
2026-06-13T03:55:35Z,1061S76681C5,1061S,,SCHEDULED,0,0.0
2026-06-13T03:55:35Z,1061S76682C5,1061S,,SCHEDULED,0,0.0
2026-06-13T03:55:35Z,1061S76683C5,1061S,,SCHEDULED,0,0.0
2026-06-13T03:55:35Z,1061S76685C5,1061S,,SCHEDULED,0,0.0
2026-06-13T03:55:35Z,1061S76687C5,1061S,,SCHEDULED,0,0.0
2026-06-13T03:55:35Z,1061S19805C1,1061S,,SCHEDULED,0,0.0
2026-06-13T03:55:35Z,1061S19800C1,1061S,,SCHEDULED,60,1.0
2026-06-13T03:55:35Z,1061S19803C1,1061S,,SCHEDULED,0,0.0
2026-06-13T03:55:35Z,1061S76805C4a,1061S,,SCHEDULED,0,0.0
2026-06-13T03:55:35Z,1061S19802C1,1061S,,SCHEDULED,0,0.0
2026-06-13T03:55:35Z,1061S76351C5,1061S,,SCHEDULED,0,0.0
2026-06-13T03:55:35Z,1061S76352C5,1061S,,SCHEDULED,0,0.0
2026-06-13T03:55:35Z,1061S76353C5,1061S,,SCHEDULED,0,0.0
2026-06-13T03:55:35Z,1061S76354C5,1061S,,SCHEDULED,0,0.0
2026-06-13T03:55:35Z,1061S77003C5,1061S,,SCHEDULED,0,0.0
2026-06-13T03:55:35Z,1061S76356C5,1061S,,SCHEDULED,0,0.0
2026-06-13T03:55:35Z,1061S76676C5,1061S,,SCHEDULED,0,0.0
2026-06-13T03:55:35Z,1061S76358C5,1061S,,SCHEDULED,0,0.0
2026-06-13T03:55:35Z,1061S76678C5,1061S,,SCHEDULED,0,0.0
2026-06-13T03:55:35Z,1061S35805C2,1061S,,SCHEDULED,0,0.0
2026-06-13T03:55:35Z,1061S78402C4,1061S,,SCHEDULED,0,0.0
2026-06-13T03:55:35Z,1061S27202C4,1061S,,SCHEDULED,0,0.0
2026-06-13T03:55:35Z,1061S78404C4b,1061S,,SCHEDULED,60,1.0
2026-06-13T03:55:35Z,1061S78406C4b,1061S,,SCHEDULED,0,0.0
2026-06-13T03:55:35Z,1061S78405C4b,1061S,,SCHEDULED,0,0.0
2026-06-13T03:55:35Z,1061S78407C4b,1061S,,SCHEDULED,0,0.0
2026-06-13T03:55:35Z,1061S78409C4b,1061S,,SCHEDULED,0,0.0
2026-06-13T03:55:35Z,1061S76807C4a,1061S,,SCHEDULED,0,0.0
2026-06-13T03:55:35Z,1061S76809C4a,1061S,,SCHEDULED,0,0.0
2026-06-13T03:55:35Z,1061S75811C7,1061S,,SCHEDULED,0,0.0
2026-06-13T03:55:35Z,1061S75804C7,1061S,,SCHEDULED,0,0.0
2026-06-13T03:55:35Z,1061S75802C7,1061S,,SCHEDULED,0,0.0
2026-06-13T03:55:35Z,1061S75603C2,1061S,,SCHEDULED,0,0.0
2026-06-13T03:55:35Z,1061S75800C7,1061S,,SCHEDULED,300,5.0
2026-06-13T03:55:35Z,1061S75601C2,1061S,,SCHEDULED,180,3.0
2026-06-13T03:55:35Z,1061S75002C8a,1061S,,SCHEDULED,0,0.0
2026-06-13T03:55:35Z,1061S27204C4,1061S,,SCHEDULED,360,6.0
2026-06-13T03:55:35Z,1061S75000C8a,1061S,,SCHEDULED,240,4.0
2026-06-13T03:55:35Z,1061S76100C3,1061S,,SCHEDULED,0,0.0
2026-06-13T04:05:35Z,3061S35301C1,3061S,,SCHEDULED,480,8.0
2026-06-13T04:05:35Z,3061S23506C1,3061S,,SCHEDULED,0,0.0
2026-06-13T04:05:35Z,3061S23502C1,3061S,,SCHEDULED,120,2.0
2026-06-13T04:05:35Z,3261S23305C1,3261S,,SCHEDULED,0,0.0
2026-06-13T04:05:35Z,3261S23302C1,3261S,,SCHEDULED,0,0.0
2026-06-13T04:05:35Z,4061S24002C2,4061S,,SCHEDULED,60,1.0
2026-06-13T04:05:35Z,4061S24303C6,4061S,,SCHEDULED,0,0.0
2026-06-13T04:05:35Z,4061S24001C2,4061S,,SCHEDULED,300,5.0
2026-06-13T04:05:35Z,5161S28250R2S,5161S,,SCHEDULED,360,6.0
2026-06-13T04:05:35Z,5161S18121R16,5161S,,SCHEDULED,120,2.0
2026-06-13T04:05:35Z,5161S28404R2N,5161S,,SCHEDULED,120,2.0
2026-06-13T04:05:35Z,5161S28264R2S,5161S,,SCHEDULED,0,0.0
2026-06-13T04:05:35Z,5161S77504R4,5161S,,SCHEDULED,120,2.0
2026-06-13T04:05:35Z,5161S31744R2,5161S,,SCHEDULED,120,2.0
2026-06-13T04:05:35Z,5161S28263R2S,5161S,,SCHEDULED,0,0.0
2026-06-13T04:05:35Z,5161S28556R2N,5161S,,SCHEDULED,240,4.0
2026-06-13T04:05:35Z,5161S77400R4,5161S,,SCHEDULED,0,0.0
2026-06-13T04:05:35Z,5161S25503R2S,5161S,,SCHEDULED,0,0.0
2026-06-13T04:05:35Z,5161S25602R1,5161S,,SCHEDULED,480,8.0
2026-06-13T04:05:35Z,5161S77600R4,5161S,,SCHEDULED,-60,-1.0
2026-06-13T04:05:35Z,5161S25502R2S,5161S,,SCHEDULED,60,1.0
2026-06-13T04:05:35Z,5161S25601R1,5161S,,SCHEDULED,60,1.0
2026-06-13T04:05:35Z,5161S25606R1,5161S,,SCHEDULED,0,0.0
2026-06-13T04:05:35Z,5161S25604R1,5161S,,SCHEDULED,120,2.0
2026-06-13T04:05:35Z,5161S15000R15,5161S,,SCHEDULED,60,1.0
2026-06-13T04:05:35Z,5161S25400R2,5161S,,SCHEDULED,240,4.0
2026-06-13T04:05:35Z,5161S25501R2S,5161S,,SCHEDULED,180,3.0
2026-06-13T04:05:35Z,6061S26504C3,6061S,,SCHEDULED,-60,-1.0
2026-06-13T04:05:35Z,6061S26503C3,6061S,,SCHEDULED,-120,-2.0
2026-06-13T04:05:35Z,6061S29507C2,6061S,,SCHEDULED,240,4.0
2026-06-13T04:05:35Z,6061S26502C3,6061S,,SCHEDULED,0,0.0
2026-06-13T04:05:35Z,6061S71503C4,6061S,,SCHEDULED,300,5.0
2026-06-13T04:05:35Z,6161S32770C1,6161S,,SCHEDULED,0,0.0
2026-06-13T04:05:35Z,6161S32769C1,6161S,,SCHEDULED,60,1.0
2026-06-13T04:05:35Z,6161S32701C1,6161S,,SCHEDULED,0,0.0
2026-06-13T04:05:35Z,6161S32700C1,6161S,,SCHEDULED,60,1.0
2026-06-13T04:05:35Z,6261S71152C2,6261S,,SCHEDULED,60,1.0
2026-06-13T04:05:35Z,4761S71080C1,4761S,,SCHEDULED,0,0.0
2026-06-13T04:05:35Z,2061S22201C2,2061S,,SCHEDULED,0,0.0
2026-06-13T04:05:35Z,2061S22002C1,2061S,,SCHEDULED,0,0.0
2026-06-13T04:05:35Z,2061S22004C1,2061S,,SCHEDULED,0,0.0
2026-06-13T04:05:35Z,2061S22200C2,2061S,,SCHEDULED,0,0.0
2026-06-13T04:05:35Z,2061S22202C2,2061S,,SCHEDULED,0,0.0
2026-06-13T04:05:35Z,1061S76812C4a,1061S,,SCHEDULED,0,0.0
2026-06-13T04:05:35Z,1061S76814C4a,1061S,,SCHEDULED,0,0.0
2026-06-13T04:05:35Z,1061S75809C7,1061S,,SCHEDULED,0,0.0
2026-06-13T04:05:35Z,1061S78404C4b,1061S,,SCHEDULED,0,0.0
2026-06-13T04:05:35Z,1061S75504C2,1061S,,SCHEDULED,0,0.0
