timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-20T03:40:42Z,6068S26502C3,6068S,,SCHEDULED,780,13.0
2026-06-20T03:40:42Z,6068S29609C1,6068S,,SCHEDULED,60,1.0
2026-06-20T03:40:42Z,6068S26500C3,6068S,,SCHEDULED,1080,18.0
2026-06-20T03:40:42Z,6168S32769C1,6168S,,SCHEDULED,0,0.0
2026-06-20T03:40:42Z,6168S32770C1,6168S,,SCHEDULED,60,1.0
2026-06-20T03:40:42Z,6268S71152C2,6268S,,SCHEDULED,0,0.0
2026-06-20T03:40:42Z,4768S71080C1,4768S,,SCHEDULED,0,0.0
2026-06-20T03:40:42Z,2068S22200C2,2068S,,SCHEDULED,0,0.0
2026-06-20T03:40:42Z,1068S76806C4,1068S,,SCHEDULED,0,0.0
2026-06-20T03:40:42Z,1068S76807C4a,1068S,,SCHEDULED,0,0.0
2026-06-20T03:40:42Z,1068S19799C1,1068S,,SCHEDULED,0,0.0
2026-06-20T03:40:42Z,1068S75811C7,1068S,,SCHEDULED,0,0.0
2026-06-20T03:40:42Z,1068S76350C5,1068S,,SCHEDULED,0,0.0
2026-06-20T03:40:42Z,1068S76351C5,1068S,,SCHEDULED,0,0.0
2026-06-20T03:40:42Z,1068S78407C4b,1068S,,SCHEDULED,0,0.0
2026-06-20T03:40:42Z,1068S78409C4b,1068S,,SCHEDULED,0,0.0
2026-06-20T03:40:42Z,1068S19800C1,1068S,,SCHEDULED,0,0.0
2026-06-20T03:40:42Z,1068S19803C1,1068S,,SCHEDULED,0,0.0
2026-06-20T03:40:42Z,1068S76805C4a,1068S,,SCHEDULED,0,0.0
2026-06-20T03:40:42Z,1068S76678C5,1068S,,SCHEDULED,0,0.0
2026-06-20T03:40:42Z,1068S76810C4a,1068S,,SCHEDULED,-60,-1.0
2026-06-20T03:40:42Z,1068S76812C4a,1068S,,SCHEDULED,0,0.0
2026-06-20T03:40:42Z,1068S79409C4,1068S,,SCHEDULED,60,1.0
2026-06-20T03:40:42Z,1068S76352C5,1068S,,SCHEDULED,0,0.0
2026-06-20T03:40:42Z,1068S76354C5,1068S,,SCHEDULED,0,0.0
2026-06-20T03:40:42Z,1068S77003C5,1068S,,SCHEDULED,0,0.0
2026-06-20T03:40:42Z,1068S76356C5,1068S,,SCHEDULED,0,0.0
2026-06-20T03:40:42Z,1068S76676C5,1068S,,SCHEDULED,0,0.0
2026-06-20T03:40:42Z,1068S76681C5,1068S,,SCHEDULED,0,0.0
2026-06-20T03:40:42Z,1068S76683C5,1068S,,SCHEDULED,0,0.0
2026-06-20T03:40:42Z,1068S76100C3,1068S,,SCHEDULED,300,5.0
2026-06-20T03:40:42Z,1068S76101C3,1068S,,SCHEDULED,60,1.0
2026-06-20T03:40:42Z,1068S78402C4,1068S,,SCHEDULED,0,0.0
2026-06-20T03:40:42Z,1068S27202C4,1068S,,SCHEDULED,60,1.0
2026-06-20T03:40:42Z,1068S78404C4b,1068S,,SCHEDULED,-120,-2.0
2026-06-20T03:40:42Z,1068S78405C4b,1068S,,SCHEDULED,0,0.0
2026-06-20T03:40:42Z,1068S75804C7,1068S,,SCHEDULED,0,0.0
2026-06-20T03:40:42Z,1068S75603C2,1068S,,SCHEDULED,0,0.0
2026-06-20T03:40:42Z,1068S75800C7,1068S,,SCHEDULED,-60,-1.0
2026-06-20T03:40:42Z,1068S75502C2,1068S,,SCHEDULED,0,0.0
2026-06-20T03:40:42Z,1068S75601C2,1068S,,SCHEDULED,120,2.0
2026-06-20T03:40:42Z,1068S75500C2,1068S,,SCHEDULED,300,5.0
2026-06-20T03:40:42Z,1068S75000C8a,1068S,,SCHEDULED,0,0.0
2026-06-20T03:40:42Z,1068S76680C5,1068S,,SCHEDULED,0,0.0
2026-06-20T03:45:38Z,3068S23502C1,3068S,,SCHEDULED,0,0.0
2026-06-20T03:45:38Z,3268S23305C1,3268S,,SCHEDULED,0,0.0
2026-06-20T03:45:38Z,3268S23303C1,3268S,,SCHEDULED,60,1.0
2026-06-20T03:45:38Z,4068S24002C2,4068S,,SCHEDULED,0,0.0
2026-06-20T03:45:38Z,4068S24001C2,4068S,,SCHEDULED,-60,-1.0
2026-06-20T03:45:38Z,5168S28250R2S,5168S,,SCHEDULED,180,3.0
2026-06-20T03:45:38Z,5168S28404R2N,5168S,,SCHEDULED,60,1.0
2026-06-20T03:45:38Z,5168S28402R2N,5168S,,SCHEDULED,60,1.0
2026-06-20T03:45:38Z,5168S77504R4,5168S,,SCHEDULED,60,1.0
2026-06-20T03:45:38Z,5168S28264R2S,5168S,,SCHEDULED,180,3.0
2026-06-20T03:45:38Z,5168S28263R2S,5168S,,SCHEDULED,-60,-1.0
2026-06-20T03:45:38Z,5168S28400R2N,5168S,,SCHEDULED,-120,-2.0
2026-06-20T03:45:38Z,5168S25602R1,5168S,,SCHEDULED,120,2.0
2026-06-20T03:45:38Z,5168S77600R4,5168S,,SCHEDULED,-60,-1.0
2026-06-20T03:45:38Z,5168S25604R1,5168S,,SCHEDULED,-60,-1.0
2026-06-20T03:45:38Z,5168S25400R2,5168S,,SCHEDULED,60,1.0
2026-06-20T03:45:38Z,5168S28556R2N,5168S,,SCHEDULED,0,0.0
2026-06-20T03:45:38Z,5168S25702R1,5168S,,SCHEDULED,120,2.0
2026-06-20T03:45:38Z,6068S26501C3,6068S,,SCHEDULED,720,12.0
2026-06-20T03:45:38Z,6068S26503C3,6068S,,SCHEDULED,120,2.0
2026-06-20T03:45:38Z,6068S26500C3,6068S,,SCHEDULED,1020,17.0
2026-06-20T03:45:38Z,6068S29504C2,6068S,,SCHEDULED,120,2.0
2026-06-20T03:45:38Z,6168S32769C1,6168S,,SCHEDULED,60,1.0
2026-06-20T03:45:38Z,6168S32770C1,6168S,,SCHEDULED,120,2.0
2026-06-20T03:45:38Z,4768S71080C1,4768S,,SCHEDULED,0,0.0
2026-06-20T03:45:38Z,2068S22101C1,2068S,,SCHEDULED,0,0.0
2026-06-20T03:45:38Z,2068S22004C1,2068S,,SCHEDULED,0,0.0
2026-06-20T03:45:38Z,2068S22200C2,2068S,,SCHEDULED,0,0.0
2026-06-20T03:45:38Z,2068S22002C1,2068S,,SCHEDULED,0,0.0
2026-06-20T03:45:38Z,1068S76810C4a,1068S,,SCHEDULED,-60,-1.0
2026-06-20T03:45:38Z,1068S76812C4a,1068S,,SCHEDULED,0,0.0
2026-06-20T03:45:38Z,1068S79409C4,1068S,,SCHEDULED,180,3.0
2026-06-20T03:45:38Z,1068S75502C2,1068S,,SCHEDULED,0,0.0
2026-06-20T03:45:38Z,1068S75104C10,1068S,,SCHEDULED,-120,-2.0
2026-06-20T03:45:38Z,1068S75500C2,1068S,,SCHEDULED,180,3.0
2026-06-20T03:45:38Z,1068S76680C5,1068S,,SCHEDULED,0,0.0
2026-06-20T03:45:38Z,1068S76681C5,1068S,,SCHEDULED,0,0.0
2026-06-20T03:45:38Z,1068S76683C5,1068S,,SCHEDULED,0,0.0
2026-06-20T03:45:38Z,1068S76685C5,1068S,,SCHEDULED,0,0.0
2026-06-20T03:45:38Z,1068S19805C1,1068S,,SCHEDULED,0,0.0
2026-06-20T03:45:38Z,1068S19800C1,1068S,,SCHEDULED,0,0.0
2026-06-20T03:45:38Z,1068S19803C1,1068S,,SCHEDULED,0,0.0
2026-06-20T03:45:38Z,1068S76805C4a,1068S,,SCHEDULED,0,0.0
2026-06-20T03:45:38Z,1068S76806C4,1068S,,SCHEDULED,0,0.0
2026-06-20T03:45:38Z,1068S76351C5,1068S,,SCHEDULED,0,0.0
2026-06-20T03:45:38Z,1068S76352C5,1068S,,SCHEDULED,0,0.0
2026-06-20T03:45:38Z,1068S76353C5,1068S,,SCHEDULED,0,0.0
2026-06-20T03:45:38Z,1068S76354C5,1068S,,SCHEDULED,0,0.0
2026-06-20T03:45:38Z,1068S77003C5,1068S,,SCHEDULED,0,0.0
2026-06-20T03:45:38Z,1068S76356C5,1068S,,SCHEDULED,0,0.0
2026-06-20T03:45:38Z,1068S76676C5,1068S,,SCHEDULED,0,0.0
2026-06-20T03:45:38Z,1068S76678C5,1068S,,SCHEDULED,0,0.0
2026-06-20T03:45:38Z,1068S78402C4,1068S,,SCHEDULED,-60,-1.0
2026-06-20T03:45:38Z,1068S27202C4,1068S,,SCHEDULED,60,1.0
2026-06-20T03:45:38Z,1068S78404C4b,1068S,,SCHEDULED,-120,-2.0
2026-06-20T03:45:38Z,1068S78406C4b,1068S,,SCHEDULED,0,0.0
2026-06-20T03:45:38Z,1068S78405C4b,1068S,,SCHEDULED,60,1.0
2026-06-20T03:45:38Z,1068S78407C4b,1068S,,SCHEDULED,0,0.0
2026-06-20T03:45:38Z,1068S78409C4b,1068S,,SCHEDULED,0,0.0
2026-06-20T03:45:38Z,1068S76807C4a,1068S,,SCHEDULED,0,0.0
2026-06-20T03:45:38Z,1068S75811C7,1068S,,SCHEDULED,0,0.0
2026-06-20T03:45:38Z,1068S75804C7,1068S,,SCHEDULED,0,0.0
2026-06-20T03:45:38Z,1068S75802C7,1068S,,SCHEDULED,0,0.0
2026-06-20T03:45:38Z,1068S75603C2,1068S,,SCHEDULED,0,0.0
2026-06-20T03:45:38Z,1068S75800C7,1068S,,SCHEDULED,-60,-1.0
2026-06-20T03:45:38Z,1068S75601C2,1068S,,SCHEDULED,0,0.0
2026-06-20T03:45:38Z,1068S75002C8a,1068S,,SCHEDULED,0,0.0
2026-06-20T03:45:38Z,1068S75000C8a,1068S,,SCHEDULED,0,0.0
2026-06-20T03:45:38Z,1068S76100C3,1068S,,SCHEDULED,300,5.0
2026-06-20T03:45:38Z,1068S76101C3,1068S,,SCHEDULED,60,1.0
2026-06-20T03:50:41Z,3068S23502C1,3068S,,SCHEDULED,0,0.0
2026-06-20T03:50:41Z,3268S23305C1,3268S,,SCHEDULED,0,0.0
2026-06-20T03:50:41Z,3268S23303C1,3268S,,SCHEDULED,0,0.0
2026-06-20T03:50:41Z,4068S24002C2,4068S,,SCHEDULED,0,0.0
2026-06-20T03:50:41Z,5168S28250R2S,5168S,,SCHEDULED,120,2.0
2026-06-20T03:50:41Z,5168S18121R16,5168S,,SCHEDULED,60,1.0
2026-06-20T03:50:41Z,5168S28404R2N,5168S,,SCHEDULED,60,1.0
2026-06-20T03:50:41Z,5168S28402R2N,5168S,,SCHEDULED,180,3.0
2026-06-20T03:50:41Z,5168S77504R4,5168S,,SCHEDULED,60,1.0
2026-06-20T03:50:41Z,5168S28264R2S,5168S,,SCHEDULED,0,0.0
2026-06-20T03:50:41Z,5168S28263R2S,5168S,,SCHEDULED,-60,-1.0
2026-06-20T03:50:41Z,5168S28400R2N,5168S,,SCHEDULED,60,1.0
2026-06-20T03:50:41Z,5168S77600R4,5168S,,SCHEDULED,60,1.0
2026-06-20T03:50:41Z,5168S25602R1,5168S,,SCHEDULED,60,1.0
2026-06-20T03:50:41Z,5168S25601R1,5168S,,SCHEDULED,60,1.0
2026-06-20T03:50:41Z,5168S25604R1,5168S,,SCHEDULED,0,0.0
2026-06-20T03:50:41Z,5168S25702R1,5168S,,SCHEDULED,60,1.0
2026-06-20T03:50:41Z,5168S25400R2,5168S,,SCHEDULED,60,1.0
2026-06-20T03:50:41Z,5168S28556R2N,5168S,,SCHEDULED,-60,-1.0
2026-06-20T03:50:41Z,6068S26501C3,6068S,,SCHEDULED,660,11.0
2026-06-20T03:50:41Z,6068S26503C3,6068S,,SCHEDULED,180,3.0
2026-06-20T03:50:41Z,6068S26500C3,6068S,,SCHEDULED,960,16.0
2026-06-20T03:50:41Z,6068S29507C2,6068S,,SCHEDULED,180,3.0
2026-06-20T03:50:41Z,6068S29504C2,6068S,,SCHEDULED,180,3.0
2026-06-20T03:50:41Z,6168S32769C1,6168S,,SCHEDULED,0,0.0
2026-06-20T03:50:41Z,6168S32770C1,6168S,,SCHEDULED,0,0.0
2026-06-20T03:50:41Z,6268S71152C2,6268S,,SCHEDULED,0,0.0
2026-06-20T03:50:41Z,4768S71080C1,4768S,,SCHEDULED,0,0.0
2026-06-20T03:50:41Z,2068S22200C2,2068S,,SCHEDULED,0,0.0
2026-06-20T03:50:41Z,2068S22004C1,2068S,,SCHEDULED,0,0.0
2026-06-20T03:50:41Z,2068S22101C1,2068S,,SCHEDULED,0,0.0
2026-06-20T03:50:41Z,2068S22002C1,2068S,,SCHEDULED,0,0.0
2026-06-20T03:50:41Z,1068S75502C2,1068S,,SCHEDULED,-60,-1.0
2026-06-20T03:50:41Z,1068S75302C10,1068S,,SCHEDULED,0,0.0
2026-06-20T03:50:41Z,1068S75104C10,1068S,,SCHEDULED,-120,-2.0
2026-06-20T03:50:41Z,1068S75500C2,1068S,,SCHEDULED,420,7.0
2026-06-20T03:50:41Z,1068S76680C5,1068S,,SCHEDULED,0,0.0
2026-06-20T03:50:41Z,1068S76681C5,1068S,,SCHEDULED,0,0.0
2026-06-20T03:50:41Z,1068S76683C5,1068S,,SCHEDULED,0,0.0
2026-06-20T03:50:41Z,1068S79209C4,1068S,,SCHEDULED,0,0.0
2026-06-20T03:50:41Z,1068S76810C4a,1068S,,SCHEDULED,120,2.0
2026-06-20T03:50:41Z,1068S76812C4a,1068S,,SCHEDULED,0,0.0
2026-06-20T03:50:41Z,1068S79409C4,1068S,,SCHEDULED,360,6.0
2026-06-20T03:50:41Z,1068S75809C7,1068S,,SCHEDULED,0,0.0
2026-06-20T03:50:41Z,1068S76352C5,1068S,,SCHEDULED,0,0.0
2026-06-20T03:50:41Z,1068S76353C5,1068S,,SCHEDULED,0,0.0
2026-06-20T03:50:41Z,1068S77003C5,1068S,,SCHEDULED,0,0.0
2026-06-20T03:50:41Z,1068S76354C5,1068S,,SCHEDULED,0,0.0
2026-06-20T03:50:41Z,1068S76356C5,1068S,,SCHEDULED,0,0.0
2026-06-20T03:50:41Z,1068S76676C5,1068S,,SCHEDULED,0,0.0
2026-06-20T03:50:41Z,1068S76678C5,1068S,,SCHEDULED,0,0.0
2026-06-20T03:50:41Z,1068S78402C4,1068S,,SCHEDULED,-60,-1.0
2026-06-20T03:50:41Z,1068S27202C4,1068S,,SCHEDULED,240,4.0
2026-06-20T03:50:41Z,1068S78404C4b,1068S,,SCHEDULED,-120,-2.0
2026-06-20T03:50:41Z,1068S78406C4b,1068S,,SCHEDULED,0,0.0
2026-06-20T03:50:41Z,1068S78405C4b,1068S,,SCHEDULED,120,2.0
2026-06-20T03:50:41Z,1068S78407C4b,1068S,,SCHEDULED,0,0.0
2026-06-20T03:50:41Z,1068S78409C4b,1068S,,SCHEDULED,0,0.0
2026-06-20T03:50:41Z,1068S76807C4a,1068S,,SCHEDULED,0,0.0
2026-06-20T03:50:41Z,1068S76809C4a,1068S,,SCHEDULED,0,0.0
2026-06-20T03:50:41Z,1068S75811C7,1068S,,SCHEDULED,0,0.0
2026-06-20T03:50:41Z,1068S75804C7,1068S,,SCHEDULED,0,0.0
2026-06-20T03:50:41Z,1068S75802C7,1068S,,SCHEDULED,0,0.0
2026-06-20T03:50:41Z,1068S75603C2,1068S,,SCHEDULED,0,0.0
2026-06-20T03:50:41Z,1068S75800C7,1068S,,SCHEDULED,60,1.0
2026-06-20T03:50:41Z,1068S75601C2,1068S,,SCHEDULED,0,0.0
2026-06-20T03:50:41Z,1068S75002C8a,1068S,,SCHEDULED,0,0.0
2026-06-20T03:50:41Z,1068S75000C8a,1068S,,SCHEDULED,120,2.0
2026-06-20T03:50:41Z,1068S76100C3,1068S,,SCHEDULED,60,1.0
2026-06-20T03:50:41Z,1068S76685C5,1068S,,SCHEDULED,0,0.0
2026-06-20T03:50:41Z,1068S19805C1,1068S,,SCHEDULED,0,0.0
2026-06-20T03:50:41Z,1068S19800C1,1068S,,SCHEDULED,60,1.0
2026-06-20T03:50:41Z,1068S19803C1,1068S,,SCHEDULED,0,0.0
2026-06-20T03:50:41Z,1068S76805C4a,1068S,,SCHEDULED,0,0.0
2026-06-20T03:50:41Z,1068S19802C1,1068S,,SCHEDULED,0,0.0
2026-06-20T03:50:41Z,1068S76351C5,1068S,,SCHEDULED,0,0.0
2026-06-20T03:55:34Z,3068S23502C1,3068S,,SCHEDULED,0,0.0
2026-06-20T03:55:34Z,3068S35301C1,3068S,,SCHEDULED,60,1.0
2026-06-20T03:55:34Z,3268S23305C1,3268S,,SCHEDULED,0,0.0
2026-06-20T03:55:34Z,3268S23302C1,3268S,,SCHEDULED,0,0.0
2026-06-20T03:55:34Z,4068S24001C2,4068S,,SCHEDULED,120,2.0
2026-06-20T03:55:34Z,4068S24002C2,4068S,,SCHEDULED,0,0.0
2026-06-20T03:55:34Z,4068S24003C2,4068S,,SCHEDULED,0,0.0
2026-06-20T03:55:34Z,5168S25602R1,5168S,,SCHEDULED,180,3.0
2026-06-20T03:55:34Z,5168S25601R1,5168S,,SCHEDULED,-60,-1.0
2026-06-20T03:55:34Z,5168S25604R1,5168S,,SCHEDULED,0,0.0
2026-06-20T03:55:34Z,5168S28250R2S,5168S,,SCHEDULED,120,2.0
2026-06-20T03:55:34Z,5168S25606R1,5168S,,SCHEDULED,-60,-1.0
2026-06-20T03:55:34Z,5168S15000R15,5168S,,SCHEDULED,180,3.0
2026-06-20T03:55:34Z,5168S28404R2N,5168S,,SCHEDULED,60,1.0
2026-06-20T03:55:34Z,5168S25400R2,5168S,,SCHEDULED,240,4.0
2026-06-20T03:55:34Z,5168S28556R2N,5168S,,SCHEDULED,-60,-1.0
2026-06-20T03:55:34Z,5168S28402R2N,5168S,,SCHEDULED,240,4.0
2026-06-20T03:55:34Z,5168S28263R2S,5168S,,SCHEDULED,60,1.0
2026-06-20T03:55:34Z,5168S77400R4,5168S,,SCHEDULED,0,0.0
2026-06-20T03:55:34Z,5168S28264R2S,5168S,,SCHEDULED,0,0.0
2026-06-20T03:55:34Z,5168S28400R2N,5168S,,SCHEDULED,60,1.0
2026-06-20T03:55:34Z,5168S77600R4,5168S,,SCHEDULED,180,3.0
2026-06-20T03:55:34Z,5168S77504R4,5168S,,SCHEDULED,120,2.0
2026-06-20T03:55:34Z,6068S26501C3,6068S,,SCHEDULED,780,13.0
2026-06-20T03:55:34Z,6068S26500C3,6068S,,SCHEDULED,1020,17.0
2026-06-20T03:55:34Z,6068S26503C3,6068S,,SCHEDULED,120,2.0
2026-06-20T03:55:34Z,6068S29504C2,6068S,,SCHEDULED,180,3.0
2026-06-20T03:55:34Z,6068S29507C2,6068S,,SCHEDULED,120,2.0
2026-06-20T03:55:34Z,6168S32769C1,6168S,,SCHEDULED,-60,-1.0
2026-06-20T03:55:34Z,6168S32701C1,6168S,,SCHEDULED,0,0.0
2026-06-20T03:55:34Z,6168S32770C1,6168S,,SCHEDULED,0,0.0
2026-06-20T03:55:34Z,6168S32700C1,6168S,,SCHEDULED,60,1.0
2026-06-20T03:55:34Z,6268S71152C2,6268S,,SCHEDULED,60,1.0
2026-06-20T03:55:34Z,4768S71080C1,4768S,,SCHEDULED,0,0.0
2026-06-20T03:55:34Z,2068S22002C1,2068S,,SCHEDULED,0,0.0
2026-06-20T03:55:34Z,2068S22200C2,2068S,,SCHEDULED,0,0.0
2026-06-20T03:55:34Z,2068S22004C1,2068S,,SCHEDULED,0,0.0
2026-06-20T03:55:34Z,2068S22202C2,2068S,,SCHEDULED,0,0.0
2026-06-20T03:55:34Z,2068S22101C1,2068S,,SCHEDULED,0,0.0
2026-06-20T03:55:34Z,1068S78402C4,1068S,,SCHEDULED,-60,-1.0
2026-06-20T03:55:34Z,1068S79209C4,1068S,,SCHEDULED,180,3.0
2026-06-20T03:55:34Z,1068S76103C3,1068S,,SCHEDULED,60,1.0
2026-06-20T03:55:34Z,1068S76810C4a,1068S,,SCHEDULED,0,0.0
2026-06-20T03:55:34Z,1068S76812C4a,1068S,,SCHEDULED,0,0.0
2026-06-20T03:55:34Z,1068S27202C4,1068S,,SCHEDULED,300,5.0
2026-06-20T03:55:34Z,1068S78404C4b,1068S,,SCHEDULED,120,2.0
2026-06-20T03:55:34Z,1068S75809C7,1068S,,SCHEDULED,0,0.0
2026-06-20T03:55:34Z,1068S75502C2,1068S,,SCHEDULED,-60,-1.0
2026-06-20T03:55:34Z,1068S78406C4b,1068S,,SCHEDULED,0,0.0
2026-06-20T03:55:34Z,1068S78405C4b,1068S,,SCHEDULED,0,0.0
2026-06-20T03:55:34Z,1068S78407C4b,1068S,,SCHEDULED,0,0.0
2026-06-20T03:55:34Z,1068S75302C10,1068S,,SCHEDULED,0,0.0
2026-06-20T03:55:34Z,1068S78409C4b,1068S,,SCHEDULED,0,0.0
2026-06-20T03:55:34Z,1068S76807C4a,1068S,,SCHEDULED,0,0.0
2026-06-20T03:55:34Z,1068S75104C10,1068S,,SCHEDULED,-120,-2.0
2026-06-20T03:55:34Z,1068S76809C4a,1068S,,SCHEDULED,0,0.0
2026-06-20T03:55:34Z,1068S75811C7,1068S,,SCHEDULED,0,0.0
2026-06-20T03:55:34Z,1068S75500C2,1068S,,SCHEDULED,540,9.0
2026-06-20T03:55:34Z,1068S76680C5,1068S,,SCHEDULED,0,0.0
2026-06-20T03:55:34Z,1068S76682C5,1068S,,SCHEDULED,0,0.0
2026-06-20T03:55:34Z,1068S76683C5,1068S,,SCHEDULED,0,0.0
2026-06-20T03:55:34Z,1068S75804C7,1068S,,SCHEDULED,0,0.0
2026-06-20T03:55:34Z,1068S76685C5,1068S,,SCHEDULED,0,0.0
2026-06-20T03:55:34Z,1068S75802C7,1068S,,SCHEDULED,0,0.0
2026-06-20T03:55:34Z,1068S76687C5,1068S,,SCHEDULED,0,0.0
2026-06-20T03:55:34Z,1068S75603C2,1068S,,SCHEDULED,0,0.0
2026-06-20T03:55:34Z,1068S75800C7,1068S,,SCHEDULED,60,1.0
2026-06-20T03:55:34Z,1068S75601C2,1068S,,SCHEDULED,0,0.0
2026-06-20T03:55:34Z,1068S75002C8a,1068S,,SCHEDULED,-60,-1.0
2026-06-20T03:55:34Z,1068S19805C1,1068S,,SCHEDULED,0,0.0
2026-06-20T03:55:34Z,1068S27204C4,1068S,,SCHEDULED,540,9.0
2026-06-20T03:55:34Z,1068S19800C1,1068S,,SCHEDULED,60,1.0
2026-06-20T03:55:34Z,1068S75000C8a,1068S,,SCHEDULED,240,4.0
2026-06-20T03:55:34Z,1068S19803C1,1068S,,SCHEDULED,0,0.0
2026-06-20T03:55:34Z,1068S76805C4a,1068S,,SCHEDULED,0,0.0
2026-06-20T03:55:34Z,1068S76100C3,1068S,,SCHEDULED,240,4.0
2026-06-20T03:55:34Z,1068S19802C1,1068S,,SCHEDULED,0,0.0
2026-06-20T03:55:34Z,1068S76351C5,1068S,,SCHEDULED,0,0.0
2026-06-20T03:55:34Z,1068S76352C5,1068S,,SCHEDULED,0,0.0
2026-06-20T03:55:34Z,1068S76353C5,1068S,,SCHEDULED,0,0.0
2026-06-20T03:55:34Z,1068S77003C5,1068S,,SCHEDULED,0,0.0
2026-06-20T03:55:34Z,1068S76354C5,1068S,,SCHEDULED,0,0.0
2026-06-20T03:55:34Z,1068S76356C5,1068S,,SCHEDULED,0,0.0
2026-06-20T03:55:34Z,1068S76676C5,1068S,,SCHEDULED,0,0.0
2026-06-20T03:55:34Z,1068S76358C5,1068S,,SCHEDULED,0,0.0
2026-06-20T03:55:34Z,1068S76678C5,1068S,,SCHEDULED,0,0.0
2026-06-20T04:01:01Z,3068S35301C1,3068S,,SCHEDULED,60,1.0
2026-06-20T04:01:01Z,3068S23506C1,3068S,,SCHEDULED,0,0.0
2026-06-20T04:01:01Z,3268S23302C1,3268S,,SCHEDULED,0,0.0
2026-06-20T04:01:01Z,3268S23305C1,3268S,,SCHEDULED,-60,-1.0
2026-06-20T04:01:01Z,4068S24001C2,4068S,,SCHEDULED,60,1.0
2026-06-20T04:01:01Z,4068S24003C2,4068S,,SCHEDULED,0,0.0
2026-06-20T04:01:01Z,4068S24002C2,4068S,,SCHEDULED,-60,-1.0
2026-06-20T04:01:01Z,5168S25602R1,5168S,,SCHEDULED,-60,-1.0
2026-06-20T04:01:01Z,5168S18121R16,5168S,,SCHEDULED,-60,-1.0
2026-06-20T04:01:01Z,5168S28404R2N,5168S,,SCHEDULED,120,2.0
2026-06-20T04:01:01Z,5168S25502R2S,5168S,,SCHEDULED,-120,-2.0
2026-06-20T04:01:01Z,5168S25601R1,5168S,,SCHEDULED,0,0.0
2026-06-20T04:01:01Z,5168S28402R2N,5168S,,SCHEDULED,180,3.0
2026-06-20T04:01:01Z,5168S77310R3,5168S,,SCHEDULED,60,1.0
2026-06-20T04:01:01Z,5168S77504R4,5168S,,SCHEDULED,60,1.0
2026-06-20T04:01:01Z,5168S15000R15,5168S,,SCHEDULED,240,4.0
2026-06-20T04:01:01Z,5168S25400R2,5168S,,SCHEDULED,180,3.0
2026-06-20T04:01:01Z,5168S28556R2N,5168S,,SCHEDULED,0,0.0
2026-06-20T04:01:01Z,5168S28250R2S,5168S,,SCHEDULED,60,1.0
2026-06-20T04:01:01Z,5168S28264R2S,5168S,,SCHEDULED,0,0.0
2026-06-20T04:01:01Z,5168S28263R2S,5168S,,SCHEDULED,-60,-1.0
2026-06-20T04:01:01Z,5168S77400R4,5168S,,SCHEDULED,-120,-2.0
2026-06-20T04:01:01Z,5168S77600R4,5168S,,SCHEDULED,0,0.0
2026-06-20T04:01:01Z,6068S26501C3,6068S,,SCHEDULED,840,14.0
2026-06-20T04:01:01Z,6068S29507C2,6068S,,SCHEDULED,240,4.0
2026-06-20T04:01:01Z,6068S26500C3,6068S,,SCHEDULED,1020,17.0
2026-06-20T04:01:01Z,6068S29504C2,6068S,,SCHEDULED,180,3.0
2026-06-20T04:01:01Z,6068S26502C3,6068S,,SCHEDULED,1320,22.0
2026-06-20T04:01:01Z,6168S32769C1,6168S,,SCHEDULED,0,0.0
2026-06-20T04:01:01Z,6168S32701C1,6168S,,SCHEDULED,0,0.0
2026-06-20T04:01:01Z,6168S32700C1,6168S,,SCHEDULED,0,0.0
2026-06-20T04:01:01Z,6168S32770C1,6168S,,SCHEDULED,-60,-1.0
2026-06-20T04:01:01Z,6168S30600C1,6168S,,SCHEDULED,-120,-2.0
2026-06-20T04:01:01Z,6268S71152C2,6268S,,SCHEDULED,0,0.0
2026-06-20T04:01:01Z,4768S71080C1,4768S,,SCHEDULED,-120,-2.0
2026-06-20T04:01:01Z,2068S22201C2,2068S,,SCHEDULED,0,0.0
2026-06-20T04:01:01Z,2068S22200C2,2068S,,SCHEDULED,0,0.0
2026-06-20T04:01:01Z,2068S22004C1,2068S,,SCHEDULED,0,0.0
2026-06-20T04:01:01Z,2068S22202C2,2068S,,SCHEDULED,0,0.0
2026-06-20T04:01:01Z,2068S22002C1,2068S,,SCHEDULED,0,0.0
2026-06-20T04:01:01Z,1068S76812C4a,1068S,,SCHEDULED,0,0.0
2026-06-20T04:01:01Z,1068S76814C4a,1068S,,SCHEDULED,0,0.0
2026-06-20T04:01:01Z,1068S75809C7,1068S,,SCHEDULED,0,0.0
2026-06-20T04:01:01Z,1068S75504C2,1068S,,SCHEDULED,0,0.0
2026-06-20T04:01:01Z,1068S75502C2,1068S,,SCHEDULED,-60,-1.0
2026-06-20T04:01:01Z,1068S75501C2,1068S,,SCHEDULED,0,0.0
2026-06-20T04:01:01Z,1068S75302C10,1068S,,SCHEDULED,0,0.0
2026-06-20T04:01:01Z,1068S75104C10,1068S,,SCHEDULED,-120,-2.0
2026-06-20T04:01:01Z,1068S75301C10,1068S,,SCHEDULED,0,0.0
2026-06-20T04:01:01Z,1068S76360C5,1068S,,SCHEDULED,0,0.0
2026-06-20T04:01:01Z,1068S76680C5,1068S,,SCHEDULED,0,0.0
2026-06-20T04:01:01Z,1068S76682C5,1068S,,SCHEDULED,0,0.0
