timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-10T07:50:36Z,4058X24028C2,4058X,,SCHEDULED,0,0.0
2026-06-10T07:50:36Z,4058X24029C2,4058X,,SCHEDULED,0,0.0
2026-06-10T07:50:36Z,4058X76607C3,4058X,,SCHEDULED,180,3.0
2026-06-10T07:50:36Z,4058X76213C1,4058X,,SCHEDULED,240,4.0
2026-06-10T07:50:36Z,4058X24319C6,4058X,,SCHEDULED,0,0.0
2026-06-10T07:50:36Z,4058X24313C6,4058X,,SCHEDULED,240,4.0
2026-06-10T07:50:36Z,4058X24312C6,4058X,,SCHEDULED,-120,-2.0
2026-06-10T07:50:36Z,4058X24315C6,4058X,,SCHEDULED,60,1.0
2026-06-10T07:50:36Z,4058X24314C6,4058X,,SCHEDULED,360,6.0
2026-06-10T07:50:36Z,4058X24316C6,4058X,,SCHEDULED,0,0.0
2026-06-10T07:50:36Z,4058X76215C1,4058X,,SCHEDULED,900,15.0
2026-06-10T07:50:36Z,4058X24023C2,4058X,,SCHEDULED,420,7.0
2026-06-10T07:50:36Z,4058X76216C1,4058X,,SCHEDULED,480,8.0
2026-06-10T07:50:36Z,4058X76217C1,4058X,,SCHEDULED,120,2.0
2026-06-10T07:50:36Z,4058X76218C1,4058X,,SCHEDULED,60,1.0
2026-06-10T07:50:36Z,5158X25729R1,5158X,,SCHEDULED,0,0.0
2026-06-10T07:50:36Z,5158X15003R15,5158X,,SCHEDULED,1800,30.0
2026-06-10T07:50:36Z,5158X25723R1,5158X,,SCHEDULED,240,4.0
2026-06-10T07:50:36Z,5158X25722R1,5158X,,SCHEDULED,240,4.0
2026-06-10T07:50:36Z,5158X25725R1,5158X,,SCHEDULED,300,5.0
2026-06-10T07:50:36Z,5158X18123R16,5158X,,SCHEDULED,960,16.0
2026-06-10T07:50:36Z,5158X25724R1,5158X,,SCHEDULED,720,12.0
2026-06-10T07:50:36Z,5158X28276R2S,5158X,,SCHEDULED,900,15.0
2026-06-10T07:50:36Z,5158X25615R1,5158X,,SCHEDULED,900,15.0
2026-06-10T07:50:36Z,5158X77520R4,5158X,,SCHEDULED,-60,-1.0
2026-06-10T07:50:36Z,5158X28560R2,5158X,,SCHEDULED,960,16.0
2026-06-10T07:50:36Z,5158X77522R4,5158X,,SCHEDULED,-60,-1.0
2026-06-10T07:50:36Z,5158X77410R4,5158X,,SCHEDULED,660,11.0
2026-06-10T07:50:36Z,5158X28279R2S,5158X,,SCHEDULED,240,4.0
2026-06-10T07:50:36Z,5158X77408R4,5158X,,SCHEDULED,60,1.0
2026-06-10T07:50:36Z,5158X77412R4,5158X,,SCHEDULED,480,8.0
2026-06-10T07:50:36Z,5158X28280R2S,5158X,,SCHEDULED,300,5.0
2026-06-10T07:50:36Z,5158X28277R2S,5158X,,SCHEDULED,840,14.0
2026-06-10T07:50:36Z,5158X77414R4,5158X,,SCHEDULED,480,8.0
2026-06-10T07:50:36Z,5158X18054R16,5158X,,SCHEDULED,1080,18.0
2026-06-10T07:50:36Z,5158X28416R2N,5158X,,SCHEDULED,240,4.0
2026-06-10T07:50:36Z,5158X77416R4,5158X,,SCHEDULED,420,7.0
2026-06-10T07:50:36Z,5158X15061R17,5158X,,SCHEDULED,1380,23.0
2026-06-10T07:50:36Z,5158X28418R2N,5158X,,SCHEDULED,480,8.0
2026-06-10T07:50:36Z,5158X78902R11,5158X,,SCHEDULED,900,15.0
2026-06-10T07:50:36Z,5158X33523RL4,5158X,,SCHEDULED,300,5.0
2026-06-10T07:50:36Z,5158X78806R11,5158X,,SCHEDULED,540,9.0
2026-06-10T07:50:36Z,5158X25617R1,5158X,,SCHEDULED,120,2.0
2026-06-10T07:50:36Z,5158X77714R4,5158X,,SCHEDULED,480,8.0
2026-06-10T07:50:36Z,5158X77716R4,5158X,,SCHEDULED,0,0.0
2026-06-10T07:50:36Z,5158X77718R4,5158X,,SCHEDULED,120,2.0
2026-06-10T07:50:36Z,5158X25619R1,5158X,,SCHEDULED,0,0.0
2026-06-10T07:50:36Z,5158X31818R2,5158X,,SCHEDULED,180,3.0
2026-06-10T07:50:36Z,5158X77614R4,5158X,,SCHEDULED,180,3.0
2026-06-10T07:50:36Z,5158X31816R2,5158X,,SCHEDULED,1200,20.0
2026-06-10T07:50:36Z,5158X77616R4,5158X,,SCHEDULED,0,0.0
2026-06-10T07:50:36Z,5158X25628R1,5158X,,SCHEDULED,960,16.0
2026-06-10T07:50:36Z,5158X77618R4,5158X,,SCHEDULED,0,0.0
2026-06-10T07:50:36Z,5158X25412R2N,5158X,,SCHEDULED,120,2.0
2026-06-10T07:50:36Z,5158X25414R2N,5158X,,SCHEDULED,900,15.0
2026-06-10T07:50:36Z,5158X25624R1,5158X,,SCHEDULED,420,7.0
2026-06-10T07:50:36Z,5158X25490R2S,5158X,,SCHEDULED,0,0.0
2026-06-10T07:50:36Z,5158X77514R4,5158X,,SCHEDULED,780,13.0
2026-06-10T07:50:36Z,5158X77322R3,5158X,,SCHEDULED,1140,19.0
2026-06-10T07:50:36Z,5158X78606R8,5158X,,SCHEDULED,60,1.0
2026-06-10T07:50:36Z,5158X77516R4,5158X,,SCHEDULED,480,8.0
2026-06-10T07:50:36Z,5158X77720R4,5158X,,SCHEDULED,60,1.0
2026-06-10T07:50:36Z,5158X77518R4,5158X,,SCHEDULED,300,5.0
2026-06-10T07:50:36Z,SPECIAL_50_95248R11,SPECI,,ADDED,0,0.0
2026-06-10T07:50:36Z,5158X15034R15,5158X,,SCHEDULED,540,9.0
2026-06-10T07:50:36Z,5158X35502R3,5158X,,SCHEDULED,240,4.0
2026-06-10T07:50:36Z,5158X25510R2S,5158X,,SCHEDULED,1260,21.0
2026-06-10T07:50:36Z,5158X25630R1,5158X,,SCHEDULED,660,11.0
2026-06-10T07:50:36Z,5158X25512R2S,5158X,,SCHEDULED,420,7.0
2026-06-10T07:50:36Z,5158X25511R2S,5158X,,SCHEDULED,2460,41.0
2026-06-10T07:50:36Z,5158X25514R2S,5158X,,SCHEDULED,600,10.0
2026-06-10T07:50:36Z,5158X25516R2S,5158X,,SCHEDULED,0,0.0
2026-06-10T07:50:36Z,5158X33501R14,5158X,,SCHEDULED,840,14.0
2026-06-10T07:50:36Z,5158X78638R8,5158X,,SCHEDULED,540,9.0
2026-06-10T07:50:36Z,5158X35505R3,5158X,,SCHEDULED,60,1.0
2026-06-10T07:50:36Z,5158X25484R2S,5158X,,SCHEDULED,1380,23.0
2026-06-10T07:50:36Z,5158X77612R4,5158X,,SCHEDULED,180,3.0
2026-06-10T07:50:36Z,6058X26023C2,6058X,,SCHEDULED,240,4.0
2026-06-10T07:50:36Z,6058X26022C2,6058X,,SCHEDULED,0,0.0
2026-06-10T07:50:36Z,6058X26521C3,6058X,,SCHEDULED,0,0.0
2026-06-10T07:50:36Z,6058X26517C3,6058X,,SCHEDULED,0,0.0
2026-06-10T07:50:36Z,6058X26123C1,6058X,,SCHEDULED,120,2.0
2026-06-10T07:50:36Z,6058X26025C2,6058X,,SCHEDULED,0,0.0
2026-06-10T07:50:36Z,6058X26124C1,6058X,,SCHEDULED,0,0.0
2026-06-10T07:50:36Z,6058X26024C2,6058X,,SCHEDULED,240,4.0
2026-06-10T07:50:36Z,6058X71513C4,6058X,,SCHEDULED,540,9.0
2026-06-10T07:50:36Z,6058X71510C4,6058X,,SCHEDULED,300,5.0
2026-06-10T07:50:36Z,6058X26610C3,6058X,,SCHEDULED,0,0.0
2026-06-10T07:50:36Z,6058X26125C1,6058X,,SCHEDULED,0,0.0
2026-06-10T07:50:36Z,6058X26519C3,6058X,,SCHEDULED,60,1.0
2026-06-10T07:50:36Z,6058X71515C4,6058X,,SCHEDULED,120,2.0
2026-06-10T07:50:36Z,6058X26518C3,6058X,,SCHEDULED,120,2.0
2026-06-10T07:50:36Z,6058X71512C4,6058X,,SCHEDULED,60,1.0
2026-06-10T07:50:36Z,6158X32706C1,6158X,,SCHEDULED,180,3.0
2026-06-10T07:50:36Z,6158X32705C1,6158X,,SCHEDULED,120,2.0
2026-06-10T07:50:36Z,6158X32707C1,6158X,,SCHEDULED,60,1.0
2026-06-10T07:50:36Z,6158X32750C1,6158X,,SCHEDULED,120,2.0
2026-06-10T07:50:36Z,6158X35603C1,6158X,,SCHEDULED,60,1.0
2026-06-10T07:50:36Z,6258X71159C2,6258X,,SCHEDULED,0,0.0
2026-06-10T07:50:36Z,6258X71113C2,6258X,,SCHEDULED,0,0.0
2026-06-10T07:50:36Z,6258X71850C2,6258X,,SCHEDULED,420,7.0
2026-06-10T07:50:36Z,6258X71110C2,6258X,,SCHEDULED,300,5.0
2026-06-10T07:50:36Z,6258X82356C3,6258X,,SCHEDULED,0,0.0
2026-06-10T07:50:36Z,6258X71111C2,6258X,,SCHEDULED,120,2.0
2026-06-10T07:50:36Z,6258X35912C1,6258X,,SCHEDULED,0,0.0
2026-06-10T07:50:36Z,6258X71160C2,6258X,,SCHEDULED,-60,-1.0
2026-06-10T07:50:36Z,6258X71158C2,6258X,,SCHEDULED,660,11.0
2026-06-10T07:50:36Z,6258X35918C1,6258X,,SCHEDULED,1260,21.0
2026-06-10T07:50:36Z,6258X71851C3,6258X,,SCHEDULED,0,0.0
2026-06-10T07:50:36Z,6258X71207C3,6258X,,SCHEDULED,0,0.0
2026-06-10T07:50:36Z,6258X26917C1,6258X,,SCHEDULED,0,0.0
2026-06-10T07:50:36Z,6258X71323C2,6258X,,SCHEDULED,0,0.0
2026-06-10T07:50:36Z,6258X71324C2,6258X,,SCHEDULED,0,0.0
2026-06-10T07:50:36Z,6258X26911C1,6258X,,SCHEDULED,1500,25.0
2026-06-10T07:50:36Z,6258X26913C1,6258X,,SCHEDULED,780,13.0
2026-06-10T07:50:36Z,4658X70151C1,4658X,,SCHEDULED,0,0.0
2026-06-10T07:50:36Z,4658X71800C1,4658X,,SCHEDULED,360,6.0
2026-06-10T07:50:36Z,4758X71082C1,4758X,,SCHEDULED,0,0.0
2026-06-10T07:50:36Z,4758X71093C1,4758X,,SCHEDULED,0,0.0
2026-06-10T07:50:36Z,4758X71053C1,4758X,,SCHEDULED,1140,19.0
2026-06-10T07:50:36Z,4158X32806C3,4158X,,SCHEDULED,120,2.0
2026-06-10T07:50:36Z,4158X32804C3,4158X,,SCHEDULED,0,0.0
2026-06-10T07:50:36Z,4158X30401C1,4158X,,SCHEDULED,60,1.0
2026-06-10T07:50:36Z,4158X84908C2,4158X,,SCHEDULED,0,0.0
2026-06-10T07:50:36Z,4158X24706C1,4158X,,SCHEDULED,0,0.0
2026-06-10T07:50:36Z,4158X24707C1,4158X,,SCHEDULED,60,1.0
2026-06-10T07:50:36Z,4558X71610C1,4558X,,SCHEDULED,0,0.0
2026-06-10T07:50:36Z,4558X71609C1,4558X,,SCHEDULED,60,1.0
2026-06-10T07:50:36Z,4558X71608C1,4558X,,SCHEDULED,600,10.0
2026-06-10T07:50:36Z,4558X71611C1,4558X,,SCHEDULED,0,0.0
2026-06-10T07:50:36Z,4558X71613C1,4558X,,SCHEDULED,0,0.0
2026-06-10T07:50:36Z,1058X21816C7,1058X,,SCHEDULED,60,1.0
2026-06-10T07:50:36Z,1058X21814C7,1058X,,SCHEDULED,720,12.0
2026-06-10T07:50:36Z,1058X20449C4b,1058X,,SCHEDULED,480,8.0
2026-06-10T07:50:36Z,1058X21812C7,1058X,,SCHEDULED,540,9.0
2026-06-10T07:50:36Z,1058X20447C4,1058X,,SCHEDULED,360,6.0
2026-06-10T07:50:36Z,1058X19618C5,1058X,,SCHEDULED,0,0.0
2026-06-10T07:50:36Z,1058X19619C5,1058X,,SCHEDULED,60,1.0
2026-06-10T07:50:36Z,1058X19614C5,1058X,,SCHEDULED,240,4.0
2026-06-10T07:50:36Z,1058X19613C5,1058X,,SCHEDULED,1980,33.0
2026-06-10T07:50:36Z,1058X19616C5,1058X,,SCHEDULED,0,0.0
2026-06-10T07:50:36Z,1058X20254C4a,1058X,,SCHEDULED,0,0.0
2026-06-10T07:50:36Z,1058X20252C4a,1058X,,SCHEDULED,0,0.0
2026-06-10T07:50:36Z,1058X20797C5,1058X,,SCHEDULED,0,0.0
2026-06-10T07:50:36Z,1058X20779C5,1058X,,SCHEDULED,120,2.0
2026-06-10T07:50:36Z,1058X21523C2,1058X,,SCHEDULED,360,6.0
2026-06-10T07:50:36Z,1058X20250C4a,1058X,,SCHEDULED,480,8.0
2026-06-10T07:50:36Z,1058X20432C4b,1058X,,SCHEDULED,420,7.0
2026-06-10T07:50:36Z,1058X80681C9,1058X,,SCHEDULED,900,15.0
2026-06-10T07:50:36Z,1058X19830C1,1058X,,SCHEDULED,0,0.0
2026-06-10T07:50:36Z,1058X21116C10,1058X,,SCHEDULED,240,4.0
2026-06-10T07:50:36Z,1058X20794C5,1058X,,SCHEDULED,0,0.0
2026-06-10T07:50:36Z,1058X20793C5,1058X,,SCHEDULED,480,8.0
2026-06-10T07:50:36Z,1058X20786C5,1058X,,SCHEDULED,120,2.0
2026-06-10T07:50:36Z,1058X20792C5,1058X,,SCHEDULED,0,0.0
2026-06-10T07:50:36Z,1058X20785C5,1058X,,SCHEDULED,120,2.0
2026-06-10T07:50:36Z,1058X19832C1,1058X,,SCHEDULED,0,0.0
2026-06-10T07:50:36Z,1058X21120C10,1058X,,SCHEDULED,-120,-2.0
2026-06-10T07:50:36Z,1058X21114C10,1058X,,SCHEDULED,780,13.0
2026-06-10T07:50:36Z,1058X20790C5,1058X,,SCHEDULED,120,2.0
2026-06-10T07:50:36Z,1058X21528C2,1058X,,SCHEDULED,840,14.0
2026-06-10T07:50:36Z,1058X20439C4b,1058X,,SCHEDULED,960,16.0
2026-06-10T07:50:36Z,1058X20438C4b,1058X,,SCHEDULED,60,1.0
2026-06-10T07:50:36Z,1058X20782C5,1058X,,SCHEDULED,180,3.0
2026-06-10T07:50:36Z,1058X21527C2,1058X,,SCHEDULED,300,5.0
2026-06-10T07:50:36Z,1058X21519C2,1058X,,SCHEDULED,480,8.0
2026-06-10T07:50:36Z,1058X21526C2,1058X,,SCHEDULED,720,12.0
2026-06-10T07:50:36Z,1058X21118C10,1058X,,SCHEDULED,0,0.0
2026-06-10T07:50:36Z,1058X19837C1,1058X,,SCHEDULED,0,0.0
2026-06-10T07:50:36Z,1058X19834C1,1058X,,SCHEDULED,0,0.0
2026-06-10T07:50:36Z,1058X19833C1,1058X,,SCHEDULED,0,0.0
2026-06-10T07:50:36Z,1058X19835C1,1058X,,SCHEDULED,0,0.0
2026-06-10T07:50:36Z,1058X20799C5,1058X,,SCHEDULED,0,0.0
2026-06-10T07:50:36Z,1058X20436C4b,1058X,,SCHEDULED,420,7.0
2026-06-10T07:50:36Z,1058X21321C10,1058X,,SCHEDULED,0,0.0
2026-06-10T07:50:36Z,1058X21320C10,1058X,,SCHEDULED,0,0.0
2026-06-10T07:50:36Z,1058X19606C5,1058X,,SCHEDULED,0,0.0
2026-06-10T07:50:36Z,1058X21608C2,1058X,,SCHEDULED,360,6.0
2026-06-10T07:50:36Z,1058X19609C5,1058X,,SCHEDULED,240,4.0
2026-06-10T07:50:36Z,1058X21606C2,1058X,,SCHEDULED,360,6.0
2026-06-10T07:50:36Z,1058X19602C5,1058X,,SCHEDULED,60,1.0
2026-06-10T07:50:36Z,1058X20239C4a,1058X,,SCHEDULED,1020,17.0
2026-06-10T07:50:36Z,1058X19605C5,1058X,,SCHEDULED,180,3.0
2026-06-10T07:50:36Z,1058X21722C2,1058X,,SCHEDULED,0,0.0
2026-06-10T07:50:36Z,1058X20445C4b,1058X,,SCHEDULED,600,10.0
2026-06-10T07:50:36Z,1058X19610C5,1058X,,SCHEDULED,180,3.0
2026-06-10T07:50:36Z,1058X21016C8a,1058X,,SCHEDULED,0,0.0
2026-06-10T07:50:36Z,1058X21719C2,1058X,,SCHEDULED,7260,121.0
2026-06-10T07:50:36Z,1058X21015C8a,1058X,,SCHEDULED,180,3.0
2026-06-10T07:50:36Z,1058X20247C4a,1058X,,SCHEDULED,60,1.0
2026-06-10T07:50:36Z,1058X20443C4b,1058X,,SCHEDULED,420,7.0
2026-06-10T07:50:36Z,1058X20442C4b,1058X,,SCHEDULED,0,0.0
2026-06-10T07:50:36Z,1058X21014C8a,1058X,,SCHEDULED,0,0.0
2026-06-10T07:50:36Z,1058X21611C2,1058X,,SCHEDULED,240,4.0
2026-06-10T07:50:36Z,1058X21530C2,1058X,,SCHEDULED,180,3.0
2026-06-10T07:50:36Z,1058X20440C4b,1058X,,SCHEDULED,0,0.0
2026-06-10T07:50:36Z,1058X21820C7,1058X,,SCHEDULED,0,0.0
2026-06-10T07:50:36Z,1058X21610C2,1058X,,SCHEDULED,180,3.0
2026-06-10T07:50:36Z,1058X21214C10,1058X,,SCHEDULED,180,3.0
2026-06-10T07:50:36Z,1058X19623C5,1058X,,SCHEDULED,0,0.0
2026-06-10T07:50:36Z,1058X21731C2,1058X,,SCHEDULED,60,1.0
2026-06-10T07:50:36Z,1058X21212C10,1058X,,SCHEDULED,420,7.0
2026-06-10T07:50:36Z,1058X20244C4a,1058X,,SCHEDULED,360,6.0
2026-06-10T07:50:36Z,1058X21827C7,1058X,,SCHEDULED,-60,-1.0
2026-06-10T07:50:36Z,1058X20243C4a,1058X,,SCHEDULED,960,16.0
2026-06-10T07:50:36Z,1058X21825C7,1058X,,SCHEDULED,60,1.0
2026-06-10T07:50:36Z,1058X21823C7,1058X,,SCHEDULED,300,5.0
2026-06-10T07:50:36Z,1058X20612C8b,1058X,,SCHEDULED,960,16.0
2026-06-10T07:50:36Z,1058X20611C8b,1058X,,SCHEDULED,60,1.0
2026-06-10T07:50:36Z,1058X20241C4a,1058X,,SCHEDULED,660,11.0
2026-06-10T07:50:36Z,1058X21821C7,1058X,,SCHEDULED,1080,18.0
2026-06-10T07:50:36Z,1058X21735C2,1058X,,SCHEDULED,0,0.0
2026-06-10T07:50:36Z,1058X20609C8b,1058X,,SCHEDULED,540,9.0
2026-06-10T07:50:36Z,1058X21818C7,1058X,,SCHEDULED,60,1.0
2026-06-10T07:50:36Z,1058X19599C5,1058X,,SCHEDULED,180,3.0
2026-06-10T07:50:36Z,1058X19598C5,1058X,,SCHEDULED,240,4.0
2026-06-10T07:50:36Z,1058X21613C2,1058X,,SCHEDULED,0,0.0
2026-06-10T07:50:36Z,1058X19594C5,1058X,,SCHEDULED,480,8.0
2026-06-10T07:50:36Z,1058X21216C10,1058X,,SCHEDULED,0,0.0
2026-06-10T07:50:36Z,1058X19590C5,1058X,,SCHEDULED,300,5.0
2026-06-10T07:50:36Z,1058X21733C2,1058X,,SCHEDULED,180,3.0
2026-06-10T07:50:36Z,1058X21319C10,1058X,,SCHEDULED,-60,-1.0
2026-06-10T07:50:36Z,1058X78031C3,1058X,,SCHEDULED,420,7.0
2026-06-10T07:50:36Z,1058X20248C4a,1058X,,SCHEDULED,540,9.0
2026-06-10T07:50:36Z,1058X21317C10,1058X,,SCHEDULED,420,7.0
2026-06-10T07:50:36Z,1058X21316C10,1058X,,SCHEDULED,360,6.0
2026-06-10T07:50:36Z,1058X78032C3,1058X,,SCHEDULED,840,14.0
2026-06-10T07:50:36Z,1058X78034C3,1058X,,SCHEDULED,0,0.0
2026-06-10T07:50:36Z,1058X78036C3,1058X,,SCHEDULED,0,0.0
2026-06-10T07:55:30Z,3058X23524C1,3058X,,SCHEDULED,240,4.0
2026-06-10T07:55:30Z,3058X83713C5,3058X,,SCHEDULED,0,0.0
2026-06-10T07:55:30Z,3058X23527C1,3058X,,SCHEDULED,540,9.0
2026-06-10T07:55:30Z,3058X23520C1,3058X,,SCHEDULED,660,11.0
2026-06-10T07:55:30Z,3058X23617C4,3058X,,SCHEDULED,0,0.0
2026-06-10T07:55:30Z,3058X23522C1,3058X,,SCHEDULED,540,9.0
2026-06-10T07:55:30Z,3058X35315C2,3058X,,SCHEDULED,180,3.0
2026-06-10T07:55:30Z,3058X23531C1,3058X,,SCHEDULED,0,0.0
2026-06-10T07:55:30Z,3158X23212C1,3158X,,SCHEDULED,360,6.0
2026-06-10T07:55:30Z,3158X23213C1,3158X,,SCHEDULED,60,1.0
2026-06-10T07:55:30Z,3158X23430T1,3158X,,SCHEDULED,0,0.0
2026-06-10T07:55:30Z,3158X23429T1,3158X,,SCHEDULED,0,0.0
2026-06-10T07:55:30Z,3258X23322C1,3258X,,SCHEDULED,0,0.0
2026-06-10T07:55:30Z,3258X23157C2,3258X,,SCHEDULED,0,0.0
2026-06-10T07:55:30Z,3258X23327C1,3258X,,SCHEDULED,-60,-1.0
2026-06-10T07:55:30Z,3258X23325C1,3258X,,SCHEDULED,60,1.0
2026-06-10T07:55:30Z,3258X23318C1,3258X,,SCHEDULED,60,1.0
2026-06-10T07:55:30Z,3258X23329C1,3258X,,SCHEDULED,0,0.0
2026-06-10T07:55:30Z,4058X24026C2,4058X,,SCHEDULED,60,1.0
2026-06-10T07:55:30Z,4058X24027C2,4058X,,CANCELED,,
2026-06-10T07:55:30Z,4058X24028C2,4058X,,SCHEDULED,60,1.0
2026-06-10T07:55:30Z,4058X24029C2,4058X,,SCHEDULED,0,0.0
2026-06-10T07:55:30Z,4058X76217C1,4058X,,SCHEDULED,120,2.0
2026-06-10T07:55:30Z,4058X76213C1,4058X,,SCHEDULED,240,4.0
2026-06-10T07:55:30Z,4058X76610C3,4058X,,SCHEDULED,240,4.0
2026-06-10T07:55:30Z,4058X76214C1,4058X,,SCHEDULED,660,11.0
2026-06-10T07:55:30Z,4058X76215C1,4058X,,SCHEDULED,900,15.0
2026-06-10T07:55:30Z,4058X24023C2,4058X,,SCHEDULED,480,8.0
2026-06-10T07:55:30Z,4058X76216C1,4058X,,SCHEDULED,300,5.0
2026-06-10T07:55:30Z,4058X76607C3,4058X,,SCHEDULED,300,5.0
2026-06-10T07:55:30Z,4058X24319C6,4058X,,SCHEDULED,0,0.0
2026-06-10T07:55:30Z,4058X24312C6,4058X,,SCHEDULED,0,0.0
2026-06-10T07:55:30Z,4058X24315C6,4058X,,SCHEDULED,60,1.0
2026-06-10T07:55:30Z,4058X24314C6,4058X,,SCHEDULED,480,8.0
2026-06-10T07:55:30Z,4058X24316C6,4058X,,SCHEDULED,60,1.0
2026-06-10T07:55:30Z,4058X24024C2,4058X,,CANCELED,,
2026-06-10T07:55:30Z,5158X18123R16,5158X,,SCHEDULED,960,16.0
2026-06-10T07:55:30Z,5158X25729R1,5158X,,SCHEDULED,0,0.0
2026-06-10T07:55:30Z,5158X25615R1,5158X,,SCHEDULED,960,16.0
2026-06-10T07:55:30Z,5158X15003R15,5158X,,SCHEDULED,1800,30.0
2026-06-10T07:55:30Z,5158X77520R4,5158X,,SCHEDULED,-120,-2.0
2026-06-10T07:55:30Z,5158X28560R2,5158X,,SCHEDULED,960,16.0
2026-06-10T07:55:30Z,5158X25723R1,5158X,,SCHEDULED,180,3.0
2026-06-10T07:55:30Z,5158X77522R4,5158X,,SCHEDULED,0,0.0
2026-06-10T07:55:30Z,5158X25722R1,5158X,,SCHEDULED,240,4.0
2026-06-10T07:55:30Z,5158X25725R1,5158X,,SCHEDULED,360,6.0
2026-06-10T07:55:30Z,5158X25724R1,5158X,,SCHEDULED,780,13.0
2026-06-10T07:55:30Z,5158X28282R2S,5158X,,SCHEDULED,0,0.0
2026-06-10T07:55:30Z,5158X28276R2S,5158X,,SCHEDULED,900,15.0
2026-06-10T07:55:30Z,5158X28280R2S,5158X,,SCHEDULED,180,3.0
2026-06-10T07:55:30Z,5158X28279R2S,5158X,,SCHEDULED,240,4.0
2026-06-10T07:55:30Z,5158X77412R4,5158X,,SCHEDULED,420,7.0
2026-06-10T07:55:30Z,5158X28277R2S,5158X,,SCHEDULED,900,15.0
2026-06-10T07:55:30Z,5158X28278R2S,5158X,,SCHEDULED,720,12.0
2026-06-10T07:55:30Z,5158X77414R4,5158X,,SCHEDULED,480,8.0
2026-06-10T07:55:30Z,5158X18054R16,5158X,,SCHEDULED,900,15.0
2026-06-10T07:55:30Z,5158X28416R2N,5158X,,SCHEDULED,300,5.0
2026-06-10T07:55:30Z,5158X15006R15,5158X,,SCHEDULED,60,1.0
2026-06-10T07:55:30Z,5158X15061R17,5158X,,SCHEDULED,1440,24.0
2026-06-10T07:55:30Z,5158X28418R2N,5158X,,SCHEDULED,540,9.0
2026-06-10T07:55:30Z,5158X77416R4,5158X,,SCHEDULED,180,3.0
2026-06-10T07:55:30Z,5158X15005R15,5158X,,SCHEDULED,360,6.0
2026-06-10T07:55:30Z,5158X25617R1,5158X,,SCHEDULED,180,3.0
2026-06-10T07:55:30Z,5158X78902R11,5158X,,SCHEDULED,900,15.0
2026-06-10T07:55:30Z,5158X33523RL4,5158X,,SCHEDULED,300,5.0
2026-06-10T07:55:30Z,5158X25619R1,5158X,,SCHEDULED,0,0.0
2026-06-10T07:55:30Z,5158X77716R4,5158X,,SCHEDULED,60,1.0
2026-06-10T07:55:30Z,5158X77718R4,5158X,,SCHEDULED,60,1.0
2026-06-10T07:55:30Z,5158X31818R2,5158X,,SCHEDULED,240,4.0
2026-06-10T07:55:30Z,SPECIAL_50_95248R11,SPECI,,ADDED,0,0.0
2026-06-10T07:55:30Z,5158X25628R1,5158X,,SCHEDULED,1020,17.0
2026-06-10T07:55:30Z,5158X35502R3,5158X,,SCHEDULED,300,5.0
2026-06-10T07:55:30Z,5158X28420R2N,5158X,,SCHEDULED,780,13.0
2026-06-10T07:55:30Z,5158X25624R1,5158X,,SCHEDULED,420,7.0
2026-06-10T07:55:30Z,5158X77514R4,5158X,,SCHEDULED,840,14.0
2026-06-10T07:55:30Z,5158X78606R8,5158X,,SCHEDULED,0,0.0
2026-06-10T07:55:30Z,5158X77516R4,5158X,,SCHEDULED,240,4.0
2026-06-10T07:55:30Z,5158X77518R4,5158X,,SCHEDULED,480,8.0
2026-06-10T07:55:30Z,5158X33501R14,5158X,,SCHEDULED,840,14.0
2026-06-10T07:55:30Z,5158X78638R8,5158X,,SCHEDULED,480,8.0
2026-06-10T07:55:30Z,5158X35507R3,5158X,,SCHEDULED,-120,-2.0
2026-06-10T07:55:30Z,5158X35505R3,5158X,,SCHEDULED,180,3.0
2026-06-10T07:55:30Z,5158X15034R15,5158X,,SCHEDULED,600,10.0
2026-06-10T07:55:30Z,5158X25484R2S,5158X,,SCHEDULED,1260,21.0
2026-06-10T07:55:30Z,5158X77612R4,5158X,,SCHEDULED,60,1.0
2026-06-10T07:55:30Z,5158X25630R1,5158X,,SCHEDULED,900,15.0
2026-06-10T07:55:30Z,5158X25512R2S,5158X,,SCHEDULED,540,9.0
2026-06-10T07:55:30Z,5158X77614R4,5158X,,SCHEDULED,240,4.0
2026-06-10T07:55:30Z,5158X31816R2,5158X,,SCHEDULED,1200,20.0
2026-06-10T07:55:30Z,5158X25511R2S,5158X,,SCHEDULED,2520,42.0
2026-06-10T07:55:30Z,5158X25514R2S,5158X,,SCHEDULED,720,12.0
2026-06-10T07:55:30Z,5158X77616R4,5158X,,SCHEDULED,0,0.0
2026-06-10T07:55:30Z,5158X25516R2S,5158X,,SCHEDULED,0,0.0
2026-06-10T07:55:30Z,5158X25418R2N,5158X,,SCHEDULED,0,0.0
2026-06-10T07:55:30Z,5158X25414R2N,5158X,,SCHEDULED,900,15.0
2026-06-10T07:55:30Z,5158X25515R2S,5158X,,SCHEDULED,420,7.0
2026-06-10T07:55:30Z,5158X25416R2N,5158X,,SCHEDULED,0,0.0
2026-06-10T07:55:30Z,5158X25490R2S,5158X,,SCHEDULED,0,0.0
2026-06-10T07:55:30Z,5158X77720R4,5158X,,SCHEDULED,-60,-1.0
2026-06-10T07:55:30Z,6058X26125C1,6058X,,SCHEDULED,0,0.0
2026-06-10T07:55:30Z,6058X26521C3,6058X,,SCHEDULED,0,0.0
