timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-09T03:20:33Z,1057M19508C5,1057M,,SCHEDULED,0,0.0
2026-06-09T03:20:33Z,1057M19509C5,1057M,,SCHEDULED,0,0.0
2026-06-09T03:20:33Z,1057M19504C5,1057M,,SCHEDULED,0,0.0
2026-06-09T03:20:33Z,1057M19503C5,1057M,,SCHEDULED,0,0.0
2026-06-09T03:20:33Z,1057M19505C5,1057M,,SCHEDULED,0,0.0
2026-06-09T03:20:33Z,1057M19513C5,1057M,,SCHEDULED,0,0.0
2026-06-09T03:20:33Z,1057M19799C1,1057M,,SCHEDULED,0,0.0
2026-06-09T03:20:33Z,1057M21303C10,1057M,,SCHEDULED,-120,-2.0
2026-06-09T03:20:33Z,1057M21500C2,1057M,,SCHEDULED,60,1.0
2026-06-09T03:20:33Z,1057M20212C4a,1057M,,SCHEDULED,0,0.0
2026-06-09T03:20:33Z,1057M19502C5,1057M,,SCHEDULED,0,0.0
2026-06-09T03:20:33Z,1057M21100C10,1057M,,SCHEDULED,0,0.0
2026-06-09T03:20:33Z,1057M21506C2,1057M,,SCHEDULED,0,0.0
2026-06-09T03:20:33Z,1057M21703C2,1057M,,SCHEDULED,0,0.0
2026-06-09T03:20:33Z,1057M21504C2,1057M,,SCHEDULED,0,0.0
2026-06-09T03:20:33Z,1057M21503C2,1057M,,SCHEDULED,0,0.0
2026-06-09T03:20:33Z,1057M21701C2,1057M,,SCHEDULED,0,0.0
2026-06-09T03:25:31Z,3057M23501C1,3057M,,SCHEDULED,240,4.0
2026-06-09T03:25:31Z,3257M23303C1,3257M,,SCHEDULED,0,0.0
2026-06-09T03:25:31Z,4057M24000C2,4057M,,SCHEDULED,0,0.0
2026-06-09T03:25:31Z,4057M24001C2,4057M,,SCHEDULED,0,0.0
2026-06-09T03:25:31Z,4057M76200C1,4057M,,SCHEDULED,0,0.0
2026-06-09T03:25:31Z,5157M33520RL4,5157M,,SCHEDULED,480,8.0
2026-06-09T03:25:31Z,5157M25604R1,5157M,,SCHEDULED,120,2.0
2026-06-09T03:25:31Z,5157M28264R2S,5157M,,SCHEDULED,-60,-1.0
2026-06-09T03:25:31Z,5157M25702R1,5157M,,SCHEDULED,0,0.0
2026-06-09T03:25:31Z,5157M78288R2,5157M,,SCHEDULED,120,2.0
2026-06-09T03:25:31Z,5157M28400R2N,5157M,,SCHEDULED,300,5.0
2026-06-09T03:25:31Z,5157M77400R4,5157M,,SCHEDULED,120,2.0
2026-06-09T03:25:31Z,5157M77600R4,5157M,,SCHEDULED,120,2.0
2026-06-09T03:25:31Z,5157M77502R4,5157M,,SCHEDULED,120,2.0
2026-06-09T03:25:31Z,5157M77602R4,5157M,,SCHEDULED,0,0.0
2026-06-09T03:25:31Z,5157M77504R4,5157M,,SCHEDULED,120,2.0
2026-06-09T03:25:31Z,5157M25400R2,5157M,,SCHEDULED,180,3.0
2026-06-09T03:25:31Z,5157M28557R2N,5157M,,SCHEDULED,60,1.0
2026-06-09T03:25:31Z,5157M25602R1,5157M,,SCHEDULED,180,3.0
2026-06-09T03:25:31Z,6057M26002C2,6057M,,SCHEDULED,0,0.0
2026-06-09T03:25:31Z,6057M26101C1,6057M,,SCHEDULED,60,1.0
2026-06-09T03:25:31Z,6057M26500C3,6057M,,SCHEDULED,0,0.0
2026-06-09T03:25:31Z,6057M26503C3,6057M,,SCHEDULED,0,0.0
2026-06-09T03:25:31Z,6057M26600C3,6057M,,SCHEDULED,0,0.0
2026-06-09T03:25:31Z,6057M26000C2,6057M,,SCHEDULED,0,0.0
2026-06-09T03:25:31Z,6057M26102C1,6057M,,SCHEDULED,0,0.0
2026-06-09T03:25:31Z,6057M26003C2,6057M,,SCHEDULED,0,0.0
2026-06-09T03:25:31Z,6057M71501C4,6057M,,SCHEDULED,0,0.0
2026-06-09T03:25:31Z,6057M26001C2,6057M,,SCHEDULED,60,1.0
2026-06-09T03:25:31Z,6057M26100C1,6057M,,SCHEDULED,0,0.0
2026-06-09T03:25:31Z,6157M32769C1,6157M,,SCHEDULED,180,3.0
2026-06-09T03:25:31Z,6257M71100C2,6257M,,SCHEDULED,120,2.0
2026-06-09T03:25:31Z,6257M71102C2,6257M,,SCHEDULED,0,0.0
2026-06-09T03:25:31Z,1057M20703C5,1057M,,SCHEDULED,0,0.0
2026-06-09T03:25:31Z,1057M20702C5,1057M,,SCHEDULED,0,0.0
2026-06-09T03:25:31Z,1057M19515C5,1057M,,SCHEDULED,0,0.0
2026-06-09T03:25:31Z,1057M19521C5,1057M,,SCHEDULED,0,0.0
2026-06-09T03:25:31Z,1057M21000C8a,1057M,,SCHEDULED,0,0.0
2026-06-09T03:25:31Z,1057M21605C2,1057M,,SCHEDULED,0,0.0
2026-06-09T03:25:31Z,1057M21603C2,1057M,,SCHEDULED,0,0.0
2026-06-09T03:25:31Z,1057M21800C7,1057M,,SCHEDULED,0,0.0
2026-06-09T03:25:31Z,1057M21601C2,1057M,,SCHEDULED,120,2.0
2026-06-09T03:25:31Z,1057M20208C4,1057M,,SCHEDULED,0,0.0
2026-06-09T03:25:31Z,1057M20207C4a,1057M,,SCHEDULED,0,0.0
2026-06-09T03:25:31Z,1057M20405C4b,1057M,,SCHEDULED,0,0.0
2026-06-09T03:25:31Z,1057M20403C4b,1057M,,SCHEDULED,360,6.0
2026-06-09T03:25:31Z,1057M20402C4b,1057M,,SCHEDULED,0,0.0
2026-06-09T03:25:31Z,1057M20204C4,1057M,,SCHEDULED,0,0.0
2026-06-09T03:25:31Z,1057M19800C1,1057M,,SCHEDULED,0,0.0
2026-06-09T03:25:31Z,1057M20203C4a,1057M,,SCHEDULED,360,6.0
2026-06-09T03:25:31Z,1057M21700C7,1057M,,SCHEDULED,900,15.0
2026-06-09T03:25:31Z,1057M78002C3,1057M,,SCHEDULED,480,8.0
2026-06-09T03:25:31Z,1057M78004C3,1057M,,SCHEDULED,0,0.0
2026-06-09T03:25:31Z,1057M78003C3,1057M,,SCHEDULED,0,0.0
2026-06-09T03:25:31Z,1057M21501C2,1057M,,SCHEDULED,60,1.0
2026-06-09T03:25:31Z,1057M19508C5,1057M,,SCHEDULED,0,0.0
2026-06-09T03:25:31Z,1057M21303C10,1057M,,SCHEDULED,-60,-1.0
2026-06-09T03:25:31Z,1057M19509C5,1057M,,SCHEDULED,0,0.0
2026-06-09T03:25:31Z,1057M21500C2,1057M,,SCHEDULED,420,7.0
2026-06-09T03:25:31Z,1057M19504C5,1057M,,SCHEDULED,0,0.0
2026-06-09T03:25:31Z,1057M20212C4a,1057M,,SCHEDULED,0,0.0
2026-06-09T03:25:31Z,1057M19503C5,1057M,,SCHEDULED,0,0.0
2026-06-09T03:25:31Z,1057M19502C5,1057M,,SCHEDULED,0,0.0
2026-06-09T03:25:31Z,1057M19505C5,1057M,,SCHEDULED,60,1.0
2026-06-09T03:25:31Z,1057M19510C5,1057M,,SCHEDULED,0,0.0
2026-06-09T03:25:31Z,1057M21100C10,1057M,,SCHEDULED,0,0.0
2026-06-09T03:25:31Z,1057M19513C5,1057M,,SCHEDULED,0,0.0
2026-06-09T03:25:31Z,1057M21506C2,1057M,,SCHEDULED,0,0.0
2026-06-09T03:25:31Z,1057M19799C1,1057M,,SCHEDULED,120,2.0
2026-06-09T03:25:31Z,1057M21703C2,1057M,,SCHEDULED,0,0.0
2026-06-09T03:25:31Z,1057M21504C2,1057M,,SCHEDULED,0,0.0
2026-06-09T03:25:31Z,1057M21503C2,1057M,,SCHEDULED,0,0.0
2026-06-09T03:25:31Z,1057M21701C2,1057M,,SCHEDULED,0,0.0
2026-06-09T03:30:42Z,3057M83701C5,3057M,,SCHEDULED,0,0.0
2026-06-09T03:30:42Z,3057M23501C1,3057M,,SCHEDULED,240,4.0
2026-06-09T03:30:42Z,3057M23101C3,3057M,,CANCELED,,
2026-06-09T03:30:42Z,3257M23303C1,3257M,,SCHEDULED,60,1.0
2026-06-09T03:30:42Z,3257M23151C2,3257M,,SCHEDULED,0,0.0
2026-06-09T03:30:42Z,4057M24000C2,4057M,,SCHEDULED,0,0.0
2026-06-09T03:30:42Z,4057M24001C2,4057M,,SCHEDULED,0,0.0
2026-06-09T03:30:42Z,4057M76200C1,4057M,,SCHEDULED,0,0.0
2026-06-09T03:30:42Z,5157M25604R1,5157M,,SCHEDULED,60,1.0
2026-06-09T03:30:42Z,5157M28263R2S,5157M,,SCHEDULED,60,1.0
2026-06-09T03:30:42Z,5157M28400R2N,5157M,,SCHEDULED,240,4.0
2026-06-09T03:30:42Z,5157M25702R1,5157M,,SCHEDULED,60,1.0
2026-06-09T03:30:42Z,5157M78288R2,5157M,,SCHEDULED,0,0.0
2026-06-09T03:30:42Z,5157M77400R4,5157M,,SCHEDULED,60,1.0
2026-06-09T03:30:42Z,5157M28402R2N,5157M,,SCHEDULED,60,1.0
2026-06-09T03:30:42Z,5157M77504R4,5157M,,SCHEDULED,0,0.0
2026-06-09T03:30:42Z,5157M77402R4,5157M,,SCHEDULED,180,3.0
2026-06-09T03:30:42Z,5157M77600R4,5157M,,SCHEDULED,120,2.0
2026-06-09T03:30:42Z,5157M25400R2,5157M,,SCHEDULED,120,2.0
2026-06-09T03:30:42Z,5157M77502R4,5157M,,SCHEDULED,-60,-1.0
2026-06-09T03:30:42Z,5157M28557R2N,5157M,,SCHEDULED,120,2.0
2026-06-09T03:30:42Z,5157M25602R1,5157M,,SCHEDULED,180,3.0
2026-06-09T03:30:42Z,6057M26101C1,6057M,,SCHEDULED,180,3.0
2026-06-09T03:30:42Z,6057M26102C1,6057M,,SCHEDULED,0,0.0
2026-06-09T03:30:42Z,6057M26103C1,6057M,,SCHEDULED,0,0.0
2026-06-09T03:30:42Z,6057M26003C2,6057M,,SCHEDULED,0,0.0
2026-06-09T03:30:42Z,6057M26002C2,6057M,,SCHEDULED,0,0.0
2026-06-09T03:30:42Z,6057M71501C4,6057M,,SCHEDULED,0,0.0
2026-06-09T03:30:42Z,6057M26001C2,6057M,,SCHEDULED,60,1.0
2026-06-09T03:30:42Z,6057M26000C2,6057M,,SCHEDULED,60,1.0
2026-06-09T03:30:42Z,6057M26503C3,6057M,,SCHEDULED,0,0.0
2026-06-09T03:30:42Z,6157M32770C1,6157M,,SCHEDULED,0,0.0
2026-06-09T03:30:42Z,6157M32700C1,6157M,,SCHEDULED,-120,-2.0
2026-06-09T03:30:42Z,6157M32769C1,6157M,,SCHEDULED,120,2.0
2026-06-09T03:30:42Z,6257M71152C2,6257M,,SCHEDULED,0,0.0
2026-06-09T03:30:42Z,4757M71091C1,4757M,,SCHEDULED,0,0.0
2026-06-09T03:30:42Z,1057M21000C8a,1057M,,SCHEDULED,0,0.0
2026-06-09T03:30:42Z,1057M21605C2,1057M,,SCHEDULED,0,0.0
2026-06-09T03:30:42Z,1057M21603C2,1057M,,SCHEDULED,60,1.0
2026-06-09T03:30:42Z,1057M21800C7,1057M,,SCHEDULED,0,0.0
2026-06-09T03:30:42Z,1057M21601C2,1057M,,SCHEDULED,60,1.0
2026-06-09T03:30:42Z,1057M19800C1,1057M,,SCHEDULED,0,0.0
2026-06-09T03:30:42Z,1057M20703C5,1057M,,SCHEDULED,0,0.0
2026-06-09T03:30:42Z,1057M20702C5,1057M,,SCHEDULED,0,0.0
2026-06-09T03:30:42Z,1057M19515C5,1057M,,SCHEDULED,0,0.0
2026-06-09T03:30:42Z,1057M19521C5,1057M,,SCHEDULED,0,0.0
2026-06-09T03:30:42Z,1057M21001C8a,1057M,,SCHEDULED,60,1.0
2026-06-09T03:30:42Z,1057M20207C4a,1057M,,SCHEDULED,0,0.0
2026-06-09T03:30:42Z,1057M20405C4b,1057M,,SCHEDULED,0,0.0
2026-06-09T03:30:42Z,1057M20403C4b,1057M,,SCHEDULED,420,7.0
2026-06-09T03:30:42Z,1057M20205C4a,1057M,,SCHEDULED,60,1.0
2026-06-09T03:30:42Z,1057M20600C8b,1057M,,SCHEDULED,0,0.0
2026-06-09T03:30:42Z,1057M20402C4b,1057M,,SCHEDULED,0,0.0
2026-06-09T03:30:42Z,1057M20204C4,1057M,,SCHEDULED,0,0.0
2026-06-09T03:30:42Z,1057M21700C7,1057M,,SCHEDULED,960,16.0
2026-06-09T03:30:42Z,1057M78004C3,1057M,,SCHEDULED,60,1.0
2026-06-09T03:30:42Z,1057M78003C3,1057M,,SCHEDULED,0,0.0
2026-06-09T03:30:42Z,1057M78006C3,1057M,,SCHEDULED,0,0.0
2026-06-09T03:30:42Z,1057M19508C5,1057M,,SCHEDULED,0,0.0
2026-06-09T03:30:42Z,1057M19509C5,1057M,,SCHEDULED,0,0.0
2026-06-09T03:30:42Z,1057M19504C5,1057M,,SCHEDULED,0,0.0
2026-06-09T03:30:42Z,1057M19503C5,1057M,,SCHEDULED,0,0.0
2026-06-09T03:30:42Z,1057M19505C5,1057M,,SCHEDULED,0,0.0
2026-06-09T03:30:42Z,1057M19510C5,1057M,,SCHEDULED,0,0.0
2026-06-09T03:30:42Z,1057M19513C5,1057M,,SCHEDULED,0,0.0
2026-06-09T03:30:42Z,1057M19512C5,1057M,,SCHEDULED,0,0.0
2026-06-09T03:30:42Z,1057M21501C2,1057M,,SCHEDULED,120,2.0
2026-06-09T03:30:42Z,1057M21303C10,1057M,,SCHEDULED,-60,-1.0
2026-06-09T03:30:42Z,1057M21500C2,1057M,,SCHEDULED,300,5.0
2026-06-09T03:30:42Z,1057M20212C4a,1057M,,SCHEDULED,0,0.0
2026-06-09T03:30:42Z,1057M19502C5,1057M,,SCHEDULED,0,0.0
2026-06-09T03:30:42Z,1057M20211C4a,1057M,,SCHEDULED,0,0.0
2026-06-09T03:30:42Z,1057M21100C10,1057M,,SCHEDULED,0,0.0
2026-06-09T03:30:42Z,1057M21508C2,1057M,,SCHEDULED,0,0.0
2026-06-09T03:30:42Z,1057M21506C2,1057M,,SCHEDULED,0,0.0
2026-06-09T03:30:42Z,1057M21703C2,1057M,,SCHEDULED,0,0.0
2026-06-09T03:30:42Z,1057M21504C2,1057M,,SCHEDULED,0,0.0
2026-06-09T03:30:42Z,1057M21503C2,1057M,,SCHEDULED,0,0.0
2026-06-09T03:30:42Z,1057M21701C2,1057M,,SCHEDULED,0,0.0
2026-06-09T03:30:42Z,1057M19803C1,1057M,,SCHEDULED,0,0.0
2026-06-09T03:30:42Z,1057M20203C4a,1057M,,SCHEDULED,540,9.0
2026-06-09T03:30:42Z,1057M20202C4,1057M,,SCHEDULED,60,1.0
2026-06-09T03:30:42Z,1057M20409C4b,1057M,,SCHEDULED,0,0.0
2026-06-09T03:30:42Z,1057M20407C4b,1057M,,SCHEDULED,180,3.0
2026-06-09T03:30:42Z,1057M20208C4,1057M,,SCHEDULED,0,0.0
2026-06-09T03:35:30Z,3057M83701C5,3057M,,SCHEDULED,0,0.0
2026-06-09T03:35:30Z,3057M23501C1,3057M,,SCHEDULED,240,4.0
2026-06-09T03:35:30Z,3057M23101C3,3057M,,CANCELED,,
2026-06-09T03:35:30Z,3257M23303C1,3257M,,SCHEDULED,0,0.0
2026-06-09T03:35:30Z,3257M23151C2,3257M,,SCHEDULED,0,0.0
2026-06-09T03:35:30Z,4057M76201C1,4057M,,SCHEDULED,0,0.0
2026-06-09T03:35:30Z,4057M24000C2,4057M,,SCHEDULED,0,0.0
2026-06-09T03:35:30Z,4057M24380C6,4057M,,SCHEDULED,0,0.0
2026-06-09T03:35:30Z,4057M76200C1,4057M,,SCHEDULED,0,0.0
2026-06-09T03:35:30Z,5157M28402R2N,5157M,,SCHEDULED,0,0.0
2026-06-09T03:35:30Z,5157M78288R2,5157M,,SCHEDULED,0,0.0
2026-06-09T03:35:30Z,5157M28264R2S,5157M,,SCHEDULED,60,1.0
2026-06-09T03:35:30Z,5157M28400R2N,5157M,,SCHEDULED,300,5.0
2026-06-09T03:35:30Z,5157M77400R4,5157M,,SCHEDULED,60,1.0
2026-06-09T03:35:30Z,5157M77402R4,5157M,,SCHEDULED,120,2.0
2026-06-09T03:35:30Z,5157M77600R4,5157M,,SCHEDULED,120,2.0
2026-06-09T03:35:30Z,5157M77502R4,5157M,,SCHEDULED,60,1.0
2026-06-09T03:35:30Z,5157M77602R4,5157M,,SCHEDULED,0,0.0
2026-06-09T03:35:30Z,5157M77504R4,5157M,,SCHEDULED,60,1.0
2026-06-09T03:35:30Z,5157M25400R2,5157M,,SCHEDULED,240,4.0
2026-06-09T03:35:30Z,5157M25602R1,5157M,,SCHEDULED,180,3.0
2026-06-09T03:35:30Z,5157M25604R1,5157M,,SCHEDULED,60,1.0
2026-06-09T03:35:30Z,6057M26503C3,6057M,,SCHEDULED,60,1.0
2026-06-09T03:35:30Z,6057M26001C2,6057M,,SCHEDULED,60,1.0
2026-06-09T03:35:30Z,6057M26000C2,6057M,,SCHEDULED,0,0.0
2026-06-09T03:35:30Z,6057M26101C1,6057M,,SCHEDULED,60,1.0
2026-06-09T03:35:30Z,6057M26102C1,6057M,,SCHEDULED,0,0.0
2026-06-09T03:35:30Z,6057M26502C3,6057M,,SCHEDULED,-60,-1.0
2026-06-09T03:35:30Z,6057M26600C3,6057M,,SCHEDULED,0,0.0
2026-06-09T03:35:30Z,6057M26501C3,6057M,,SCHEDULED,-120,-2.0
2026-06-09T03:35:30Z,6057M26504C3,6057M,,SCHEDULED,0,0.0
2026-06-09T03:35:30Z,6057M71501C4,6057M,,SCHEDULED,-60,-1.0
2026-06-09T03:35:30Z,6057M26500C3,6057M,,SCHEDULED,0,0.0
2026-06-09T03:35:30Z,6057M26103C1,6057M,,SCHEDULED,0,0.0
2026-06-09T03:35:30Z,6157M32770C1,6157M,,SCHEDULED,0,0.0
2026-06-09T03:35:30Z,6157M32700C1,6157M,,SCHEDULED,-60,-1.0
2026-06-09T03:35:30Z,6157M32769C1,6157M,,SCHEDULED,120,2.0
2026-06-09T03:35:30Z,6257M71152C2,6257M,,SCHEDULED,0,0.0
2026-06-09T03:35:30Z,6257M71351C3,6257M,,SCHEDULED,0,0.0
2026-06-09T03:35:30Z,6257M71102C2,6257M,,SCHEDULED,0,0.0
2026-06-09T03:35:30Z,4757M71091C1,4757M,,SCHEDULED,0,0.0
2026-06-09T03:35:30Z,4757M71080C1,4757M,,SCHEDULED,0,0.0
2026-06-09T03:35:30Z,1057M21605C2,1057M,,SCHEDULED,0,0.0
2026-06-09T03:35:30Z,1057M21603C2,1057M,,SCHEDULED,0,0.0
2026-06-09T03:35:30Z,1057M21800C7,1057M,,SCHEDULED,0,0.0
2026-06-09T03:35:30Z,1057M21601C2,1057M,,SCHEDULED,0,0.0
2026-06-09T03:35:30Z,1057M35975C2,1057M,,SCHEDULED,0,0.0
2026-06-09T03:35:30Z,1057M19800C1,1057M,,SCHEDULED,0,0.0
2026-06-09T03:35:30Z,1057M19803C1,1057M,,SCHEDULED,0,0.0
2026-06-09T03:35:30Z,1057M20702C5,1057M,,SCHEDULED,0,0.0
2026-06-09T03:35:30Z,1057M19515C5,1057M,,SCHEDULED,0,0.0
2026-06-09T03:35:30Z,1057M19521C5,1057M,,SCHEDULED,0,0.0
2026-06-09T03:35:30Z,1057M21200C10,1057M,,SCHEDULED,0,0.0
2026-06-09T03:35:30Z,1057M21001C8a,1057M,,SCHEDULED,60,1.0
2026-06-09T03:35:30Z,1057M21000C8a,1057M,,SCHEDULED,0,0.0
2026-06-09T03:35:30Z,1057M20405C4b,1057M,,SCHEDULED,60,1.0
2026-06-09T03:35:30Z,1057M20206C4,1057M,,SCHEDULED,0,0.0
2026-06-09T03:35:30Z,1057M20403C4b,1057M,,SCHEDULED,120,2.0
2026-06-09T03:35:30Z,1057M20205C4a,1057M,,SCHEDULED,120,2.0
2026-06-09T03:35:30Z,1057M20600C8b,1057M,,SCHEDULED,0,0.0
2026-06-09T03:35:30Z,1057M20402C4b,1057M,,SCHEDULED,0,0.0
2026-06-09T03:35:30Z,1057M20204C4,1057M,,SCHEDULED,0,0.0
2026-06-09T03:35:30Z,1057M21809C7,1057M,,SCHEDULED,0,0.0
2026-06-09T03:35:30Z,1057M19527C5,1057M,,SCHEDULED,0,0.0
2026-06-09T03:35:30Z,1057M20202C4,1057M,,SCHEDULED,0,0.0
2026-06-09T03:35:30Z,1057M20409C4b,1057M,,SCHEDULED,0,0.0
2026-06-09T03:35:30Z,1057M20407C4b,1057M,,SCHEDULED,360,6.0
2026-06-09T03:35:30Z,1057M20406C4b,1057M,,SCHEDULED,0,0.0
2026-06-09T03:35:30Z,1057M20208C4,1057M,,SCHEDULED,-60,-1.0
2026-06-09T03:35:30Z,1057M20207C4a,1057M,,SCHEDULED,0,0.0
2026-06-09T03:35:30Z,1057M78004C3,1057M,,SCHEDULED,120,2.0
2026-06-09T03:35:30Z,1057M78003C3,1057M,,SCHEDULED,0,0.0
2026-06-09T03:35:30Z,1057M21501C2,1057M,,SCHEDULED,180,3.0
2026-06-09T03:35:30Z,1057M78006C3,1057M,,SCHEDULED,0,0.0
2026-06-09T03:35:30Z,1057M21303C10,1057M,,SCHEDULED,-60,-1.0
2026-06-09T03:35:30Z,1057M21500C2,1057M,,SCHEDULED,420,7.0
2026-06-09T03:35:30Z,1057M19508C5,1057M,,SCHEDULED,0,0.0
2026-06-09T03:35:30Z,1057M20212C4a,1057M,,SCHEDULED,0,0.0
2026-06-09T03:35:30Z,1057M19509C5,1057M,,SCHEDULED,0,0.0
2026-06-09T03:35:30Z,1057M19502C5,1057M,,SCHEDULED,0,0.0
2026-06-09T03:35:30Z,1057M20211C4a,1057M,,SCHEDULED,0,0.0
2026-06-09T03:35:30Z,1057M21100C10,1057M,,SCHEDULED,60,1.0
2026-06-09T03:35:30Z,1057M19504C5,1057M,,SCHEDULED,0,0.0
2026-06-09T03:35:30Z,1057M21508C2,1057M,,SCHEDULED,0,0.0
2026-06-09T03:35:30Z,1057M19503C5,1057M,,SCHEDULED,0,0.0
2026-06-09T03:35:30Z,1057M21506C2,1057M,,SCHEDULED,0,0.0
2026-06-09T03:35:30Z,1057M21504C2,1057M,,SCHEDULED,120,2.0
2026-06-09T03:35:30Z,1057M19505C5,1057M,,SCHEDULED,0,0.0
2026-06-09T03:35:30Z,1057M19510C5,1057M,,SCHEDULED,0,0.0
2026-06-09T03:35:30Z,1057M21503C2,1057M,,SCHEDULED,0,0.0
2026-06-09T03:35:30Z,1057M21701C2,1057M,,SCHEDULED,120,2.0
2026-06-09T03:35:30Z,1057M21510C2,1057M,,SCHEDULED,0,0.0
2026-06-09T03:35:30Z,1057M19513C5,1057M,,SCHEDULED,0,0.0
2026-06-09T03:35:30Z,1057M19799C1,1057M,,SCHEDULED,240,4.0
2026-06-09T03:35:30Z,1057M19512C5,1057M,,SCHEDULED,0,0.0
2026-06-09T03:35:30Z,1057M20704C5,1057M,,SCHEDULED,0,0.0
2026-06-09T03:35:30Z,1057M20703C5,1057M,,SCHEDULED,0,0.0
2026-06-09T03:40:33Z,3057M23501C1,3057M,,SCHEDULED,180,3.0
2026-06-09T03:40:33Z,3057M23502C1,3057M,,SCHEDULED,0,0.0
2026-06-09T03:40:33Z,3057M23601C4,3057M,,SCHEDULED,0,0.0
2026-06-09T03:40:33Z,3057M83701C5,3057M,,SCHEDULED,0,0.0
2026-06-09T03:40:33Z,3057M23101C3,3057M,,CANCELED,,
2026-06-09T03:40:33Z,3057M23500C1,3057M,,SCHEDULED,60,1.0
2026-06-09T03:40:33Z,3257M23303C1,3257M,,SCHEDULED,120,2.0
2026-06-09T03:40:33Z,3257M23305C1,3257M,,SCHEDULED,0,0.0
2026-06-09T03:40:33Z,3257M23151C2,3257M,,SCHEDULED,0,0.0
2026-06-09T03:40:33Z,4057M24001C2,4057M,,SCHEDULED,300,5.0
2026-06-09T03:40:33Z,4057M76201C1,4057M,,SCHEDULED,0,0.0
2026-06-09T03:40:33Z,4057M24000C2,4057M,,SCHEDULED,300,5.0
2026-06-09T03:40:33Z,4057M24380C6,4057M,,SCHEDULED,0,0.0
2026-06-09T03:40:33Z,4057M76200C1,4057M,,SCHEDULED,60,1.0
2026-06-09T03:40:33Z,4057M24301C6,4057M,,SCHEDULED,0,0.0
2026-06-09T03:40:33Z,5157M28264R2S,5157M,,SCHEDULED,240,4.0
2026-06-09T03:40:33Z,5157M28400R2N,5157M,,SCHEDULED,60,1.0
2026-06-09T03:40:33Z,5157M77400R4,5157M,,SCHEDULED,120,2.0
2026-06-09T03:40:33Z,5157M25604R1,5157M,,SCHEDULED,180,3.0
2026-06-09T03:40:33Z,5157M28404R2N,5157M,,SCHEDULED,0,0.0
2026-06-09T03:40:33Z,5157M28402R2N,5157M,,SCHEDULED,120,2.0
2026-06-09T03:40:33Z,5157M25702R1,5157M,,SCHEDULED,-60,-1.0
2026-06-09T03:40:33Z,5157M78288R2,5157M,,SCHEDULED,0,0.0
2026-06-09T03:40:33Z,5157M77504R4,5157M,,SCHEDULED,120,2.0
2026-06-09T03:40:33Z,5157M77506R4,5157M,,SCHEDULED,60,1.0
2026-06-09T03:40:33Z,5157M77402R4,5157M,,SCHEDULED,120,2.0
2026-06-09T03:40:33Z,5157M77600R4,5157M,,SCHEDULED,0,0.0
2026-06-09T03:40:33Z,5157M77502R4,5157M,,SCHEDULED,0,0.0
2026-06-09T03:40:33Z,5157M77602R4,5157M,,SCHEDULED,0,0.0
2026-06-09T03:40:33Z,5157M25602R1,5157M,,SCHEDULED,120,2.0
2026-06-09T03:40:33Z,6057M26504C3,6057M,,SCHEDULED,0,0.0
2026-06-09T03:40:33Z,6057M26503C3,6057M,,SCHEDULED,60,1.0
2026-06-09T03:40:33Z,6057M26001C2,6057M,,SCHEDULED,60,1.0
2026-06-09T03:40:33Z,6057M26000C2,6057M,,SCHEDULED,0,0.0
2026-06-09T03:40:33Z,6057M26102C1,6057M,,SCHEDULED,60,1.0
2026-06-09T03:40:33Z,6057M26003C2,6057M,,SCHEDULED,120,2.0
2026-06-09T03:40:33Z,6057M26002C2,6057M,,SCHEDULED,120,2.0
2026-06-09T03:40:33Z,6057M26101C1,6057M,,SCHEDULED,60,1.0
2026-06-09T03:40:33Z,6057M26103C1,6057M,,SCHEDULED,0,0.0
2026-06-09T03:40:33Z,6057M26502C3,6057M,,SCHEDULED,0,0.0
2026-06-09T03:40:33Z,6057M26600C3,6057M,,SCHEDULED,60,1.0
2026-06-09T03:40:33Z,6057M26501C3,6057M,,SCHEDULED,0,0.0
2026-06-09T03:40:33Z,6057M71501C4,6057M,,SCHEDULED,120,2.0
2026-06-09T03:40:33Z,6057M26005C2,6057M,,SCHEDULED,0,0.0
2026-06-09T03:40:33Z,6057M26500C3,6057M,,SCHEDULED,0,0.0
2026-06-09T03:40:33Z,6057M26004C2,6057M,,SCHEDULED,0,0.0
2026-06-09T03:40:33Z,6157M32770C1,6157M,,SCHEDULED,60,1.0
2026-06-09T03:40:33Z,6157M32769C1,6157M,,SCHEDULED,60,1.0
2026-06-09T03:40:33Z,6257M71152C2,6257M,,SCHEDULED,0,0.0
2026-06-09T03:40:33Z,6257M71351C3,6257M,,SCHEDULED,0,0.0
2026-06-09T03:40:33Z,4757M71091C1,4757M,,SCHEDULED,0,0.0
2026-06-09T03:40:33Z,4757M71080C1,4757M,,SCHEDULED,0,0.0
2026-06-09T03:40:33Z,1057M21500C2,1057M,,SCHEDULED,300,5.0
2026-06-09T03:40:33Z,1057M21100C10,1057M,,SCHEDULED,60,1.0
2026-06-09T03:40:33Z,1057M21508C2,1057M,,SCHEDULED,0,0.0
2026-06-09T03:40:33Z,1057M21506C2,1057M,,SCHEDULED,0,0.0
2026-06-09T03:40:33Z,1057M21504C2,1057M,,SCHEDULED,60,1.0
2026-06-09T03:40:33Z,1057M21503C2,1057M,,SCHEDULED,120,2.0
2026-06-09T03:40:33Z,1057M78002C3,1057M,,SCHEDULED,240,4.0
