timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-14T03:40:36Z,1062D76810C4a,1062D,,SCHEDULED,-60,-1.0
2026-06-14T03:40:36Z,1062D78405C4b,1062D,,SCHEDULED,0,0.0
2026-06-14T03:40:36Z,1062D76812C4a,1062D,,SCHEDULED,0,0.0
2026-06-14T03:40:36Z,1062D75804C7,1062D,,SCHEDULED,0,0.0
2026-06-14T03:40:36Z,1062D75603C2,1062D,,SCHEDULED,0,0.0
2026-06-14T03:40:36Z,1062D75800C7,1062D,,SCHEDULED,0,0.0
2026-06-14T03:40:36Z,1062D75502C2,1062D,,SCHEDULED,0,0.0
2026-06-14T03:40:36Z,1062D75601C2,1062D,,SCHEDULED,360,6.0
2026-06-14T03:40:36Z,1062D75500C2,1062D,,SCHEDULED,180,3.0
2026-06-14T03:40:36Z,1062D75000C8a,1062D,,SCHEDULED,0,0.0
2026-06-14T03:40:36Z,1062D76680C5,1062D,,SCHEDULED,0,0.0
2026-06-14T03:40:36Z,1062D76352C5,1062D,,SCHEDULED,0,0.0
2026-06-14T03:40:36Z,1062D76354C5,1062D,,SCHEDULED,0,0.0
2026-06-14T03:40:36Z,1062D77003C5,1062D,,SCHEDULED,0,0.0
2026-06-14T03:40:36Z,1062D76356C5,1062D,,SCHEDULED,0,0.0
2026-06-14T03:40:36Z,1062D76676C5,1062D,,SCHEDULED,0,0.0
2026-06-14T03:45:33Z,3062D23502C1,3062D,,SCHEDULED,0,0.0
2026-06-14T03:45:33Z,3262D23305C1,3262D,,SCHEDULED,0,0.0
2026-06-14T03:45:33Z,3262D23303C1,3262D,,SCHEDULED,120,2.0
2026-06-14T03:45:33Z,4062D24001C2,4062D,,SCHEDULED,0,0.0
2026-06-14T03:45:33Z,4062D24002C2,4062D,,SCHEDULED,0,0.0
2026-06-14T03:45:33Z,5162D28250R2S,5162D,,SCHEDULED,180,3.0
2026-06-14T03:45:33Z,5162D25602R1,5162D,,SCHEDULED,60,1.0
2026-06-14T03:45:33Z,5162D25604R1,5162D,,SCHEDULED,180,3.0
2026-06-14T03:45:33Z,5162D25702R1,5162D,,SCHEDULED,120,2.0
2026-06-14T03:45:33Z,5162D28404R2N,5162D,,SCHEDULED,60,1.0
2026-06-14T03:45:33Z,5162D77504R4,5162D,,SCHEDULED,60,1.0
2026-06-14T03:45:33Z,5162D25400R2,5162D,,SCHEDULED,60,1.0
2026-06-14T03:45:33Z,5162D77508R4,5162D,,SCHEDULED,0,0.0
2026-06-14T03:45:33Z,5162D28556R2N,5162D,,SCHEDULED,60,1.0
2026-06-14T03:45:33Z,5162D28264R2S,5162D,,SCHEDULED,120,2.0
2026-06-14T03:45:33Z,5162D28263R2S,5162D,,SCHEDULED,180,3.0
2026-06-14T03:45:33Z,5162D28400R2N,5162D,,SCHEDULED,-60,-1.0
2026-06-14T03:45:33Z,6062D26502C3,6062D,,SCHEDULED,0,0.0
2026-06-14T03:45:33Z,6062D26501C3,6062D,,SCHEDULED,0,0.0
2026-06-14T03:45:33Z,6062D26503C3,6062D,,SCHEDULED,0,0.0
2026-06-14T03:45:33Z,6062D29507C2,6062D,,SCHEDULED,0,0.0
2026-06-14T03:45:33Z,6062D26504C3,6062D,,SCHEDULED,0,0.0
2026-06-14T03:45:33Z,6062D26500C3,6062D,,SCHEDULED,0,0.0
2026-06-14T03:45:33Z,6062D29504C2,6062D,,SCHEDULED,240,4.0
2026-06-14T03:45:33Z,6062D71503C4,6062D,,SCHEDULED,0,0.0
2026-06-14T03:45:33Z,6062D71500C4,6062D,,SCHEDULED,0,0.0
2026-06-14T03:45:33Z,6162D32769C1,6162D,,SCHEDULED,120,2.0
2026-06-14T03:45:33Z,6162D32770C1,6162D,,SCHEDULED,180,3.0
2026-06-14T03:45:33Z,4762D71080C1,4762D,,SCHEDULED,0,0.0
2026-06-14T03:45:33Z,2062D22101C1,2062D,,SCHEDULED,0,0.0
2026-06-14T03:45:33Z,2062D22004C1,2062D,,SCHEDULED,0,0.0
2026-06-14T03:45:33Z,2062D22002C1,2062D,,SCHEDULED,0,0.0
2026-06-14T03:45:33Z,1062D75811C7,1062D,,SCHEDULED,0,0.0
2026-06-14T03:45:33Z,1062D76810C4a,1062D,,SCHEDULED,-60,-1.0
2026-06-14T03:45:33Z,1062D76812C4a,1062D,,SCHEDULED,0,0.0
2026-06-14T03:45:33Z,1062D78402C4,1062D,,SCHEDULED,0,0.0
2026-06-14T03:45:33Z,1062D75502C2,1062D,,SCHEDULED,0,0.0
2026-06-14T03:45:33Z,1062D75104C10,1062D,,SCHEDULED,0,0.0
2026-06-14T03:45:33Z,1062D27202C4,1062D,,SCHEDULED,240,4.0
2026-06-14T03:45:33Z,1062D75500C2,1062D,,SCHEDULED,240,4.0
2026-06-14T03:45:33Z,1062D76680C5,1062D,,SCHEDULED,0,0.0
2026-06-14T03:45:33Z,1062D76683C5,1062D,,SCHEDULED,0,0.0
2026-06-14T03:45:33Z,1062D76685C5,1062D,,SCHEDULED,0,0.0
2026-06-14T03:45:33Z,1062D78404C4b,1062D,,SCHEDULED,-120,-2.0
2026-06-14T03:45:33Z,1062D19805C1,1062D,,SCHEDULED,0,0.0
2026-06-14T03:45:33Z,1062D78406C4b,1062D,,SCHEDULED,0,0.0
2026-06-14T03:45:33Z,1062D19800C1,1062D,,SCHEDULED,0,0.0
2026-06-14T03:45:33Z,1062D78405C4b,1062D,,SCHEDULED,60,1.0
2026-06-14T03:45:33Z,1062D19803C1,1062D,,SCHEDULED,0,0.0
2026-06-14T03:45:33Z,1062D76805C4a,1062D,,SCHEDULED,60,1.0
2026-06-14T03:45:33Z,1062D78407C4b,1062D,,SCHEDULED,0,0.0
2026-06-14T03:45:33Z,1062D76806C4,1062D,,SCHEDULED,0,0.0
2026-06-14T03:45:33Z,1062D76351C5,1062D,,SCHEDULED,0,0.0
2026-06-14T03:45:33Z,1062D76352C5,1062D,,SCHEDULED,0,0.0
2026-06-14T03:45:33Z,1062D78409C4b,1062D,,SCHEDULED,0,0.0
2026-06-14T03:45:33Z,1062D76353C5,1062D,,SCHEDULED,0,0.0
2026-06-14T03:45:33Z,1062D77003C5,1062D,,SCHEDULED,0,0.0
2026-06-14T03:45:33Z,1062D76807C4a,1062D,,SCHEDULED,0,0.0
2026-06-14T03:45:33Z,1062D76354C5,1062D,,SCHEDULED,0,0.0
2026-06-14T03:45:33Z,1062D19799C1,1062D,,SCHEDULED,0,0.0
2026-06-14T03:45:33Z,1062D75804C7,1062D,,SCHEDULED,0,0.0
2026-06-14T03:45:33Z,1062D75802C7,1062D,,SCHEDULED,0,0.0
2026-06-14T03:45:33Z,1062D76356C5,1062D,,SCHEDULED,0,0.0
2026-06-14T03:45:33Z,1062D76676C5,1062D,,SCHEDULED,0,0.0
2026-06-14T03:45:33Z,1062D76678C5,1062D,,SCHEDULED,0,0.0
2026-06-14T03:45:33Z,1062D75603C2,1062D,,SCHEDULED,0,0.0
2026-06-14T03:45:33Z,1062D75800C7,1062D,,SCHEDULED,0,0.0
2026-06-14T03:45:33Z,1062D75601C2,1062D,,SCHEDULED,360,6.0
2026-06-14T03:45:33Z,1062D75002C8a,1062D,,SCHEDULED,0,0.0
2026-06-14T03:45:33Z,1062D75000C8a,1062D,,SCHEDULED,0,0.0
2026-06-14T03:45:33Z,1062D76100C3,1062D,,SCHEDULED,300,5.0
2026-06-14T03:45:33Z,1062D76101C3,1062D,,SCHEDULED,240,4.0
2026-06-14T03:50:36Z,3062D23502C1,3062D,,SCHEDULED,0,0.0
2026-06-14T03:50:36Z,3262D23305C1,3262D,,SCHEDULED,0,0.0
2026-06-14T03:50:36Z,3262D23303C1,3262D,,SCHEDULED,120,2.0
2026-06-14T03:50:36Z,4062D24001C2,4062D,,SCHEDULED,60,1.0
2026-06-14T03:50:36Z,4062D24002C2,4062D,,SCHEDULED,0,0.0
2026-06-14T03:50:36Z,5162D18121R16,5162D,,SCHEDULED,60,1.0
2026-06-14T03:50:36Z,5162D28404R2N,5162D,,SCHEDULED,60,1.0
2026-06-14T03:50:36Z,5162D25602R1,5162D,,SCHEDULED,0,0.0
2026-06-14T03:50:36Z,5162D25601R1,5162D,,SCHEDULED,60,1.0
2026-06-14T03:50:36Z,5162D25604R1,5162D,,SCHEDULED,300,5.0
2026-06-14T03:50:36Z,5162D25702R1,5162D,,SCHEDULED,60,1.0
2026-06-14T03:50:36Z,5162D77504R4,5162D,,SCHEDULED,180,3.0
2026-06-14T03:50:36Z,5162D77508R4,5162D,,SCHEDULED,0,0.0
2026-06-14T03:50:36Z,5162D28264R2S,5162D,,SCHEDULED,-60,-1.0
2026-06-14T03:50:36Z,5162D15000R15,5162D,,SCHEDULED,-60,-1.0
2026-06-14T03:50:36Z,5162D25400R2,5162D,,SCHEDULED,120,2.0
2026-06-14T03:50:36Z,5162D28263R2S,5162D,,SCHEDULED,240,4.0
2026-06-14T03:50:36Z,5162D25501R2S,5162D,,SCHEDULED,120,2.0
2026-06-14T03:50:36Z,5162D28250R2S,5162D,,SCHEDULED,120,2.0
2026-06-14T03:50:36Z,5162D28400R2N,5162D,,SCHEDULED,60,1.0
2026-06-14T03:50:36Z,6062D26501C3,6062D,,SCHEDULED,0,0.0
2026-06-14T03:50:36Z,6062D26503C3,6062D,,SCHEDULED,120,2.0
2026-06-14T03:50:36Z,6062D29507C2,6062D,,SCHEDULED,60,1.0
2026-06-14T03:50:36Z,6062D26500C3,6062D,,SCHEDULED,0,0.0
2026-06-14T03:50:36Z,6062D29504C2,6062D,,SCHEDULED,240,4.0
2026-06-14T03:50:36Z,6062D71503C4,6062D,,SCHEDULED,0,0.0
2026-06-14T03:50:36Z,6062D71500C4,6062D,,SCHEDULED,0,0.0
2026-06-14T03:50:36Z,6162D32769C1,6162D,,SCHEDULED,60,1.0
2026-06-14T03:50:36Z,6162D32770C1,6162D,,SCHEDULED,120,2.0
2026-06-14T03:50:36Z,6262D71152C2,6262D,,SCHEDULED,0,0.0
2026-06-14T03:50:36Z,4762D71080C1,4762D,,SCHEDULED,0,0.0
2026-06-14T03:50:36Z,2062D22101C1,2062D,,SCHEDULED,0,0.0
2026-06-14T03:50:36Z,2062D22004C1,2062D,,SCHEDULED,0,0.0
2026-06-14T03:50:36Z,2062D22002C1,2062D,,SCHEDULED,0,0.0
2026-06-14T03:50:36Z,1062D75502C2,1062D,,SCHEDULED,0,0.0
2026-06-14T03:50:36Z,1062D75302C10,1062D,,SCHEDULED,0,0.0
2026-06-14T03:50:36Z,1062D75104C10,1062D,,SCHEDULED,-120,-2.0
2026-06-14T03:50:36Z,1062D75500C2,1062D,,SCHEDULED,180,3.0
2026-06-14T03:50:36Z,1062D76680C5,1062D,,SCHEDULED,0,0.0
2026-06-14T03:50:36Z,1062D76683C5,1062D,,SCHEDULED,0,0.0
2026-06-14T03:50:36Z,1062D76685C5,1062D,,SCHEDULED,0,0.0
2026-06-14T03:50:36Z,1062D76810C4a,1062D,,SCHEDULED,0,0.0
2026-06-14T03:50:36Z,1062D76812C4a,1062D,,SCHEDULED,0,0.0
2026-06-14T03:50:36Z,1062D79409C4,1062D,,SCHEDULED,420,7.0
2026-06-14T03:50:36Z,1062D75809C7,1062D,,SCHEDULED,0,0.0
2026-06-14T03:50:36Z,1062D78402C4,1062D,,SCHEDULED,0,0.0
2026-06-14T03:50:36Z,1062D27202C4,1062D,,SCHEDULED,780,13.0
2026-06-14T03:50:36Z,1062D78404C4b,1062D,,SCHEDULED,-120,-2.0
2026-06-14T03:50:36Z,1062D78406C4b,1062D,,SCHEDULED,0,0.0
2026-06-14T03:50:36Z,1062D78405C4b,1062D,,SCHEDULED,120,2.0
2026-06-14T03:50:36Z,1062D78407C4b,1062D,,SCHEDULED,0,0.0
2026-06-14T03:50:36Z,1062D78409C4b,1062D,,SCHEDULED,0,0.0
2026-06-14T03:50:36Z,1062D76807C4a,1062D,,SCHEDULED,0,0.0
2026-06-14T03:50:36Z,1062D76809C4a,1062D,,SCHEDULED,0,0.0
2026-06-14T03:50:36Z,1062D75811C7,1062D,,SCHEDULED,0,0.0
2026-06-14T03:50:36Z,1062D75804C7,1062D,,SCHEDULED,0,0.0
2026-06-14T03:50:36Z,1062D75802C7,1062D,,SCHEDULED,0,0.0
2026-06-14T03:50:36Z,1062D75603C2,1062D,,SCHEDULED,0,0.0
2026-06-14T03:50:36Z,1062D75800C7,1062D,,SCHEDULED,60,1.0
2026-06-14T03:50:36Z,1062D75601C2,1062D,,SCHEDULED,360,6.0
2026-06-14T03:50:36Z,1062D75002C8a,1062D,,SCHEDULED,0,0.0
2026-06-14T03:50:36Z,1062D27204C4,1062D,,SCHEDULED,300,5.0
2026-06-14T03:50:36Z,1062D75000C8a,1062D,,SCHEDULED,360,6.0
2026-06-14T03:50:36Z,1062D76100C3,1062D,,SCHEDULED,60,1.0
2026-06-14T03:50:36Z,1062D76101C3,1062D,,SCHEDULED,0,0.0
2026-06-14T03:50:36Z,1062D76352C5,1062D,,SCHEDULED,0,0.0
2026-06-14T03:50:36Z,1062D76353C5,1062D,,SCHEDULED,0,0.0
2026-06-14T03:50:36Z,1062D77003C5,1062D,,SCHEDULED,0,0.0
2026-06-14T03:50:36Z,1062D76354C5,1062D,,SCHEDULED,0,0.0
2026-06-14T03:50:36Z,1062D76356C5,1062D,,SCHEDULED,0,0.0
2026-06-14T03:50:36Z,1062D76676C5,1062D,,SCHEDULED,0,0.0
2026-06-14T03:50:36Z,1062D76678C5,1062D,,SCHEDULED,0,0.0
2026-06-14T03:50:36Z,1062D19805C1,1062D,,SCHEDULED,0,0.0
2026-06-14T03:50:36Z,1062D19800C1,1062D,,SCHEDULED,0,0.0
2026-06-14T03:50:36Z,1062D19803C1,1062D,,SCHEDULED,-60,-1.0
2026-06-14T03:50:36Z,1062D76805C4a,1062D,,SCHEDULED,0,0.0
2026-06-14T03:50:36Z,1062D76806C4,1062D,,SCHEDULED,240,4.0
2026-06-14T03:50:36Z,1062D19802C1,1062D,,SCHEDULED,0,0.0
2026-06-14T03:50:36Z,1062D76351C5,1062D,,SCHEDULED,0,0.0
2026-06-14T03:55:29Z,3062D23502C1,3062D,,SCHEDULED,0,0.0
2026-06-14T03:55:29Z,3062D35301C1,3062D,,SCHEDULED,0,0.0
2026-06-14T03:55:29Z,3262D23303C1,3262D,,SCHEDULED,0,0.0
2026-06-14T03:55:29Z,3262D23305C1,3262D,,SCHEDULED,0,0.0
2026-06-14T03:55:29Z,3262D23302C1,3262D,,SCHEDULED,0,0.0
2026-06-14T03:55:29Z,4062D24001C2,4062D,,SCHEDULED,120,2.0
2026-06-14T03:55:29Z,4062D24003C2,4062D,,SCHEDULED,0,0.0
2026-06-14T03:55:29Z,4062D24002C2,4062D,,SCHEDULED,0,0.0
2026-06-14T03:55:29Z,5162D28404R2N,5162D,,SCHEDULED,0,0.0
2026-06-14T03:55:29Z,5162D28556R2N,5162D,,SCHEDULED,240,4.0
2026-06-14T03:55:29Z,5162D25602R1,5162D,,SCHEDULED,120,2.0
2026-06-14T03:55:29Z,5162D25601R1,5162D,,SCHEDULED,-60,-1.0
2026-06-14T03:55:29Z,5162D28250R2S,5162D,,SCHEDULED,360,6.0
2026-06-14T03:55:29Z,5162D77600R4,5162D,,SCHEDULED,240,4.0
2026-06-14T03:55:29Z,5162D77504R4,5162D,,SCHEDULED,180,3.0
2026-06-14T03:55:29Z,5162D25606R1,5162D,,SCHEDULED,0,0.0
2026-06-14T03:55:29Z,5162D31744R2,5162D,,SCHEDULED,180,3.0
2026-06-14T03:55:29Z,5162D15000R15,5162D,,SCHEDULED,-60,-1.0
2026-06-14T03:55:29Z,5162D25400R2,5162D,,SCHEDULED,180,3.0
2026-06-14T03:55:29Z,5162D77508R4,5162D,,SCHEDULED,0,0.0
2026-06-14T03:55:29Z,5162D25501R2S,5162D,,SCHEDULED,120,2.0
2026-06-14T03:55:29Z,5162D28264R2S,5162D,,SCHEDULED,0,0.0
2026-06-14T03:55:29Z,5162D28263R2S,5162D,,SCHEDULED,240,4.0
2026-06-14T03:55:29Z,5162D77400R4,5162D,,SCHEDULED,180,3.0
2026-06-14T03:55:29Z,5162D28400R2N,5162D,,SCHEDULED,60,1.0
2026-06-14T03:55:29Z,6062D26501C3,6062D,,SCHEDULED,60,1.0
2026-06-14T03:55:29Z,6062D29608C1,6062D,,SCHEDULED,0,0.0
2026-06-14T03:55:29Z,6062D26503C3,6062D,,SCHEDULED,60,1.0
2026-06-14T03:55:29Z,6062D29507C2,6062D,,SCHEDULED,60,1.0
2026-06-14T03:55:29Z,6062D26504C3,6062D,,SCHEDULED,0,0.0
2026-06-14T03:55:29Z,6062D26500C3,6062D,,SCHEDULED,0,0.0
2026-06-14T03:55:29Z,6062D29504C2,6062D,,SCHEDULED,240,4.0
2026-06-14T03:55:29Z,6062D71503C4,6062D,,SCHEDULED,0,0.0
2026-06-14T03:55:29Z,6062D71500C4,6062D,,SCHEDULED,0,0.0
2026-06-14T03:55:29Z,6162D32769C1,6162D,,SCHEDULED,0,0.0
2026-06-14T03:55:29Z,6162D32701C1,6162D,,SCHEDULED,0,0.0
2026-06-14T03:55:29Z,6162D32770C1,6162D,,SCHEDULED,120,2.0
2026-06-14T03:55:29Z,6162D32700C1,6162D,,SCHEDULED,-120,-2.0
2026-06-14T03:55:29Z,6262D71152C2,6262D,,SCHEDULED,60,1.0
2026-06-14T03:55:29Z,4762D71080C1,4762D,,SCHEDULED,0,0.0
2026-06-14T03:55:29Z,2062D22004C1,2062D,,SCHEDULED,0,0.0
2026-06-14T03:55:29Z,2062D22002C1,2062D,,SCHEDULED,0,0.0
2026-06-14T03:55:29Z,1062D79209C4,1062D,,SCHEDULED,120,2.0
2026-06-14T03:55:29Z,1062D78402C4,1062D,,SCHEDULED,0,0.0
2026-06-14T03:55:29Z,1062D76810C4a,1062D,,SCHEDULED,0,0.0
2026-06-14T03:55:29Z,1062D76812C4a,1062D,,SCHEDULED,0,0.0
2026-06-14T03:55:29Z,1062D27202C4,1062D,,SCHEDULED,720,12.0
2026-06-14T03:55:29Z,1062D79409C4,1062D,,SCHEDULED,660,11.0
2026-06-14T03:55:29Z,1062D75809C7,1062D,,SCHEDULED,0,0.0
2026-06-14T03:55:29Z,1062D76103C3,1062D,,SCHEDULED,60,1.0
2026-06-14T03:55:29Z,1062D78404C4b,1062D,,SCHEDULED,60,1.0
2026-06-14T03:55:29Z,1062D75502C2,1062D,,SCHEDULED,0,0.0
2026-06-14T03:55:29Z,1062D75302C10,1062D,,SCHEDULED,0,0.0
2026-06-14T03:55:29Z,1062D78406C4b,1062D,,SCHEDULED,0,0.0
2026-06-14T03:55:29Z,1062D75104C10,1062D,,SCHEDULED,-120,-2.0
2026-06-14T03:55:29Z,1062D78405C4b,1062D,,SCHEDULED,0,0.0
2026-06-14T03:55:29Z,1062D76680C5,1062D,,SCHEDULED,0,0.0
2026-06-14T03:55:29Z,1062D76681C5,1062D,,SCHEDULED,0,0.0
2026-06-14T03:55:29Z,1062D76682C5,1062D,,SCHEDULED,0,0.0
2026-06-14T03:55:29Z,1062D76683C5,1062D,,SCHEDULED,0,0.0
2026-06-14T03:55:29Z,1062D76685C5,1062D,,SCHEDULED,0,0.0
2026-06-14T03:55:29Z,1062D78407C4b,1062D,,SCHEDULED,0,0.0
2026-06-14T03:55:29Z,1062D76353C5,1062D,,SCHEDULED,0,0.0
2026-06-14T03:55:29Z,1062D77003C5,1062D,,SCHEDULED,0,0.0
2026-06-14T03:55:29Z,1062D78409C4b,1062D,,SCHEDULED,0,0.0
2026-06-14T03:55:29Z,1062D76354C5,1062D,,SCHEDULED,0,0.0
2026-06-14T03:55:29Z,1062D76807C4a,1062D,,SCHEDULED,0,0.0
2026-06-14T03:55:29Z,1062D76356C5,1062D,,SCHEDULED,0,0.0
2026-06-14T03:55:29Z,1062D76809C4a,1062D,,SCHEDULED,0,0.0
2026-06-14T03:55:29Z,1062D75811C7,1062D,,SCHEDULED,0,0.0
2026-06-14T03:55:29Z,1062D76676C5,1062D,,SCHEDULED,0,0.0
2026-06-14T03:55:29Z,1062D75804C7,1062D,,SCHEDULED,0,0.0
2026-06-14T03:55:29Z,1062D75802C7,1062D,,SCHEDULED,0,0.0
2026-06-14T03:55:29Z,1062D76358C5,1062D,,SCHEDULED,0,0.0
2026-06-14T03:55:29Z,1062D76678C5,1062D,,SCHEDULED,0,0.0
2026-06-14T03:55:29Z,1062D75603C2,1062D,,SCHEDULED,0,0.0
2026-06-14T03:55:29Z,1062D75800C7,1062D,,SCHEDULED,60,1.0
2026-06-14T03:55:29Z,1062D75601C2,1062D,,SCHEDULED,360,6.0
2026-06-14T03:55:29Z,1062D75002C8a,1062D,,SCHEDULED,0,0.0
2026-06-14T03:55:29Z,1062D35805C2,1062D,,SCHEDULED,0,0.0
2026-06-14T03:55:29Z,1062D76687C5,1062D,,SCHEDULED,0,0.0
2026-06-14T03:55:29Z,1062D27204C4,1062D,,SCHEDULED,300,5.0
2026-06-14T03:55:29Z,1062D75000C8a,1062D,,SCHEDULED,240,4.0
2026-06-14T03:55:29Z,1062D19805C1,1062D,,SCHEDULED,0,0.0
2026-06-14T03:55:29Z,1062D19800C1,1062D,,SCHEDULED,60,1.0
2026-06-14T03:55:29Z,1062D76100C3,1062D,,SCHEDULED,360,6.0
2026-06-14T03:55:29Z,1062D19803C1,1062D,,SCHEDULED,-60,-1.0
2026-06-14T03:55:29Z,1062D76805C4a,1062D,,SCHEDULED,0,0.0
2026-06-14T03:55:29Z,1062D19802C1,1062D,,SCHEDULED,0,0.0
2026-06-14T03:55:29Z,1062D76351C5,1062D,,SCHEDULED,0,0.0
2026-06-14T03:55:29Z,1062D76352C5,1062D,,SCHEDULED,0,0.0
2026-06-14T04:00:53Z,3062D23506C1,3062D,,SCHEDULED,0,0.0
2026-06-14T04:00:53Z,3062D35301C1,3062D,,SCHEDULED,60,1.0
2026-06-14T04:00:53Z,3262D23305C1,3262D,,SCHEDULED,0,0.0
2026-06-14T04:00:53Z,3262D23302C1,3262D,,SCHEDULED,0,0.0
2026-06-14T04:00:53Z,4062D24003C2,4062D,,SCHEDULED,0,0.0
2026-06-14T04:00:53Z,4062D24002C2,4062D,,SCHEDULED,-60,-1.0
2026-06-14T04:00:53Z,4062D24001C2,4062D,,SCHEDULED,120,2.0
2026-06-14T04:00:53Z,5162D28250R2S,5162D,,SCHEDULED,180,3.0
2026-06-14T04:00:53Z,5162D25601R1,5162D,,SCHEDULED,-60,-1.0
2026-06-14T04:00:53Z,5162D25604R1,5162D,,SCHEDULED,360,6.0
2026-06-14T04:00:53Z,5162D18121R16,5162D,,SCHEDULED,-120,-2.0
2026-06-14T04:00:53Z,5162D28404R2N,5162D,,SCHEDULED,0,0.0
2026-06-14T04:00:53Z,5162D77310R3,5162D,,SCHEDULED,60,1.0
2026-06-14T04:00:53Z,5162D28264R2S,5162D,,SCHEDULED,0,0.0
2026-06-14T04:00:53Z,5162D28263R2S,5162D,,SCHEDULED,240,4.0
2026-06-14T04:00:53Z,5162D77400R4,5162D,,SCHEDULED,240,4.0
2026-06-14T04:00:53Z,5162D77600R4,5162D,,SCHEDULED,300,5.0
2026-06-14T04:00:53Z,5162D15000R15,5162D,,SCHEDULED,120,2.0
2026-06-14T04:00:53Z,5162D25400R2,5162D,,SCHEDULED,0,0.0
2026-06-14T04:00:53Z,5162D77404R4,5162D,,SCHEDULED,-120,-2.0
2026-06-14T04:00:53Z,5162D28556R2N,5162D,,SCHEDULED,180,3.0
2026-06-14T04:00:53Z,5162D77504R4,5162D,,SCHEDULED,0,0.0
2026-06-14T04:00:53Z,5162D31804R2,5162D,,SCHEDULED,0,0.0
2026-06-14T04:00:53Z,5162D77508R4,5162D,,SCHEDULED,0,0.0
2026-06-14T04:00:53Z,6062D29608C1,6062D,,SCHEDULED,0,0.0
2026-06-14T04:00:53Z,6062D26504C3,6062D,,SCHEDULED,60,1.0
2026-06-14T04:00:53Z,6062D29507C2,6062D,,SCHEDULED,120,2.0
2026-06-14T04:00:53Z,6062D26505C3,6062D,,SCHEDULED,0,0.0
2026-06-14T04:00:53Z,6062D29504C2,6062D,,SCHEDULED,300,5.0
2026-06-14T04:00:53Z,6062D26502C3,6062D,,SCHEDULED,60,1.0
2026-06-14T04:00:53Z,6062D26501C3,6062D,,SCHEDULED,60,1.0
2026-06-14T04:00:53Z,6162D32769C1,6162D,,SCHEDULED,0,0.0
2026-06-14T04:00:53Z,6162D32701C1,6162D,,SCHEDULED,0,0.0
2026-06-14T04:00:53Z,6162D32700C1,6162D,,SCHEDULED,60,1.0
2026-06-14T04:00:53Z,6162D32770C1,6162D,,SCHEDULED,0,0.0
2026-06-14T04:00:53Z,6262D71152C2,6262D,,SCHEDULED,120,2.0
2026-06-14T04:00:53Z,2062D22002C1,2062D,,SCHEDULED,0,0.0
2026-06-14T04:00:53Z,2062D22004C1,2062D,,SCHEDULED,0,0.0
2026-06-14T04:00:53Z,1062D76812C4a,1062D,,SCHEDULED,0,0.0
2026-06-14T04:00:53Z,1062D79409C4,1062D,,SCHEDULED,720,12.0
2026-06-14T04:00:53Z,1062D76814C4a,1062D,,SCHEDULED,0,0.0
2026-06-14T04:00:53Z,1062D75809C7,1062D,,SCHEDULED,0,0.0
2026-06-14T04:00:53Z,1062D75504C2,1062D,,SCHEDULED,0,0.0
2026-06-14T04:00:53Z,1062D75502C2,1062D,,SCHEDULED,0,0.0
2026-06-14T04:00:53Z,1062D75302C10,1062D,,SCHEDULED,0,0.0
2026-06-14T04:00:53Z,1062D75104C10,1062D,,SCHEDULED,-120,-2.0
2026-06-14T04:00:53Z,1062D75500C2,1062D,,SCHEDULED,240,4.0
2026-06-14T04:00:53Z,1062D75301C10,1062D,,SCHEDULED,0,0.0
2026-06-14T04:00:53Z,1062D76680C5,1062D,,SCHEDULED,0,0.0
2026-06-14T04:00:53Z,1062D76682C5,1062D,,SCHEDULED,0,0.0
2026-06-14T04:00:53Z,1062D76683C5,1062D,,SCHEDULED,0,0.0
2026-06-14T04:00:53Z,1062D76685C5,1062D,,SCHEDULED,0,0.0
2026-06-14T04:00:53Z,1062D76687C5,1062D,,SCHEDULED,0,0.0
2026-06-14T04:00:53Z,1062D19805C1,1062D,,SCHEDULED,0,0.0
2026-06-14T04:00:53Z,1062D19807C1,1062D,,SCHEDULED,0,0.0
2026-06-14T04:00:53Z,1062D19800C1,1062D,,SCHEDULED,0,0.0
2026-06-14T04:00:53Z,1062D19803C1,1062D,,SCHEDULED,60,1.0
2026-06-14T04:00:53Z,1062D76805C4a,1062D,,SCHEDULED,0,0.0
2026-06-14T04:00:53Z,1062D19802C1,1062D,,SCHEDULED,0,0.0
2026-06-14T04:00:53Z,1062D76351C5,1062D,,SCHEDULED,0,0.0
2026-06-14T04:00:53Z,1062D76352C5,1062D,,SCHEDULED,0,0.0
2026-06-14T04:00:53Z,1062D78411C4b,1062D,,SCHEDULED,0,0.0
2026-06-14T04:00:53Z,1062D76353C5,1062D,,SCHEDULED,0,0.0
2026-06-14T04:00:53Z,1062D77003C5,1062D,,SCHEDULED,0,0.0
2026-06-14T04:00:53Z,1062D76354C5,1062D,,SCHEDULED,0,0.0
2026-06-14T04:00:53Z,1062D76355C5,1062D,,SCHEDULED,0,0.0
2026-06-14T04:00:53Z,1062D76356C5,1062D,,SCHEDULED,0,0.0
2026-06-14T04:00:53Z,1062D78402C4,1062D,,SCHEDULED,0,0.0
2026-06-14T04:00:53Z,1062D76358C5,1062D,,SCHEDULED,0,0.0
2026-06-14T04:00:53Z,1062D76678C5,1062D,,SCHEDULED,0,0.0
2026-06-14T04:00:53Z,1062D27202C4,1062D,,SCHEDULED,1200,20.0
