timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-24T10:50:44Z,1072X21132C10,1072X,,SCHEDULED,0,0.0
2026-06-24T10:50:44Z,1072X21335C10,1072X,,CANCELED,,
2026-06-24T10:50:44Z,1072X19653C5,1072X,,SCHEDULED,0,0.0
2026-06-24T10:50:44Z,1072X20043C3,1072X,,SCHEDULED,480,8.0
2026-06-24T10:50:44Z,1072X21334C10,1072X,,SCHEDULED,0,0.0
2026-06-24T10:50:44Z,1072X21538C2,1072X,,SCHEDULED,0,0.0
2026-06-24T10:50:44Z,1072X21333C10,1072X,,SCHEDULED,0,0.0
2026-06-24T10:50:44Z,1072X21332C10,1072X,,SCHEDULED,0,0.0
2026-06-24T10:50:44Z,1072X21331C10,1072X,,SCHEDULED,360,6.0
2026-06-24T10:50:44Z,1072X19863C1,1072X,,SCHEDULED,0,0.0
2026-06-24T10:50:44Z,1072X21330C10,1072X,,SCHEDULED,540,9.0
2026-06-24T10:50:44Z,1072X20456C4b,1072X,,SCHEDULED,60,1.0
2026-06-24T10:50:44Z,1072X21619C2,1072X,,SCHEDULED,1860,31.0
2026-06-24T10:50:44Z,1072X19862C1,1072X,,SCHEDULED,0,0.0
2026-06-24T10:50:44Z,1072X19865C1,1072X,,SCHEDULED,0,0.0
2026-06-24T10:50:44Z,1072X20454C4b,1072X,,SCHEDULED,360,6.0
2026-06-24T10:50:44Z,1072X21618C2,1072X,,SCHEDULED,0,0.0
2026-06-24T10:50:44Z,1072X21025C8a,1072X,,SCHEDULED,0,0.0
2026-06-24T10:50:44Z,1072X21023C8a,1072X,,SCHEDULED,300,5.0
2026-06-24T10:50:44Z,1072X20804C5,1072X,,SCHEDULED,120,2.0
2026-06-24T10:50:44Z,1072X19861C1,1072X,,SCHEDULED,0,0.0
2026-06-24T10:50:44Z,1072X21022C8a,1072X,,SCHEDULED,0,0.0
2026-06-24T10:50:44Z,1072X21617C2,1072X,,SCHEDULED,120,2.0
2026-06-24T10:50:44Z,1072X20450C4b,1072X,,SCHEDULED,720,12.0
2026-06-24T10:50:44Z,1072X21616C2,1072X,,SCHEDULED,540,9.0
2026-06-24T10:50:44Z,1072X21614C2,1072X,,SCHEDULED,540,9.0
2026-06-24T10:50:44Z,1072X19860C1,1072X,,SCHEDULED,0,0.0
2026-06-24T10:50:44Z,1072X20618C8b,1072X,,SCHEDULED,180,3.0
2026-06-24T10:50:44Z,1072X21734C2,1072X,,SCHEDULED,240,4.0
2026-06-24T10:50:44Z,1072X21828C7,1072X,,SCHEDULED,180,3.0
2026-06-24T10:50:44Z,1072X20617C8b,1072X,,SCHEDULED,180,3.0
2026-06-24T10:50:44Z,1072X21826C7,1072X,,SCHEDULED,540,9.0
2026-06-24T10:50:44Z,1072X20615C8b,1072X,,SCHEDULED,180,3.0
2026-06-24T10:50:44Z,1072X21824C7,1072X,,SCHEDULED,180,3.0
2026-06-24T10:50:44Z,1072X20458C4b,1072X,,SCHEDULED,0,0.0
2026-06-24T10:50:44Z,1072X20052C3,1072X,,SCHEDULED,0,0.0
2026-06-24T10:50:44Z,1072X19628C5,1072X,,SCHEDULED,240,4.0
2026-06-24T10:50:44Z,1072X20050C3,1072X,,SCHEDULED,0,0.0
2026-06-24T10:50:44Z,1072X20467C4b,1072X,,SCHEDULED,240,4.0
2026-06-24T10:50:44Z,1072X19632C5,1072X,,SCHEDULED,60,1.0
2026-06-24T10:50:44Z,1072X20620C8b,1072X,,SCHEDULED,0,0.0
2026-06-24T10:50:44Z,1072X19634C5,1072X,,SCHEDULED,0,0.0
2026-06-24T10:50:44Z,1072X20465C4b,1072X,,SCHEDULED,300,5.0
2026-06-24T10:50:44Z,1072X20463C4b,1072X,,SCHEDULED,780,13.0
2026-06-24T10:50:44Z,1072X20462C4b,1072X,,SCHEDULED,0,0.0
2026-06-24T10:50:44Z,1072X19630C5,1072X,,SCHEDULED,180,3.0
2026-06-24T10:50:44Z,1072X20461C4b,1072X,,SCHEDULED,960,16.0
2026-06-24T10:55:36Z,3072X23717C5,3072X,,SCHEDULED,480,8.0
2026-06-24T10:55:36Z,3072X23541C1,3072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,3072X23532C1,3072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,3072X23537C1,3072X,,SCHEDULED,1320,22.0
2026-06-24T10:55:36Z,3072X23533C1,3072X,,SCHEDULED,2760,46.0
2026-06-24T10:55:36Z,3072X23539C1,3072X,,SCHEDULED,60,1.0
2026-06-24T10:55:36Z,3072X23815C5,3072X,,SCHEDULED,240,4.0
2026-06-24T10:55:36Z,3172X23218C1,3172X,,SCHEDULED,540,9.0
2026-06-24T10:55:36Z,3172X23219C1,3172X,,SCHEDULED,60,1.0
2026-06-24T10:55:36Z,3272X23158C2,3272X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,3272X23345C1,3272X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,3272X23343C1,3272X,,SCHEDULED,240,4.0
2026-06-24T10:55:36Z,3272X23336C1,3272X,,SCHEDULED,120,2.0
2026-06-24T10:55:36Z,3272X23338C1,3272X,,SCHEDULED,60,1.0
2026-06-24T10:55:36Z,3272X23347C1,3272X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,3272X23340C1,3272X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,3272X23161C2,3272X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,4072X24326C6,4072X,,SCHEDULED,540,9.0
2026-06-24T10:55:36Z,4072X24227C1,4072X,,SCHEDULED,240,4.0
2026-06-24T10:55:36Z,4072X30455C6,4072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,4072X76615C3,4072X,,SCHEDULED,120,2.0
2026-06-24T10:55:36Z,4072X24040C2,4072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,4072X24041C2,4072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,4072X24036C2,4072X,,SCHEDULED,-60,-1.0
2026-06-24T10:55:36Z,4072X24230C1,4072X,,SCHEDULED,180,3.0
2026-06-24T10:55:36Z,4072X24037C2,4072X,,SCHEDULED,180,3.0
2026-06-24T10:55:36Z,4072X24331C6,4072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,4072X24038C2,4072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,4072X24231C1,4072X,,SCHEDULED,60,1.0
2026-06-24T10:55:36Z,4072X24039C2,4072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,5172X25529R2S,5172X,,SCHEDULED,180,3.0
2026-06-24T10:55:36Z,5172X25642R1,5172X,,SCHEDULED,720,12.0
2026-06-24T10:55:36Z,5172X25638R1,5172X,,SCHEDULED,1080,18.0
2026-06-24T10:55:36Z,5172X25631R1,5172X,,SCHEDULED,1080,18.0
2026-06-24T10:55:36Z,5172X25525R2S,5172X,,CANCELED,,
2026-06-24T10:55:36Z,5172X25526R2S,5172X,,SCHEDULED,180,3.0
2026-06-24T10:55:36Z,5172X77530R4,5172X,,SCHEDULED,1920,32.0
2026-06-24T10:55:36Z,5172X77532R4,5172X,,SCHEDULED,720,12.0
2026-06-24T10:55:36Z,5172X77424R4,5172X,,SCHEDULED,480,8.0
2026-06-24T10:55:36Z,5172X25430R2N,5172X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,5172X77426R4,5172X,,SCHEDULED,1140,19.0
2026-06-24T10:55:36Z,5172X77534R4,5172X,,SCHEDULED,60,1.0
2026-06-24T10:55:36Z,5172X77626R4,5172X,,CANCELED,,
2026-06-24T10:55:36Z,5172X77428R4,5172X,,SCHEDULED,540,9.0
2026-06-24T10:55:36Z,5172X25640R1,5172X,,SCHEDULED,60,1.0
2026-06-24T10:55:36Z,5172X77628R4,5172X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,5172X33535RL4,5172X,,SCHEDULED,660,11.0
2026-06-24T10:55:36Z,5172X15010R15,5172X,,SCHEDULED,-120,-2.0
2026-06-24T10:55:36Z,5172X25629R1,5172X,,SCHEDULED,360,6.0
2026-06-24T10:55:36Z,5172X25741R1,5172X,,SCHEDULED,60,1.0
2026-06-24T10:55:36Z,5172X25743R1,5172X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,5172X18124R16,5172X,,SCHEDULED,300,5.0
2026-06-24T10:55:36Z,5172X18125R16,5172X,,SCHEDULED,1200,20.0
2026-06-24T10:55:36Z,5172X25739R1,5172X,,SCHEDULED,480,8.0
2026-06-24T10:55:36Z,5172X77432R4,5172X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,5172X78644R8,5172X,,SCHEDULED,120,2.0
2026-06-24T10:55:36Z,5172X25852R1,5172X,,SCHEDULED,-60,-1.0
2026-06-24T10:55:36Z,5172X28290R2S,5172X,,SCHEDULED,420,7.0
2026-06-24T10:55:36Z,5172X25854R1,5172X,,SCHEDULED,480,8.0
2026-06-24T10:55:36Z,5172X28291R2S,5172X,,SCHEDULED,240,4.0
2026-06-24T10:55:36Z,5172X28292R2S,5172X,,SCHEDULED,180,3.0
2026-06-24T10:55:36Z,5172X25856R1,5172X,,SCHEDULED,480,8.0
2026-06-24T10:55:36Z,5172X77522R4,5172X,,SCHEDULED,2760,46.0
2026-06-24T10:55:36Z,5172X78612R8,5172X,,SCHEDULED,60,1.0
2026-06-24T10:55:36Z,5172X28289R2S,5172X,,CANCELED,,
2026-06-24T10:55:36Z,5172X77526R4,5172X,,SCHEDULED,3240,54.0
2026-06-24T10:55:36Z,5172X78906R11,5172X,,SCHEDULED,540,9.0
2026-06-24T10:55:36Z,6072X26034C2,6072X,,SCHEDULED,600,10.0
2026-06-24T10:55:36Z,6072X26135C1,6072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,6072X26530C3,6072X,,SCHEDULED,360,6.0
2026-06-24T10:55:36Z,6072X71518C4,6072X,,SCHEDULED,660,11.0
2026-06-24T10:55:36Z,6072X26531C3,6072X,,SCHEDULED,60,1.0
2026-06-24T10:55:36Z,6072X26035C2,6072X,,SCHEDULED,300,5.0
2026-06-24T10:55:36Z,6072X26134C1,6072X,,SCHEDULED,180,3.0
2026-06-24T10:55:36Z,6072X26136C1,6072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,6072X26037C2,6072X,,SCHEDULED,240,4.0
2026-06-24T10:55:36Z,6072X26532C3,6072X,,SCHEDULED,120,2.0
2026-06-24T10:55:36Z,6072X71584C5,6072X,,SCHEDULED,540,9.0
2026-06-24T10:55:36Z,6072X26613C3,6072X,,SCHEDULED,420,7.0
2026-06-24T10:55:36Z,6072X26616C3,6072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,6072X26529C3,6072X,,SCHEDULED,240,4.0
2026-06-24T10:55:36Z,6072X71521C4,6072X,,SCHEDULED,720,12.0
2026-06-24T10:55:36Z,6072X26533C3,6072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,6272X71165C2,6272X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,6272X71166C2,6272X,,SCHEDULED,120,2.0
2026-06-24T10:55:36Z,6272X26921C1,6272X,,SCHEDULED,660,11.0
2026-06-24T10:55:36Z,6272X82362C3,6272X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,6272X26916C1,6272X,,SCHEDULED,360,6.0
2026-06-24T10:55:36Z,6272X71213C3,6272X,,SCHEDULED,60,1.0
2026-06-24T10:55:36Z,6272X71118C2,6272X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,6272X71327C2,6272X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,6272X71119C2,6272X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,6272X71116C2,6272X,,SCHEDULED,60,1.0
2026-06-24T10:55:36Z,4772X71054C1,4772X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,4772X71083C1,4772X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,1072X21536C2,1072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,1072X21535C2,1072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,1072X21130C10,1072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,1072X19859C1,1072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,1072X19856C1,1072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,1072X19858C1,1072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,1072X19857C1,1072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,1072X21226C10,1072X,,SCHEDULED,120,2.0
2026-06-24T10:55:36Z,1072X19630C5,1072X,,SCHEDULED,120,2.0
2026-06-24T10:55:36Z,1072X20460C4b,1072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,1072X21621C2,1072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,1072X21839C7,1072X,,SCHEDULED,-60,-1.0
2026-06-24T10:55:36Z,1072X21837C7,1072X,,SCHEDULED,60,1.0
2026-06-24T10:55:36Z,1072X21835C7,1072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,1072X21834C7,1072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,1072X21833C7,1072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,1072X21832C7,1072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,1072X21224C10,1072X,,SCHEDULED,420,7.0
2026-06-24T10:55:36Z,1072X19639C5,1072X,,SCHEDULED,120,2.0
2026-06-24T10:55:36Z,1072X19636C5,1072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,1072X19635C5,1072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,1072X19638C5,1072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,1072X21740C2,1072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,1072X19637C5,1072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,1072X20815C5,1072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,1072X20814C5,1072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,1072X20274C4a,1072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,1072X21128C10,1072X,,SCHEDULED,60,1.0
2026-06-24T10:55:36Z,1072X20813C5,1072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,1072X20272C4a,1072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,1072X20812C5,1072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,1072X21747C2,1072X,,SCHEDULED,-60,-1.0
2026-06-24T10:55:36Z,1072X20270C4a,1072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,1072X20811C5,1072X,,SCHEDULED,120,2.0
2026-06-24T10:55:36Z,1072X21228C10,1072X,,SCHEDULED,-60,-1.0
2026-06-24T10:55:36Z,1072X21745C2,1072X,,SCHEDULED,60,1.0
2026-06-24T10:55:36Z,1072X21534C2,1072X,,SCHEDULED,360,6.0
2026-06-24T10:55:36Z,1072X20810C5,1072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,1072X80684C9,1072X,,SCHEDULED,720,12.0
2026-06-24T10:55:36Z,1072X20048C3,1072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,1072X80689C9,1072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,1072X21533C2,1072X,,SCHEDULED,60,1.0
2026-06-24T10:55:36Z,1072X20809C5,1072X,,SCHEDULED,120,2.0
2026-06-24T10:55:36Z,1072X20047C3,1072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,1072X20808C5,1072X,,SCHEDULED,120,2.0
2026-06-24T10:55:36Z,1072X19854C1,1072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,1072X20806C5,1072X,,SCHEDULED,120,2.0
2026-06-24T10:55:36Z,1072X21134C10,1072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,1072X20268C4a,1072X,,SCHEDULED,120,2.0
2026-06-24T10:55:36Z,1072X20045C3,1072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,1072X20266C4a,1072X,,SCHEDULED,480,8.0
2026-06-24T10:55:36Z,1072X20044C3,1072X,,SCHEDULED,720,12.0
2026-06-24T10:55:36Z,1072X20264C4a,1072X,,SCHEDULED,420,7.0
2026-06-24T10:55:36Z,1072X21132C10,1072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,1072X19649C5,1072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,1072X21732C2,1072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,1072X20043C3,1072X,,SCHEDULED,600,10.0
2026-06-24T10:55:36Z,1072X21335C10,1072X,,CANCELED,,
2026-06-24T10:55:36Z,1072X21538C2,1072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,1072X19653C5,1072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,1072X19863C1,1072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,1072X21334C10,1072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,1072X20456C4b,1072X,,SCHEDULED,180,3.0
2026-06-24T10:55:36Z,1072X19862C1,1072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,1072X21332C10,1072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,1072X21331C10,1072X,,SCHEDULED,660,11.0
2026-06-24T10:55:36Z,1072X21330C10,1072X,,SCHEDULED,720,12.0
2026-06-24T10:55:36Z,1072X19865C1,1072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,1072X20454C4b,1072X,,SCHEDULED,360,6.0
2026-06-24T10:55:36Z,1072X21025C8a,1072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,1072X21023C8a,1072X,,SCHEDULED,360,6.0
2026-06-24T10:55:36Z,1072X21619C2,1072X,,SCHEDULED,1860,31.0
2026-06-24T10:55:36Z,1072X19861C1,1072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,1072X21022C8a,1072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,1072X21618C2,1072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,1072X20804C5,1072X,,SCHEDULED,240,4.0
2026-06-24T10:55:36Z,1072X19860C1,1072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,1072X21617C2,1072X,,SCHEDULED,180,3.0
2026-06-24T10:55:36Z,1072X20618C8b,1072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,1072X21828C7,1072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,1072X21616C2,1072X,,SCHEDULED,540,9.0
2026-06-24T10:55:36Z,1072X20617C8b,1072X,,SCHEDULED,180,3.0
2026-06-24T10:55:36Z,1072X21614C2,1072X,,SCHEDULED,600,10.0
2026-06-24T10:55:36Z,1072X21826C7,1072X,,SCHEDULED,540,9.0
2026-06-24T10:55:36Z,1072X21734C2,1072X,,SCHEDULED,300,5.0
2026-06-24T10:55:36Z,1072X20263C4a,1072X,,SCHEDULED,60,1.0
2026-06-24T10:55:36Z,1072X20615C8b,1072X,,SCHEDULED,60,1.0
2026-06-24T10:55:36Z,1072X20458C4b,1072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,1072X21230C10,1072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,1072X20052C3,1072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,1072X20823C5,1072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,1072X21020C8a,1072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,1072X20820C5,1072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,1072X35985C2,1072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,1072X20819C5,1072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,1072X20050C3,1072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,1072X20261C4a,1072X,,SCHEDULED,360,6.0
2026-06-24T10:55:36Z,1072X21841C7,1072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,1072X19632C5,1072X,,SCHEDULED,60,1.0
2026-06-24T10:55:36Z,1072X19642C5,1072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,1072X19645C5,1072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,1072X20620C8b,1072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,1072X21830C7,1072X,,SCHEDULED,420,7.0
2026-06-24T10:55:36Z,1072X19641C5,1072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,1072X19634C5,1072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,1072X20465C4b,1072X,,SCHEDULED,300,5.0
2026-06-24T10:55:36Z,1072X20471C4b,1072X,,CANCELED,,
2026-06-24T10:55:36Z,1072X20463C4b,1072X,,SCHEDULED,600,10.0
2026-06-24T10:55:36Z,1072X21329C10,1072X,,SCHEDULED,240,4.0
2026-06-24T10:55:36Z,1072X20462C4b,1072X,,SCHEDULED,0,0.0
2026-06-24T10:55:36Z,1072X19646C5,1072X,,SCHEDULED,0,0.0
2026-06-24T11:01:04Z,3072X23717C5,3072X,,SCHEDULED,420,7.0
2026-06-24T11:01:04Z,3072X23541C1,3072X,,SCHEDULED,0,0.0
2026-06-24T11:01:04Z,3072X23537C1,3072X,,SCHEDULED,1440,24.0
2026-06-24T11:01:04Z,3072X23539C1,3072X,,SCHEDULED,120,2.0
2026-06-24T11:01:04Z,3172X23435T1,3172X,,SCHEDULED,0,0.0
2026-06-24T11:01:04Z,3172X23218C1,3172X,,SCHEDULED,540,9.0
2026-06-24T11:01:04Z,3272X23158C2,3272X,,SCHEDULED,120,2.0
2026-06-24T11:01:04Z,3272X23345C1,3272X,,SCHEDULED,0,0.0
2026-06-24T11:01:04Z,3272X23336C1,3272X,,SCHEDULED,240,4.0
2026-06-24T11:01:04Z,3272X23347C1,3272X,,SCHEDULED,0,0.0
2026-06-24T11:01:04Z,3272X23340C1,3272X,,SCHEDULED,0,0.0
2026-06-24T11:01:04Z,3272X23343C1,3272X,,SCHEDULED,300,5.0
2026-06-24T11:01:04Z,3272X23161C2,3272X,,SCHEDULED,240,4.0
2026-06-24T11:01:04Z,4072X24326C6,4072X,,SCHEDULED,480,8.0
2026-06-24T11:01:04Z,4072X24227C1,4072X,,SCHEDULED,240,4.0
2026-06-24T11:01:04Z,4072X24327C6,4072X,,SCHEDULED,360,6.0
2026-06-24T11:01:04Z,4072X30455C6,4072X,,SCHEDULED,0,0.0
2026-06-24T11:01:04Z,4072X76615C3,4072X,,SCHEDULED,120,2.0
2026-06-24T11:01:04Z,4072X24040C2,4072X,,SCHEDULED,0,0.0
2026-06-24T11:01:04Z,4072X24041C2,4072X,,SCHEDULED,0,0.0
2026-06-24T11:01:04Z,4072X24230C1,4072X,,SCHEDULED,120,2.0
2026-06-24T11:01:04Z,4072X24331C6,4072X,,SCHEDULED,0,0.0
2026-06-24T11:01:04Z,4072X24231C1,4072X,,SCHEDULED,0,0.0
2026-06-24T11:01:04Z,4072X24234C1,4072X,,SCHEDULED,0,0.0
2026-06-24T11:01:04Z,4072X24037C2,4072X,,SCHEDULED,60,1.0
2026-06-24T11:01:04Z,4072X24039C2,4072X,,SCHEDULED,120,2.0
2026-06-24T11:01:04Z,5172X28292R2S,5172X,,SCHEDULED,180,3.0
2026-06-24T11:01:04Z,5172X35509R3,5172X,,CANCELED,,
2026-06-24T11:01:04Z,5172X25638R1,5172X,,SCHEDULED,1140,19.0
2026-06-24T11:01:04Z,5172X25631R1,5172X,,SCHEDULED,1140,19.0
2026-06-24T11:01:04Z,5172X25642R1,5172X,,SCHEDULED,780,13.0
2026-06-24T11:01:04Z,5172X25525R2S,5172X,,CANCELED,,
2026-06-24T11:01:04Z,5172X25430R2N,5172X,,SCHEDULED,0,0.0
2026-06-24T11:01:04Z,5172X25527R2S,5172X,,SCHEDULED,960,16.0
2026-06-24T11:01:04Z,5172X25526R2S,5172X,,SCHEDULED,180,3.0
2026-06-24T11:01:04Z,5172X77426R4,5172X,,SCHEDULED,1200,20.0
2026-06-24T11:01:04Z,5172X33534RL4,5172X,,SCHEDULED,1140,19.0
2026-06-24T11:01:04Z,5172X77626R4,5172X,,CANCELED,,
2026-06-24T11:01:04Z,5172X77534R4,5172X,,SCHEDULED,60,1.0
2026-06-24T11:01:04Z,5172X77428R4,5172X,,SCHEDULED,300,5.0
2026-06-24T11:01:04Z,5172X25640R1,5172X,,SCHEDULED,120,2.0
2026-06-24T11:01:04Z,5172X77734R4,5172X,,SCHEDULED,0,0.0
2026-06-24T11:01:04Z,5172X77628R4,5172X,,SCHEDULED,0,0.0
2026-06-24T11:01:04Z,5172X30509R2S,5172X,,SCHEDULED,-60,-1.0
2026-06-24T11:01:04Z,5172X33535RL4,5172X,,SCHEDULED,660,11.0
2026-06-24T11:01:04Z,5172X15010R15,5172X,,SCHEDULED,60,1.0
2026-06-24T11:01:04Z,5172X18125R16,5172X,,SCHEDULED,1140,19.0
2026-06-24T11:01:04Z,5172X15062R17,5172X,,SCHEDULED,0,0.0
2026-06-24T11:01:04Z,5172X25629R1,5172X,,SCHEDULED,420,7.0
2026-06-24T11:01:04Z,5172X25741R1,5172X,,SCHEDULED,-120,-2.0
2026-06-24T11:01:04Z,5172X25743R1,5172X,,SCHEDULED,-180,-3.0
2026-06-24T11:01:04Z,5172X25739R1,5172X,,SCHEDULED,540,9.0
2026-06-24T11:01:04Z,5172X25852R1,5172X,,SCHEDULED,-60,-1.0
2026-06-24T11:01:04Z,5172X25854R1,5172X,,SCHEDULED,480,8.0
2026-06-24T11:01:04Z,5172X77430R4,5172X,,SCHEDULED,300,5.0
2026-06-24T11:01:04Z,5172X77432R4,5172X,,SCHEDULED,0,0.0
2026-06-24T11:01:04Z,5172X78644R8,5172X,,SCHEDULED,300,5.0
2026-06-24T11:01:04Z,5172X25856R1,5172X,,SCHEDULED,420,7.0
2026-06-24T11:01:04Z,5172X77522R4,5172X,,SCHEDULED,2880,48.0
2026-06-24T11:01:04Z,5172X28290R2S,5172X,,SCHEDULED,300,5.0
2026-06-24T11:01:04Z,5172X28293R2S,5172X,,SCHEDULED,60,1.0
2026-06-24T11:01:04Z,5172X78612R8,5172X,,SCHEDULED,120,2.0
2026-06-24T11:01:04Z,5172X28289R2S,5172X,,CANCELED,,
2026-06-24T11:01:04Z,5172X28291R2S,5172X,,SCHEDULED,300,5.0
2026-06-24T11:01:04Z,5172X78906R11,5172X,,SCHEDULED,540,9.0
2026-06-24T11:01:04Z,6072X26039C2,6072X,,SCHEDULED,0,0.0
2026-06-24T11:01:04Z,6072X26038C2,6072X,,SCHEDULED,0,0.0
2026-06-24T11:01:04Z,6072X26528C3,6072X,,SCHEDULED,660,11.0
2026-06-24T11:01:04Z,6072X26533C3,6072X,,SCHEDULED,0,0.0
2026-06-24T11:01:04Z,6072X26615C3,6072X,,SCHEDULED,0,0.0
2026-06-24T11:01:04Z,6072X26034C2,6072X,,SCHEDULED,360,6.0
2026-06-24T11:01:04Z,6072X26136C1,6072X,,SCHEDULED,60,1.0
2026-06-24T11:01:04Z,6072X26037C2,6072X,,SCHEDULED,240,4.0
2026-06-24T11:01:04Z,6072X26532C3,6072X,,SCHEDULED,60,1.0
2026-06-24T11:01:04Z,6072X26135C1,6072X,,SCHEDULED,0,0.0
2026-06-24T11:01:04Z,6072X26036C2,6072X,,SCHEDULED,420,7.0
2026-06-24T11:01:04Z,6072X71584C5,6072X,,SCHEDULED,300,5.0
2026-06-24T11:01:04Z,6072X26035C2,6072X,,SCHEDULED,480,8.0
