timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-04T03:25:27Z,1052J20405C4b,1052J,,SCHEDULED,0,0.0
2026-06-04T03:25:27Z,1052J20403C4b,1052J,,SCHEDULED,600,10.0
2026-06-04T03:25:27Z,1052J20402C4b,1052J,,SCHEDULED,0,0.0
2026-06-04T03:25:27Z,1052J20204C4,1052J,,SCHEDULED,0,0.0
2026-06-04T03:25:27Z,1052J19800C1,1052J,,SCHEDULED,0,0.0
2026-06-04T03:25:27Z,1052J20203C4a,1052J,,SCHEDULED,240,4.0
2026-06-04T03:25:27Z,1052J21701C2,1052J,,SCHEDULED,0,0.0
2026-06-04T03:25:27Z,1052J78002C3,1052J,,SCHEDULED,240,4.0
2026-06-04T03:25:27Z,1052J78004C3,1052J,,SCHEDULED,0,0.0
2026-06-04T03:25:27Z,1052J78003C3,1052J,,SCHEDULED,180,3.0
2026-06-04T03:25:27Z,1052J19508C5,1052J,,SCHEDULED,0,0.0
2026-06-04T03:25:27Z,1052J19509C5,1052J,,SCHEDULED,0,0.0
2026-06-04T03:25:27Z,1052J19504C5,1052J,,SCHEDULED,0,0.0
2026-06-04T03:25:27Z,1052J19503C5,1052J,,SCHEDULED,0,0.0
2026-06-04T03:25:27Z,1052J19505C5,1052J,,SCHEDULED,60,1.0
2026-06-04T03:25:27Z,1052J19510C5,1052J,,SCHEDULED,0,0.0
2026-06-04T03:25:27Z,1052J19513C5,1052J,,SCHEDULED,0,0.0
2026-06-04T03:25:27Z,1052J19799C1,1052J,,SCHEDULED,180,3.0
2026-06-04T03:25:27Z,1052J20703C5,1052J,,SCHEDULED,0,0.0
2026-06-04T03:25:27Z,1052J21303C10,1052J,,SCHEDULED,-120,-2.0
2026-06-04T03:25:27Z,1052J21501C2,1052J,,SCHEDULED,0,0.0
2026-06-04T03:25:27Z,1052J21500C2,1052J,,SCHEDULED,300,5.0
2026-06-04T03:25:27Z,1052J20212C4a,1052J,,SCHEDULED,0,0.0
2026-06-04T03:25:27Z,1052J19502C5,1052J,,SCHEDULED,0,0.0
2026-06-04T03:25:27Z,1052J21100C10,1052J,,SCHEDULED,0,0.0
2026-06-04T03:25:27Z,1052J21506C2,1052J,,SCHEDULED,0,0.0
2026-06-04T03:25:27Z,1052J21703C2,1052J,,SCHEDULED,300,5.0
2026-06-04T03:25:27Z,1052J21504C2,1052J,,SCHEDULED,0,0.0
2026-06-04T03:25:27Z,1052J21503C2,1052J,,SCHEDULED,0,0.0
2026-06-04T03:30:39Z,3052J23101C3,3052J,,SCHEDULED,0,0.0
2026-06-04T03:30:39Z,3052J83701C5,3052J,,SCHEDULED,0,0.0
2026-06-04T03:30:39Z,3052J23501C1,3052J,,SCHEDULED,60,1.0
2026-06-04T03:30:39Z,3252J23151C2,3252J,,SCHEDULED,0,0.0
2026-06-04T03:30:39Z,3252J23303C1,3252J,,SCHEDULED,60,1.0
2026-06-04T03:30:39Z,4052J24001C2,4052J,,SCHEDULED,0,0.0
2026-06-04T03:30:39Z,5152J28400R2N,5152J,,SCHEDULED,600,10.0
2026-06-04T03:30:39Z,5152J77400R4,5152J,,SCHEDULED,120,2.0
2026-06-04T03:30:39Z,5152J25604R1,5152J,,SCHEDULED,120,2.0
2026-06-04T03:30:39Z,5152J25702R1,5152J,,SCHEDULED,180,3.0
2026-06-04T03:30:39Z,5152J77600R4,5152J,,SCHEDULED,120,2.0
2026-06-04T03:30:39Z,5152J78288R2,5152J,,SCHEDULED,300,5.0
2026-06-04T03:30:39Z,5152J77506R4,5152J,,SCHEDULED,-60,-1.0
2026-06-04T03:30:39Z,5152J77502R4,5152J,,SCHEDULED,60,1.0
2026-06-04T03:30:39Z,5152J77200R2S,5152J,,SCHEDULED,360,6.0
2026-06-04T03:30:39Z,5152J78280R2,5152J,,SCHEDULED,780,13.0
2026-06-04T03:30:39Z,5152J28402R2N,5152J,,SCHEDULED,60,1.0
2026-06-04T03:30:39Z,5152J28557R2N,5152J,,SCHEDULED,180,3.0
2026-06-04T03:30:39Z,5152J77201R2S,5152J,,SCHEDULED,60,1.0
2026-06-04T03:30:39Z,5152J25602R1,5152J,,SCHEDULED,120,2.0
2026-06-04T03:30:39Z,6052J26001C2,6052J,,SCHEDULED,60,1.0
2026-06-04T03:30:39Z,6052J26100C1,6052J,,SCHEDULED,180,3.0
2026-06-04T03:30:39Z,6052J26000C2,6052J,,SCHEDULED,60,1.0
2026-06-04T03:30:39Z,6052J26101C1,6052J,,SCHEDULED,0,0.0
2026-06-04T03:30:39Z,6052J26502C3,6052J,,SCHEDULED,60,1.0
2026-06-04T03:30:39Z,6052J26500C3,6052J,,SCHEDULED,0,0.0
2026-06-04T03:30:39Z,6152J32770C1,6152J,,SCHEDULED,-60,-1.0
2026-06-04T03:30:39Z,6152J32700C1,6152J,,SCHEDULED,60,1.0
2026-06-04T03:30:39Z,6152J32769C1,6152J,,SCHEDULED,120,2.0
2026-06-04T03:30:39Z,6252J71152C2,6252J,,SCHEDULED,0,0.0
2026-06-04T03:30:39Z,4752J71091C1,4752J,,SCHEDULED,0,0.0
2026-06-04T03:30:39Z,2052J22101C1,2052J,,SCHEDULED,780,13.0
2026-06-04T03:30:39Z,2052J22200C2,2052J,,SCHEDULED,0,0.0
2026-06-04T03:30:39Z,2052J22000C1,2052J,,SCHEDULED,0,0.0
2026-06-04T03:30:39Z,2052J80851C6,2052J,,SCHEDULED,0,0.0
2026-06-04T03:30:39Z,2052J70900C8,2052J,,SCHEDULED,0,0.0
2026-06-04T03:30:39Z,2052J22103C1,2052J,,SCHEDULED,0,0.0
2026-06-04T03:30:39Z,2052J22303C3,2052J,,SCHEDULED,0,0.0
2026-06-04T03:30:39Z,2052J70500C7,2052J,,SCHEDULED,0,0.0
2026-06-04T03:30:39Z,2052J70400C5,2052J,,SCHEDULED,0,0.0
2026-06-04T03:30:39Z,2052J70501C7,2052J,,SCHEDULED,0,0.0
2026-06-04T03:30:39Z,1052J21000C8a,1052J,,SCHEDULED,0,0.0
2026-06-04T03:30:39Z,1052J21605C2,1052J,,SCHEDULED,0,0.0
2026-06-04T03:30:39Z,1052J21800C7,1052J,,SCHEDULED,0,0.0
2026-06-04T03:30:39Z,1052J21601C2,1052J,,SCHEDULED,240,4.0
2026-06-04T03:30:39Z,1052J19800C1,1052J,,SCHEDULED,0,0.0
2026-06-04T03:30:39Z,1052J20703C5,1052J,,SCHEDULED,0,0.0
2026-06-04T03:30:39Z,1052J20702C5,1052J,,SCHEDULED,0,0.0
2026-06-04T03:30:39Z,1052J19515C5,1052J,,SCHEDULED,0,0.0
2026-06-04T03:30:39Z,1052J19521C5,1052J,,SCHEDULED,0,0.0
2026-06-04T03:30:39Z,1052J21001C8a,1052J,,SCHEDULED,60,1.0
2026-06-04T03:30:39Z,1052J20207C4a,1052J,,SCHEDULED,0,0.0
2026-06-04T03:30:39Z,1052J20405C4b,1052J,,SCHEDULED,0,0.0
2026-06-04T03:30:39Z,1052J20403C4b,1052J,,SCHEDULED,480,8.0
2026-06-04T03:30:39Z,1052J20600C8b,1052J,,SCHEDULED,0,0.0
2026-06-04T03:30:39Z,1052J20402C4b,1052J,,SCHEDULED,0,0.0
2026-06-04T03:30:39Z,1052J20204C4,1052J,,SCHEDULED,0,0.0
2026-06-04T03:30:39Z,1052J19803C1,1052J,,SCHEDULED,0,0.0
2026-06-04T03:30:39Z,1052J20203C4a,1052J,,SCHEDULED,300,5.0
2026-06-04T03:30:39Z,1052J20202C4,1052J,,SCHEDULED,0,0.0
2026-06-04T03:30:39Z,1052J20409C4b,1052J,,SCHEDULED,0,0.0
2026-06-04T03:30:39Z,1052J78004C3,1052J,,SCHEDULED,60,1.0
2026-06-04T03:30:39Z,1052J20407C4b,1052J,,SCHEDULED,60,1.0
2026-06-04T03:30:39Z,1052J20208C4,1052J,,SCHEDULED,0,0.0
2026-06-04T03:30:39Z,1052J78003C3,1052J,,SCHEDULED,240,4.0
2026-06-04T03:30:39Z,1052J78006C3,1052J,,SCHEDULED,0,0.0
2026-06-04T03:30:39Z,1052J19508C5,1052J,,SCHEDULED,0,0.0
2026-06-04T03:30:39Z,1052J21303C10,1052J,,SCHEDULED,-120,-2.0
2026-06-04T03:30:39Z,1052J21501C2,1052J,,SCHEDULED,120,2.0
2026-06-04T03:30:39Z,1052J19509C5,1052J,,SCHEDULED,60,1.0
2026-06-04T03:30:39Z,1052J19504C5,1052J,,SCHEDULED,0,0.0
2026-06-04T03:30:39Z,1052J19503C5,1052J,,SCHEDULED,0,0.0
2026-06-04T03:30:39Z,1052J19505C5,1052J,,SCHEDULED,0,0.0
2026-06-04T03:30:39Z,1052J21500C2,1052J,,SCHEDULED,300,5.0
2026-06-04T03:30:39Z,1052J19510C5,1052J,,SCHEDULED,0,0.0
2026-06-04T03:30:39Z,1052J20212C4a,1052J,,SCHEDULED,0,0.0
2026-06-04T03:30:39Z,1052J19513C5,1052J,,SCHEDULED,0,0.0
2026-06-04T03:30:39Z,1052J19502C5,1052J,,SCHEDULED,60,1.0
2026-06-04T03:30:39Z,1052J20211C4a,1052J,,SCHEDULED,0,0.0
2026-06-04T03:30:39Z,1052J19799C1,1052J,,SCHEDULED,60,1.0
2026-06-04T03:30:39Z,1052J21100C10,1052J,,SCHEDULED,0,0.0
2026-06-04T03:30:39Z,1052J21508C2,1052J,,SCHEDULED,0,0.0
2026-06-04T03:30:39Z,1052J19512C5,1052J,,SCHEDULED,0,0.0
2026-06-04T03:30:39Z,1052J21506C2,1052J,,SCHEDULED,0,0.0
2026-06-04T03:30:39Z,1052J21703C2,1052J,,SCHEDULED,420,7.0
2026-06-04T03:30:39Z,1052J21504C2,1052J,,SCHEDULED,0,0.0
2026-06-04T03:30:39Z,1052J21503C2,1052J,,SCHEDULED,0,0.0
2026-06-04T03:30:39Z,1052J21701C2,1052J,,SCHEDULED,0,0.0
2026-06-04T03:35:27Z,3052J23101C3,3052J,,SCHEDULED,0,0.0
2026-06-04T03:35:27Z,3052J83701C5,3052J,,SCHEDULED,0,0.0
2026-06-04T03:35:27Z,3052J23501C1,3052J,,SCHEDULED,60,1.0
2026-06-04T03:35:27Z,3252J23303C1,3252J,,SCHEDULED,0,0.0
2026-06-04T03:35:27Z,3252J23151C2,3252J,,SCHEDULED,0,0.0
2026-06-04T03:35:27Z,4052J24001C2,4052J,,SCHEDULED,0,0.0
2026-06-04T03:35:27Z,4052J76201C1,4052J,,SCHEDULED,0,0.0
2026-06-04T03:35:27Z,4052J24000C2,4052J,,SCHEDULED,0,0.0
2026-06-04T03:35:27Z,4052J24380C6,4052J,,SCHEDULED,0,0.0
2026-06-04T03:35:27Z,5152J28402R2N,5152J,,SCHEDULED,0,0.0
2026-06-04T03:35:27Z,5152J28400R2N,5152J,,SCHEDULED,600,10.0
2026-06-04T03:35:27Z,5152J25604R1,5152J,,SCHEDULED,60,1.0
2026-06-04T03:35:27Z,5152J77400R4,5152J,,SCHEDULED,60,1.0
2026-06-04T03:35:27Z,5152J77402R4,5152J,,SCHEDULED,60,1.0
2026-06-04T03:35:27Z,5152J25702R1,5152J,,SCHEDULED,300,5.0
2026-06-04T03:35:27Z,5152J78288R2,5152J,,SCHEDULED,180,3.0
2026-06-04T03:35:27Z,5152J77504R4,5152J,,SCHEDULED,120,2.0
2026-06-04T03:35:27Z,5152J77506R4,5152J,,SCHEDULED,120,2.0
2026-06-04T03:35:27Z,5152J77600R4,5152J,,SCHEDULED,60,1.0
2026-06-04T03:35:27Z,5152J77502R4,5152J,,SCHEDULED,0,0.0
2026-06-04T03:35:27Z,5152J77602R4,5152J,,SCHEDULED,0,0.0
2026-06-04T03:35:27Z,5152J77200R2S,5152J,,SCHEDULED,300,5.0
2026-06-04T03:35:27Z,5152J78280R2,5152J,,SCHEDULED,780,13.0
2026-06-04T03:35:27Z,5152J25602R1,5152J,,SCHEDULED,-60,-1.0
2026-06-04T03:35:27Z,6052J26503C3,6052J,,SCHEDULED,60,1.0
2026-06-04T03:35:27Z,6052J26001C2,6052J,,SCHEDULED,120,2.0
2026-06-04T03:35:27Z,6052J26000C2,6052J,,SCHEDULED,0,0.0
2026-06-04T03:35:27Z,6052J26101C1,6052J,,SCHEDULED,60,1.0
2026-06-04T03:35:27Z,6052J26502C3,6052J,,SCHEDULED,0,0.0
2026-06-04T03:35:27Z,6052J26003C2,6052J,,SCHEDULED,120,2.0
2026-06-04T03:35:27Z,6052J26500C3,6052J,,SCHEDULED,0,0.0
2026-06-04T03:35:27Z,6052J26600C3,6052J,,SCHEDULED,180,3.0
2026-06-04T03:35:27Z,6052J26501C3,6052J,,SCHEDULED,-120,-2.0
2026-06-04T03:35:27Z,6152J32700C1,6152J,,SCHEDULED,0,0.0
2026-06-04T03:35:27Z,6152J32769C1,6152J,,SCHEDULED,60,1.0
2026-06-04T03:35:27Z,6252J71351C3,6252J,,SCHEDULED,0,0.0
2026-06-04T03:35:27Z,6252J71152C2,6252J,,SCHEDULED,0,0.0
2026-06-04T03:35:27Z,6252J71102C2,6252J,,SCHEDULED,60,1.0
2026-06-04T03:35:27Z,4752J71091C1,4752J,,SCHEDULED,0,0.0
2026-06-04T03:35:27Z,4752J71080C1,4752J,,SCHEDULED,0,0.0
2026-06-04T03:35:27Z,2052J22200C2,2052J,,SCHEDULED,0,0.0
2026-06-04T03:35:27Z,2052J22101C1,2052J,,SCHEDULED,0,0.0
2026-06-04T03:35:27Z,2052J70400C5,2052J,,SCHEDULED,0,0.0
2026-06-04T03:35:27Z,2052J22000C1,2052J,,SCHEDULED,0,0.0
2026-06-04T03:35:27Z,2052J80851C6,2052J,,SCHEDULED,0,0.0
2026-06-04T03:35:27Z,2052J70900C8,2052J,,SCHEDULED,0,0.0
2026-06-04T03:35:27Z,2052J22103C1,2052J,,SCHEDULED,0,0.0
2026-06-04T03:35:27Z,2052J22303C3,2052J,,SCHEDULED,0,0.0
2026-06-04T03:35:27Z,2052J70500C7,2052J,,SCHEDULED,0,0.0
2026-06-04T03:35:27Z,2052J70501C7,2052J,,SCHEDULED,0,0.0
2026-06-04T03:35:27Z,1052J20702C5,1052J,,SCHEDULED,0,0.0
2026-06-04T03:35:27Z,1052J19515C5,1052J,,SCHEDULED,0,0.0
2026-06-04T03:35:27Z,1052J19521C5,1052J,,SCHEDULED,0,0.0
2026-06-04T03:35:27Z,1052J21200C10,1052J,,SCHEDULED,0,0.0
2026-06-04T03:35:27Z,1052J21001C8a,1052J,,SCHEDULED,60,1.0
2026-06-04T03:35:27Z,1052J21000C8a,1052J,,SCHEDULED,0,0.0
2026-06-04T03:35:27Z,1052J21605C2,1052J,,SCHEDULED,-120,-2.0
2026-06-04T03:35:27Z,1052J21603C2,1052J,,SCHEDULED,60,1.0
2026-06-04T03:35:27Z,1052J21800C7,1052J,,SCHEDULED,0,0.0
2026-06-04T03:35:27Z,1052J21601C2,1052J,,SCHEDULED,420,7.0
2026-06-04T03:35:27Z,1052J35975C2,1052J,,SCHEDULED,0,0.0
2026-06-04T03:35:27Z,1052J19800C1,1052J,,SCHEDULED,0,0.0
2026-06-04T03:35:27Z,1052J19803C1,1052J,,SCHEDULED,0,0.0
2026-06-04T03:35:27Z,1052J78004C3,1052J,,SCHEDULED,120,2.0
2026-06-04T03:35:27Z,1052J78003C3,1052J,,SCHEDULED,180,3.0
2026-06-04T03:35:27Z,1052J78006C3,1052J,,SCHEDULED,0,0.0
2026-06-04T03:35:27Z,1052J19508C5,1052J,,SCHEDULED,0,0.0
2026-06-04T03:35:27Z,1052J19509C5,1052J,,SCHEDULED,0,0.0
2026-06-04T03:35:27Z,1052J19504C5,1052J,,SCHEDULED,0,0.0
2026-06-04T03:35:27Z,1052J19503C5,1052J,,SCHEDULED,0,0.0
2026-06-04T03:35:27Z,1052J19505C5,1052J,,SCHEDULED,0,0.0
2026-06-04T03:35:27Z,1052J19510C5,1052J,,SCHEDULED,0,0.0
2026-06-04T03:35:27Z,1052J21510C2,1052J,,SCHEDULED,0,0.0
2026-06-04T03:35:27Z,1052J19513C5,1052J,,SCHEDULED,0,0.0
2026-06-04T03:35:27Z,1052J19799C1,1052J,,SCHEDULED,0,0.0
2026-06-04T03:35:27Z,1052J19512C5,1052J,,SCHEDULED,0,0.0
2026-06-04T03:35:27Z,1052J20704C5,1052J,,SCHEDULED,0,0.0
2026-06-04T03:35:27Z,1052J20703C5,1052J,,SCHEDULED,0,0.0
2026-06-04T03:35:27Z,1052J21303C10,1052J,,SCHEDULED,-120,-2.0
2026-06-04T03:35:27Z,1052J21501C2,1052J,,SCHEDULED,120,2.0
2026-06-04T03:35:27Z,1052J21500C2,1052J,,SCHEDULED,420,7.0
2026-06-04T03:35:27Z,1052J20212C4a,1052J,,SCHEDULED,-60,-1.0
2026-06-04T03:35:27Z,1052J19502C5,1052J,,SCHEDULED,0,0.0
2026-06-04T03:35:27Z,1052J20211C4a,1052J,,SCHEDULED,0,0.0
2026-06-04T03:35:27Z,1052J21100C10,1052J,,SCHEDULED,0,0.0
2026-06-04T03:35:27Z,1052J21508C2,1052J,,SCHEDULED,0,0.0
2026-06-04T03:35:27Z,1052J21506C2,1052J,,SCHEDULED,0,0.0
2026-06-04T03:35:27Z,1052J21703C2,1052J,,SCHEDULED,240,4.0
2026-06-04T03:35:27Z,1052J21504C2,1052J,,SCHEDULED,120,2.0
2026-06-04T03:35:27Z,1052J21503C2,1052J,,SCHEDULED,0,0.0
2026-06-04T03:35:27Z,1052J21701C2,1052J,,SCHEDULED,120,2.0
2026-06-04T03:35:27Z,1052J78002C3,1052J,,SCHEDULED,120,2.0
2026-06-04T03:35:27Z,1052J19527C5,1052J,,SCHEDULED,0,0.0
2026-06-04T03:35:27Z,1052J20202C4,1052J,,SCHEDULED,0,0.0
2026-06-04T03:35:27Z,1052J20409C4b,1052J,,SCHEDULED,0,0.0
2026-06-04T03:35:27Z,1052J20407C4b,1052J,,SCHEDULED,0,0.0
2026-06-04T03:35:27Z,1052J20406C4b,1052J,,SCHEDULED,0,0.0
2026-06-04T03:35:27Z,1052J20208C4,1052J,,SCHEDULED,0,0.0
2026-06-04T03:35:27Z,1052J20207C4a,1052J,,SCHEDULED,0,0.0
2026-06-04T03:35:27Z,1052J20405C4b,1052J,,SCHEDULED,60,1.0
2026-06-04T03:35:27Z,1052J20206C4,1052J,,SCHEDULED,0,0.0
2026-06-04T03:35:27Z,1052J20403C4b,1052J,,SCHEDULED,600,10.0
2026-06-04T03:35:27Z,1052J20205C4a,1052J,,SCHEDULED,360,6.0
2026-06-04T03:35:27Z,1052J20600C8b,1052J,,SCHEDULED,0,0.0
2026-06-04T03:35:27Z,1052J20402C4b,1052J,,SCHEDULED,0,0.0
2026-06-04T03:35:27Z,1052J20204C4,1052J,,SCHEDULED,60,1.0
2026-06-04T03:35:27Z,1052J21809C7,1052J,,SCHEDULED,0,0.0
2026-06-04T03:40:30Z,3052J23101C3,3052J,,SCHEDULED,0,0.0
2026-06-04T03:40:30Z,3052J23501C1,3052J,,SCHEDULED,60,1.0
2026-06-04T03:40:30Z,3052J23502C1,3052J,,SCHEDULED,0,0.0
2026-06-04T03:40:30Z,3052J23601C4,3052J,,SCHEDULED,0,0.0
2026-06-04T03:40:30Z,3052J23500C1,3052J,,SCHEDULED,420,7.0
2026-06-04T03:40:30Z,3052J83701C5,3052J,,SCHEDULED,0,0.0
2026-06-04T03:40:30Z,3252J23305C1,3252J,,SCHEDULED,0,0.0
2026-06-04T03:40:30Z,3252J23151C2,3252J,,SCHEDULED,0,0.0
2026-06-04T03:40:30Z,4052J24001C2,4052J,,SCHEDULED,0,0.0
2026-06-04T03:40:30Z,4052J24301C6,4052J,,SCHEDULED,0,0.0
2026-06-04T03:40:30Z,4052J24380C6,4052J,,SCHEDULED,0,0.0
2026-06-04T03:40:30Z,4052J76201C1,4052J,,SCHEDULED,0,0.0
2026-06-04T03:40:30Z,4052J76200C1,4052J,,SCHEDULED,60,1.0
2026-06-04T03:40:30Z,4052J24000C2,4052J,,SCHEDULED,360,6.0
2026-06-04T03:40:30Z,5152J28404R2N,5152J,,SCHEDULED,0,0.0
2026-06-04T03:40:30Z,5152J28402R2N,5152J,,SCHEDULED,120,2.0
2026-06-04T03:40:30Z,5152J25604R1,5152J,,SCHEDULED,0,0.0
2026-06-04T03:40:30Z,5152J25702R1,5152J,,SCHEDULED,0,0.0
2026-06-04T03:40:30Z,5152J77201R2S,5152J,,SCHEDULED,0,0.0
2026-06-04T03:40:30Z,5152J28400R2N,5152J,,SCHEDULED,660,11.0
2026-06-04T03:40:30Z,5152J78288R2,5152J,,SCHEDULED,240,4.0
2026-06-04T03:40:30Z,5152J78201R2S,5152J,,SCHEDULED,-360,-6.0
2026-06-04T03:40:30Z,5152J77400R4,5152J,,SCHEDULED,180,3.0
2026-06-04T03:40:30Z,5152J77402R4,5152J,,SCHEDULED,0,0.0
2026-06-04T03:40:30Z,5152J77600R4,5152J,,SCHEDULED,120,2.0
2026-06-04T03:40:30Z,5152J77602R4,5152J,,SCHEDULED,0,0.0
2026-06-04T03:40:30Z,5152J77504R4,5152J,,SCHEDULED,120,2.0
2026-06-04T03:40:30Z,5152J77200R2S,5152J,,SCHEDULED,480,8.0
2026-06-04T03:40:30Z,5152J77506R4,5152J,,SCHEDULED,180,3.0
2026-06-04T03:40:30Z,5152J78280R2,5152J,,SCHEDULED,780,13.0
2026-06-04T03:40:30Z,5152J25602R1,5152J,,SCHEDULED,0,0.0
2026-06-04T03:40:30Z,6052J26502C3,6052J,,SCHEDULED,0,0.0
2026-06-04T03:40:30Z,6052J26503C3,6052J,,SCHEDULED,60,1.0
2026-06-04T03:40:30Z,6052J26600C3,6052J,,SCHEDULED,60,1.0
2026-06-04T03:40:30Z,6052J26001C2,6052J,,SCHEDULED,60,1.0
2026-06-04T03:40:30Z,6052J26501C3,6052J,,SCHEDULED,0,0.0
2026-06-04T03:40:30Z,6052J71501C4,6052J,,SCHEDULED,120,2.0
2026-06-04T03:40:30Z,6052J26000C2,6052J,,SCHEDULED,0,0.0
2026-06-04T03:40:30Z,6052J26102C1,6052J,,SCHEDULED,0,0.0
2026-06-04T03:40:30Z,6052J26500C3,6052J,,SCHEDULED,0,0.0
2026-06-04T03:40:30Z,6052J26003C2,6052J,,SCHEDULED,120,2.0
2026-06-04T03:40:30Z,6052J26002C2,6052J,,SCHEDULED,120,2.0
2026-06-04T03:40:30Z,6052J26101C1,6052J,,SCHEDULED,60,1.0
2026-06-04T03:40:30Z,6152J32770C1,6152J,,SCHEDULED,60,1.0
2026-06-04T03:40:30Z,6152J32700C1,6152J,,SCHEDULED,-60,-1.0
2026-06-04T03:40:30Z,6252J71351C3,6252J,,SCHEDULED,0,0.0
2026-06-04T03:40:30Z,6252J71152C2,6252J,,SCHEDULED,0,0.0
2026-06-04T03:40:30Z,4752J71091C1,4752J,,SCHEDULED,0,0.0
2026-06-04T03:40:30Z,4752J71080C1,4752J,,SCHEDULED,0,0.0
2026-06-04T03:40:30Z,2052J70400C5,2052J,,SCHEDULED,0,0.0
2026-06-04T03:40:30Z,2052J22000C1,2052J,,SCHEDULED,0,0.0
2026-06-04T03:40:30Z,2052J22200C2,2052J,,SCHEDULED,0,0.0
2026-06-04T03:40:30Z,2052J80851C6,2052J,,SCHEDULED,0,0.0
2026-06-04T03:40:30Z,2052J70900C8,2052J,,SCHEDULED,0,0.0
2026-06-04T03:40:30Z,2052J22103C1,2052J,,SCHEDULED,0,0.0
2026-06-04T03:40:30Z,2052J22303C3,2052J,,SCHEDULED,0,0.0
2026-06-04T03:40:30Z,2052J70502C7,2052J,,SCHEDULED,0,0.0
2026-06-04T03:40:30Z,2052J70501C7,2052J,,SCHEDULED,0,0.0
2026-06-04T03:40:30Z,2052J70500C7,2052J,,SCHEDULED,0,0.0
2026-06-04T03:40:30Z,1052J21500C2,1052J,,SCHEDULED,480,8.0
2026-06-04T03:40:30Z,1052J21100C10,1052J,,SCHEDULED,60,1.0
2026-06-04T03:40:30Z,1052J21508C2,1052J,,SCHEDULED,0,0.0
2026-06-04T03:40:30Z,1052J21506C2,1052J,,SCHEDULED,0,0.0
2026-06-04T03:40:30Z,1052J21504C2,1052J,,SCHEDULED,60,1.0
2026-06-04T03:40:30Z,1052J21503C2,1052J,,SCHEDULED,60,1.0
2026-06-04T03:40:30Z,1052J78002C3,1052J,,SCHEDULED,300,5.0
2026-06-04T03:40:30Z,1052J78004C3,1052J,,SCHEDULED,180,3.0
2026-06-04T03:40:30Z,1052J78003C3,1052J,,SCHEDULED,480,8.0
2026-06-04T03:40:30Z,1052J78006C3,1052J,,SCHEDULED,0,0.0
2026-06-04T03:40:30Z,1052J21512C2,1052J,,SCHEDULED,0,0.0
2026-06-04T03:40:30Z,1052J21510C2,1052J,,SCHEDULED,0,0.0
2026-06-04T03:40:30Z,1052J20706C5,1052J,,SCHEDULED,0,0.0
2026-06-04T03:40:30Z,1052J35975C2,1052J,,SCHEDULED,0,0.0
2026-06-04T03:40:30Z,1052J35973C2,1052J,,SCHEDULED,180,3.0
2026-06-04T03:40:30Z,1052J19800C1,1052J,,SCHEDULED,0,0.0
2026-06-04T03:40:30Z,1052J19803C1,1052J,,SCHEDULED,0,0.0
2026-06-04T03:40:30Z,1052J19527C5,1052J,,SCHEDULED,0,0.0
2026-06-04T03:40:30Z,1052J19531C5,1052J,,SCHEDULED,0,0.0
2026-06-04T03:40:30Z,1052J20409C4b,1052J,,SCHEDULED,0,0.0
2026-06-04T03:40:30Z,1052J20406C4b,1052J,,SCHEDULED,0,0.0
2026-06-04T03:40:30Z,1052J20405C4b,1052J,,SCHEDULED,60,1.0
2026-06-04T03:40:30Z,1052J20402C4b,1052J,,SCHEDULED,0,0.0
2026-06-04T03:40:30Z,1052J20704C5,1052J,,SCHEDULED,0,0.0
2026-06-04T03:40:30Z,1052J20703C5,1052J,,SCHEDULED,0,0.0
2026-06-04T03:40:30Z,1052J20702C5,1052J,,SCHEDULED,0,0.0
2026-06-04T03:40:30Z,1052J19521C5,1052J,,SCHEDULED,0,0.0
2026-06-04T03:40:30Z,1052J21200C10,1052J,,SCHEDULED,0,0.0
2026-06-04T03:40:30Z,1052J21605C2,1052J,,SCHEDULED,-120,-2.0
2026-06-04T03:40:30Z,1052J21603C2,1052J,,SCHEDULED,60,1.0
2026-06-04T03:40:30Z,1052J21601C2,1052J,,SCHEDULED,480,8.0
2026-06-04T03:40:30Z,1052J21000C8a,1052J,,SCHEDULED,0,0.0
2026-06-04T03:40:30Z,1052J21804C7,1052J,,SCHEDULED,0,0.0
2026-06-04T03:40:30Z,1052J21800C7,1052J,,SCHEDULED,0,0.0
2026-06-04T03:40:30Z,1052J20202C4,1052J,,SCHEDULED,0,0.0
2026-06-04T03:40:30Z,1052J20209C4a,1052J,,SCHEDULED,180,3.0
2026-06-04T03:40:30Z,1052J20208C4,1052J,,SCHEDULED,0,0.0
2026-06-04T03:40:30Z,1052J20207C4a,1052J,,SCHEDULED,0,0.0
2026-06-04T03:40:30Z,1052J20206C4,1052J,,SCHEDULED,0,0.0
2026-06-04T03:40:30Z,1052J20205C4a,1052J,,SCHEDULED,480,8.0
2026-06-04T03:40:30Z,1052J20600C8b,1052J,,SCHEDULED,0,0.0
2026-06-04T03:40:30Z,1052J21809C7,1052J,,SCHEDULED,0,0.0
2026-06-04T03:40:30Z,1052J21807C7,1052J,,SCHEDULED,0,0.0
2026-06-04T03:40:30Z,1052J21501C2,1052J,,SCHEDULED,120,2.0
2026-06-04T03:40:30Z,1052J21303C10,1052J,,SCHEDULED,0,0.0
2026-06-04T03:40:30Z,1052J20212C4a,1052J,,SCHEDULED,-60,-1.0
2026-06-04T03:40:30Z,1052J19502C5,1052J,,SCHEDULED,0,0.0
