timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-08T03:20:30Z,1056L20402C4b,1056L,,SCHEDULED,0,0.0
2026-06-08T03:20:30Z,1056L20204C4,1056L,,SCHEDULED,0,0.0
2026-06-08T03:20:30Z,1056L19800C1,1056L,,CANCELED,,
2026-06-08T03:20:30Z,1056L20203C4a,1056L,,SCHEDULED,420,7.0
2026-06-08T03:20:30Z,1056L78002C3,1056L,,SCHEDULED,240,4.0
2026-06-08T03:20:30Z,1056L78004C3,1056L,,SCHEDULED,0,0.0
2026-06-08T03:20:30Z,1056L19508C5,1056L,,SCHEDULED,0,0.0
2026-06-08T03:20:30Z,1056L19509C5,1056L,,SCHEDULED,0,0.0
2026-06-08T03:20:30Z,1056L19504C5,1056L,,SCHEDULED,0,0.0
2026-06-08T03:20:30Z,1056L19503C5,1056L,,SCHEDULED,0,0.0
2026-06-08T03:20:30Z,1056L19505C5,1056L,,SCHEDULED,0,0.0
2026-06-08T03:20:30Z,1056L19513C5,1056L,,SCHEDULED,0,0.0
2026-06-08T03:20:30Z,1056L19799C1,1056L,,SCHEDULED,60,1.0
2026-06-08T03:20:30Z,1056L21303C10,1056L,,SCHEDULED,0,0.0
2026-06-08T03:20:30Z,1056L21500C2,1056L,,SCHEDULED,120,2.0
2026-06-08T03:20:30Z,1056L20212C4a,1056L,,SCHEDULED,0,0.0
2026-06-08T03:20:30Z,1056L19502C5,1056L,,SCHEDULED,0,0.0
2026-06-08T03:20:30Z,1056L21100C10,1056L,,SCHEDULED,0,0.0
2026-06-08T03:20:30Z,1056L21506C2,1056L,,SCHEDULED,0,0.0
2026-06-08T03:20:30Z,1056L21703C2,1056L,,SCHEDULED,0,0.0
2026-06-08T03:20:30Z,1056L21504C2,1056L,,SCHEDULED,0,0.0
2026-06-08T03:20:30Z,1056L21701C2,1056L,,SCHEDULED,0,0.0
2026-06-08T03:25:27Z,3056L23501C1,3056L,,SCHEDULED,120,2.0
2026-06-08T03:25:27Z,3256L23303C1,3256L,,SCHEDULED,0,0.0
2026-06-08T03:25:27Z,4056L24000C2,4056L,,SCHEDULED,0,0.0
2026-06-08T03:25:27Z,4056L24001C2,4056L,,SCHEDULED,0,0.0
2026-06-08T03:25:27Z,5156L25702R1,5156L,,SCHEDULED,180,3.0
2026-06-08T03:25:27Z,5156L28264R2S,5156L,,SCHEDULED,-60,-1.0
2026-06-08T03:25:27Z,5156L28557R2N,5156L,,SCHEDULED,0,0.0
2026-06-08T03:25:27Z,5156L78288R2,5156L,,SCHEDULED,120,2.0
2026-06-08T03:25:27Z,5156L25602R1,5156L,,SCHEDULED,180,3.0
2026-06-08T03:25:27Z,5156L25604R1,5156L,,SCHEDULED,120,2.0
2026-06-08T03:25:27Z,5156L28400R2N,5156L,,SCHEDULED,300,5.0
2026-06-08T03:25:27Z,5156L77400R4,5156L,,SCHEDULED,360,6.0
2026-06-08T03:25:27Z,5156L25400R2,5156L,,SCHEDULED,420,7.0
2026-06-08T03:25:27Z,5156L77602R4,5156L,,SCHEDULED,60,1.0
2026-06-08T03:25:27Z,5156L77504R4,5156L,,SCHEDULED,240,4.0
2026-06-08T03:25:27Z,5156L77506R4,5156L,,SCHEDULED,0,0.0
2026-06-08T03:25:27Z,5156L77600R4,5156L,,SCHEDULED,120,2.0
2026-06-08T03:25:27Z,5156L77502R4,5156L,,SCHEDULED,60,1.0
2026-06-08T03:25:27Z,6056L26000C2,6056L,,SCHEDULED,120,2.0
2026-06-08T03:25:27Z,6056L26002C2,6056L,,SCHEDULED,0,0.0
2026-06-08T03:25:27Z,6056L26102C1,6056L,,SCHEDULED,0,0.0
2026-06-08T03:25:27Z,6056L26101C1,6056L,,SCHEDULED,0,0.0
2026-06-08T03:25:27Z,6056L26500C3,6056L,,SCHEDULED,0,0.0
2026-06-08T03:25:27Z,6056L26003C2,6056L,,SCHEDULED,0,0.0
2026-06-08T03:25:27Z,6056L26501C3,6056L,,SCHEDULED,60,1.0
2026-06-08T03:25:27Z,6056L71501C4,6056L,,SCHEDULED,0,0.0
2026-06-08T03:25:27Z,6056L26503C3,6056L,,SCHEDULED,0,0.0
2026-06-08T03:25:27Z,6056L26502C3,6056L,,SCHEDULED,-60,-1.0
2026-06-08T03:25:27Z,6056L26001C2,6056L,,SCHEDULED,0,0.0
2026-06-08T03:25:27Z,6056L26600C3,6056L,,SCHEDULED,0,0.0
2026-06-08T03:25:27Z,6056L26100C1,6056L,,SCHEDULED,0,0.0
2026-06-08T03:25:27Z,6156L32769C1,6156L,,SCHEDULED,120,2.0
2026-06-08T03:25:27Z,6256L71102C2,6256L,,SCHEDULED,0,0.0
2026-06-08T03:25:27Z,2056L22000C1,2056L,,SCHEDULED,0,0.0
2026-06-08T03:25:27Z,2056L22200C2,2056L,,SCHEDULED,0,0.0
2026-06-08T03:25:27Z,2056L22303C3,2056L,,SCHEDULED,0,0.0
2026-06-08T03:25:27Z,2056L70900C8,2056L,,SCHEDULED,0,0.0
2026-06-08T03:25:27Z,2056L22103C1,2056L,,SCHEDULED,0,0.0
2026-06-08T03:25:27Z,2056L70501C7,2056L,,SCHEDULED,0,0.0
2026-06-08T03:25:27Z,2056L70851C6,2056L,,SCHEDULED,0,0.0
2026-06-08T03:25:27Z,2056L70400C5,2056L,,SCHEDULED,0,0.0
2026-06-08T03:25:27Z,1056L21000C8a,1056L,,SCHEDULED,0,0.0
2026-06-08T03:25:27Z,1056L21605C2,1056L,,SCHEDULED,0,0.0
2026-06-08T03:25:27Z,1056L21603C2,1056L,,SCHEDULED,0,0.0
2026-06-08T03:25:27Z,1056L21800C7,1056L,,SCHEDULED,0,0.0
2026-06-08T03:25:27Z,1056L21601C2,1056L,,SCHEDULED,120,2.0
2026-06-08T03:25:27Z,1056L20703C5,1056L,,SCHEDULED,0,0.0
2026-06-08T03:25:27Z,1056L20702C5,1056L,,SCHEDULED,0,0.0
2026-06-08T03:25:27Z,1056L19515C5,1056L,,SCHEDULED,0,0.0
2026-06-08T03:25:27Z,1056L19521C5,1056L,,SCHEDULED,0,0.0
2026-06-08T03:25:27Z,1056L20407C4b,1056L,,SCHEDULED,0,0.0
2026-06-08T03:25:27Z,1056L20208C4,1056L,,SCHEDULED,0,0.0
2026-06-08T03:25:27Z,1056L20207C4a,1056L,,SCHEDULED,0,0.0
2026-06-08T03:25:27Z,1056L20405C4b,1056L,,SCHEDULED,0,0.0
2026-06-08T03:25:27Z,1056L20403C4b,1056L,,SCHEDULED,180,3.0
2026-06-08T03:25:27Z,1056L20402C4b,1056L,,SCHEDULED,0,0.0
2026-06-08T03:25:27Z,1056L20204C4,1056L,,SCHEDULED,0,0.0
2026-06-08T03:25:27Z,1056L19800C1,1056L,,CANCELED,,
2026-06-08T03:25:27Z,1056L20203C4a,1056L,,SCHEDULED,360,6.0
2026-06-08T03:25:27Z,1056L21701C2,1056L,,SCHEDULED,0,0.0
2026-06-08T03:25:27Z,1056L78002C3,1056L,,SCHEDULED,60,1.0
2026-06-08T03:25:27Z,1056L78004C3,1056L,,SCHEDULED,0,0.0
2026-06-08T03:25:27Z,1056L78003C3,1056L,,SCHEDULED,180,3.0
2026-06-08T03:25:27Z,1056L19508C5,1056L,,SCHEDULED,0,0.0
2026-06-08T03:25:27Z,1056L19509C5,1056L,,SCHEDULED,0,0.0
2026-06-08T03:25:27Z,1056L19504C5,1056L,,SCHEDULED,0,0.0
2026-06-08T03:25:27Z,1056L19503C5,1056L,,SCHEDULED,0,0.0
2026-06-08T03:25:27Z,1056L19505C5,1056L,,SCHEDULED,60,1.0
2026-06-08T03:25:27Z,1056L19510C5,1056L,,SCHEDULED,0,0.0
2026-06-08T03:25:27Z,1056L19513C5,1056L,,SCHEDULED,0,0.0
2026-06-08T03:25:27Z,1056L19799C1,1056L,,SCHEDULED,180,3.0
2026-06-08T03:25:27Z,1056L21303C10,1056L,,SCHEDULED,0,0.0
2026-06-08T03:25:27Z,1056L20212C4a,1056L,,SCHEDULED,0,0.0
2026-06-08T03:25:27Z,1056L19502C5,1056L,,SCHEDULED,0,0.0
2026-06-08T03:25:27Z,1056L21100C10,1056L,,SCHEDULED,0,0.0
2026-06-08T03:25:27Z,1056L21506C2,1056L,,SCHEDULED,0,0.0
2026-06-08T03:25:27Z,1056L21703C2,1056L,,SCHEDULED,60,1.0
2026-06-08T03:25:27Z,1056L21504C2,1056L,,SCHEDULED,0,0.0
2026-06-08T03:25:27Z,1056L21503C2,1056L,,SCHEDULED,-60,-1.0
2026-06-08T03:30:42Z,3056L23101C3,3056L,,SCHEDULED,0,0.0
2026-06-08T03:30:42Z,3056L83701C5,3056L,,SCHEDULED,0,0.0
2026-06-08T03:30:42Z,3056L23501C1,3056L,,SCHEDULED,0,0.0
2026-06-08T03:30:42Z,3256L23303C1,3256L,,SCHEDULED,0,0.0
2026-06-08T03:30:42Z,3256L23151C2,3256L,,SCHEDULED,0,0.0
2026-06-08T03:30:42Z,4056L24301C6,4056L,,SCHEDULED,0,0.0
2026-06-08T03:30:42Z,4056L24000C2,4056L,,SCHEDULED,0,0.0
2026-06-08T03:30:42Z,4056L24001C2,4056L,,SCHEDULED,0,0.0
2026-06-08T03:30:42Z,5156L28402R2N,5156L,,SCHEDULED,60,1.0
2026-06-08T03:30:42Z,5156L25604R1,5156L,,SCHEDULED,-60,-1.0
2026-06-08T03:30:42Z,5156L25702R1,5156L,,SCHEDULED,300,5.0
2026-06-08T03:30:42Z,5156L28263R2S,5156L,,SCHEDULED,60,1.0
2026-06-08T03:30:42Z,5156L28400R2N,5156L,,SCHEDULED,240,4.0
2026-06-08T03:30:42Z,5156L78288R2,5156L,,SCHEDULED,60,1.0
2026-06-08T03:30:42Z,5156L77602R4,5156L,,SCHEDULED,-120,-2.0
2026-06-08T03:30:42Z,5156L25400R2,5156L,,SCHEDULED,420,7.0
2026-06-08T03:30:42Z,5156L77504R4,5156L,,SCHEDULED,180,3.0
2026-06-08T03:30:42Z,5156L77506R4,5156L,,SCHEDULED,0,0.0
2026-06-08T03:30:42Z,5156L77400R4,5156L,,SCHEDULED,360,6.0
2026-06-08T03:30:42Z,5156L25602R1,5156L,,SCHEDULED,180,3.0
2026-06-08T03:30:42Z,5156L77402R4,5156L,,SCHEDULED,120,2.0
2026-06-08T03:30:42Z,5156L77600R4,5156L,,SCHEDULED,60,1.0
2026-06-08T03:30:42Z,5156L77502R4,5156L,,SCHEDULED,-60,-1.0
2026-06-08T03:30:42Z,6056L26101C1,6056L,,SCHEDULED,0,0.0
2026-06-08T03:30:42Z,6056L26500C3,6056L,,SCHEDULED,60,1.0
2026-06-08T03:30:42Z,6056L26103C1,6056L,,SCHEDULED,0,0.0
2026-06-08T03:30:42Z,6056L26503C3,6056L,,SCHEDULED,0,0.0
2026-06-08T03:30:42Z,6056L26502C3,6056L,,SCHEDULED,0,0.0
2026-06-08T03:30:42Z,6056L26102C1,6056L,,SCHEDULED,0,0.0
2026-06-08T03:30:42Z,6056L26003C2,6056L,,SCHEDULED,0,0.0
2026-06-08T03:30:42Z,6056L26002C2,6056L,,SCHEDULED,0,0.0
2026-06-08T03:30:42Z,6056L71501C4,6056L,,SCHEDULED,0,0.0
2026-06-08T03:30:42Z,6056L26001C2,6056L,,SCHEDULED,120,2.0
2026-06-08T03:30:42Z,6056L26000C2,6056L,,SCHEDULED,60,1.0
2026-06-08T03:30:42Z,6156L32770C1,6156L,,SCHEDULED,0,0.0
2026-06-08T03:30:42Z,6156L32769C1,6156L,,SCHEDULED,180,3.0
2026-06-08T03:30:42Z,6256L71152C2,6256L,,SCHEDULED,0,0.0
2026-06-08T03:30:42Z,6256L71102C2,6256L,,SCHEDULED,0,0.0
2026-06-08T03:30:42Z,4756L71091C1,4756L,,SCHEDULED,0,0.0
2026-06-08T03:30:42Z,2056L22000C1,2056L,,SCHEDULED,0,0.0
2026-06-08T03:30:42Z,2056L22200C2,2056L,,SCHEDULED,0,0.0
2026-06-08T03:30:42Z,2056L70400C5,2056L,,SCHEDULED,0,0.0
2026-06-08T03:30:42Z,2056L22303C3,2056L,,SCHEDULED,0,0.0
2026-06-08T03:30:42Z,2056L70900C8,2056L,,SCHEDULED,0,0.0
2026-06-08T03:30:42Z,2056L22101C1,2056L,,SCHEDULED,0,0.0
2026-06-08T03:30:42Z,2056L22103C1,2056L,,SCHEDULED,0,0.0
2026-06-08T03:30:42Z,2056L70500C7,2056L,,SCHEDULED,0,0.0
2026-06-08T03:30:42Z,2056L70851C6,2056L,,SCHEDULED,0,0.0
2026-06-08T03:30:42Z,2056L70501C7,2056L,,SCHEDULED,0,0.0
2026-06-08T03:30:42Z,1056L21000C8a,1056L,,SCHEDULED,0,0.0
2026-06-08T03:30:42Z,1056L21605C2,1056L,,SCHEDULED,0,0.0
2026-06-08T03:30:42Z,1056L21603C2,1056L,,SCHEDULED,60,1.0
2026-06-08T03:30:42Z,1056L21800C7,1056L,,SCHEDULED,0,0.0
2026-06-08T03:30:42Z,1056L21701C2,1056L,,SCHEDULED,0,0.0
2026-06-08T03:30:42Z,1056L21601C2,1056L,,SCHEDULED,60,1.0
2026-06-08T03:30:42Z,1056L78003C3,1056L,,SCHEDULED,0,0.0
2026-06-08T03:30:42Z,1056L78006C3,1056L,,SCHEDULED,0,0.0
2026-06-08T03:30:42Z,1056L19800C1,1056L,,CANCELED,,
2026-06-08T03:30:42Z,1056L19508C5,1056L,,SCHEDULED,0,0.0
2026-06-08T03:30:42Z,1056L20703C5,1056L,,SCHEDULED,0,0.0
2026-06-08T03:30:42Z,1056L20702C5,1056L,,SCHEDULED,0,0.0
2026-06-08T03:30:42Z,1056L19509C5,1056L,,SCHEDULED,0,0.0
2026-06-08T03:30:42Z,1056L19515C5,1056L,,SCHEDULED,0,0.0
2026-06-08T03:30:42Z,1056L19521C5,1056L,,SCHEDULED,0,0.0
2026-06-08T03:30:42Z,1056L19504C5,1056L,,SCHEDULED,0,0.0
2026-06-08T03:30:42Z,1056L19503C5,1056L,,SCHEDULED,0,0.0
2026-06-08T03:30:42Z,1056L21001C8a,1056L,,SCHEDULED,60,1.0
2026-06-08T03:30:42Z,1056L19505C5,1056L,,SCHEDULED,0,0.0
2026-06-08T03:30:42Z,1056L20207C4a,1056L,,SCHEDULED,0,0.0
2026-06-08T03:30:42Z,1056L19510C5,1056L,,SCHEDULED,0,0.0
2026-06-08T03:30:42Z,1056L20405C4b,1056L,,SCHEDULED,180,3.0
2026-06-08T03:30:42Z,1056L20403C4b,1056L,,SCHEDULED,420,7.0
2026-06-08T03:30:42Z,1056L19513C5,1056L,,SCHEDULED,0,0.0
2026-06-08T03:30:42Z,1056L20600C8b,1056L,,SCHEDULED,0,0.0
2026-06-08T03:30:42Z,1056L20402C4b,1056L,,SCHEDULED,0,0.0
2026-06-08T03:30:42Z,1056L19512C5,1056L,,SCHEDULED,0,0.0
2026-06-08T03:30:42Z,1056L20204C4,1056L,,SCHEDULED,0,0.0
2026-06-08T03:30:42Z,1056L21501C2,1056L,,SCHEDULED,120,2.0
2026-06-08T03:30:42Z,1056L19803C1,1056L,,SCHEDULED,0,0.0
2026-06-08T03:30:42Z,1056L21303C10,1056L,,SCHEDULED,-60,-1.0
2026-06-08T03:30:42Z,1056L20203C4a,1056L,,SCHEDULED,360,6.0
2026-06-08T03:30:42Z,1056L21500C2,1056L,,SCHEDULED,60,1.0
2026-06-08T03:30:42Z,1056L20212C4a,1056L,,SCHEDULED,0,0.0
2026-06-08T03:30:42Z,1056L20202C4,1056L,,SCHEDULED,0,0.0
2026-06-08T03:30:42Z,1056L19502C5,1056L,,SCHEDULED,60,1.0
2026-06-08T03:30:42Z,1056L20211C4a,1056L,,SCHEDULED,0,0.0
2026-06-08T03:30:42Z,1056L21100C10,1056L,,SCHEDULED,0,0.0
2026-06-08T03:30:42Z,1056L20409C4b,1056L,,SCHEDULED,0,0.0
2026-06-08T03:30:42Z,1056L21508C2,1056L,,SCHEDULED,0,0.0
2026-06-08T03:30:42Z,1056L21506C2,1056L,,SCHEDULED,0,0.0
2026-06-08T03:30:42Z,1056L21703C2,1056L,,SCHEDULED,0,0.0
2026-06-08T03:30:42Z,1056L21504C2,1056L,,SCHEDULED,0,0.0
2026-06-08T03:30:42Z,1056L20407C4b,1056L,,SCHEDULED,0,0.0
2026-06-08T03:30:42Z,1056L21503C2,1056L,,SCHEDULED,0,0.0
2026-06-08T03:30:42Z,1056L20208C4,1056L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,3056L23101C3,3056L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,3056L23501C1,3056L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,3056L83701C5,3056L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,3256L23151C2,3256L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,3256L23303C1,3256L,,SCHEDULED,-60,-1.0
2026-06-08T03:35:26Z,4056L24001C2,4056L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,4056L76201C1,4056L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,4056L24000C2,4056L,,SCHEDULED,60,1.0
2026-06-08T03:35:26Z,4056L24380C6,4056L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,4056L24301C6,4056L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,5156L28402R2N,5156L,,SCHEDULED,60,1.0
2026-06-08T03:35:26Z,5156L25604R1,5156L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,5156L25702R1,5156L,,SCHEDULED,360,6.0
2026-06-08T03:35:26Z,5156L28264R2S,5156L,,SCHEDULED,60,1.0
2026-06-08T03:35:26Z,5156L78288R2,5156L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,5156L28400R2N,5156L,,SCHEDULED,300,5.0
2026-06-08T03:35:26Z,5156L77400R4,5156L,,SCHEDULED,480,8.0
2026-06-08T03:35:26Z,5156L77402R4,5156L,,SCHEDULED,180,3.0
2026-06-08T03:35:26Z,5156L25400R2,5156L,,SCHEDULED,360,6.0
2026-06-08T03:35:26Z,5156L77600R4,5156L,,SCHEDULED,-60,-1.0
2026-06-08T03:35:26Z,5156L77502R4,5156L,,SCHEDULED,120,2.0
2026-06-08T03:35:26Z,5156L25602R1,5156L,,SCHEDULED,180,3.0
2026-06-08T03:35:26Z,5156L77602R4,5156L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,5156L77504R4,5156L,,SCHEDULED,300,5.0
2026-06-08T03:35:26Z,5156L33521R4,5156L,,SCHEDULED,-480,-8.0
2026-06-08T03:35:26Z,6056L26503C3,6056L,,SCHEDULED,120,2.0
2026-06-08T03:35:26Z,6056L26001C2,6056L,,SCHEDULED,120,2.0
2026-06-08T03:35:26Z,6056L26000C2,6056L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,6056L26002C2,6056L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,6056L26101C1,6056L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,6056L26102C1,6056L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,6056L26003C2,6056L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,6056L26600C3,6056L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,6056L26501C3,6056L,,SCHEDULED,-60,-1.0
2026-06-08T03:35:26Z,6056L26504C3,6056L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,6056L71501C4,6056L,,SCHEDULED,-60,-1.0
2026-06-08T03:35:26Z,6056L26103C1,6056L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,6156L32770C1,6156L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,6156L32700C1,6156L,,SCHEDULED,-60,-1.0
2026-06-08T03:35:26Z,6156L32769C1,6156L,,SCHEDULED,180,3.0
2026-06-08T03:35:26Z,6256L71152C2,6256L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,6256L71351C3,6256L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,6256L71102C2,6256L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,4756L71091C1,4756L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,4756L71080C1,4756L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,2056L22000C1,2056L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,2056L22200C2,2056L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,2056L70851C6,2056L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,2056L70400C5,2056L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,2056L22303C3,2056L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,2056L70900C8,2056L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,2056L22101C1,2056L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,2056L70500C7,2056L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,2056L22103C1,2056L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,2056L70501C7,2056L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,1056L21000C8a,1056L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,1056L21500C2,1056L,,SCHEDULED,240,4.0
2026-06-08T03:35:26Z,1056L21800C7,1056L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,1056L20202C4,1056L,,SCHEDULED,60,1.0
2026-06-08T03:35:26Z,1056L21100C10,1056L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,1056L21508C2,1056L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,1056L20208C4,1056L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,1056L21506C2,1056L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,1056L20207C4a,1056L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,1056L21504C2,1056L,,SCHEDULED,60,1.0
2026-06-08T03:35:26Z,1056L20206C4,1056L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,1056L20205C4a,1056L,,SCHEDULED,360,6.0
2026-06-08T03:35:26Z,1056L21503C2,1056L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,1056L20600C8b,1056L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,1056L20204C4,1056L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,1056L21809C7,1056L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,1056L78002C3,1056L,,SCHEDULED,60,1.0
2026-06-08T03:35:26Z,1056L78004C3,1056L,,SCHEDULED,60,1.0
2026-06-08T03:35:26Z,1056L78003C3,1056L,,SCHEDULED,120,2.0
2026-06-08T03:35:26Z,1056L78006C3,1056L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,1056L21501C2,1056L,,SCHEDULED,120,2.0
2026-06-08T03:35:26Z,1056L21510C2,1056L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,1056L21303C10,1056L,,SCHEDULED,-60,-1.0
2026-06-08T03:35:26Z,1056L20212C4a,1056L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,1056L19502C5,1056L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,1056L20211C4a,1056L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,1056L21703C2,1056L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,1056L19799C1,1056L,,SCHEDULED,60,1.0
2026-06-08T03:35:26Z,1056L21701C2,1056L,,SCHEDULED,180,3.0
2026-06-08T03:35:26Z,1056L19508C5,1056L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,1056L21601C2,1056L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,1056L19509C5,1056L,,SCHEDULED,60,1.0
2026-06-08T03:35:26Z,1056L35975C2,1056L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,1056L19504C5,1056L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,1056L19503C5,1056L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,1056L35973C2,1056L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,1056L19505C5,1056L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,1056L19800C1,1056L,,CANCELED,,
2026-06-08T03:35:26Z,1056L19803C1,1056L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,1056L19510C5,1056L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,1056L19527C5,1056L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,1056L19513C5,1056L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,1056L19512C5,1056L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,1056L19515C5,1056L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,1056L20409C4b,1056L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,1056L21001C8a,1056L,,SCHEDULED,60,1.0
2026-06-08T03:35:26Z,1056L20407C4b,1056L,,SCHEDULED,180,3.0
2026-06-08T03:35:26Z,1056L20704C5,1056L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,1056L20703C5,1056L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,1056L20702C5,1056L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,1056L19521C5,1056L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,1056L21200C10,1056L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,1056L20406C4b,1056L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,1056L21605C2,1056L,,SCHEDULED,-120,-2.0
2026-06-08T03:35:26Z,1056L20405C4b,1056L,,SCHEDULED,120,2.0
2026-06-08T03:35:26Z,1056L20403C4b,1056L,,SCHEDULED,120,2.0
2026-06-08T03:35:26Z,1056L20402C4b,1056L,,SCHEDULED,0,0.0
2026-06-08T03:35:26Z,1056L21603C2,1056L,,SCHEDULED,60,1.0
2026-06-08T03:40:31Z,3056L23101C3,3056L,,SCHEDULED,0,0.0
2026-06-08T03:40:31Z,3056L23501C1,3056L,,SCHEDULED,0,0.0
2026-06-08T03:40:31Z,3056L23500C1,3056L,,SCHEDULED,60,1.0
2026-06-08T03:40:31Z,3056L23601C4,3056L,,SCHEDULED,0,0.0
2026-06-08T03:40:31Z,3056L23502C1,3056L,,SCHEDULED,0,0.0
2026-06-08T03:40:31Z,3056L83701C5,3056L,,SCHEDULED,0,0.0
2026-06-08T03:40:31Z,3256L23303C1,3256L,,SCHEDULED,0,0.0
2026-06-08T03:40:31Z,3256L23151C2,3256L,,SCHEDULED,0,0.0
2026-06-08T03:40:31Z,3256L23305C1,3256L,,SCHEDULED,0,0.0
2026-06-08T03:40:31Z,4056L24001C2,4056L,,SCHEDULED,0,0.0
2026-06-08T03:40:31Z,4056L24103C2,4056L,,SCHEDULED,0,0.0
2026-06-08T03:40:31Z,4056L76201C1,4056L,,SCHEDULED,0,0.0
2026-06-08T03:40:31Z,4056L24000C2,4056L,,SCHEDULED,120,2.0
2026-06-08T03:40:31Z,4056L24380C6,4056L,,SCHEDULED,0,0.0
2026-06-08T03:40:31Z,4056L24301C6,4056L,,SCHEDULED,0,0.0
2026-06-08T03:40:31Z,4056L76200C1,4056L,,SCHEDULED,60,1.0
2026-06-08T03:40:31Z,5156L28402R2N,5156L,,SCHEDULED,120,2.0
2026-06-08T03:40:31Z,5156L28264R2S,5156L,,SCHEDULED,180,3.0
2026-06-08T03:40:31Z,5156L28400R2N,5156L,,SCHEDULED,120,2.0
2026-06-08T03:40:31Z,5156L25702R1,5156L,,SCHEDULED,180,3.0
2026-06-08T03:40:31Z,5156L77504R4,5156L,,SCHEDULED,360,6.0
2026-06-08T03:40:31Z,5156L77506R4,5156L,,SCHEDULED,480,8.0
