timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-26T03:40:40Z,5174V25604R1,5174V,,SCHEDULED,60,1.0
2026-06-26T03:40:40Z,5174V28400R2N,5174V,,SCHEDULED,60,1.0
2026-06-26T03:40:40Z,5174V77400R4,5174V,,SCHEDULED,420,7.0
2026-06-26T03:40:40Z,5174V78288R2,5174V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,5174V77602R4,5174V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,5174V77504R4,5174V,,SCHEDULED,120,2.0
2026-06-26T03:40:40Z,5174V33521R4,5174V,,SCHEDULED,-240,-4.0
2026-06-26T03:40:40Z,5174V77506R4,5174V,,SCHEDULED,120,2.0
2026-06-26T03:40:40Z,5174V77402R4,5174V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,5174V28402R2N,5174V,,SCHEDULED,120,2.0
2026-06-26T03:40:40Z,6074V26504C3,6074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,6074V26503C3,6074V,,SCHEDULED,60,1.0
2026-06-26T03:40:40Z,6074V26001C2,6074V,,SCHEDULED,120,2.0
2026-06-26T03:40:40Z,6074V26000C2,6074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,6074V26102C1,6074V,,SCHEDULED,60,1.0
2026-06-26T03:40:40Z,6074V26003C2,6074V,,SCHEDULED,180,3.0
2026-06-26T03:40:40Z,6074V26101C1,6074V,,SCHEDULED,60,1.0
2026-06-26T03:40:40Z,6074V26103C1,6074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,6074V26600C3,6074V,,SCHEDULED,120,2.0
2026-06-26T03:40:40Z,6074V26501C3,6074V,,SCHEDULED,60,1.0
2026-06-26T03:40:40Z,6074V71501C4,6074V,,SCHEDULED,180,3.0
2026-06-26T03:40:40Z,6074V26005C2,6074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,6074V26500C3,6074V,,SCHEDULED,240,4.0
2026-06-26T03:40:40Z,6074V26004C2,6074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,6174V32770C1,6174V,,SCHEDULED,60,1.0
2026-06-26T03:40:40Z,6174V32700C1,6174V,,SCHEDULED,600,10.0
2026-06-26T03:40:40Z,6174V32769C1,6174V,,SCHEDULED,180,3.0
2026-06-26T03:40:40Z,6274V71152C2,6274V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,6274V71351C3,6274V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,4774V71091C1,4774V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,4774V71080C1,4774V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V21100C10,1074V,,SCHEDULED,60,1.0
2026-06-26T03:40:40Z,1074V20010C3,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V19541C5,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V21509C2,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V21508C2,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V21002C8a,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V20417C4b,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V21001C8a,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V21000C8a,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V21804C7,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V21506C2,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V21802C7,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V21505C2,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V20712C5,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V21800C7,1074V,,SCHEDULED,-60,-1.0
2026-06-26T03:40:40Z,1074V20708C5,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V21504C2,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V20707C5,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V20202C4,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V20209C4a,1074V,,SCHEDULED,180,3.0
2026-06-26T03:40:40Z,1074V21503C2,1074V,,SCHEDULED,120,2.0
2026-06-26T03:40:40Z,1074V20208C4,1074V,,SCHEDULED,-60,-1.0
2026-06-26T03:40:40Z,1074V20207C4a,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V20602C8b,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V20206C4,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V21811C7,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V36202C10,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V20601C8b,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V21512C2,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V20205C4a,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V20600C8b,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V21809C7,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V21510C2,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V19799C1,1074V,,SCHEDULED,300,5.0
2026-06-26T03:40:40Z,1074V35980C2,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V20705C5,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V20718C5,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V20704C5,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V21807C7,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V20412C4b,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V21514C2,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V35981C2,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V21501C2,1074V,,SCHEDULED,60,1.0
2026-06-26T03:40:40Z,1074V19543C5,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V21104C10,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V21200C10,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V19520C5,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V21605C2,1074V,,SCHEDULED,-60,-1.0
2026-06-26T03:40:40Z,1074V21500C2,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V20410C4b,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V20214C4,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V21603C2,1074V,,SCHEDULED,120,2.0
2026-06-26T03:40:40Z,1074V21303C10,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V20213C4a,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V20212C4a,1074V,,SCHEDULED,-60,-1.0
2026-06-26T03:40:40Z,1074V20003C3,1074V,,SCHEDULED,180,3.0
2026-06-26T03:40:40Z,1074V19502C5,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V20002C3,1074V,,SCHEDULED,240,4.0
2026-06-26T03:40:40Z,1074V19530C5,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V20211C4a,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V20210C4,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V20409C4b,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V20408C4b,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V21706C2,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V20407C4b,1074V,,SCHEDULED,300,5.0
2026-06-26T03:40:40Z,1074V20406C4b,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V20405C4b,1074V,,SCHEDULED,60,1.0
2026-06-26T03:40:40Z,1074V20218C4a,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V20008C3,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V20403C4b,1074V,,SCHEDULED,900,15.0
2026-06-26T03:40:40Z,1074V20006C3,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V20402C4b,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V19537C5,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V19539C5,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V21703C2,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V21305C10,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V20216C4a,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V21701C2,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V21304C10,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V19508C5,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V19509C5,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V19504C5,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V19503C5,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V19506C5,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V19505C5,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V19510C5,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V19513C5,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V19512C5,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V20220C4a,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V19519C5,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V21003C8a,1074V,,SCHEDULED,180,3.0
2026-06-26T03:40:40Z,1074V21601C2,1074V,,SCHEDULED,60,1.0
2026-06-26T03:40:40Z,1074V35975C2,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V35973C2,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V19805C1,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V19804C1,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V19529C5,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V19807C1,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V19526C5,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V19525C5,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V19800C1,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V19803C1,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V19802C1,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V19533C5,1074V,,SCHEDULED,0,0.0
2026-06-26T03:40:40Z,1074V20004C3,1074V,,SCHEDULED,120,2.0
2026-06-26T03:45:37Z,3074V23500C1,3074V,,SCHEDULED,360,6.0
2026-06-26T03:45:37Z,3074V23502C1,3074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,3074V23101C3,3074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,3074V23505C1,3074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,3074V23601C4,3074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,3274V23305C1,3274V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,3274V23151C2,3274V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,4074V76600C3,4074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,4074V24001C2,4074V,,SCHEDULED,120,2.0
2026-06-26T03:45:37Z,4074V24301C6,4074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,4074V24380C6,4074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,4074V24200C1,4074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,4074V24300C6,4074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,4074V24201C1,4074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,5174V28404R2N,5174V,,SCHEDULED,60,1.0
2026-06-26T03:45:37Z,5174V28402R2N,5174V,,SCHEDULED,240,4.0
2026-06-26T03:45:37Z,5174V25604R1,5174V,,SCHEDULED,120,2.0
2026-06-26T03:45:37Z,5174V28506R2,5174V,,SCHEDULED,-60,-1.0
2026-06-26T03:45:37Z,5174V78288R2,5174V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,5174V28264R2S,5174V,,SCHEDULED,240,4.0
2026-06-26T03:45:37Z,5174V28263R2S,5174V,,SCHEDULED,-60,-1.0
2026-06-26T03:45:37Z,5174V28400R2N,5174V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,5174V77400R4,5174V,,SCHEDULED,480,8.0
2026-06-26T03:45:37Z,5174V77402R4,5174V,,SCHEDULED,60,1.0
2026-06-26T03:45:37Z,5174V77600R4,5174V,,SCHEDULED,1080,18.0
2026-06-26T03:45:37Z,5174V77602R4,5174V,,SCHEDULED,120,2.0
2026-06-26T03:45:37Z,5174V77702R4,5174V,,SCHEDULED,60,1.0
2026-06-26T03:45:37Z,5174V77504R4,5174V,,SCHEDULED,60,1.0
2026-06-26T03:45:37Z,5174V33521R4,5174V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,5174V77506R4,5174V,,SCHEDULED,180,3.0
2026-06-26T03:45:37Z,5174V25400R2,5174V,,SCHEDULED,300,5.0
2026-06-26T03:45:37Z,5174V28556R2N,5174V,,SCHEDULED,60,1.0
2026-06-26T03:45:37Z,5174V25602R1,5174V,,SCHEDULED,120,2.0
2026-06-26T03:45:37Z,6074V26005C2,6074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,6074V26504C3,6074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,6074V26500C3,6074V,,SCHEDULED,240,4.0
2026-06-26T03:45:37Z,6074V26602C3,6074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,6074V26004C2,6074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,6074V26503C3,6074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,6074V26600C3,6074V,,SCHEDULED,60,1.0
2026-06-26T03:45:37Z,6074V26502C3,6074V,,SCHEDULED,180,3.0
2026-06-26T03:45:37Z,6074V26501C3,6074V,,SCHEDULED,60,1.0
2026-06-26T03:45:37Z,6074V71503C4,6074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,6074V71501C4,6074V,,SCHEDULED,60,1.0
2026-06-26T03:45:37Z,6074V71500C4,6074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,6074V26003C2,6074V,,SCHEDULED,180,3.0
2026-06-26T03:45:37Z,6074V26000C2,6074V,,SCHEDULED,60,1.0
2026-06-26T03:45:37Z,6074V26104C1,6074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,6174V32770C1,6174V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,6174V32769C1,6174V,,SCHEDULED,240,4.0
2026-06-26T03:45:37Z,6174V32700C1,6174V,,SCHEDULED,600,10.0
2026-06-26T03:45:37Z,6274V71104C2,6274V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,6274V71150C2,6274V,,SCHEDULED,120,2.0
2026-06-26T03:45:37Z,6274V71351C3,6274V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,4774V71091C1,4774V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,4774V71080C1,4774V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V20012C3,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V21100C10,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V20010C3,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V19541C5,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V21509C2,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V21508C2,1074V,,SCHEDULED,-60,-1.0
2026-06-26T03:45:37Z,1074V20417C4b,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V21506C2,1074V,,SCHEDULED,240,4.0
2026-06-26T03:45:37Z,1074V21505C2,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V21504C2,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V21503C2,1074V,,SCHEDULED,120,2.0
2026-06-26T03:45:37Z,1074V21106C10,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V36202C10,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V21512C2,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V21511C2,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V21510C2,1074V,,SCHEDULED,-120,-2.0
2026-06-26T03:45:37Z,1074V19799C1,1074V,,SCHEDULED,300,5.0
2026-06-26T03:45:37Z,1074V35980C2,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V20705C5,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V20704C5,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V21516C2,1074V,,SCHEDULED,180,3.0
2026-06-26T03:45:37Z,1074V21514C2,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V35981C2,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V21200C10,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V19520C5,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V21605C2,1074V,,SCHEDULED,-60,-1.0
2026-06-26T03:45:37Z,1074V21603C2,1074V,,SCHEDULED,180,3.0
2026-06-26T03:45:37Z,1074V21601C2,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V35975C2,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V19809C1,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V35973C2,1074V,,SCHEDULED,60,1.0
2026-06-26T03:45:37Z,1074V19805C1,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V19804C1,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V19529C5,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V19807C1,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V19526C5,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V19525C5,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V19800C1,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V19803C1,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V19802C1,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V19533C5,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V20003C3,1074V,,SCHEDULED,120,2.0
2026-06-26T03:45:37Z,1074V20002C3,1074V,,SCHEDULED,600,10.0
2026-06-26T03:45:37Z,1074V19530C5,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V20409C4b,1074V,,SCHEDULED,-60,-1.0
2026-06-26T03:45:37Z,1074V20408C4b,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V20406C4b,1074V,,SCHEDULED,-120,-2.0
2026-06-26T03:45:37Z,1074V20405C4b,1074V,,SCHEDULED,60,1.0
2026-06-26T03:45:37Z,1074V20008C3,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V20006C3,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V20402C4b,1074V,,SCHEDULED,180,3.0
2026-06-26T03:45:37Z,1074V19537C5,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V19539C5,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V21806C7,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V21804C7,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V21802C7,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V20712C5,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V21800C7,1074V,,SCHEDULED,-60,-1.0
2026-06-26T03:45:37Z,1074V20708C5,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V20707C5,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V20720C5,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V20209C4a,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V20208C4,1074V,,SCHEDULED,-60,-1.0
2026-06-26T03:45:37Z,1074V20603C8b,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V20207C4a,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V20602C8b,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V20206C4,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V21811C7,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V20601C8b,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V20205C4a,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V20600C8b,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V21809C7,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V20718C5,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V21807C7,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V20412C4b,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V21501C2,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V19543C5,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V21104C10,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V21500C2,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V20410C4b,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V19545C5,1074V,,SCHEDULED,180,3.0
2026-06-26T03:45:37Z,1074V20214C4,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V21303C10,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V20213C4a,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V20212C4a,1074V,,SCHEDULED,60,1.0
2026-06-26T03:45:37Z,1074V19502C5,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V20211C4a,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V20210C4,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V21706C2,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V20218C4a,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V21703C2,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V21305C10,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V20216C4a,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V21304C10,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V19508C5,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V19509C5,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V19504C5,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V19503C5,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V19506C5,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V19505C5,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V19510C5,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V19513C5,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V20222C4a,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V19512C5,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V20220C4a,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V19519C5,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V21003C8a,1074V,,SCHEDULED,180,3.0
2026-06-26T03:45:37Z,1074V21002C8a,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V21001C8a,1074V,,SCHEDULED,0,0.0
2026-06-26T03:45:37Z,1074V21000C8a,1074V,,SCHEDULED,0,0.0
2026-06-26T03:50:42Z,3074V23500C1,3074V,,SCHEDULED,480,8.0
2026-06-26T03:50:42Z,3074V23501C1,3074V,,SCHEDULED,60,1.0
2026-06-26T03:50:42Z,3074V23601C4,3074V,,SCHEDULED,0,0.0
2026-06-26T03:50:42Z,3074V23701C5,3074V,,SCHEDULED,0,0.0
2026-06-26T03:50:42Z,3074V23502C1,3074V,,SCHEDULED,0,0.0
2026-06-26T03:50:42Z,3074V23101C3,3074V,,SCHEDULED,240,4.0
2026-06-26T03:50:42Z,3074V23505C1,3074V,,SCHEDULED,0,0.0
2026-06-26T03:50:42Z,3274V23303C1,3274V,,SCHEDULED,60,1.0
2026-06-26T03:50:42Z,3274V23305C1,3274V,,SCHEDULED,0,0.0
2026-06-26T03:50:42Z,4074V24000C2,4074V,,SCHEDULED,0,0.0
2026-06-26T03:50:42Z,4074V76600C3,4074V,,SCHEDULED,0,0.0
2026-06-26T03:50:42Z,4074V24001C2,4074V,,SCHEDULED,120,2.0
2026-06-26T03:50:42Z,4074V76654C3,4074V,,SCHEDULED,0,0.0
2026-06-26T03:50:42Z,4074V24200C1,4074V,,SCHEDULED,0,0.0
2026-06-26T03:50:42Z,4074V24300C6,4074V,,SCHEDULED,0,0.0
2026-06-26T03:50:42Z,4074V24201C1,4074V,,SCHEDULED,0,0.0
2026-06-26T03:50:42Z,4074V24301C6,4074V,,SCHEDULED,0,0.0
2026-06-26T03:50:42Z,5174V28404R2N,5174V,,SCHEDULED,60,1.0
2026-06-26T03:50:42Z,5174V28402R2N,5174V,,SCHEDULED,240,4.0
2026-06-26T03:50:42Z,5174V28506R2,5174V,,SCHEDULED,0,0.0
2026-06-26T03:50:42Z,5174V28264R2S,5174V,,SCHEDULED,240,4.0
2026-06-26T03:50:42Z,5174V28263R2S,5174V,,SCHEDULED,-60,-1.0
2026-06-26T03:50:42Z,5174V28400R2N,5174V,,SCHEDULED,120,2.0
2026-06-26T03:50:42Z,5174V77400R4,5174V,,SCHEDULED,480,8.0
2026-06-26T03:50:42Z,5174V77402R4,5174V,,SCHEDULED,120,2.0
2026-06-26T03:50:42Z,5174V77600R4,5174V,,SCHEDULED,1080,18.0
2026-06-26T03:50:42Z,5174V77702R4,5174V,,SCHEDULED,60,1.0
2026-06-26T03:50:42Z,5174V77504R4,5174V,,SCHEDULED,0,0.0
