timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-21T03:35:35Z,1069D76810C4a,1069D,,SCHEDULED,-60,-1.0
2026-06-21T03:35:35Z,1069D77001C5,1069D,,SCHEDULED,0,0.0
2026-06-21T03:35:35Z,1069D75603C2,1069D,,SCHEDULED,0,0.0
2026-06-21T03:35:35Z,1069D76354C5,1069D,,SCHEDULED,0,0.0
2026-06-21T03:35:35Z,1069D77003C5,1069D,,SCHEDULED,0,0.0
2026-06-21T03:35:35Z,1069D75800C7,1069D,,SCHEDULED,0,0.0
2026-06-21T03:35:35Z,1069D75502C2,1069D,,SCHEDULED,0,0.0
2026-06-21T03:35:35Z,1069D76676C5,1069D,,SCHEDULED,360,6.0
2026-06-21T03:35:35Z,1069D78407C4b,1069D,,SCHEDULED,0,0.0
2026-06-21T03:35:35Z,1069D75601C2,1069D,,SCHEDULED,120,2.0
2026-06-21T03:35:35Z,1069D19800C1,1069D,,SCHEDULED,0,0.0
2026-06-21T03:35:35Z,1069D75500C2,1069D,,SCHEDULED,120,2.0
2026-06-21T03:35:35Z,1069D19803C1,1069D,,SCHEDULED,0,0.0
2026-06-21T03:35:35Z,1069D75000C8a,1069D,,SCHEDULED,0,0.0
2026-06-21T03:35:35Z,1069D76805C4a,1069D,,SCHEDULED,0,0.0
2026-06-21T03:35:35Z,1069D76806C4,1069D,,SCHEDULED,0,0.0
2026-06-21T03:35:35Z,1069D76681C5,1069D,,SCHEDULED,0,0.0
2026-06-21T03:35:35Z,3069D35301C1,3069D,,SCHEDULED,120,2.0
2026-06-21T03:35:35Z,3269D23303C1,3269D,,SCHEDULED,0,0.0
2026-06-21T03:35:35Z,4069D24001C2,4069D,,SCHEDULED,0,0.0
2026-06-21T03:35:35Z,5169D25702R1,5169D,,SCHEDULED,780,13.0
2026-06-21T03:35:35Z,5169D25604R1,5169D,,SCHEDULED,60,1.0
2026-06-21T03:35:35Z,5169D77600R4,5169D,,SCHEDULED,60,1.0
2026-06-21T03:35:35Z,5169D77504R4,5169D,,SCHEDULED,60,1.0
2026-06-21T03:35:35Z,5169D28250R2S,5169D,,SCHEDULED,0,0.0
2026-06-21T03:35:35Z,5169D28400R2N,5169D,,SCHEDULED,-60,-1.0
2026-06-21T03:35:35Z,5169D25400R2,5169D,,SCHEDULED,420,7.0
2026-06-21T03:35:35Z,5169D25602R1,5169D,,SCHEDULED,120,2.0
2026-06-21T03:35:35Z,6069D26501C3,6069D,,SCHEDULED,-60,-1.0
2026-06-21T03:35:35Z,6069D26504C3,6069D,,SCHEDULED,0,0.0
2026-06-21T03:35:35Z,6069D26503C3,6069D,,SCHEDULED,60,1.0
2026-06-21T03:35:35Z,6069D29507C2,6069D,,SCHEDULED,0,0.0
2026-06-21T03:35:35Z,6069D29504C2,6069D,,SCHEDULED,120,2.0
2026-06-21T03:35:35Z,6069D29609C1,6069D,,SCHEDULED,60,1.0
2026-06-21T03:35:35Z,6169D32769C1,6169D,,SCHEDULED,0,0.0
2026-06-21T03:35:35Z,6169D32700C1,6169D,,SCHEDULED,-60,-1.0
2026-06-21T03:35:35Z,6169D32770C1,6169D,,SCHEDULED,180,3.0
2026-06-21T03:35:35Z,6269D71152C2,6269D,,SCHEDULED,0,0.0
2026-06-21T03:35:35Z,4769D71080C1,4769D,,SCHEDULED,0,0.0
2026-06-21T03:40:43Z,3069D23502C1,3069D,,SCHEDULED,0,0.0
2026-06-21T03:40:43Z,3069D35301C1,3069D,,SCHEDULED,-60,-1.0
2026-06-21T03:40:43Z,3269D23305C1,3269D,,SCHEDULED,0,0.0
2026-06-21T03:40:43Z,3269D23303C1,3269D,,SCHEDULED,60,1.0
2026-06-21T03:40:43Z,4069D24103C2,4069D,,SCHEDULED,240,4.0
2026-06-21T03:40:43Z,4069D24001C2,4069D,,SCHEDULED,0,0.0
2026-06-21T03:40:43Z,5169D28404R2N,5169D,,SCHEDULED,0,0.0
2026-06-21T03:40:43Z,5169D25604R1,5169D,,SCHEDULED,0,0.0
2026-06-21T03:40:43Z,5169D25400R2,5169D,,SCHEDULED,420,7.0
2026-06-21T03:40:43Z,5169D25702R1,5169D,,SCHEDULED,720,12.0
2026-06-21T03:40:43Z,5169D28264R2S,5169D,,SCHEDULED,60,1.0
2026-06-21T03:40:43Z,5169D77404R4,5169D,,SCHEDULED,0,0.0
2026-06-21T03:40:43Z,5169D28556R2N,5169D,,SCHEDULED,0,0.0
2026-06-21T03:40:43Z,5169D77504R4,5169D,,SCHEDULED,120,2.0
2026-06-21T03:40:43Z,5169D28250R2S,5169D,,SCHEDULED,120,2.0
2026-06-21T03:40:43Z,5169D28402R2N,5169D,,SCHEDULED,420,7.0
2026-06-21T03:40:43Z,5169D28400R2N,5169D,,SCHEDULED,60,1.0
2026-06-21T03:40:43Z,5169D77600R4,5169D,,SCHEDULED,0,0.0
2026-06-21T03:40:43Z,5169D25602R1,5169D,,SCHEDULED,0,0.0
2026-06-21T03:40:43Z,6069D29504C2,6069D,,SCHEDULED,120,2.0
2026-06-21T03:40:43Z,6069D26501C3,6069D,,SCHEDULED,0,0.0
2026-06-21T03:40:43Z,6069D26502C3,6069D,,SCHEDULED,0,0.0
2026-06-21T03:40:43Z,6069D26504C3,6069D,,SCHEDULED,0,0.0
2026-06-21T03:40:43Z,6069D26500C3,6069D,,SCHEDULED,0,0.0
2026-06-21T03:40:43Z,6069D26503C3,6069D,,SCHEDULED,60,1.0
2026-06-21T03:40:43Z,6069D29507C2,6069D,,SCHEDULED,0,0.0
2026-06-21T03:40:43Z,6169D32769C1,6169D,,SCHEDULED,60,1.0
2026-06-21T03:40:43Z,6169D32770C1,6169D,,SCHEDULED,120,2.0
2026-06-21T03:40:43Z,6269D71152C2,6269D,,SCHEDULED,0,0.0
2026-06-21T03:40:43Z,4769D71080C1,4769D,,SCHEDULED,0,0.0
2026-06-21T03:40:43Z,1069D78409C4b,1069D,,SCHEDULED,0,0.0
2026-06-21T03:40:43Z,1069D19800C1,1069D,,SCHEDULED,0,0.0
2026-06-21T03:40:43Z,1069D19803C1,1069D,,SCHEDULED,0,0.0
2026-06-21T03:40:43Z,1069D76805C4a,1069D,,SCHEDULED,0,0.0
2026-06-21T03:40:43Z,1069D76806C4,1069D,,SCHEDULED,0,0.0
2026-06-21T03:40:43Z,1069D76807C4a,1069D,,SCHEDULED,0,0.0
2026-06-21T03:40:43Z,1069D19799C1,1069D,,SCHEDULED,60,1.0
2026-06-21T03:40:43Z,1069D75811C7,1069D,,SCHEDULED,0,0.0
2026-06-21T03:40:43Z,1069D76351C5,1069D,,SCHEDULED,0,0.0
2026-06-21T03:40:43Z,1069D76352C5,1069D,,SCHEDULED,0,0.0
2026-06-21T03:40:43Z,1069D77003C5,1069D,,SCHEDULED,0,0.0
2026-06-21T03:40:43Z,1069D76354C5,1069D,,SCHEDULED,0,0.0
2026-06-21T03:40:43Z,1069D76356C5,1069D,,SCHEDULED,0,0.0
2026-06-21T03:40:43Z,1069D76676C5,1069D,,SCHEDULED,0,0.0
2026-06-21T03:40:43Z,1069D76678C5,1069D,,SCHEDULED,0,0.0
2026-06-21T03:40:43Z,1069D76810C4a,1069D,,SCHEDULED,-60,-1.0
2026-06-21T03:40:43Z,1069D76812C4a,1069D,,SCHEDULED,0,0.0
2026-06-21T03:40:43Z,1069D79409C4,1069D,,SCHEDULED,60,1.0
2026-06-21T03:40:43Z,1069D76683C5,1069D,,SCHEDULED,0,0.0
2026-06-21T03:40:43Z,1069D76100C3,1069D,,SCHEDULED,360,6.0
2026-06-21T03:40:43Z,1069D76101C3,1069D,,SCHEDULED,180,3.0
2026-06-21T03:40:43Z,1069D78402C4,1069D,,SCHEDULED,0,0.0
2026-06-21T03:40:43Z,1069D78404C4b,1069D,,SCHEDULED,-120,-2.0
2026-06-21T03:40:43Z,1069D78405C4b,1069D,,SCHEDULED,0,0.0
2026-06-21T03:40:43Z,1069D78407C4b,1069D,,SCHEDULED,0,0.0
2026-06-21T03:40:43Z,1069D75804C7,1069D,,SCHEDULED,0,0.0
2026-06-21T03:40:43Z,1069D75603C2,1069D,,SCHEDULED,0,0.0
2026-06-21T03:40:43Z,1069D75800C7,1069D,,SCHEDULED,0,0.0
2026-06-21T03:40:43Z,1069D75502C2,1069D,,SCHEDULED,0,0.0
2026-06-21T03:40:43Z,1069D75601C2,1069D,,SCHEDULED,60,1.0
2026-06-21T03:40:43Z,1069D75500C2,1069D,,SCHEDULED,240,4.0
2026-06-21T03:40:43Z,1069D75000C8a,1069D,,SCHEDULED,0,0.0
2026-06-21T03:40:43Z,1069D76680C5,1069D,,SCHEDULED,0,0.0
2026-06-21T03:40:43Z,1069D76681C5,1069D,,SCHEDULED,0,0.0
2026-06-21T03:45:46Z,3069D23502C1,3069D,,SCHEDULED,0,0.0
2026-06-21T03:45:46Z,3269D23305C1,3269D,,SCHEDULED,0,0.0
2026-06-21T03:45:46Z,3269D23303C1,3269D,,SCHEDULED,60,1.0
2026-06-21T03:45:46Z,4069D24002C2,4069D,,SCHEDULED,0,0.0
2026-06-21T03:45:46Z,4069D24001C2,4069D,,SCHEDULED,-60,-1.0
2026-06-21T03:45:46Z,5169D25604R1,5169D,,SCHEDULED,60,1.0
2026-06-21T03:45:46Z,5169D28404R2N,5169D,,SCHEDULED,60,1.0
2026-06-21T03:45:46Z,5169D25702R1,5169D,,SCHEDULED,840,14.0
2026-06-21T03:45:46Z,5169D28264R2S,5169D,,SCHEDULED,180,3.0
2026-06-21T03:45:46Z,5169D25400R2,5169D,,SCHEDULED,360,6.0
2026-06-21T03:45:46Z,5169D28263R2S,5169D,,SCHEDULED,60,1.0
2026-06-21T03:45:46Z,5169D28400R2N,5169D,,SCHEDULED,-60,-1.0
2026-06-21T03:45:46Z,5169D77600R4,5169D,,SCHEDULED,0,0.0
2026-06-21T03:45:46Z,5169D28556R2N,5169D,,SCHEDULED,0,0.0
2026-06-21T03:45:46Z,5169D77504R4,5169D,,SCHEDULED,60,1.0
2026-06-21T03:45:46Z,5169D77508R4,5169D,,SCHEDULED,0,0.0
2026-06-21T03:45:46Z,5169D28250R2S,5169D,,SCHEDULED,60,1.0
2026-06-21T03:45:46Z,5169D25602R1,5169D,,SCHEDULED,60,1.0
2026-06-21T03:45:46Z,6069D26501C3,6069D,,SCHEDULED,60,1.0
2026-06-21T03:45:46Z,6069D26503C3,6069D,,SCHEDULED,60,1.0
2026-06-21T03:45:46Z,6069D29507C2,6069D,,SCHEDULED,0,0.0
2026-06-21T03:45:46Z,6069D26504C3,6069D,,SCHEDULED,0,0.0
2026-06-21T03:45:46Z,6069D26500C3,6069D,,SCHEDULED,0,0.0
2026-06-21T03:45:46Z,6069D29504C2,6069D,,SCHEDULED,60,1.0
2026-06-21T03:45:46Z,6069D71503C4,6069D,,SCHEDULED,0,0.0
2026-06-21T03:45:46Z,6069D71500C4,6069D,,SCHEDULED,0,0.0
2026-06-21T03:45:46Z,6169D32769C1,6169D,,SCHEDULED,60,1.0
2026-06-21T03:45:46Z,6169D32770C1,6169D,,SCHEDULED,180,3.0
2026-06-21T03:45:46Z,4769D71080C1,4769D,,SCHEDULED,0,0.0
2026-06-21T03:45:46Z,1069D75811C7,1069D,,SCHEDULED,0,0.0
2026-06-21T03:45:46Z,1069D76810C4a,1069D,,SCHEDULED,-60,-1.0
2026-06-21T03:45:46Z,1069D76812C4a,1069D,,SCHEDULED,0,0.0
2026-06-21T03:45:46Z,1069D79409C4,1069D,,SCHEDULED,0,0.0
2026-06-21T03:45:46Z,1069D75502C2,1069D,,SCHEDULED,-60,-1.0
2026-06-21T03:45:46Z,1069D75104C10,1069D,,SCHEDULED,0,0.0
2026-06-21T03:45:46Z,1069D75500C2,1069D,,SCHEDULED,180,3.0
2026-06-21T03:45:46Z,1069D76680C5,1069D,,SCHEDULED,0,0.0
2026-06-21T03:45:46Z,1069D76681C5,1069D,,SCHEDULED,0,0.0
2026-06-21T03:45:46Z,1069D76683C5,1069D,,SCHEDULED,0,0.0
2026-06-21T03:45:46Z,1069D76352C5,1069D,,SCHEDULED,0,0.0
2026-06-21T03:45:46Z,1069D76353C5,1069D,,SCHEDULED,0,0.0
2026-06-21T03:45:46Z,1069D77003C5,1069D,,SCHEDULED,0,0.0
2026-06-21T03:45:46Z,1069D76354C5,1069D,,SCHEDULED,0,0.0
2026-06-21T03:45:46Z,1069D76356C5,1069D,,SCHEDULED,0,0.0
2026-06-21T03:45:46Z,1069D76676C5,1069D,,SCHEDULED,0,0.0
2026-06-21T03:45:46Z,1069D76678C5,1069D,,SCHEDULED,0,0.0
2026-06-21T03:45:46Z,1069D76685C5,1069D,,SCHEDULED,0,0.0
2026-06-21T03:45:46Z,1069D19805C1,1069D,,SCHEDULED,0,0.0
2026-06-21T03:45:46Z,1069D19800C1,1069D,,SCHEDULED,0,0.0
2026-06-21T03:45:46Z,1069D19803C1,1069D,,SCHEDULED,0,0.0
2026-06-21T03:45:46Z,1069D76805C4a,1069D,,SCHEDULED,0,0.0
2026-06-21T03:45:46Z,1069D76806C4,1069D,,SCHEDULED,0,0.0
2026-06-21T03:45:46Z,1069D76351C5,1069D,,SCHEDULED,0,0.0
2026-06-21T03:45:46Z,1069D78402C4,1069D,,SCHEDULED,0,0.0
2026-06-21T03:45:46Z,1069D27202C4,1069D,,SCHEDULED,540,9.0
2026-06-21T03:45:46Z,1069D78404C4b,1069D,,SCHEDULED,-120,-2.0
2026-06-21T03:45:46Z,1069D78406C4b,1069D,,SCHEDULED,0,0.0
2026-06-21T03:45:46Z,1069D78405C4b,1069D,,SCHEDULED,60,1.0
2026-06-21T03:45:46Z,1069D78407C4b,1069D,,SCHEDULED,0,0.0
2026-06-21T03:45:46Z,1069D78409C4b,1069D,,SCHEDULED,0,0.0
2026-06-21T03:45:46Z,1069D76807C4a,1069D,,SCHEDULED,0,0.0
2026-06-21T03:45:46Z,1069D75804C7,1069D,,SCHEDULED,0,0.0
2026-06-21T03:45:46Z,1069D19799C1,1069D,,SCHEDULED,0,0.0
2026-06-21T03:45:46Z,1069D75802C7,1069D,,SCHEDULED,0,0.0
2026-06-21T03:45:46Z,1069D75603C2,1069D,,SCHEDULED,0,0.0
2026-06-21T03:45:46Z,1069D75800C7,1069D,,SCHEDULED,0,0.0
2026-06-21T03:45:46Z,1069D75601C2,1069D,,SCHEDULED,180,3.0
2026-06-21T03:45:46Z,1069D75002C8a,1069D,,SCHEDULED,0,0.0
2026-06-21T03:45:46Z,1069D75000C8a,1069D,,SCHEDULED,120,2.0
2026-06-21T03:45:46Z,1069D76100C3,1069D,,SCHEDULED,480,8.0
2026-06-21T03:45:46Z,1069D76101C3,1069D,,SCHEDULED,180,3.0
2026-06-21T03:50:43Z,3069D23502C1,3069D,,SCHEDULED,0,0.0
2026-06-21T03:50:43Z,3269D23305C1,3269D,,SCHEDULED,0,0.0
2026-06-21T03:50:43Z,3269D23303C1,3269D,,SCHEDULED,60,1.0
2026-06-21T03:50:43Z,4069D24002C2,4069D,,SCHEDULED,0,0.0
2026-06-21T03:50:43Z,5169D18121R16,5169D,,SCHEDULED,60,1.0
2026-06-21T03:50:43Z,5169D28556R2N,5169D,,SCHEDULED,-60,-1.0
2026-06-21T03:50:43Z,5169D28404R2N,5169D,,SCHEDULED,60,1.0
2026-06-21T03:50:43Z,5169D25602R1,5169D,,SCHEDULED,60,1.0
2026-06-21T03:50:43Z,5169D28402R2N,5169D,,SCHEDULED,1560,26.0
2026-06-21T03:50:43Z,5169D28250R2S,5169D,,SCHEDULED,60,1.0
2026-06-21T03:50:43Z,5169D77600R4,5169D,,SCHEDULED,60,1.0
2026-06-21T03:50:43Z,5169D25601R1,5169D,,SCHEDULED,60,1.0
2026-06-21T03:50:43Z,5169D77504R4,5169D,,SCHEDULED,-60,-1.0
2026-06-21T03:50:43Z,5169D77508R4,5169D,,SCHEDULED,0,0.0
2026-06-21T03:50:43Z,5169D25604R1,5169D,,SCHEDULED,180,3.0
2026-06-21T03:50:43Z,5169D28264R2S,5169D,,SCHEDULED,0,0.0
2026-06-21T03:50:43Z,5169D28263R2S,5169D,,SCHEDULED,-60,-1.0
2026-06-21T03:50:43Z,5169D28400R2N,5169D,,SCHEDULED,60,1.0
2026-06-21T03:50:43Z,5169D25702R1,5169D,,SCHEDULED,540,9.0
2026-06-21T03:50:43Z,5169D15000R15,5169D,,SCHEDULED,-120,-2.0
2026-06-21T03:50:43Z,5169D25400R2,5169D,,SCHEDULED,360,6.0
2026-06-21T03:50:43Z,5169D25501R2S,5169D,,SCHEDULED,120,2.0
2026-06-21T03:50:43Z,6069D26502C3,6069D,,SCHEDULED,0,0.0
2026-06-21T03:50:43Z,6069D26501C3,6069D,,SCHEDULED,0,0.0
2026-06-21T03:50:43Z,6069D26503C3,6069D,,SCHEDULED,120,2.0
2026-06-21T03:50:43Z,6069D29507C2,6069D,,SCHEDULED,60,1.0
2026-06-21T03:50:43Z,6069D26500C3,6069D,,SCHEDULED,0,0.0
2026-06-21T03:50:43Z,6069D29504C2,6069D,,SCHEDULED,60,1.0
2026-06-21T03:50:43Z,6069D71503C4,6069D,,SCHEDULED,0,0.0
2026-06-21T03:50:43Z,6069D71500C4,6069D,,SCHEDULED,0,0.0
2026-06-21T03:50:43Z,6169D32769C1,6169D,,SCHEDULED,60,1.0
2026-06-21T03:50:43Z,6169D32770C1,6169D,,SCHEDULED,120,2.0
2026-06-21T03:50:43Z,6269D71152C2,6269D,,SCHEDULED,0,0.0
2026-06-21T03:50:43Z,4769D71080C1,4769D,,SCHEDULED,0,0.0
2026-06-21T03:50:43Z,1069D75502C2,1069D,,SCHEDULED,-60,-1.0
2026-06-21T03:50:43Z,1069D75302C10,1069D,,SCHEDULED,0,0.0
2026-06-21T03:50:43Z,1069D75104C10,1069D,,SCHEDULED,-120,-2.0
2026-06-21T03:50:43Z,1069D75500C2,1069D,,SCHEDULED,240,4.0
2026-06-21T03:50:43Z,1069D76680C5,1069D,,SCHEDULED,0,0.0
2026-06-21T03:50:43Z,1069D76681C5,1069D,,SCHEDULED,0,0.0
2026-06-21T03:50:43Z,1069D76683C5,1069D,,SCHEDULED,0,0.0
2026-06-21T03:50:43Z,1069D76810C4a,1069D,,SCHEDULED,60,1.0
2026-06-21T03:50:43Z,1069D76812C4a,1069D,,SCHEDULED,0,0.0
2026-06-21T03:50:43Z,1069D79409C4,1069D,,SCHEDULED,0,0.0
2026-06-21T03:50:43Z,1069D75809C7,1069D,,SCHEDULED,0,0.0
2026-06-21T03:50:43Z,1069D76352C5,1069D,,SCHEDULED,0,0.0
2026-06-21T03:50:43Z,1069D76353C5,1069D,,SCHEDULED,0,0.0
2026-06-21T03:50:43Z,1069D77003C5,1069D,,SCHEDULED,0,0.0
2026-06-21T03:50:43Z,1069D76354C5,1069D,,SCHEDULED,0,0.0
2026-06-21T03:50:43Z,1069D76356C5,1069D,,SCHEDULED,0,0.0
2026-06-21T03:50:43Z,1069D78402C4,1069D,,SCHEDULED,0,0.0
2026-06-21T03:50:43Z,1069D76676C5,1069D,,SCHEDULED,0,0.0
2026-06-21T03:50:43Z,1069D27202C4,1069D,,SCHEDULED,360,6.0
2026-06-21T03:50:43Z,1069D78404C4b,1069D,,SCHEDULED,0,0.0
2026-06-21T03:50:43Z,1069D76678C5,1069D,,SCHEDULED,0,0.0
2026-06-21T03:50:43Z,1069D78406C4b,1069D,,SCHEDULED,0,0.0
2026-06-21T03:50:43Z,1069D78405C4b,1069D,,SCHEDULED,180,3.0
2026-06-21T03:50:43Z,1069D78407C4b,1069D,,SCHEDULED,0,0.0
2026-06-21T03:50:43Z,1069D78409C4b,1069D,,SCHEDULED,0,0.0
2026-06-21T03:50:43Z,1069D76807C4a,1069D,,SCHEDULED,0,0.0
2026-06-21T03:50:43Z,1069D76809C4a,1069D,,SCHEDULED,0,0.0
2026-06-21T03:50:43Z,1069D75811C7,1069D,,SCHEDULED,0,0.0
2026-06-21T03:50:43Z,1069D76685C5,1069D,,SCHEDULED,0,0.0
2026-06-21T03:50:43Z,1069D75804C7,1069D,,SCHEDULED,0,0.0
2026-06-21T03:50:43Z,1069D19805C1,1069D,,SCHEDULED,0,0.0
2026-06-21T03:50:43Z,1069D19800C1,1069D,,SCHEDULED,0,0.0
2026-06-21T03:50:43Z,1069D75802C7,1069D,,SCHEDULED,0,0.0
2026-06-21T03:50:43Z,1069D19803C1,1069D,,SCHEDULED,-60,-1.0
2026-06-21T03:50:43Z,1069D76805C4a,1069D,,SCHEDULED,0,0.0
2026-06-21T03:50:43Z,1069D75603C2,1069D,,SCHEDULED,0,0.0
2026-06-21T03:50:43Z,1069D19802C1,1069D,,SCHEDULED,0,0.0
2026-06-21T03:50:43Z,1069D76351C5,1069D,,SCHEDULED,0,0.0
2026-06-21T03:50:43Z,1069D75800C7,1069D,,SCHEDULED,0,0.0
2026-06-21T03:50:43Z,1069D75601C2,1069D,,SCHEDULED,240,4.0
2026-06-21T03:50:43Z,1069D75002C8a,1069D,,SCHEDULED,0,0.0
2026-06-21T03:50:43Z,1069D27204C4,1069D,,SCHEDULED,300,5.0
2026-06-21T03:50:43Z,1069D75000C8a,1069D,,SCHEDULED,120,2.0
2026-06-21T03:50:43Z,1069D76100C3,1069D,,SCHEDULED,600,10.0
2026-06-21T03:50:43Z,1069D76101C3,1069D,,SCHEDULED,180,3.0
2026-06-21T03:55:36Z,3069D23502C1,3069D,,SCHEDULED,0,0.0
2026-06-21T03:55:36Z,3069D35301C1,3069D,,SCHEDULED,0,0.0
2026-06-21T03:55:36Z,3269D23303C1,3269D,,SCHEDULED,-60,-1.0
2026-06-21T03:55:36Z,3269D23305C1,3269D,,SCHEDULED,0,0.0
2026-06-21T03:55:36Z,3269D23302C1,3269D,,SCHEDULED,0,0.0
2026-06-21T03:55:36Z,4069D24002C2,4069D,,SCHEDULED,0,0.0
2026-06-21T03:55:36Z,4069D24001C2,4069D,,SCHEDULED,120,2.0
2026-06-21T03:55:36Z,4069D24003C2,4069D,,SCHEDULED,0,0.0
2026-06-21T03:55:36Z,5169D28250R2S,5169D,,SCHEDULED,120,2.0
2026-06-21T03:55:36Z,5169D28556R2N,5169D,,SCHEDULED,-60,-1.0
2026-06-21T03:55:36Z,5169D28404R2N,5169D,,SCHEDULED,0,0.0
2026-06-21T03:55:36Z,5169D25602R1,5169D,,SCHEDULED,60,1.0
2026-06-21T03:55:36Z,5169D28402R2N,5169D,,SCHEDULED,1560,26.0
2026-06-21T03:55:36Z,5169D77600R4,5169D,,SCHEDULED,180,3.0
2026-06-21T03:55:36Z,5169D25601R1,5169D,,SCHEDULED,-60,-1.0
2026-06-21T03:55:36Z,5169D77504R4,5169D,,SCHEDULED,60,1.0
2026-06-21T03:55:36Z,5169D28264R2S,5169D,,SCHEDULED,0,0.0
2026-06-21T03:55:36Z,5169D28263R2S,5169D,,SCHEDULED,0,0.0
2026-06-21T03:55:36Z,5169D77400R4,5169D,,SCHEDULED,60,1.0
2026-06-21T03:55:36Z,5169D28400R2N,5169D,,SCHEDULED,60,1.0
2026-06-21T03:55:36Z,5169D25702R1,5169D,,SCHEDULED,660,11.0
2026-06-21T03:55:36Z,5169D25606R1,5169D,,SCHEDULED,-60,-1.0
2026-06-21T03:55:36Z,5169D15000R15,5169D,,SCHEDULED,-60,-1.0
2026-06-21T03:55:36Z,5169D25400R2,5169D,,SCHEDULED,420,7.0
2026-06-21T03:55:36Z,5169D25501R2S,5169D,,SCHEDULED,120,2.0
2026-06-21T03:55:36Z,6069D26501C3,6069D,,SCHEDULED,60,1.0
2026-06-21T03:55:36Z,6069D29504C2,6069D,,SCHEDULED,120,2.0
2026-06-21T03:55:36Z,6069D29608C1,6069D,,SCHEDULED,0,0.0
2026-06-21T03:55:36Z,6069D26502C3,6069D,,SCHEDULED,0,0.0
2026-06-21T03:55:36Z,6069D26503C3,6069D,,SCHEDULED,120,2.0
2026-06-21T03:55:36Z,6069D71503C4,6069D,,SCHEDULED,0,0.0
2026-06-21T03:55:36Z,6069D29507C2,6069D,,SCHEDULED,60,1.0
2026-06-21T03:55:36Z,6069D71500C4,6069D,,SCHEDULED,0,0.0
2026-06-21T03:55:36Z,6169D32769C1,6169D,,SCHEDULED,0,0.0
2026-06-21T03:55:36Z,6169D32701C1,6169D,,SCHEDULED,0,0.0
2026-06-21T03:55:36Z,6169D32770C1,6169D,,SCHEDULED,60,1.0
2026-06-21T03:55:36Z,6169D32700C1,6169D,,SCHEDULED,60,1.0
2026-06-21T03:55:36Z,6269D71152C2,6269D,,SCHEDULED,60,1.0
2026-06-21T03:55:36Z,4769D71080C1,4769D,,SCHEDULED,0,0.0
2026-06-21T03:55:36Z,1069D79206C4,1069D,,SCHEDULED,0,0.0
2026-06-21T03:55:36Z,1069D79209C4,1069D,,SCHEDULED,120,2.0
2026-06-21T03:55:36Z,1069D76810C4a,1069D,,SCHEDULED,0,0.0
2026-06-21T03:55:36Z,1069D76812C4a,1069D,,SCHEDULED,0,0.0
2026-06-21T03:55:36Z,1069D75809C7,1069D,,SCHEDULED,0,0.0
2026-06-21T03:55:36Z,1069D75502C2,1069D,,SCHEDULED,-60,-1.0
2026-06-21T03:55:36Z,1069D75302C10,1069D,,SCHEDULED,0,0.0
2026-06-21T03:55:36Z,1069D75104C10,1069D,,SCHEDULED,-120,-2.0
2026-06-21T03:55:36Z,1069D76680C5,1069D,,SCHEDULED,0,0.0
2026-06-21T03:55:36Z,1069D76682C5,1069D,,SCHEDULED,0,0.0
2026-06-21T03:55:36Z,1069D76683C5,1069D,,SCHEDULED,0,0.0
2026-06-21T03:55:36Z,1069D76685C5,1069D,,SCHEDULED,0,0.0
2026-06-21T03:55:36Z,1069D78402C4,1069D,,SCHEDULED,0,0.0
2026-06-21T03:55:36Z,1069D27202C4,1069D,,SCHEDULED,540,9.0
2026-06-21T03:55:36Z,1069D78404C4b,1069D,,SCHEDULED,60,1.0
2026-06-21T03:55:36Z,1069D78406C4b,1069D,,SCHEDULED,0,0.0
2026-06-21T03:55:36Z,1069D78405C4b,1069D,,SCHEDULED,0,0.0
2026-06-21T03:55:36Z,1069D78407C4b,1069D,,SCHEDULED,0,0.0
2026-06-21T03:55:36Z,1069D78409C4b,1069D,,SCHEDULED,0,0.0
2026-06-21T03:55:36Z,1069D76807C4a,1069D,,SCHEDULED,0,0.0
2026-06-21T03:55:36Z,1069D76809C4a,1069D,,SCHEDULED,0,0.0
2026-06-21T03:55:36Z,1069D75811C7,1069D,,SCHEDULED,0,0.0
2026-06-21T03:55:36Z,1069D75804C7,1069D,,SCHEDULED,0,0.0
2026-06-21T03:55:36Z,1069D75802C7,1069D,,SCHEDULED,0,0.0
2026-06-21T03:55:36Z,1069D75603C2,1069D,,SCHEDULED,0,0.0
2026-06-21T03:55:36Z,1069D75601C2,1069D,,SCHEDULED,120,2.0
2026-06-21T03:55:36Z,1069D75002C8a,1069D,,SCHEDULED,0,0.0
2026-06-21T03:55:36Z,1069D27204C4,1069D,,SCHEDULED,180,3.0
2026-06-21T03:55:36Z,1069D75000C8a,1069D,,SCHEDULED,120,2.0
2026-06-21T03:55:36Z,1069D76100C3,1069D,,SCHEDULED,900,15.0
2026-06-21T03:55:36Z,1069D76352C5,1069D,,SCHEDULED,0,0.0
2026-06-21T03:55:36Z,1069D76353C5,1069D,,SCHEDULED,0,0.0
2026-06-21T03:55:36Z,1069D77003C5,1069D,,SCHEDULED,0,0.0
2026-06-21T03:55:36Z,1069D76354C5,1069D,,SCHEDULED,0,0.0
2026-06-21T03:55:36Z,1069D76356C5,1069D,,SCHEDULED,0,0.0
2026-06-21T03:55:36Z,1069D76676C5,1069D,,SCHEDULED,0,0.0
2026-06-21T03:55:36Z,1069D76358C5,1069D,,SCHEDULED,0,0.0
