timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-05T14:15:34Z,2053V70315C4,2053V,,SCHEDULED,0,0.0
2026-06-05T14:15:34Z,2053V70253C4,2053V,,SCHEDULED,0,0.0
2026-06-05T14:15:34Z,2053V22334C3,2053V,,SCHEDULED,0,0.0
2026-06-05T14:15:34Z,2053V22336C3,2053V,,SCHEDULED,0,0.0
2026-06-05T14:15:34Z,1053V19677C5,1053V,,SCHEDULED,240,4.0
2026-06-05T14:15:34Z,1053V21750C2,1053V,,SCHEDULED,0,0.0
2026-06-05T14:15:34Z,1053V19674C5,1053V,,SCHEDULED,60,1.0
2026-06-05T14:15:34Z,1053V19670C5,1053V,,SCHEDULED,120,2.0
2026-06-05T14:15:34Z,1053V78072C3,1053V,,SCHEDULED,0,0.0
2026-06-05T14:15:34Z,1053V21759C2,1053V,,SCHEDULED,120,2.0
2026-06-05T14:15:34Z,1053V78074C3,1053V,,SCHEDULED,0,0.0
2026-06-05T14:15:34Z,1053V21238C10,1053V,,SCHEDULED,60,1.0
2026-06-05T14:15:34Z,1053V35987C2,1053V,,SCHEDULED,60,1.0
2026-06-05T14:15:34Z,1053V20281C4a,1053V,,SCHEDULED,0,0.0
2026-06-05T14:15:34Z,1053V19687C5,1053V,,SCHEDULED,300,5.0
2026-06-05T14:15:34Z,1053V19686C5,1053V,,SCHEDULED,0,0.0
2026-06-05T14:15:34Z,1053V21622C2,1053V,,SCHEDULED,360,6.0
2026-06-05T14:15:34Z,1053V21346C10,1053V,,SCHEDULED,0,0.0
2026-06-05T14:15:34Z,1053V21763C2,1053V,,SCHEDULED,0,0.0
2026-06-05T14:15:34Z,1053V21345C10,1053V,,SCHEDULED,0,0.0
2026-06-05T14:15:34Z,1053V19689C5,1053V,,SCHEDULED,180,3.0
2026-06-05T14:15:34Z,1053V21344C10,1053V,,SCHEDULED,60,1.0
2026-06-05T14:15:34Z,1053V21761C2,1053V,,SCHEDULED,-60,-1.0
2026-06-05T14:15:34Z,1053V21343C10,1053V,,SCHEDULED,1680,28.0
2026-06-05T14:15:34Z,1053V19682C5,1053V,,SCHEDULED,120,2.0
2026-06-05T14:15:34Z,1053V21242C10,1053V,,SCHEDULED,0,0.0
2026-06-05T14:15:34Z,1053V21342C10,1053V,,SCHEDULED,660,11.0
2026-06-05T14:15:34Z,1053V19685C5,1053V,,SCHEDULED,120,2.0
2026-06-05T14:15:34Z,1053V21629C2,1053V,,SCHEDULED,0,0.0
2026-06-05T14:15:34Z,1053V19681C5,1053V,,SCHEDULED,180,3.0
2026-06-05T14:15:34Z,1053V21748C2,1053V,,SCHEDULED,660,11.0
2026-06-05T14:15:34Z,1053V78066C3,1053V,,SCHEDULED,720,12.0
2026-06-05T14:15:34Z,1053V78065C3,1053V,,SCHEDULED,60,1.0
2026-06-05T14:15:34Z,1053V78068C3,1053V,,SCHEDULED,300,5.0
2026-06-05T14:15:34Z,1053V21627C2,1053V,,SCHEDULED,60,1.0
2026-06-05T14:15:34Z,1053V78067C3,1053V,,SCHEDULED,60,1.0
2026-06-05T14:15:34Z,1053V78069C3,1053V,,SCHEDULED,240,4.0
2026-06-05T14:15:34Z,1053V21240C10,1053V,,SCHEDULED,240,4.0
2026-06-05T14:15:34Z,1053V21624C2,1053V,,SCHEDULED,60,1.0
2026-06-05T14:15:34Z,1053V19697C5,1053V,,SCHEDULED,0,0.0
2026-06-05T14:15:34Z,1053V19678C5,1053V,,SCHEDULED,0,0.0
2026-06-05T14:15:34Z,1053V21844C7,1053V,,SCHEDULED,60,1.0
2026-06-05T14:15:34Z,1053V20288C4a,1053V,,SCHEDULED,360,6.0
2026-06-05T14:15:34Z,1053V19889C1,1053V,,SCHEDULED,0,0.0
2026-06-05T14:15:34Z,1053V21853C7,1053V,,SCHEDULED,-60,-1.0
2026-06-05T14:15:34Z,1053V21851C7,1053V,,SCHEDULED,120,2.0
2026-06-05T14:15:34Z,1053V19693C5,1053V,,SCHEDULED,0,0.0
2026-06-05T14:15:34Z,1053V20285C4a,1053V,,SCHEDULED,180,3.0
2026-06-05T14:15:34Z,1053V20284C4a,1053V,,SCHEDULED,600,10.0
2026-06-05T14:15:34Z,1053V20485C4b,1053V,,SCHEDULED,60,1.0
2026-06-05T14:15:34Z,1053V19690C5,1053V,,SCHEDULED,0,0.0
2026-06-05T14:15:34Z,1053V20483C4b,1053V,,SCHEDULED,360,6.0
2026-06-05T14:15:34Z,1053V20480C4b,1053V,,SCHEDULED,0,0.0
2026-06-05T14:15:34Z,1053V80691C9,1053V,,SCHEDULED,2400,40.0
2026-06-05T14:15:34Z,1053V20846C5,1053V,,SCHEDULED,0,0.0
2026-06-05T14:15:34Z,1053V20283C4a,1053V,,SCHEDULED,60,1.0
2026-06-05T14:15:34Z,1053V80690C9,1053V,,SCHEDULED,0,0.0
2026-06-05T14:15:34Z,1053V20282C4a,1053V,,SCHEDULED,1500,25.0
2026-06-05T14:15:34Z,1053V19885C1,1053V,,SCHEDULED,0,0.0
2026-06-05T14:15:34Z,1053V21028C8a,1053V,,SCHEDULED,600,10.0
2026-06-05T14:15:34Z,1053V20478C4b,1053V,,SCHEDULED,60,1.0
2026-06-05T14:15:34Z,1053V21545C2,1053V,,SCHEDULED,0,0.0
2026-06-05T14:15:34Z,1053V21842C7,1053V,,SCHEDULED,0,0.0
2026-06-05T14:15:34Z,1053V20873C5,1053V,,SCHEDULED,0,0.0
2026-06-05T14:15:34Z,1053V20850C5,1053V,,SCHEDULED,60,1.0
2026-06-05T14:15:34Z,1053V19884C1,1053V,,SCHEDULED,0,0.0
2026-06-05T14:15:34Z,1053V21146C10,1053V,,SCHEDULED,0,0.0
2026-06-05T14:15:34Z,1053V19887C1,1053V,,SCHEDULED,0,0.0
2026-06-05T14:15:34Z,1053V21144C10,1053V,,SCHEDULED,60,1.0
2026-06-05T14:15:34Z,1053V20476C4b,1053V,,SCHEDULED,420,7.0
2026-06-05T14:15:34Z,1053V20859C5,1053V,,SCHEDULED,300,5.0
2026-06-05T14:15:34Z,1053V21840C7,1053V,,SCHEDULED,780,13.0
2026-06-05T14:15:34Z,1053V20474C4b,1053V,,SCHEDULED,120,2.0
2026-06-05T14:15:34Z,1053V19880C1,1053V,,SCHEDULED,0,0.0
2026-06-05T14:15:34Z,1053V20858C5,1053V,,SCHEDULED,0,0.0
2026-06-05T14:15:34Z,1053V20472C4b,1053V,,SCHEDULED,180,3.0
2026-06-05T14:15:34Z,1053V21549C2,1053V,,SCHEDULED,-120,-2.0
2026-06-05T14:15:34Z,1053V19882C1,1053V,,SCHEDULED,0,0.0
2026-06-05T14:15:34Z,1053V21849C7,1053V,,SCHEDULED,240,4.0
2026-06-05T14:15:34Z,1053V21846C7,1053V,,SCHEDULED,0,0.0
2026-06-05T14:15:34Z,1053V20854C5,1053V,,SCHEDULED,120,2.0
2026-06-05T14:15:34Z,1053V20853C5,1053V,,SCHEDULED,180,3.0
2026-06-05T14:15:34Z,1053V21546C2,1053V,,SCHEDULED,300,5.0
2026-06-05T14:15:34Z,1053V21140C10,1053V,,SCHEDULED,240,4.0
2026-06-05T14:15:34Z,1053V20292C4a,1053V,,SCHEDULED,-120,-2.0
2026-06-05T14:15:34Z,1053V20290C4a,1053V,,SCHEDULED,0,0.0
2026-06-05T14:15:34Z,1053V20863C5,1053V,,SCHEDULED,0,0.0
2026-06-05T14:15:34Z,1053V20862C5,1053V,,SCHEDULED,0,0.0
2026-06-05T14:15:34Z,1053V21035C8a,1053V,,SCHEDULED,60,1.0
2026-06-05T14:15:34Z,1053V21552C2,1053V,,SCHEDULED,0,0.0
2026-06-05T14:15:34Z,1053V20628C8b,1053V,,SCHEDULED,-120,-2.0
2026-06-05T14:15:34Z,1053V21838C7,1053V,,SCHEDULED,600,10.0
2026-06-05T14:15:34Z,1053V20869C5,1053V,,SCHEDULED,0,0.0
2026-06-05T14:15:34Z,1053V20626C8b,1053V,,SCHEDULED,240,4.0
2026-06-05T14:15:34Z,1053V20624C8b,1053V,,SCHEDULED,540,9.0
2026-06-05T14:15:34Z,1053V20865C5,1053V,,SCHEDULED,120,2.0
2026-06-05T14:15:34Z,1053V20623C8b,1053V,,SCHEDULED,660,11.0
2026-06-05T14:15:34Z,1053V21031C8a,1053V,,SCHEDULED,540,9.0
2026-06-05T14:15:34Z,1053V21030C8a,1053V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,3053V23553C1,3053V,,SCHEDULED,120,2.0
2026-06-05T14:20:35Z,3053V23550C1,3053V,,SCHEDULED,300,5.0
2026-06-05T14:20:35Z,3053V23554C1,3053V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,3053V23548C1,3053V,,SCHEDULED,780,13.0
2026-06-05T14:20:35Z,3053V23555C1,3053V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,3053V23549C1,3053V,,SCHEDULED,180,3.0
2026-06-05T14:20:35Z,3053V23557C1,3053V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,3053V83825C5,3053V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,3053V33779C3,3053V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,3153V23230C1,3153V,,SCHEDULED,60,1.0
2026-06-05T14:20:35Z,3153V23233C1,3153V,,SCHEDULED,240,4.0
2026-06-05T14:20:35Z,3153V23442T1,3153V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,3253V23363C1,3253V,,SCHEDULED,60,1.0
2026-06-05T14:20:35Z,3253V23356C1,3253V,,SCHEDULED,60,1.0
2026-06-05T14:20:35Z,3253V23360C1,3253V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,3253V23365C1,3253V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,3253V23367C1,3253V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,4053V24060C2,4053V,,SCHEDULED,420,7.0
2026-06-05T14:20:35Z,4053V24061C2,4053V,,SCHEDULED,360,6.0
2026-06-05T14:20:35Z,4053V24062C2,4053V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,4053V24340C6,4053V,,SCHEDULED,120,2.0
2026-06-05T14:20:35Z,4053V24342C6,4053V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,4053V76239C1,4053V,,SCHEDULED,540,9.0
2026-06-05T14:20:35Z,4053V24067C2,4053V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,4053V24341C6,4053V,,SCHEDULED,120,2.0
2026-06-05T14:20:35Z,4053V24056C2,4053V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,4053V76627C3,4053V,,SCHEDULED,60,1.0
2026-06-05T14:20:35Z,4053V24345C6,4053V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,4053V24059C2,4053V,,SCHEDULED,600,10.0
2026-06-05T14:20:35Z,4053V24339C6,4053V,,SCHEDULED,-180,-3.0
2026-06-05T14:20:35Z,4053V24338C6,4053V,,SCHEDULED,660,11.0
2026-06-05T14:20:35Z,4053V76240C1,4053V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,4053V76241C1,4053V,,SCHEDULED,420,7.0
2026-06-05T14:20:35Z,4053V76242C1,4053V,,SCHEDULED,600,10.0
2026-06-05T14:20:35Z,4053V76244C1,4053V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,5153V35506R3,5153V,,SCHEDULED,1320,22.0
2026-06-05T14:20:35Z,5153V25649R1,5153V,,SCHEDULED,180,3.0
2026-06-05T14:20:35Z,5153V85390R16,5153V,,CANCELED,,
2026-06-05T14:20:35Z,5153V78912R11,5153V,,SCHEDULED,120,2.0
2026-06-05T14:20:35Z,5153V25647R1,5153V,,SCHEDULED,1020,17.0
2026-06-05T14:20:35Z,5153V25440R2N,5153V,,SCHEDULED,300,5.0
2026-06-05T14:20:35Z,5153V25761R1,5153V,,SCHEDULED,300,5.0
2026-06-05T14:20:35Z,5153V77538R4,5153V,,SCHEDULED,300,5.0
2026-06-05T14:20:35Z,5153V78818R11,5153V,,SCHEDULED,60,1.0
2026-06-05T14:20:35Z,5153V18125R16,5153V,,SCHEDULED,13080,218.0
2026-06-05T14:20:35Z,5153V25653R1,5153V,,SCHEDULED,60,1.0
2026-06-05T14:20:35Z,5153V78872R11,5153V,,SCHEDULED,120,2.0
2026-06-05T14:20:35Z,5153V25759R1,5153V,,SCHEDULED,120,2.0
2026-06-05T14:20:35Z,5153V25652R1,5153V,,SCHEDULED,1140,19.0
2026-06-05T14:20:35Z,5153V28446R2N,5153V,,SCHEDULED,60,1.0
2026-06-05T14:20:35Z,5153V25754R1,5153V,,SCHEDULED,60,1.0
2026-06-05T14:20:35Z,5153V25654R1,5153V,,SCHEDULED,660,11.0
2026-06-05T14:20:35Z,5153V25756R1,5153V,,SCHEDULED,180,3.0
2026-06-05T14:20:35Z,5153V25755R1,5153V,,SCHEDULED,120,2.0
2026-06-05T14:20:35Z,5153V25757R1,5153V,,SCHEDULED,60,1.0
2026-06-05T14:20:35Z,5153V25656R1,5153V,,SCHEDULED,900,15.0
2026-06-05T14:20:35Z,5153V77240R2S,5153V,,SCHEDULED,540,9.0
2026-06-05T14:20:35Z,5153V25438R2N,5153V,,SCHEDULED,540,9.0
2026-06-05T14:20:35Z,5153V77540R4,5153V,,SCHEDULED,180,3.0
2026-06-05T14:20:35Z,5153V28582R2,5153V,,SCHEDULED,60,1.0
2026-06-05T14:20:35Z,5153V25658R1,5153V,,SCHEDULED,420,7.0
2026-06-05T14:20:35Z,5153V77241R2S,5153V,,SCHEDULED,300,5.0
2026-06-05T14:20:35Z,5153V77544R4,5153V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,5153V77546R4,5153V,,SCHEDULED,120,2.0
2026-06-05T14:20:35Z,5153V28442R2N,5153V,,SCHEDULED,540,9.0
2026-06-05T14:20:35Z,5153V85388R16,5153V,,CANCELED,,
2026-06-05T14:20:35Z,5153V85386R16,5153V,,CANCELED,,
2026-06-05T14:20:35Z,5153V77988R4,5153V,,CANCELED,,
2026-06-05T14:20:35Z,5153V28580R2,5153V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,5153V85384R16,5153V,,CANCELED,,
2026-06-05T14:20:35Z,5153V78910R11,5153V,,SCHEDULED,300,5.0
2026-06-05T14:20:35Z,5153V78816R11,5153V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,5153V78870R11,5153V,,SCHEDULED,1140,19.0
2026-06-05T14:20:35Z,5153V85382R16,5153V,,CANCELED,,
2026-06-05T14:20:35Z,5153V28528R2,5153V,,SCHEDULED,180,3.0
2026-06-05T14:20:35Z,5153V28578R2,5153V,,SCHEDULED,-60,-1.0
2026-06-05T14:20:35Z,5153V78240R2S,5153V,,SCHEDULED,360,6.0
2026-06-05T14:20:35Z,5153V77242R2S,5153V,,SCHEDULED,1260,21.0
2026-06-05T14:20:35Z,5153V78241R2S,5153V,,SCHEDULED,60,1.0
2026-06-05T14:20:35Z,5153V77440R4,5153V,,SCHEDULED,480,8.0
2026-06-05T14:20:35Z,5153V77243R2S,5153V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,5153V78243R2S,5153V,,SCHEDULED,120,2.0
2026-06-05T14:20:35Z,5153V77244R2S,5153V,,SCHEDULED,180,3.0
2026-06-05T14:20:35Z,5153V28532R2,5153V,,SCHEDULED,600,10.0
2026-06-05T14:20:35Z,5153V35511R3,5153V,,SCHEDULED,780,13.0
2026-06-05T14:20:35Z,5153V77442R4,5153V,,SCHEDULED,660,11.0
2026-06-05T14:20:35Z,5153V25660R1,5153V,,SCHEDULED,420,7.0
2026-06-05T14:20:35Z,5153V77640R4,5153V,,SCHEDULED,360,6.0
2026-06-05T14:20:35Z,5153V77245R2S,5153V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,5153V28530R2,5153V,,SCHEDULED,900,15.0
2026-06-05T14:20:35Z,5153V77642R4,5153V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,5153V77436R4,5153V,,SCHEDULED,240,4.0
2026-06-05T14:20:35Z,5153V77444R4,5153V,,SCHEDULED,60,1.0
2026-06-05T14:20:35Z,5153V28444R2N,5153V,,SCHEDULED,240,4.0
2026-06-05T14:20:35Z,5153V77239R2S,5153V,,SCHEDULED,420,7.0
2026-06-05T14:20:35Z,5153V77438R4,5153V,,SCHEDULED,600,10.0
2026-06-05T14:20:35Z,5153V77638R4,5153V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,5153V33526RL4,5153V,,SCHEDULED,420,7.0
2026-06-05T14:20:35Z,6153V18460C1,6153V,,SCHEDULED,540,9.0
2026-06-05T14:20:35Z,6153V32721C1,6153V,,SCHEDULED,60,1.0
2026-06-05T14:20:35Z,6153V32719C1,6153V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,6153V32720C1,6153V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,6253V71124C2,6253V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,6253V71872C3,6253V,,SCHEDULED,420,7.0
2026-06-05T14:20:35Z,6253V71172C2,6253V,,SCHEDULED,360,6.0
2026-06-05T14:20:35Z,6253V71371C3,6253V,,SCHEDULED,60,1.0
2026-06-05T14:20:35Z,6253V71171C2,6253V,,SCHEDULED,540,9.0
2026-06-05T14:20:35Z,6253V35929C1,6253V,,SCHEDULED,1020,17.0
2026-06-05T14:20:35Z,6253V35927C1,6253V,,SCHEDULED,1260,21.0
2026-06-05T14:20:35Z,6253V35926C1,6253V,,SCHEDULED,1140,19.0
2026-06-05T14:20:35Z,6253V71334C2,6253V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,6253V71125C2,6253V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,6253V71169C2,6253V,,SCHEDULED,480,8.0
2026-06-05T14:20:35Z,6253V71333C2,6253V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,6253V71218C3,6253V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,6253V26928C1,6253V,,SCHEDULED,180,3.0
2026-06-05T14:20:35Z,4653V70057C1,4653V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,4653V71813C1,4653V,,SCHEDULED,60,1.0
2026-06-05T14:20:35Z,4753V71084C1,4753V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,4753V71085C1,4753V,,SCHEDULED,480,8.0
2026-06-05T14:20:35Z,4753V71891C1,4753V,,SCHEDULED,480,8.0
2026-06-05T14:20:35Z,2053V70422C5,2053V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,2053V70521C7,2053V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,2053V70421C5,2053V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,2053V70581C5a,2053V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,2053V22220C2,2053V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,2053V22221C2,2053V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,2053V22222C2,2053V,,SCHEDULED,120,2.0
2026-06-05T14:20:35Z,2053V70918C8,2053V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,2053V70819C6,2053V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,2053V70917C8,2053V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,2053V70317C4,2053V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,2053V22367C3,2053V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,2053V22026C1,2053V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,2053V22027C1,2053V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,2053V22028C1,2053V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,2053V22029C1,2053V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,2053V22030C1,2053V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,2053V22031C1,2053V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,2053V70524C7,2053V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,2053V70222C4,2053V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,2053V70420C5,2053V,,SCHEDULED,120,2.0
2026-06-05T14:20:35Z,2053V70320C4,2053V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,2053V70221C4,2053V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,2053V22339C3,2053V,,SCHEDULED,60,1.0
2026-06-05T14:20:35Z,2053V22219C2,2053V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,2053V70315C4,2053V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,2053V70810C6,2053V,,SCHEDULED,60,1.0
2026-06-05T14:20:35Z,2053V22374C3,2053V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,2053V70253C4,2053V,,SCHEDULED,120,2.0
2026-06-05T14:20:35Z,2053V22334C3,2053V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,2053V22336C3,2053V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,1053V20281C4a,1053V,,SCHEDULED,60,1.0
2026-06-05T14:20:35Z,1053V21347C10,1053V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,1053V21622C2,1053V,,SCHEDULED,180,3.0
2026-06-05T14:20:35Z,1053V21346C10,1053V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,1053V21345C10,1053V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,1053V21344C10,1053V,,SCHEDULED,180,3.0
2026-06-05T14:20:35Z,1053V21343C10,1053V,,SCHEDULED,1980,33.0
2026-06-05T14:20:35Z,1053V21342C10,1053V,,SCHEDULED,780,13.0
2026-06-05T14:20:35Z,1053V21629C2,1053V,,SCHEDULED,60,1.0
2026-06-05T14:20:35Z,1053V21748C2,1053V,,SCHEDULED,720,12.0
2026-06-05T14:20:35Z,1053V21624C2,1053V,,SCHEDULED,60,1.0
2026-06-05T14:20:35Z,1053V19678C5,1053V,,SCHEDULED,60,1.0
2026-06-05T14:20:35Z,1053V19677C5,1053V,,SCHEDULED,360,6.0
2026-06-05T14:20:35Z,1053V19674C5,1053V,,SCHEDULED,60,1.0
2026-06-05T14:20:35Z,1053V78071C3,1053V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,1053V78070C3,1053V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,1053V19670C5,1053V,,SCHEDULED,300,5.0
2026-06-05T14:20:35Z,1053V78072C3,1053V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,1053V21759C2,1053V,,SCHEDULED,240,4.0
2026-06-05T14:20:35Z,1053V78074C3,1053V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,1053V21238C10,1053V,,SCHEDULED,120,2.0
2026-06-05T14:20:35Z,1053V35987C2,1053V,,SCHEDULED,120,2.0
2026-06-05T14:20:35Z,1053V21844C7,1053V,,SCHEDULED,120,2.0
2026-06-05T14:20:35Z,1053V19889C1,1053V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,1053V21853C7,1053V,,SCHEDULED,-60,-1.0
2026-06-05T14:20:35Z,1053V21851C7,1053V,,SCHEDULED,180,3.0
2026-06-05T14:20:35Z,1053V20487C4b,1053V,,SCHEDULED,60,1.0
2026-06-05T14:20:35Z,1053V20485C4b,1053V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,1053V19687C5,1053V,,SCHEDULED,300,5.0
2026-06-05T14:20:35Z,1053V20483C4b,1053V,,SCHEDULED,420,7.0
2026-06-05T14:20:35Z,1053V20480C4b,1053V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,1053V19686C5,1053V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,1053V80690C9,1053V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,1053V19885C1,1053V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,1053V21763C2,1053V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,1053V19689C5,1053V,,SCHEDULED,420,7.0
2026-06-05T14:20:35Z,1053V20478C4b,1053V,,SCHEDULED,60,1.0
2026-06-05T14:20:35Z,1053V21761C2,1053V,,SCHEDULED,360,6.0
2026-06-05T14:20:35Z,1053V21842C7,1053V,,SCHEDULED,180,3.0
2026-06-05T14:20:35Z,1053V19682C5,1053V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,1053V20873C5,1053V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,1053V21242C10,1053V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,1053V19884C1,1053V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,1053V19887C1,1053V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,1053V19685C5,1053V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,1053V20476C4b,1053V,,SCHEDULED,360,6.0
2026-06-05T14:20:35Z,1053V19681C5,1053V,,SCHEDULED,180,3.0
2026-06-05T14:20:35Z,1053V78066C3,1053V,,SCHEDULED,720,12.0
2026-06-05T14:20:35Z,1053V78065C3,1053V,,SCHEDULED,60,1.0
2026-06-05T14:20:35Z,1053V21840C7,1053V,,SCHEDULED,960,16.0
2026-06-05T14:20:35Z,1053V78068C3,1053V,,SCHEDULED,600,10.0
2026-06-05T14:20:35Z,1053V78067C3,1053V,,SCHEDULED,60,1.0
2026-06-05T14:20:35Z,1053V78069C3,1053V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,1053V19886C1,1053V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,1053V21240C10,1053V,,SCHEDULED,120,2.0
2026-06-05T14:20:35Z,1053V19697C5,1053V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,1053V20472C4b,1053V,,SCHEDULED,360,6.0
2026-06-05T14:20:35Z,1053V19882C1,1053V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,1053V21849C7,1053V,,SCHEDULED,240,4.0
2026-06-05T14:20:35Z,1053V21847C7,1053V,,SCHEDULED,720,12.0
2026-06-05T14:20:35Z,1053V21846C7,1053V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,1053V20288C4a,1053V,,SCHEDULED,300,5.0
2026-06-05T14:20:35Z,1053V21028C8a,1053V,,SCHEDULED,360,6.0
2026-06-05T14:20:35Z,1053V19694C5,1053V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,1053V20850C5,1053V,,SCHEDULED,60,1.0
2026-06-05T14:20:35Z,1053V19693C5,1053V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,1053V21146C10,1053V,,SCHEDULED,-120,-2.0
2026-06-05T14:20:35Z,1053V21144C10,1053V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,1053V21142C10,1053V,,CANCELED,,
2026-06-05T14:20:35Z,1053V20859C5,1053V,,SCHEDULED,300,5.0
2026-06-05T14:20:35Z,1053V20286C4a,1053V,,SCHEDULED,300,5.0
2026-06-05T14:20:35Z,1053V20858C5,1053V,,SCHEDULED,300,5.0
2026-06-05T14:20:35Z,1053V20285C4a,1053V,,SCHEDULED,60,1.0
2026-06-05T14:20:35Z,1053V21549C2,1053V,,SCHEDULED,-120,-2.0
2026-06-05T14:20:35Z,1053V19690C5,1053V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,1053V20854C5,1053V,,SCHEDULED,0,0.0
2026-06-05T14:20:35Z,1053V20846C5,1053V,,SCHEDULED,60,1.0
2026-06-05T14:20:35Z,1053V20283C4a,1053V,,SCHEDULED,240,4.0
2026-06-05T14:20:35Z,1053V20292C4a,1053V,,SCHEDULED,-60,-1.0
2026-06-05T14:20:35Z,1053V20863C5,1053V,,SCHEDULED,180,3.0
