timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-11T03:25:29Z,4059J76200C1,4059J,,SCHEDULED,0,0.0
2026-06-11T03:25:29Z,4059J24301C6,4059J,,SCHEDULED,0,0.0
2026-06-11T03:25:29Z,5159J28402R2N,5159J,,SCHEDULED,0,0.0
2026-06-11T03:25:29Z,5159J28557R2N,5159J,,SCHEDULED,0,0.0
2026-06-11T03:25:29Z,5159J25602R1,5159J,,SCHEDULED,0,0.0
2026-06-11T03:25:29Z,5159J25702R1,5159J,,SCHEDULED,60,1.0
2026-06-11T03:25:29Z,5159J28264R2S,5159J,,SCHEDULED,60,1.0
2026-06-11T03:25:29Z,5159J28404R2N,5159J,,SCHEDULED,0,0.0
2026-06-11T03:25:29Z,5159J25400R2,5159J,,SCHEDULED,60,1.0
2026-06-11T03:25:29Z,5159J77502R4,5159J,,SCHEDULED,60,1.0
2026-06-11T03:25:29Z,5159J28400R2N,5159J,,SCHEDULED,240,4.0
2026-06-11T03:25:29Z,5159J77400R4,5159J,,SCHEDULED,120,2.0
2026-06-11T03:25:29Z,5159J77602R4,5159J,,SCHEDULED,60,1.0
2026-06-11T03:25:29Z,5159J77600R4,5159J,,SCHEDULED,120,2.0
2026-06-11T03:25:29Z,5159J77504R4,5159J,,SCHEDULED,-120,-2.0
2026-06-11T03:25:29Z,6059J26101C1,6059J,,SCHEDULED,0,0.0
2026-06-11T03:25:29Z,6059J26000C2,6059J,,SCHEDULED,0,0.0
2026-06-11T03:25:29Z,6059J71501C4,6059J,,SCHEDULED,0,0.0
2026-06-11T03:25:29Z,6059J26001C2,6059J,,SCHEDULED,0,0.0
2026-06-11T03:25:29Z,6059J26100C1,6059J,,SCHEDULED,120,2.0
2026-06-11T03:25:29Z,6059J26502C3,6059J,,SCHEDULED,0,0.0
2026-06-11T03:25:29Z,6159J32769C1,6159J,,SCHEDULED,0,0.0
2026-06-11T03:25:29Z,6159J32770C1,6159J,,SCHEDULED,-60,-1.0
2026-06-11T03:25:29Z,6259J71102C2,6259J,,SCHEDULED,0,0.0
2026-06-11T03:25:29Z,2059J22000C1,2059J,,SCHEDULED,0,0.0
2026-06-11T03:25:29Z,2059J22200C2,2059J,,SCHEDULED,0,0.0
2026-06-11T03:25:29Z,2059J80851C6,2059J,,SCHEDULED,0,0.0
2026-06-11T03:25:29Z,2059J70900C8,2059J,,SCHEDULED,0,0.0
2026-06-11T03:25:29Z,2059J22103C1,2059J,,SCHEDULED,0,0.0
2026-06-11T03:25:29Z,2059J22303C3,2059J,,SCHEDULED,0,0.0
2026-06-11T03:25:29Z,2059J70400C5,2059J,,SCHEDULED,0,0.0
2026-06-11T03:25:29Z,2059J70501C7,2059J,,SCHEDULED,0,0.0
2026-06-11T03:25:29Z,1059J20702C5,1059J,,SCHEDULED,0,0.0
2026-06-11T03:25:29Z,1059J19515C5,1059J,,SCHEDULED,0,0.0
2026-06-11T03:25:29Z,1059J19521C5,1059J,,SCHEDULED,0,0.0
2026-06-11T03:25:29Z,1059J21000C8a,1059J,,SCHEDULED,0,0.0
2026-06-11T03:25:29Z,1059J21605C2,1059J,,SCHEDULED,0,0.0
2026-06-11T03:25:29Z,1059J21603C2,1059J,,SCHEDULED,0,0.0
2026-06-11T03:25:29Z,1059J21800C7,1059J,,SCHEDULED,0,0.0
2026-06-11T03:25:29Z,1059J21601C2,1059J,,SCHEDULED,60,1.0
2026-06-11T03:25:29Z,1059J20208C4,1059J,,SCHEDULED,0,0.0
2026-06-11T03:25:29Z,1059J20207C4a,1059J,,SCHEDULED,0,0.0
2026-06-11T03:25:29Z,1059J20405C4b,1059J,,SCHEDULED,0,0.0
2026-06-11T03:25:29Z,1059J20403C4b,1059J,,SCHEDULED,600,10.0
2026-06-11T03:25:29Z,1059J20402C4b,1059J,,SCHEDULED,0,0.0
2026-06-11T03:25:29Z,1059J20204C4,1059J,,SCHEDULED,0,0.0
2026-06-11T03:25:29Z,1059J19800C1,1059J,,SCHEDULED,0,0.0
2026-06-11T03:25:29Z,1059J20203C4a,1059J,,SCHEDULED,240,4.0
2026-06-11T03:25:29Z,1059J21701C2,1059J,,SCHEDULED,0,0.0
2026-06-11T03:25:29Z,1059J78002C3,1059J,,SCHEDULED,240,4.0
2026-06-11T03:25:29Z,1059J78004C3,1059J,,SCHEDULED,0,0.0
2026-06-11T03:25:29Z,1059J78003C3,1059J,,SCHEDULED,240,4.0
2026-06-11T03:25:29Z,1059J19508C5,1059J,,SCHEDULED,0,0.0
2026-06-11T03:25:29Z,1059J19509C5,1059J,,SCHEDULED,0,0.0
2026-06-11T03:25:29Z,1059J19504C5,1059J,,SCHEDULED,0,0.0
2026-06-11T03:25:29Z,1059J19503C5,1059J,,SCHEDULED,0,0.0
2026-06-11T03:25:29Z,1059J19505C5,1059J,,SCHEDULED,60,1.0
2026-06-11T03:25:29Z,1059J19510C5,1059J,,SCHEDULED,0,0.0
2026-06-11T03:25:29Z,1059J19513C5,1059J,,SCHEDULED,0,0.0
2026-06-11T03:25:29Z,1059J19799C1,1059J,,SCHEDULED,120,2.0
2026-06-11T03:25:29Z,1059J20703C5,1059J,,SCHEDULED,0,0.0
2026-06-11T03:25:29Z,1059J21303C10,1059J,,SCHEDULED,0,0.0
2026-06-11T03:25:29Z,1059J21501C2,1059J,,SCHEDULED,0,0.0
2026-06-11T03:25:29Z,1059J21500C2,1059J,,SCHEDULED,180,3.0
2026-06-11T03:25:29Z,1059J20212C4a,1059J,,SCHEDULED,0,0.0
2026-06-11T03:25:29Z,1059J19502C5,1059J,,SCHEDULED,0,0.0
2026-06-11T03:25:29Z,1059J21100C10,1059J,,SCHEDULED,0,0.0
2026-06-11T03:25:29Z,1059J21506C2,1059J,,SCHEDULED,0,0.0
2026-06-11T03:25:29Z,1059J21703C2,1059J,,SCHEDULED,0,0.0
2026-06-11T03:25:29Z,1059J21504C2,1059J,,SCHEDULED,0,0.0
2026-06-11T03:25:29Z,1059J21503C2,1059J,,SCHEDULED,0,0.0
2026-06-11T03:30:43Z,3059J23101C3,3059J,,SCHEDULED,0,0.0
2026-06-11T03:30:43Z,3059J23501C1,3059J,,SCHEDULED,60,1.0
2026-06-11T03:30:43Z,3059J83701C5,3059J,,SCHEDULED,0,0.0
2026-06-11T03:30:43Z,3259J23303C1,3259J,,SCHEDULED,60,1.0
2026-06-11T03:30:43Z,3259J23151C2,3259J,,SCHEDULED,0,0.0
2026-06-11T03:30:43Z,4059J24000C2,4059J,,SCHEDULED,0,0.0
2026-06-11T03:30:43Z,4059J24301C6,4059J,,SCHEDULED,0,0.0
2026-06-11T03:30:43Z,4059J76200C1,4059J,,SCHEDULED,0,0.0
2026-06-11T03:30:43Z,4059J24103C2,4059J,,SCHEDULED,0,0.0
2026-06-11T03:30:43Z,5159J28404R2N,5159J,,SCHEDULED,0,0.0
2026-06-11T03:30:43Z,5159J28402R2N,5159J,,SCHEDULED,0,0.0
2026-06-11T03:30:43Z,5159J28264R2S,5159J,,SCHEDULED,60,1.0
2026-06-11T03:30:43Z,5159J28263R2S,5159J,,SCHEDULED,60,1.0
2026-06-11T03:30:43Z,5159J25702R1,5159J,,SCHEDULED,120,2.0
2026-06-11T03:30:43Z,5159J28400R2N,5159J,,SCHEDULED,240,4.0
2026-06-11T03:30:43Z,5159J77702R4,5159J,,SCHEDULED,0,0.0
2026-06-11T03:30:43Z,5159J78288R2,5159J,,SCHEDULED,-60,-1.0
2026-06-11T03:30:43Z,5159J77506R4,5159J,,SCHEDULED,60,1.0
2026-06-11T03:30:43Z,5159J77400R4,5159J,,SCHEDULED,60,1.0
2026-06-11T03:30:43Z,5159J77600R4,5159J,,SCHEDULED,0,0.0
2026-06-11T03:30:43Z,5159J77502R4,5159J,,SCHEDULED,-60,-1.0
2026-06-11T03:30:43Z,5159J25400R2,5159J,,SCHEDULED,0,0.0
2026-06-11T03:30:43Z,5159J25602R1,5159J,,SCHEDULED,60,1.0
2026-06-11T03:30:43Z,6059J26101C1,6059J,,SCHEDULED,0,0.0
2026-06-11T03:30:43Z,6059J26500C3,6059J,,SCHEDULED,0,0.0
2026-06-11T03:30:43Z,6059J26502C3,6059J,,SCHEDULED,60,1.0
2026-06-11T03:30:43Z,6059J26001C2,6059J,,SCHEDULED,60,1.0
2026-06-11T03:30:43Z,6059J26000C2,6059J,,SCHEDULED,0,0.0
2026-06-11T03:30:43Z,6159J32770C1,6159J,,SCHEDULED,-60,-1.0
2026-06-11T03:30:43Z,6159J32700C1,6159J,,SCHEDULED,-120,-2.0
2026-06-11T03:30:43Z,6159J32769C1,6159J,,SCHEDULED,0,0.0
2026-06-11T03:30:43Z,6259J71152C2,6259J,,SCHEDULED,0,0.0
2026-06-11T03:30:43Z,4759J71091C1,4759J,,SCHEDULED,0,0.0
2026-06-11T03:30:43Z,2059J22200C2,2059J,,SCHEDULED,0,0.0
2026-06-11T03:30:43Z,2059J22101C1,2059J,,SCHEDULED,0,0.0
2026-06-11T03:30:43Z,2059J22000C1,2059J,,SCHEDULED,0,0.0
2026-06-11T03:30:43Z,2059J80851C6,2059J,,SCHEDULED,0,0.0
2026-06-11T03:30:43Z,2059J70900C8,2059J,,SCHEDULED,0,0.0
2026-06-11T03:30:43Z,2059J22103C1,2059J,,SCHEDULED,0,0.0
2026-06-11T03:30:43Z,2059J22303C3,2059J,,SCHEDULED,0,0.0
2026-06-11T03:30:43Z,2059J70500C7,2059J,,SCHEDULED,0,0.0
2026-06-11T03:30:43Z,2059J70400C5,2059J,,SCHEDULED,0,0.0
2026-06-11T03:30:43Z,2059J70501C7,2059J,,SCHEDULED,0,0.0
2026-06-11T03:30:43Z,1059J21001C8a,1059J,,SCHEDULED,60,1.0
2026-06-11T03:30:43Z,1059J21000C8a,1059J,,SCHEDULED,0,0.0
2026-06-11T03:30:43Z,1059J21605C2,1059J,,SCHEDULED,-120,-2.0
2026-06-11T03:30:43Z,1059J21701C2,1059J,,SCHEDULED,0,0.0
2026-06-11T03:30:43Z,1059J21800C7,1059J,,SCHEDULED,0,0.0
2026-06-11T03:30:43Z,1059J21601C2,1059J,,SCHEDULED,180,3.0
2026-06-11T03:30:43Z,1059J78004C3,1059J,,SCHEDULED,60,1.0
2026-06-11T03:30:43Z,1059J19800C1,1059J,,SCHEDULED,0,0.0
2026-06-11T03:30:43Z,1059J20207C4a,1059J,,SCHEDULED,0,0.0
2026-06-11T03:30:43Z,1059J78003C3,1059J,,SCHEDULED,240,4.0
2026-06-11T03:30:43Z,1059J20405C4b,1059J,,SCHEDULED,240,4.0
2026-06-11T03:30:43Z,1059J20403C4b,1059J,,SCHEDULED,480,8.0
2026-06-11T03:30:43Z,1059J78006C3,1059J,,SCHEDULED,0,0.0
2026-06-11T03:30:43Z,1059J20205C4a,1059J,,SCHEDULED,60,1.0
2026-06-11T03:30:43Z,1059J20600C8b,1059J,,SCHEDULED,0,0.0
2026-06-11T03:30:43Z,1059J20402C4b,1059J,,SCHEDULED,0,0.0
2026-06-11T03:30:43Z,1059J20204C4,1059J,,SCHEDULED,0,0.0
2026-06-11T03:30:43Z,1059J19508C5,1059J,,SCHEDULED,0,0.0
2026-06-11T03:30:43Z,1059J19803C1,1059J,,SCHEDULED,0,0.0
2026-06-11T03:30:43Z,1059J19509C5,1059J,,SCHEDULED,60,1.0
2026-06-11T03:30:43Z,1059J19504C5,1059J,,SCHEDULED,0,0.0
2026-06-11T03:30:43Z,1059J19503C5,1059J,,SCHEDULED,0,0.0
2026-06-11T03:30:43Z,1059J19505C5,1059J,,SCHEDULED,0,0.0
2026-06-11T03:30:43Z,1059J19510C5,1059J,,SCHEDULED,0,0.0
2026-06-11T03:30:43Z,1059J20409C4b,1059J,,SCHEDULED,0,0.0
2026-06-11T03:30:43Z,1059J19513C5,1059J,,SCHEDULED,0,0.0
2026-06-11T03:30:43Z,1059J19799C1,1059J,,SCHEDULED,60,1.0
2026-06-11T03:30:43Z,1059J21303C10,1059J,,SCHEDULED,0,0.0
2026-06-11T03:30:43Z,1059J21501C2,1059J,,SCHEDULED,60,1.0
2026-06-11T03:30:43Z,1059J20208C4,1059J,,SCHEDULED,0,0.0
2026-06-11T03:30:43Z,1059J21500C2,1059J,,SCHEDULED,180,3.0
2026-06-11T03:30:43Z,1059J20212C4a,1059J,,SCHEDULED,-60,-1.0
2026-06-11T03:30:43Z,1059J19502C5,1059J,,SCHEDULED,60,1.0
2026-06-11T03:30:43Z,1059J20211C4a,1059J,,SCHEDULED,0,0.0
2026-06-11T03:30:43Z,1059J19512C5,1059J,,SCHEDULED,0,0.0
2026-06-11T03:30:43Z,1059J21100C10,1059J,,SCHEDULED,0,0.0
2026-06-11T03:30:43Z,1059J21508C2,1059J,,SCHEDULED,0,0.0
2026-06-11T03:30:43Z,1059J21506C2,1059J,,SCHEDULED,0,0.0
2026-06-11T03:30:43Z,1059J21703C2,1059J,,SCHEDULED,60,1.0
2026-06-11T03:30:43Z,1059J21504C2,1059J,,SCHEDULED,0,0.0
2026-06-11T03:30:43Z,1059J21503C2,1059J,,SCHEDULED,0,0.0
2026-06-11T03:30:43Z,1059J20703C5,1059J,,SCHEDULED,0,0.0
2026-06-11T03:30:43Z,1059J20702C5,1059J,,SCHEDULED,0,0.0
2026-06-11T03:30:43Z,1059J19515C5,1059J,,SCHEDULED,0,0.0
2026-06-11T03:30:43Z,1059J19521C5,1059J,,SCHEDULED,0,0.0
2026-06-11T03:35:27Z,3059J23101C3,3059J,,SCHEDULED,0,0.0
2026-06-11T03:35:27Z,3059J23501C1,3059J,,SCHEDULED,60,1.0
2026-06-11T03:35:27Z,3059J83701C5,3059J,,SCHEDULED,0,0.0
2026-06-11T03:35:27Z,3259J23303C1,3259J,,SCHEDULED,0,0.0
2026-06-11T03:35:27Z,3259J23151C2,3259J,,SCHEDULED,0,0.0
2026-06-11T03:35:27Z,4059J24000C2,4059J,,SCHEDULED,300,5.0
2026-06-11T03:35:27Z,4059J24103C2,4059J,,SCHEDULED,0,0.0
2026-06-11T03:35:27Z,4059J76200C1,4059J,,SCHEDULED,0,0.0
2026-06-11T03:35:27Z,4059J24301C6,4059J,,SCHEDULED,0,0.0
2026-06-11T03:35:27Z,5159J28404R2N,5159J,,SCHEDULED,0,0.0
2026-06-11T03:35:27Z,5159J28264R2S,5159J,,SCHEDULED,60,1.0
2026-06-11T03:35:27Z,5159J28263R2S,5159J,,SCHEDULED,60,1.0
2026-06-11T03:35:27Z,5159J77602R4,5159J,,SCHEDULED,0,0.0
2026-06-11T03:35:27Z,5159J77702R4,5159J,,SCHEDULED,0,0.0
2026-06-11T03:35:27Z,5159J77504R4,5159J,,SCHEDULED,120,2.0
2026-06-11T03:35:27Z,5159J28400R2N,5159J,,SCHEDULED,240,4.0
2026-06-11T03:35:27Z,5159J77400R4,5159J,,SCHEDULED,60,1.0
2026-06-11T03:35:27Z,5159J77402R4,5159J,,SCHEDULED,0,0.0
2026-06-11T03:35:27Z,5159J77600R4,5159J,,SCHEDULED,120,2.0
2026-06-11T03:35:27Z,5159J25604R1,5159J,,SCHEDULED,480,8.0
2026-06-11T03:35:27Z,5159J78288R2,5159J,,SCHEDULED,-60,-1.0
2026-06-11T03:35:27Z,5159J25400R2,5159J,,SCHEDULED,60,1.0
2026-06-11T03:35:27Z,5159J25602R1,5159J,,SCHEDULED,0,0.0
2026-06-11T03:35:27Z,6059J26503C3,6059J,,SCHEDULED,120,2.0
2026-06-11T03:35:27Z,6059J26001C2,6059J,,SCHEDULED,-60,-1.0
2026-06-11T03:35:27Z,6059J26000C2,6059J,,SCHEDULED,0,0.0
2026-06-11T03:35:27Z,6059J26002C2,6059J,,SCHEDULED,0,0.0
2026-06-11T03:35:27Z,6059J26101C1,6059J,,SCHEDULED,0,0.0
2026-06-11T03:35:27Z,6059J26003C2,6059J,,SCHEDULED,120,2.0
2026-06-11T03:35:27Z,6059J26502C3,6059J,,SCHEDULED,0,0.0
2026-06-11T03:35:27Z,6059J26600C3,6059J,,SCHEDULED,0,0.0
2026-06-11T03:35:27Z,6059J26501C3,6059J,,SCHEDULED,-120,-2.0
2026-06-11T03:35:27Z,6059J26504C3,6059J,,SCHEDULED,0,0.0
2026-06-11T03:35:27Z,6059J71501C4,6059J,,SCHEDULED,-60,-1.0
2026-06-11T03:35:27Z,6159J32770C1,6159J,,SCHEDULED,60,1.0
2026-06-11T03:35:27Z,6159J32700C1,6159J,,SCHEDULED,-60,-1.0
2026-06-11T03:35:27Z,6159J32769C1,6159J,,SCHEDULED,-60,-1.0
2026-06-11T03:35:27Z,6259J71152C2,6259J,,SCHEDULED,0,0.0
2026-06-11T03:35:27Z,6259J71351C3,6259J,,SCHEDULED,0,0.0
2026-06-11T03:35:27Z,4759J71091C1,4759J,,SCHEDULED,0,0.0
2026-06-11T03:35:27Z,4759J71080C1,4759J,,SCHEDULED,0,0.0
2026-06-11T03:35:27Z,2059J22200C2,2059J,,SCHEDULED,0,0.0
2026-06-11T03:35:27Z,2059J70400C5,2059J,,SCHEDULED,0,0.0
2026-06-11T03:35:27Z,2059J22000C1,2059J,,SCHEDULED,0,0.0
2026-06-11T03:35:27Z,2059J70500C7,2059J,,SCHEDULED,0,0.0
2026-06-11T03:35:27Z,2059J70501C7,2059J,,SCHEDULED,0,0.0
2026-06-11T03:35:27Z,2059J80851C6,2059J,,SCHEDULED,0,0.0
2026-06-11T03:35:27Z,2059J70900C8,2059J,,SCHEDULED,0,0.0
2026-06-11T03:35:27Z,2059J22103C1,2059J,,SCHEDULED,0,0.0
2026-06-11T03:35:27Z,2059J22303C3,2059J,,SCHEDULED,0,0.0
2026-06-11T03:35:27Z,1059J20703C5,1059J,,SCHEDULED,0,0.0
2026-06-11T03:35:27Z,1059J20702C5,1059J,,SCHEDULED,0,0.0
2026-06-11T03:35:27Z,1059J19515C5,1059J,,SCHEDULED,0,0.0
2026-06-11T03:35:27Z,1059J19521C5,1059J,,SCHEDULED,0,0.0
2026-06-11T03:35:27Z,1059J21200C10,1059J,,SCHEDULED,0,0.0
2026-06-11T03:35:27Z,1059J21001C8a,1059J,,SCHEDULED,60,1.0
2026-06-11T03:35:27Z,1059J21000C8a,1059J,,SCHEDULED,-60,-1.0
2026-06-11T03:35:27Z,1059J21605C2,1059J,,SCHEDULED,-120,-2.0
2026-06-11T03:35:27Z,1059J21603C2,1059J,,SCHEDULED,60,1.0
2026-06-11T03:35:27Z,1059J21800C7,1059J,,SCHEDULED,0,0.0
2026-06-11T03:35:27Z,1059J21601C2,1059J,,SCHEDULED,240,4.0
2026-06-11T03:35:27Z,1059J35975C2,1059J,,SCHEDULED,0,0.0
2026-06-11T03:35:27Z,1059J19800C1,1059J,,SCHEDULED,0,0.0
2026-06-11T03:35:27Z,1059J20405C4b,1059J,,SCHEDULED,180,3.0
2026-06-11T03:35:27Z,1059J20206C4,1059J,,SCHEDULED,0,0.0
2026-06-11T03:35:27Z,1059J20403C4b,1059J,,SCHEDULED,600,10.0
2026-06-11T03:35:27Z,1059J20205C4a,1059J,,SCHEDULED,240,4.0
2026-06-11T03:35:27Z,1059J20600C8b,1059J,,SCHEDULED,0,0.0
2026-06-11T03:35:27Z,1059J20402C4b,1059J,,SCHEDULED,0,0.0
2026-06-11T03:35:27Z,1059J20204C4,1059J,,SCHEDULED,60,1.0
2026-06-11T03:35:27Z,1059J21809C7,1059J,,SCHEDULED,0,0.0
2026-06-11T03:35:27Z,1059J19803C1,1059J,,SCHEDULED,0,0.0
2026-06-11T03:35:27Z,1059J19527C5,1059J,,SCHEDULED,0,0.0
2026-06-11T03:35:27Z,1059J20409C4b,1059J,,SCHEDULED,0,0.0
2026-06-11T03:35:27Z,1059J20406C4b,1059J,,SCHEDULED,0,0.0
2026-06-11T03:35:27Z,1059J20208C4,1059J,,SCHEDULED,0,0.0
2026-06-11T03:35:27Z,1059J20207C4a,1059J,,SCHEDULED,0,0.0
2026-06-11T03:35:27Z,1059J78004C3,1059J,,SCHEDULED,60,1.0
2026-06-11T03:35:27Z,1059J21303C10,1059J,,SCHEDULED,0,0.0
2026-06-11T03:35:27Z,1059J21501C2,1059J,,SCHEDULED,60,1.0
2026-06-11T03:35:27Z,1059J78003C3,1059J,,SCHEDULED,240,4.0
2026-06-11T03:35:27Z,1059J21500C2,1059J,,SCHEDULED,180,3.0
2026-06-11T03:35:27Z,1059J20212C4a,1059J,,SCHEDULED,-60,-1.0
2026-06-11T03:35:27Z,1059J19502C5,1059J,,SCHEDULED,0,0.0
2026-06-11T03:35:27Z,1059J20211C4a,1059J,,SCHEDULED,0,0.0
2026-06-11T03:35:27Z,1059J78006C3,1059J,,SCHEDULED,0,0.0
2026-06-11T03:35:27Z,1059J21100C10,1059J,,SCHEDULED,0,0.0
2026-06-11T03:35:27Z,1059J21508C2,1059J,,SCHEDULED,0,0.0
2026-06-11T03:35:27Z,1059J21506C2,1059J,,SCHEDULED,0,0.0
2026-06-11T03:35:27Z,1059J21703C2,1059J,,SCHEDULED,180,3.0
2026-06-11T03:35:27Z,1059J21504C2,1059J,,SCHEDULED,120,2.0
2026-06-11T03:35:27Z,1059J21503C2,1059J,,SCHEDULED,0,0.0
2026-06-11T03:35:27Z,1059J21701C2,1059J,,SCHEDULED,120,2.0
2026-06-11T03:35:27Z,1059J19508C5,1059J,,SCHEDULED,0,0.0
2026-06-11T03:35:27Z,1059J19509C5,1059J,,SCHEDULED,0,0.0
2026-06-11T03:35:27Z,1059J19504C5,1059J,,SCHEDULED,0,0.0
2026-06-11T03:35:27Z,1059J19503C5,1059J,,SCHEDULED,0,0.0
2026-06-11T03:35:27Z,1059J19505C5,1059J,,SCHEDULED,0,0.0
2026-06-11T03:35:27Z,1059J19510C5,1059J,,SCHEDULED,0,0.0
2026-06-11T03:35:27Z,1059J21510C2,1059J,,SCHEDULED,0,0.0
2026-06-11T03:35:27Z,1059J19513C5,1059J,,SCHEDULED,0,0.0
2026-06-11T03:35:27Z,1059J19799C1,1059J,,SCHEDULED,0,0.0
2026-06-11T03:35:27Z,1059J19512C5,1059J,,SCHEDULED,0,0.0
2026-06-11T03:35:27Z,1059J20704C5,1059J,,SCHEDULED,0,0.0
2026-06-11T03:40:34Z,3059J23101C3,3059J,,SCHEDULED,0,0.0
2026-06-11T03:40:34Z,3059J23501C1,3059J,,SCHEDULED,0,0.0
2026-06-11T03:40:34Z,3059J23500C1,3059J,,SCHEDULED,120,2.0
2026-06-11T03:40:34Z,3059J23502C1,3059J,,SCHEDULED,0,0.0
2026-06-11T03:40:34Z,3059J23601C4,3059J,,SCHEDULED,0,0.0
2026-06-11T03:40:34Z,3059J83701C5,3059J,,SCHEDULED,0,0.0
2026-06-11T03:40:34Z,3259J23305C1,3259J,,SCHEDULED,0,0.0
2026-06-11T03:40:34Z,3259J23151C2,3259J,,SCHEDULED,0,0.0
2026-06-11T03:40:34Z,4059J24001C2,4059J,,SCHEDULED,0,0.0
2026-06-11T03:40:34Z,4059J24103C2,4059J,,SCHEDULED,0,0.0
2026-06-11T03:40:34Z,4059J76201C1,4059J,,SCHEDULED,0,0.0
2026-06-11T03:40:34Z,4059J24000C2,4059J,,SCHEDULED,300,5.0
2026-06-11T03:40:34Z,4059J24380C6,4059J,,SCHEDULED,0,0.0
2026-06-11T03:40:34Z,4059J76200C1,4059J,,SCHEDULED,60,1.0
2026-06-11T03:40:34Z,5159J28404R2N,5159J,,SCHEDULED,60,1.0
2026-06-11T03:40:34Z,5159J25604R1,5159J,,SCHEDULED,360,6.0
2026-06-11T03:40:34Z,5159J25702R1,5159J,,SCHEDULED,-60,-1.0
2026-06-11T03:40:34Z,5159J78288R2,5159J,,SCHEDULED,0,0.0
2026-06-11T03:40:34Z,5159J28264R2S,5159J,,SCHEDULED,240,4.0
2026-06-11T03:40:34Z,5159J18121R16,5159J,,SCHEDULED,-300,-5.0
2026-06-11T03:40:34Z,5159J28400R2N,5159J,,SCHEDULED,60,1.0
2026-06-11T03:40:34Z,5159J77404R4,5159J,,SCHEDULED,0,0.0
2026-06-11T03:40:34Z,5159J77602R4,5159J,,SCHEDULED,0,0.0
2026-06-11T03:40:34Z,5159J77702R4,5159J,,SCHEDULED,0,0.0
2026-06-11T03:40:34Z,5159J77504R4,5159J,,SCHEDULED,120,2.0
2026-06-11T03:40:34Z,5159J77506R4,5159J,,SCHEDULED,120,2.0
2026-06-11T03:40:34Z,5159J77400R4,5159J,,SCHEDULED,120,2.0
2026-06-11T03:40:34Z,5159J25602R1,5159J,,SCHEDULED,0,0.0
2026-06-11T03:40:34Z,5159J77402R4,5159J,,SCHEDULED,60,1.0
2026-06-11T03:40:34Z,5159J77600R4,5159J,,SCHEDULED,0,0.0
2026-06-11T03:40:34Z,6059J26504C3,6059J,,SCHEDULED,0,0.0
2026-06-11T03:40:34Z,6059J26503C3,6059J,,SCHEDULED,120,2.0
2026-06-11T03:40:34Z,6059J26502C3,6059J,,SCHEDULED,0,0.0
2026-06-11T03:40:34Z,6059J26001C2,6059J,,SCHEDULED,0,0.0
2026-06-11T03:40:34Z,6059J26000C2,6059J,,SCHEDULED,0,0.0
2026-06-11T03:40:34Z,6059J26600C3,6059J,,SCHEDULED,60,1.0
2026-06-11T03:40:34Z,6059J26102C1,6059J,,SCHEDULED,0,0.0
2026-06-11T03:40:34Z,6059J26501C3,6059J,,SCHEDULED,0,0.0
2026-06-11T03:40:34Z,6059J26003C2,6059J,,SCHEDULED,120,2.0
2026-06-11T03:40:34Z,6059J26002C2,6059J,,SCHEDULED,0,0.0
2026-06-11T03:40:34Z,6059J26101C1,6059J,,SCHEDULED,0,0.0
2026-06-11T03:40:34Z,6059J71501C4,6059J,,SCHEDULED,120,2.0
2026-06-11T03:40:34Z,6059J26500C3,6059J,,SCHEDULED,0,0.0
2026-06-11T03:40:34Z,6159J32770C1,6159J,,SCHEDULED,-60,-1.0
2026-06-11T03:40:34Z,6159J32769C1,6159J,,SCHEDULED,-60,-1.0
2026-06-11T03:40:34Z,6259J71152C2,6259J,,SCHEDULED,0,0.0
2026-06-11T03:40:34Z,6259J71351C3,6259J,,SCHEDULED,0,0.0
2026-06-11T03:40:34Z,4759J71091C1,4759J,,SCHEDULED,0,0.0
2026-06-11T03:40:34Z,4759J71080C1,4759J,,SCHEDULED,0,0.0
2026-06-11T03:40:34Z,2059J70400C5,2059J,,SCHEDULED,0,0.0
2026-06-11T03:40:34Z,2059J22000C1,2059J,,SCHEDULED,0,0.0
2026-06-11T03:40:34Z,2059J22200C2,2059J,,SCHEDULED,0,0.0
2026-06-11T03:40:34Z,2059J22101C1,2059J,,SCHEDULED,0,0.0
2026-06-11T03:40:34Z,2059J80851C6,2059J,,SCHEDULED,0,0.0
2026-06-11T03:40:34Z,2059J70900C8,2059J,,SCHEDULED,0,0.0
2026-06-11T03:40:34Z,2059J22103C1,2059J,,SCHEDULED,0,0.0
2026-06-11T03:40:34Z,2059J22303C3,2059J,,SCHEDULED,0,0.0
2026-06-11T03:40:34Z,2059J70502C7,2059J,,SCHEDULED,0,0.0
2026-06-11T03:40:34Z,2059J70501C7,2059J,,SCHEDULED,0,0.0
2026-06-11T03:40:34Z,2059J70500C7,2059J,,SCHEDULED,0,0.0
2026-06-11T03:40:34Z,1059J21100C10,1059J,,SCHEDULED,60,1.0
2026-06-11T03:40:34Z,1059J21508C2,1059J,,SCHEDULED,0,0.0
2026-06-11T03:40:34Z,1059J21506C2,1059J,,SCHEDULED,0,0.0
2026-06-11T03:40:34Z,1059J21504C2,1059J,,SCHEDULED,60,1.0
2026-06-11T03:40:34Z,1059J21503C2,1059J,,SCHEDULED,120,2.0
2026-06-11T03:40:34Z,1059J78002C3,1059J,,SCHEDULED,300,5.0
2026-06-11T03:40:34Z,1059J78004C3,1059J,,SCHEDULED,120,2.0
