timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-03T03:35:24Z,3051X23101C3,3051X,,SCHEDULED,0,0.0
2026-06-03T03:35:24Z,3051X23501C1,3051X,,SCHEDULED,60,1.0
2026-06-03T03:35:24Z,3051X83701C5,3051X,,SCHEDULED,0,0.0
2026-06-03T03:35:24Z,3251X23151C2,3251X,,SCHEDULED,0,0.0
2026-06-03T03:35:24Z,5151X25604R1,5151X,,SCHEDULED,0,0.0
2026-06-03T03:35:24Z,5151X77400R4,5151X,,SCHEDULED,780,13.0
2026-06-03T03:35:24Z,5151X28400R2N,5151X,,SCHEDULED,1560,26.0
2026-06-03T03:35:24Z,5151X25702R1,5151X,,SCHEDULED,240,4.0
2026-06-03T03:35:24Z,5151X77402R4,5151X,,SCHEDULED,60,1.0
2026-06-03T03:35:24Z,5151X78288R2,5151X,,SCHEDULED,360,6.0
2026-06-03T03:35:24Z,5151X77600R4,5151X,,SCHEDULED,60,1.0
2026-06-03T03:35:24Z,5151X77502R4,5151X,,SCHEDULED,60,1.0
2026-06-03T03:35:24Z,5151X77602R4,5151X,,SCHEDULED,0,0.0
2026-06-03T03:35:24Z,5151X77200R2S,5151X,,SCHEDULED,240,4.0
2026-06-03T03:35:24Z,5151X78280R2,5151X,,SCHEDULED,300,5.0
2026-06-03T03:35:24Z,5151X25602R1,5151X,,SCHEDULED,0,0.0
2026-06-03T03:35:24Z,4751X71091C1,4751X,,SCHEDULED,0,0.0
2026-06-03T03:35:24Z,4751X71080C1,4751X,,SCHEDULED,0,0.0
2026-06-03T03:35:24Z,1051X20703C5,1051X,,SCHEDULED,0,0.0
2026-06-03T03:35:24Z,1051X20702C5,1051X,,SCHEDULED,0,0.0
2026-06-03T03:35:24Z,1051X19515C5,1051X,,SCHEDULED,0,0.0
2026-06-03T03:35:24Z,1051X19521C5,1051X,,SCHEDULED,0,0.0
2026-06-03T03:35:24Z,1051X21200C10,1051X,,SCHEDULED,0,0.0
2026-06-03T03:35:24Z,1051X21001C8a,1051X,,SCHEDULED,60,1.0
2026-06-03T03:35:24Z,1051X21000C8a,1051X,,SCHEDULED,0,0.0
2026-06-03T03:35:24Z,1051X21605C2,1051X,,SCHEDULED,-120,-2.0
2026-06-03T03:35:24Z,1051X21800C7,1051X,,SCHEDULED,0,0.0
2026-06-03T03:35:24Z,1051X21601C2,1051X,,SCHEDULED,60,1.0
2026-06-03T03:35:24Z,1051X35975C2,1051X,,SCHEDULED,0,0.0
2026-06-03T03:35:24Z,1051X35973C2,1051X,,SCHEDULED,0,0.0
2026-06-03T03:35:24Z,1051X19800C1,1051X,,SCHEDULED,0,0.0
2026-06-03T03:35:24Z,1051X20207C4a,1051X,,SCHEDULED,0,0.0
2026-06-03T03:35:24Z,1051X20405C4b,1051X,,SCHEDULED,60,1.0
2026-06-03T03:35:24Z,1051X20206C4,1051X,,SCHEDULED,0,0.0
2026-06-03T03:35:24Z,1051X20205C4a,1051X,,SCHEDULED,120,2.0
2026-06-03T03:35:24Z,1051X20600C8b,1051X,,SCHEDULED,0,0.0
2026-06-03T03:35:24Z,1051X20402C4b,1051X,,SCHEDULED,0,0.0
2026-06-03T03:35:24Z,1051X20204C4,1051X,,SCHEDULED,0,0.0
2026-06-03T03:35:24Z,1051X21809C7,1051X,,SCHEDULED,0,0.0
2026-06-03T03:35:24Z,1051X19803C1,1051X,,SCHEDULED,0,0.0
2026-06-03T03:35:24Z,1051X19527C5,1051X,,SCHEDULED,0,0.0
2026-06-03T03:35:24Z,1051X20202C4,1051X,,SCHEDULED,0,0.0
2026-06-03T03:35:24Z,1051X20409C4b,1051X,,SCHEDULED,0,0.0
2026-06-03T03:35:24Z,1051X20407C4b,1051X,,SCHEDULED,240,4.0
2026-06-03T03:35:24Z,1051X20406C4b,1051X,,SCHEDULED,0,0.0
2026-06-03T03:35:24Z,1051X20208C4,1051X,,SCHEDULED,-60,-1.0
2026-06-03T03:35:24Z,1051X78004C3,1051X,,SCHEDULED,120,2.0
2026-06-03T03:35:24Z,1051X78003C3,1051X,,SCHEDULED,120,2.0
2026-06-03T03:35:24Z,1051X78006C3,1051X,,SCHEDULED,-120,-2.0
2026-06-03T03:35:24Z,1051X19508C5,1051X,,SCHEDULED,0,0.0
2026-06-03T03:35:24Z,1051X19509C5,1051X,,SCHEDULED,60,1.0
2026-06-03T03:35:24Z,1051X19504C5,1051X,,SCHEDULED,0,0.0
2026-06-03T03:35:24Z,1051X19503C5,1051X,,SCHEDULED,0,0.0
2026-06-03T03:35:24Z,1051X21303C10,1051X,,SCHEDULED,0,0.0
2026-06-03T03:35:24Z,1051X21501C2,1051X,,SCHEDULED,180,3.0
2026-06-03T03:35:24Z,1051X21500C2,1051X,,SCHEDULED,600,10.0
2026-06-03T03:35:24Z,1051X20212C4a,1051X,,SCHEDULED,-60,-1.0
2026-06-03T03:35:24Z,1051X19502C5,1051X,,SCHEDULED,0,0.0
2026-06-03T03:35:24Z,1051X20211C4a,1051X,,SCHEDULED,0,0.0
2026-06-03T03:35:24Z,1051X21100C10,1051X,,SCHEDULED,60,1.0
2026-06-03T03:35:24Z,1051X21508C2,1051X,,SCHEDULED,0,0.0
2026-06-03T03:35:24Z,1051X21506C2,1051X,,SCHEDULED,0,0.0
2026-06-03T03:35:24Z,1051X21703C2,1051X,,SCHEDULED,240,4.0
2026-06-03T03:35:24Z,1051X21504C2,1051X,,SCHEDULED,120,2.0
2026-06-03T03:35:24Z,1051X21503C2,1051X,,SCHEDULED,0,0.0
2026-06-03T03:35:24Z,1051X21701C2,1051X,,SCHEDULED,180,3.0
2026-06-03T03:35:24Z,1051X78002C3,1051X,,SCHEDULED,0,0.0
2026-06-03T03:35:24Z,1051X19505C5,1051X,,SCHEDULED,0,0.0
2026-06-03T03:35:24Z,1051X19510C5,1051X,,SCHEDULED,0,0.0
2026-06-03T03:35:24Z,1051X21510C2,1051X,,SCHEDULED,0,0.0
2026-06-03T03:35:24Z,1051X19513C5,1051X,,SCHEDULED,0,0.0
2026-06-03T03:35:24Z,1051X19799C1,1051X,,SCHEDULED,60,1.0
2026-06-03T03:35:24Z,1051X19512C5,1051X,,SCHEDULED,0,0.0
2026-06-03T03:35:24Z,1051X20704C5,1051X,,SCHEDULED,0,0.0
2026-06-03T03:40:29Z,3051X23101C3,3051X,,SCHEDULED,0,0.0
2026-06-03T03:40:29Z,3051X23501C1,3051X,,SCHEDULED,-60,-1.0
2026-06-03T03:40:29Z,3051X23500C1,3051X,,SCHEDULED,120,2.0
2026-06-03T03:40:29Z,3051X23502C1,3051X,,SCHEDULED,0,0.0
2026-06-03T03:40:29Z,3051X23601C4,3051X,,SCHEDULED,0,0.0
2026-06-03T03:40:29Z,3051X83701C5,3051X,,SCHEDULED,0,0.0
2026-06-03T03:40:29Z,3251X23305C1,3251X,,SCHEDULED,0,0.0
2026-06-03T03:40:29Z,3251X23151C2,3251X,,SCHEDULED,0,0.0
2026-06-03T03:40:29Z,5151X28404R2N,5151X,,SCHEDULED,0,0.0
2026-06-03T03:40:29Z,5151X78288R2,5151X,,SCHEDULED,240,4.0
2026-06-03T03:40:29Z,5151X77201R2S,5151X,,SCHEDULED,-60,-1.0
2026-06-03T03:40:29Z,5151X77400R4,5151X,,SCHEDULED,720,12.0
2026-06-03T03:40:29Z,5151X28400R2N,5151X,,SCHEDULED,1740,29.0
2026-06-03T03:40:29Z,5151X77402R4,5151X,,SCHEDULED,60,1.0
2026-06-03T03:40:29Z,5151X33520RL4,5151X,,SCHEDULED,-60,-1.0
2026-06-03T03:40:29Z,5151X77600R4,5151X,,SCHEDULED,0,0.0
2026-06-03T03:40:29Z,5151X77502R4,5151X,,SCHEDULED,60,1.0
2026-06-03T03:40:29Z,5151X77602R4,5151X,,SCHEDULED,0,0.0
2026-06-03T03:40:29Z,5151X77200R2S,5151X,,SCHEDULED,300,5.0
2026-06-03T03:40:29Z,5151X77504R4,5151X,,SCHEDULED,300,5.0
2026-06-03T03:40:29Z,5151X78280R2,5151X,,SCHEDULED,420,7.0
2026-06-03T03:40:29Z,5151X77506R4,5151X,,SCHEDULED,120,2.0
2026-06-03T03:40:29Z,5151X25602R1,5151X,,SCHEDULED,0,0.0
2026-06-03T03:40:29Z,5151X77202R2S,5151X,,SCHEDULED,-60,-1.0
2026-06-03T03:40:29Z,4751X71091C1,4751X,,SCHEDULED,0,0.0
2026-06-03T03:40:29Z,4751X71080C1,4751X,,SCHEDULED,0,0.0
2026-06-03T03:40:29Z,1051X21500C2,1051X,,SCHEDULED,660,11.0
2026-06-03T03:40:29Z,1051X21100C10,1051X,,SCHEDULED,0,0.0
2026-06-03T03:40:29Z,1051X21508C2,1051X,,SCHEDULED,0,0.0
2026-06-03T03:40:29Z,1051X21506C2,1051X,,SCHEDULED,0,0.0
2026-06-03T03:40:29Z,1051X21504C2,1051X,,SCHEDULED,60,1.0
2026-06-03T03:40:29Z,1051X21503C2,1051X,,SCHEDULED,120,2.0
2026-06-03T03:40:29Z,1051X78002C3,1051X,,SCHEDULED,300,5.0
2026-06-03T03:40:29Z,1051X78004C3,1051X,,SCHEDULED,180,3.0
2026-06-03T03:40:29Z,1051X78003C3,1051X,,SCHEDULED,60,1.0
2026-06-03T03:40:29Z,1051X78006C3,1051X,,SCHEDULED,-120,-2.0
2026-06-03T03:40:29Z,1051X21512C2,1051X,,SCHEDULED,0,0.0
2026-06-03T03:40:29Z,1051X21510C2,1051X,,SCHEDULED,0,0.0
2026-06-03T03:40:29Z,1051X20706C5,1051X,,SCHEDULED,0,0.0
2026-06-03T03:40:29Z,1051X20704C5,1051X,,SCHEDULED,0,0.0
2026-06-03T03:40:29Z,1051X20703C5,1051X,,SCHEDULED,0,0.0
2026-06-03T03:40:29Z,1051X20702C5,1051X,,SCHEDULED,0,0.0
2026-06-03T03:40:29Z,1051X19521C5,1051X,,SCHEDULED,0,0.0
2026-06-03T03:40:29Z,1051X21200C10,1051X,,SCHEDULED,0,0.0
2026-06-03T03:40:29Z,1051X21605C2,1051X,,SCHEDULED,-120,-2.0
2026-06-03T03:40:29Z,1051X21603C2,1051X,,SCHEDULED,120,2.0
2026-06-03T03:40:29Z,1051X21601C2,1051X,,SCHEDULED,60,1.0
2026-06-03T03:40:29Z,1051X35975C2,1051X,,SCHEDULED,0,0.0
2026-06-03T03:40:29Z,1051X35973C2,1051X,,SCHEDULED,0,0.0
2026-06-03T03:40:29Z,1051X19800C1,1051X,,SCHEDULED,0,0.0
2026-06-03T03:40:29Z,1051X19803C1,1051X,,SCHEDULED,0,0.0
2026-06-03T03:40:29Z,1051X19527C5,1051X,,SCHEDULED,0,0.0
2026-06-03T03:40:29Z,1051X19531C5,1051X,,SCHEDULED,0,0.0
2026-06-03T03:40:29Z,1051X20409C4b,1051X,,SCHEDULED,-120,-2.0
2026-06-03T03:40:29Z,1051X20406C4b,1051X,,SCHEDULED,0,0.0
2026-06-03T03:40:29Z,1051X20405C4b,1051X,,SCHEDULED,120,2.0
2026-06-03T03:40:29Z,1051X20402C4b,1051X,,SCHEDULED,0,0.0
2026-06-03T03:40:29Z,1051X21000C8a,1051X,,SCHEDULED,0,0.0
2026-06-03T03:40:29Z,1051X21804C7,1051X,,SCHEDULED,0,0.0
2026-06-03T03:40:29Z,1051X21800C7,1051X,,SCHEDULED,0,0.0
2026-06-03T03:40:29Z,1051X20202C4,1051X,,SCHEDULED,0,0.0
2026-06-03T03:40:29Z,1051X20209C4a,1051X,,SCHEDULED,0,0.0
2026-06-03T03:40:29Z,1051X20208C4,1051X,,SCHEDULED,-60,-1.0
2026-06-03T03:40:29Z,1051X20207C4a,1051X,,SCHEDULED,0,0.0
2026-06-03T03:40:29Z,1051X20206C4,1051X,,SCHEDULED,0,0.0
2026-06-03T03:40:29Z,1051X20205C4a,1051X,,SCHEDULED,120,2.0
2026-06-03T03:40:29Z,1051X20600C8b,1051X,,SCHEDULED,0,0.0
2026-06-03T03:40:29Z,1051X21809C7,1051X,,SCHEDULED,0,0.0
2026-06-03T03:40:29Z,1051X21807C7,1051X,,SCHEDULED,0,0.0
2026-06-03T03:40:29Z,1051X21501C2,1051X,,SCHEDULED,120,2.0
2026-06-03T03:40:29Z,1051X21303C10,1051X,,SCHEDULED,0,0.0
2026-06-03T03:40:29Z,1051X20212C4a,1051X,,SCHEDULED,-60,-1.0
2026-06-03T03:40:29Z,1051X19502C5,1051X,,SCHEDULED,0,0.0
2026-06-03T03:40:29Z,1051X20211C4a,1051X,,SCHEDULED,0,0.0
2026-06-03T03:40:29Z,1051X21703C2,1051X,,SCHEDULED,120,2.0
2026-06-03T03:40:29Z,1051X21305C10,1051X,,SCHEDULED,0,0.0
2026-06-03T03:40:29Z,1051X20216C4a,1051X,,SCHEDULED,0,0.0
2026-06-03T03:40:29Z,1051X21701C2,1051X,,SCHEDULED,180,3.0
2026-06-03T03:40:29Z,1051X19508C5,1051X,,SCHEDULED,0,0.0
2026-06-03T03:40:29Z,1051X19509C5,1051X,,SCHEDULED,0,0.0
2026-06-03T03:40:29Z,1051X19504C5,1051X,,SCHEDULED,0,0.0
2026-06-03T03:40:29Z,1051X19503C5,1051X,,SCHEDULED,0,0.0
2026-06-03T03:40:29Z,1051X19505C5,1051X,,SCHEDULED,0,0.0
2026-06-03T03:40:29Z,1051X19510C5,1051X,,SCHEDULED,0,0.0
2026-06-03T03:40:29Z,1051X19513C5,1051X,,SCHEDULED,0,0.0
2026-06-03T03:40:29Z,1051X19512C5,1051X,,SCHEDULED,0,0.0
2026-06-03T03:40:29Z,1051X19515C5,1051X,,SCHEDULED,0,0.0
2026-06-03T03:40:29Z,1051X21001C8a,1051X,,SCHEDULED,60,1.0
2026-06-03T03:45:29Z,3051X23500C1,3051X,,SCHEDULED,240,4.0
2026-06-03T03:45:29Z,3051X23601C4,3051X,,SCHEDULED,0,0.0
2026-06-03T03:45:29Z,3051X83701C5,3051X,,SCHEDULED,0,0.0
2026-06-03T03:45:29Z,3051X23502C1,3051X,,SCHEDULED,0,0.0
2026-06-03T03:45:29Z,3051X23101C3,3051X,,CANCELED,,
2026-06-03T03:45:29Z,3051X23505C1,3051X,,SCHEDULED,0,0.0
2026-06-03T03:45:29Z,3251X23305C1,3251X,,SCHEDULED,0,0.0
2026-06-03T03:45:29Z,5151X25604R1,5151X,,SCHEDULED,0,0.0
2026-06-03T03:45:29Z,5151X28404R2N,5151X,,SCHEDULED,180,3.0
2026-06-03T03:45:29Z,5151X77201R2S,5151X,,SCHEDULED,60,1.0
2026-06-03T03:45:29Z,5151X25702R1,5151X,,SCHEDULED,60,1.0
2026-06-03T03:45:29Z,5151X77400R4,5151X,,SCHEDULED,720,12.0
2026-06-03T03:45:29Z,5151X28400R2N,5151X,,SCHEDULED,1800,30.0
2026-06-03T03:45:29Z,5151X78288R2,5151X,,SCHEDULED,300,5.0
2026-06-03T03:45:29Z,5151X78201R2S,5151X,,SCHEDULED,60,1.0
2026-06-03T03:45:29Z,5151X77402R4,5151X,,SCHEDULED,120,2.0
2026-06-03T03:45:29Z,5151X77600R4,5151X,,SCHEDULED,-60,-1.0
2026-06-03T03:45:29Z,5151X77502R4,5151X,,SCHEDULED,180,3.0
2026-06-03T03:45:29Z,5151X77602R4,5151X,,SCHEDULED,180,3.0
2026-06-03T03:45:29Z,5151X77702R4,5151X,,SCHEDULED,0,0.0
2026-06-03T03:45:29Z,5151X77504R4,5151X,,SCHEDULED,120,2.0
2026-06-03T03:45:29Z,5151X77200R2S,5151X,,SCHEDULED,300,5.0
2026-06-03T03:45:29Z,5151X33521R4,5151X,,SCHEDULED,60,1.0
2026-06-03T03:45:29Z,5151X77506R4,5151X,,SCHEDULED,120,2.0
2026-06-03T03:45:29Z,5151X78280R2,5151X,,SCHEDULED,360,6.0
2026-06-03T03:45:29Z,5151X28556R2N,5151X,,SCHEDULED,60,1.0
2026-06-03T03:45:29Z,5151X25602R1,5151X,,SCHEDULED,60,1.0
2026-06-03T03:45:29Z,4751X71080C1,4751X,,SCHEDULED,0,0.0
2026-06-03T03:45:29Z,1051X78002C3,1051X,,SCHEDULED,300,5.0
2026-06-03T03:45:29Z,1051X78003C3,1051X,,SCHEDULED,0,0.0
2026-06-03T03:45:29Z,1051X78006C3,1051X,,SCHEDULED,-120,-2.0
2026-06-03T03:45:29Z,1051X78005C3,1051X,,SCHEDULED,240,4.0
2026-06-03T03:45:29Z,1051X78008C3,1051X,,SCHEDULED,0,0.0
2026-06-03T03:45:29Z,1051X21512C2,1051X,,SCHEDULED,0,0.0
2026-06-03T03:45:29Z,1051X21510C2,1051X,,SCHEDULED,0,0.0
2026-06-03T03:45:29Z,1051X19799C1,1051X,,SCHEDULED,300,5.0
2026-06-03T03:45:29Z,1051X21104C10,1051X,,SCHEDULED,0,0.0
2026-06-03T03:45:29Z,1051X21500C2,1051X,,SCHEDULED,600,10.0
2026-06-03T03:45:29Z,1051X21100C10,1051X,,SCHEDULED,0,0.0
2026-06-03T03:45:29Z,1051X21508C2,1051X,,SCHEDULED,0,0.0
2026-06-03T03:45:29Z,1051X21506C2,1051X,,SCHEDULED,60,1.0
2026-06-03T03:45:29Z,1051X21505C2,1051X,,SCHEDULED,0,0.0
2026-06-03T03:45:29Z,1051X21504C2,1051X,,SCHEDULED,180,3.0
2026-06-03T03:45:29Z,1051X21503C2,1051X,,SCHEDULED,120,2.0
2026-06-03T03:45:29Z,1051X35975C2,1051X,,SCHEDULED,0,0.0
2026-06-03T03:45:29Z,1051X35973C2,1051X,,SCHEDULED,120,2.0
2026-06-03T03:45:29Z,1051X19805C1,1051X,,SCHEDULED,0,0.0
2026-06-03T03:45:29Z,1051X19800C1,1051X,,SCHEDULED,0,0.0
2026-06-03T03:45:29Z,1051X19803C1,1051X,,SCHEDULED,0,0.0
2026-06-03T03:45:29Z,1051X19527C5,1051X,,SCHEDULED,0,0.0
2026-06-03T03:45:29Z,1051X19531C5,1051X,,SCHEDULED,0,0.0
2026-06-03T03:45:29Z,1051X20409C4b,1051X,,SCHEDULED,-120,-2.0
2026-06-03T03:45:29Z,1051X20406C4b,1051X,,SCHEDULED,0,0.0
2026-06-03T03:45:29Z,1051X20405C4b,1051X,,SCHEDULED,120,2.0
2026-06-03T03:45:29Z,1051X20706C5,1051X,,SCHEDULED,0,0.0
2026-06-03T03:45:29Z,1051X20704C5,1051X,,SCHEDULED,0,0.0
2026-06-03T03:45:29Z,1051X20703C5,1051X,,SCHEDULED,0,0.0
2026-06-03T03:45:29Z,1051X20702C5,1051X,,SCHEDULED,0,0.0
2026-06-03T03:45:29Z,1051X19521C5,1051X,,SCHEDULED,0,0.0
2026-06-03T03:45:29Z,1051X21200C10,1051X,,SCHEDULED,0,0.0
2026-06-03T03:45:29Z,1051X21605C2,1051X,,SCHEDULED,-120,-2.0
2026-06-03T03:45:29Z,1051X21603C2,1051X,,SCHEDULED,120,2.0
2026-06-03T03:45:29Z,1051X21601C2,1051X,,SCHEDULED,180,3.0
2026-06-03T03:45:29Z,1051X21000C8a,1051X,,SCHEDULED,0,0.0
2026-06-03T03:45:29Z,1051X21804C7,1051X,,SCHEDULED,0,0.0
2026-06-03T03:45:29Z,1051X21800C7,1051X,,SCHEDULED,0,0.0
2026-06-03T03:45:29Z,1051X20709C5,1051X,,SCHEDULED,0,0.0
2026-06-03T03:45:29Z,1051X20209C4a,1051X,,SCHEDULED,180,3.0
2026-06-03T03:45:29Z,1051X20208C4,1051X,,SCHEDULED,-60,-1.0
2026-06-03T03:45:29Z,1051X20207C4a,1051X,,SCHEDULED,0,0.0
2026-06-03T03:45:29Z,1051X20206C4,1051X,,SCHEDULED,0,0.0
2026-06-03T03:45:29Z,1051X20601C8b,1051X,,SCHEDULED,60,1.0
2026-06-03T03:45:29Z,1051X20205C4a,1051X,,SCHEDULED,60,1.0
2026-06-03T03:45:29Z,1051X20600C8b,1051X,,SCHEDULED,0,0.0
2026-06-03T03:45:29Z,1051X21809C7,1051X,,SCHEDULED,0,0.0
2026-06-03T03:45:29Z,1051X21807C7,1051X,,SCHEDULED,0,0.0
2026-06-03T03:45:29Z,1051X21501C2,1051X,,SCHEDULED,180,3.0
2026-06-03T03:45:29Z,1051X21303C10,1051X,,SCHEDULED,300,5.0
2026-06-03T03:45:29Z,1051X20212C4a,1051X,,SCHEDULED,60,1.0
2026-06-03T03:45:29Z,1051X19502C5,1051X,,SCHEDULED,0,0.0
2026-06-03T03:45:29Z,1051X20211C4a,1051X,,SCHEDULED,0,0.0
2026-06-03T03:45:29Z,1051X21703C2,1051X,,SCHEDULED,360,6.0
2026-06-03T03:45:29Z,1051X21305C10,1051X,,SCHEDULED,0,0.0
2026-06-03T03:45:29Z,1051X20216C4a,1051X,,SCHEDULED,0,0.0
2026-06-03T03:45:29Z,1051X19508C5,1051X,,SCHEDULED,0,0.0
2026-06-03T03:45:29Z,1051X19509C5,1051X,,SCHEDULED,0,0.0
2026-06-03T03:45:29Z,1051X19504C5,1051X,,SCHEDULED,60,1.0
2026-06-03T03:45:29Z,1051X19503C5,1051X,,SCHEDULED,0,0.0
2026-06-03T03:45:29Z,1051X19505C5,1051X,,SCHEDULED,0,0.0
2026-06-03T03:45:29Z,1051X19510C5,1051X,,SCHEDULED,0,0.0
2026-06-03T03:45:29Z,1051X19513C5,1051X,,SCHEDULED,60,1.0
2026-06-03T03:45:29Z,1051X19512C5,1051X,,SCHEDULED,0,0.0
2026-06-03T03:45:29Z,1051X19518C5,1051X,,SCHEDULED,0,0.0
2026-06-03T03:45:29Z,1051X19515C5,1051X,,SCHEDULED,0,0.0
2026-06-03T03:45:29Z,1051X21001C8a,1051X,,SCHEDULED,60,1.0
2026-06-03T03:50:29Z,3051X23500C1,3051X,,SCHEDULED,240,4.0
2026-06-03T03:50:29Z,3051X23101C3,3051X,,CANCELED,,
2026-06-03T03:50:29Z,3051X23501C1,3051X,,SCHEDULED,60,1.0
2026-06-03T03:50:29Z,3051X23601C4,3051X,,SCHEDULED,0,0.0
2026-06-03T03:50:29Z,3051X23505C1,3051X,,SCHEDULED,0,0.0
2026-06-03T03:50:29Z,3051X83701C5,3051X,,SCHEDULED,0,0.0
2026-06-03T03:50:29Z,3051X23502C1,3051X,,SCHEDULED,0,0.0
2026-06-03T03:50:29Z,3251X23305C1,3251X,,SCHEDULED,0,0.0
2026-06-03T03:50:29Z,5151X28404R2N,5151X,,SCHEDULED,180,3.0
2026-06-03T03:50:29Z,5151X77201R2S,5151X,,SCHEDULED,-60,-1.0
2026-06-03T03:50:29Z,5151X25601R1,5151X,,SCHEDULED,60,1.0
2026-06-03T03:50:29Z,5151X77202R2S,5151X,,SCHEDULED,-120,-2.0
2026-06-03T03:50:29Z,5151X77400R4,5151X,,SCHEDULED,780,13.0
2026-06-03T03:50:29Z,5151X28400R2N,5151X,,SCHEDULED,1980,33.0
2026-06-03T03:50:29Z,5151X77402R4,5151X,,SCHEDULED,180,3.0
2026-06-03T03:50:29Z,5151X77504R4,5151X,,SCHEDULED,120,2.0
2026-06-03T03:50:29Z,5151X25604R1,5151X,,SCHEDULED,0,0.0
2026-06-03T03:50:29Z,5151X25702R1,5151X,,SCHEDULED,0,0.0
2026-06-03T03:50:29Z,5151X33521R4,5151X,,SCHEDULED,60,1.0
2026-06-03T03:50:29Z,5151X77506R4,5151X,,SCHEDULED,0,0.0
2026-06-03T03:50:29Z,5151X78288R2,5151X,,SCHEDULED,300,5.0
2026-06-03T03:50:29Z,5151X77502R4,5151X,,SCHEDULED,120,2.0
2026-06-03T03:50:29Z,5151X77602R4,5151X,,SCHEDULED,180,3.0
2026-06-03T03:50:29Z,5151X77702R4,5151X,,SCHEDULED,120,2.0
2026-06-03T03:50:29Z,5151X78802R11,5151X,,SCHEDULED,0,0.0
2026-06-03T03:50:29Z,5151X77200R2S,5151X,,SCHEDULED,300,5.0
2026-06-03T03:50:29Z,5151X78280R2,5151X,,SCHEDULED,360,6.0
2026-06-03T03:50:29Z,5151X25602R1,5151X,,SCHEDULED,0,0.0
2026-06-03T03:50:29Z,4751X71080C1,4751X,,SCHEDULED,0,0.0
2026-06-03T03:50:29Z,1051X78002C3,1051X,,SCHEDULED,60,1.0
2026-06-03T03:50:29Z,1051X78004C3,1051X,,SCHEDULED,0,0.0
2026-06-03T03:50:29Z,1051X78006C3,1051X,,SCHEDULED,-120,-2.0
2026-06-03T03:50:29Z,1051X78005C3,1051X,,SCHEDULED,180,3.0
2026-06-03T03:50:29Z,1051X78008C3,1051X,,SCHEDULED,0,0.0
2026-06-03T03:50:29Z,1051X21512C2,1051X,,SCHEDULED,0,0.0
2026-06-03T03:50:29Z,1051X21510C2,1051X,,SCHEDULED,0,0.0
2026-06-03T03:50:29Z,1051X21501C2,1051X,,SCHEDULED,240,4.0
2026-06-03T03:50:29Z,1051X21104C10,1051X,,SCHEDULED,0,0.0
2026-06-03T03:50:29Z,1051X21500C2,1051X,,SCHEDULED,600,10.0
2026-06-03T03:50:29Z,1051X21508C2,1051X,,SCHEDULED,0,0.0
2026-06-03T03:50:29Z,1051X21506C2,1051X,,SCHEDULED,60,1.0
2026-06-03T03:50:29Z,1051X21505C2,1051X,,SCHEDULED,0,0.0
2026-06-03T03:50:29Z,1051X21504C2,1051X,,SCHEDULED,120,2.0
2026-06-03T03:50:29Z,1051X21503C2,1051X,,SCHEDULED,180,3.0
2026-06-03T03:50:29Z,1051X19800C1,1051X,,SCHEDULED,0,0.0
2026-06-03T03:50:29Z,1051X19803C1,1051X,,SCHEDULED,0,0.0
2026-06-03T03:50:29Z,1051X19802C1,1051X,,SCHEDULED,0,0.0
2026-06-03T03:50:29Z,1051X19527C5,1051X,,SCHEDULED,0,0.0
2026-06-03T03:50:29Z,1051X19533C5,1051X,,SCHEDULED,0,0.0
2026-06-03T03:50:29Z,1051X19531C5,1051X,,SCHEDULED,0,0.0
2026-06-03T03:50:29Z,1051X20409C4b,1051X,,SCHEDULED,-120,-2.0
2026-06-03T03:50:29Z,1051X20408C4b,1051X,,SCHEDULED,0,0.0
2026-06-03T03:50:29Z,1051X20407C4b,1051X,,SCHEDULED,60,1.0
2026-06-03T03:50:29Z,1051X20406C4b,1051X,,SCHEDULED,0,0.0
2026-06-03T03:50:29Z,1051X20405C4b,1051X,,SCHEDULED,120,2.0
2026-06-03T03:50:29Z,1051X20706C5,1051X,,SCHEDULED,0,0.0
2026-06-03T03:50:29Z,1051X20704C5,1051X,,SCHEDULED,0,0.0
2026-06-03T03:50:29Z,1051X20703C5,1051X,,SCHEDULED,0,0.0
2026-06-03T03:50:29Z,1051X20702C5,1051X,,SCHEDULED,0,0.0
2026-06-03T03:50:29Z,1051X19521C5,1051X,,SCHEDULED,0,0.0
2026-06-03T03:50:29Z,1051X21200C10,1051X,,SCHEDULED,0,0.0
2026-06-03T03:50:29Z,1051X21605C2,1051X,,SCHEDULED,0,0.0
2026-06-03T03:50:29Z,1051X21603C2,1051X,,SCHEDULED,60,1.0
2026-06-03T03:50:29Z,1051X35975C2,1051X,,SCHEDULED,0,0.0
2026-06-03T03:50:29Z,1051X35973C2,1051X,,SCHEDULED,120,2.0
2026-06-03T03:50:29Z,1051X19805C1,1051X,,SCHEDULED,0,0.0
2026-06-03T03:50:29Z,1051X21001C8a,1051X,,SCHEDULED,60,1.0
2026-06-03T03:50:29Z,1051X21000C8a,1051X,,SCHEDULED,240,4.0
2026-06-03T03:50:29Z,1051X21804C7,1051X,,SCHEDULED,0,0.0
2026-06-03T03:50:29Z,1051X21802C7,1051X,,SCHEDULED,0,0.0
2026-06-03T03:50:29Z,1051X21800C7,1051X,,SCHEDULED,60,1.0
2026-06-03T03:50:29Z,1051X20710C5,1051X,,SCHEDULED,0,0.0
2026-06-03T03:50:29Z,1051X20709C5,1051X,,SCHEDULED,0,0.0
