timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-29T03:15:40Z,6077L26502C3,6077L,,SCHEDULED,0,0.0
2026-06-29T03:15:40Z,6077L26501C3,6077L,,SCHEDULED,180,3.0
2026-06-29T03:15:40Z,6077L26503C3,6077L,,SCHEDULED,0,0.0
2026-06-29T03:15:40Z,6077L26600C3,6077L,,SCHEDULED,0,0.0
2026-06-29T03:15:40Z,6077L26100C1,6077L,,SCHEDULED,60,1.0
2026-06-29T03:15:40Z,6077L26000C2,6077L,,SCHEDULED,0,0.0
2026-06-29T03:15:40Z,6077L26101C1,6077L,,SCHEDULED,0,0.0
2026-06-29T03:15:40Z,6077L71501C4,6077L,,SCHEDULED,0,0.0
2026-06-29T03:15:40Z,6177L32769C1,6177L,,SCHEDULED,0,0.0
2026-06-29T03:15:40Z,6177L32700C1,6177L,,SCHEDULED,0,0.0
2026-06-29T03:15:40Z,6277L71100C2,6277L,,SCHEDULED,0,0.0
2026-06-29T03:15:40Z,6277L71102C2,6277L,,SCHEDULED,0,0.0
2026-06-29T03:15:40Z,4177L24701C1,4177L,,SCHEDULED,0,0.0
2026-06-29T03:15:40Z,1077L21804C7,1077L,,SCHEDULED,0,0.0
2026-06-29T03:15:40Z,1077L21605C2,1077L,,SCHEDULED,0,0.0
2026-06-29T03:15:40Z,1077L21603C2,1077L,,SCHEDULED,0,0.0
2026-06-29T03:15:40Z,1077L21800C7,1077L,,SCHEDULED,0,0.0
2026-06-29T03:15:40Z,1077L21601C2,1077L,,SCHEDULED,60,1.0
2026-06-29T03:15:40Z,1077L35975C2,1077L,,SCHEDULED,0,0.0
2026-06-29T03:15:40Z,1077L20708C5,1077L,,SCHEDULED,0,0.0
2026-06-29T03:15:40Z,1077L20707C5,1077L,,SCHEDULED,0,0.0
2026-06-29T03:15:40Z,1077L19805C1,1077L,,SCHEDULED,0,0.0
2026-06-29T03:15:40Z,1077L19529C5,1077L,,SCHEDULED,0,0.0
2026-06-29T03:15:40Z,1077L19525C5,1077L,,SCHEDULED,0,0.0
2026-06-29T03:15:40Z,1077L19800C1,1077L,,SCHEDULED,0,0.0
2026-06-29T03:15:40Z,1077L19803C1,1077L,,SCHEDULED,0,0.0
2026-06-29T03:15:40Z,1077L20203C4a,1077L,,SCHEDULED,180,3.0
2026-06-29T03:15:40Z,1077L20004C3,1077L,,SCHEDULED,0,0.0
2026-06-29T03:15:40Z,1077L20206C4,1077L,,SCHEDULED,0,0.0
2026-06-29T03:15:40Z,1077L20601C8b,1077L,,SCHEDULED,0,0.0
2026-06-29T03:15:40Z,1077L20403C4b,1077L,,SCHEDULED,300,5.0
2026-06-29T03:15:40Z,1077L20205C4a,1077L,,SCHEDULED,180,3.0
2026-06-29T03:15:40Z,1077L20600C8b,1077L,,SCHEDULED,0,0.0
2026-06-29T03:15:40Z,1077L20006C3,1077L,,SCHEDULED,0,0.0
2026-06-29T03:15:40Z,1077L20402C4b,1077L,,SCHEDULED,0,0.0
2026-06-29T03:15:40Z,1077L20204C4,1077L,,SCHEDULED,0,0.0
2026-06-29T03:15:40Z,1077L21809C7,1077L,,SCHEDULED,0,0.0
2026-06-29T03:15:40Z,1077L21807C7,1077L,,SCHEDULED,0,0.0
2026-06-29T03:15:40Z,1077L20002C3,1077L,,SCHEDULED,0,0.0
2026-06-29T03:15:40Z,1077L20409C4b,1077L,,SCHEDULED,0,0.0
2026-06-29T03:15:40Z,1077L20406C4b,1077L,,SCHEDULED,0,0.0
2026-06-29T03:15:40Z,1077L20208C4,1077L,,SCHEDULED,0,0.0
2026-06-29T03:15:40Z,1077L20207C4a,1077L,,SCHEDULED,0,0.0
2026-06-29T03:15:40Z,1077L20405C4b,1077L,,SCHEDULED,0,0.0
2026-06-29T03:15:40Z,1077L20008C3,1077L,,SCHEDULED,0,0.0
2026-06-29T03:15:40Z,1077L21700C7,1077L,,SCHEDULED,0,0.0
2026-06-29T03:15:40Z,1077L19508C5,1077L,,SCHEDULED,0,0.0
2026-06-29T03:15:40Z,1077L19509C5,1077L,,SCHEDULED,0,0.0
2026-06-29T03:15:40Z,1077L19504C5,1077L,,SCHEDULED,0,0.0
2026-06-29T03:15:40Z,1077L19503C5,1077L,,SCHEDULED,0,0.0
2026-06-29T03:15:40Z,1077L19506C5,1077L,,SCHEDULED,0,0.0
2026-06-29T03:15:40Z,1077L19505C5,1077L,,SCHEDULED,0,0.0
2026-06-29T03:15:40Z,1077L21512C2,1077L,,SCHEDULED,0,0.0
2026-06-29T03:15:40Z,1077L19510C5,1077L,,SCHEDULED,0,0.0
2026-06-29T03:15:40Z,1077L21510C2,1077L,,SCHEDULED,0,0.0
2026-06-29T03:15:40Z,1077L19513C5,1077L,,SCHEDULED,0,0.0
2026-06-29T03:15:40Z,1077L19799C1,1077L,,SCHEDULED,0,0.0
2026-06-29T03:15:40Z,1077L19512C5,1077L,,SCHEDULED,0,0.0
2026-06-29T03:15:40Z,1077L20705C5,1077L,,SCHEDULED,0,0.0
2026-06-29T03:15:40Z,1077L20704C5,1077L,,SCHEDULED,0,0.0
2026-06-29T03:15:40Z,1077L19519C5,1077L,,SCHEDULED,0,0.0
2026-06-29T03:15:40Z,1077L21200C10,1077L,,SCHEDULED,0,0.0
2026-06-29T03:15:40Z,1077L21001C8a,1077L,,SCHEDULED,0,0.0
2026-06-29T03:15:40Z,1077L21000C8a,1077L,,SCHEDULED,0,0.0
2026-06-29T03:15:40Z,1077L21303C10,1077L,,SCHEDULED,0,0.0
2026-06-29T03:15:40Z,1077L21501C2,1077L,,SCHEDULED,0,0.0
2026-06-29T03:15:40Z,1077L21104C10,1077L,,SCHEDULED,0,0.0
2026-06-29T03:15:40Z,1077L21500C2,1077L,,SCHEDULED,0,0.0
2026-06-29T03:15:40Z,1077L20212C4a,1077L,,SCHEDULED,0,0.0
2026-06-29T03:15:40Z,1077L19502C5,1077L,,SCHEDULED,0,0.0
2026-06-29T03:15:40Z,1077L20211C4a,1077L,,SCHEDULED,0,0.0
2026-06-29T03:15:40Z,1077L21100C10,1077L,,SCHEDULED,0,0.0
2026-06-29T03:15:40Z,1077L21508C2,1077L,,SCHEDULED,0,0.0
2026-06-29T03:15:40Z,1077L21506C2,1077L,,SCHEDULED,0,0.0
2026-06-29T03:15:40Z,1077L21505C2,1077L,,SCHEDULED,0,0.0
2026-06-29T03:15:40Z,1077L21703C2,1077L,,SCHEDULED,60,1.0
2026-06-29T03:15:40Z,1077L21504C2,1077L,,SCHEDULED,0,0.0
2026-06-29T03:15:40Z,1077L21305C10,1077L,,SCHEDULED,0,0.0
2026-06-29T03:15:40Z,1077L20216C4a,1077L,,SCHEDULED,0,0.0
2026-06-29T03:15:40Z,1077L21503C2,1077L,,SCHEDULED,0,0.0
2026-06-29T03:15:40Z,1077L21701C2,1077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,3077L23501C1,3077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,4077L24001C2,4077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,4077L24000C2,4077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,5177L28400R2N,5177L,,SCHEDULED,300,5.0
2026-06-29T03:20:41Z,5177L77400R4,5177L,,SCHEDULED,180,3.0
2026-06-29T03:20:41Z,5177L77600R4,5177L,,SCHEDULED,60,1.0
2026-06-29T03:20:41Z,5177L77504R4,5177L,,SCHEDULED,240,4.0
2026-06-29T03:20:41Z,5177L25702R1,5177L,,SCHEDULED,240,4.0
2026-06-29T03:20:41Z,5177L33520RL4,5177L,,SCHEDULED,60,1.0
2026-06-29T03:20:41Z,5177L77602R4,5177L,,SCHEDULED,60,1.0
2026-06-29T03:20:41Z,5177L28264R2S,5177L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,5177L78288R2,5177L,,SCHEDULED,120,2.0
2026-06-29T03:20:41Z,5177L25400R2,5177L,,SCHEDULED,120,2.0
2026-06-29T03:20:41Z,5177L28557R2N,5177L,,SCHEDULED,60,1.0
2026-06-29T03:20:41Z,5177L25602R1,5177L,,SCHEDULED,60,1.0
2026-06-29T03:20:41Z,6077L26101C1,6077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,6077L26500C3,6077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,6077L26600C3,6077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,6077L26501C3,6077L,,SCHEDULED,300,5.0
2026-06-29T03:20:41Z,6077L26503C3,6077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,6077L26003C2,6077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,6077L26002C2,6077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,6077L71501C4,6077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,6077L26001C2,6077L,,SCHEDULED,60,1.0
2026-06-29T03:20:41Z,6277L71100C2,6277L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,6277L71150C2,6277L,,SCHEDULED,-60,-1.0
2026-06-29T03:20:41Z,6277L71102C2,6277L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,4177L24701C1,4177L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,1077L21804C7,1077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,1077L21605C2,1077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,1077L21802C7,1077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,1077L21603C2,1077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,1077L21800C7,1077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,1077L21601C2,1077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,1077L35975C2,1077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,1077L20708C5,1077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,1077L20707C5,1077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,1077L19805C1,1077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,1077L19529C5,1077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,1077L19525C5,1077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,1077L19800C1,1077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,1077L19803C1,1077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,1077L19802C1,1077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,1077L19533C5,1077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,1077L19508C5,1077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,1077L19509C5,1077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,1077L19504C5,1077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,1077L20203C4a,1077L,,SCHEDULED,360,6.0
2026-06-29T03:20:41Z,1077L19503C5,1077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,1077L19506C5,1077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,1077L20004C3,1077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,1077L19505C5,1077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,1077L21512C2,1077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,1077L20008C3,1077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,1077L20206C4,1077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,1077L20601C8b,1077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,1077L19510C5,1077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,1077L20403C4b,1077L,,SCHEDULED,300,5.0
2026-06-29T03:20:41Z,1077L21510C2,1077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,1077L20205C4a,1077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,1077L19513C5,1077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,1077L20600C8b,1077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,1077L20006C3,1077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,1077L19799C1,1077L,,SCHEDULED,60,1.0
2026-06-29T03:20:41Z,1077L19512C5,1077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,1077L20705C5,1077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,1077L20704C5,1077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,1077L20402C4b,1077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,1077L19519C5,1077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,1077L20204C4,1077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,1077L21200C10,1077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,1077L21809C7,1077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,1077L21001C8a,1077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,1077L19520C5,1077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,1077L21807C7,1077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,1077L21000C8a,1077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,1077L21303C10,1077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,1077L21501C2,1077L,,SCHEDULED,60,1.0
2026-06-29T03:20:41Z,1077L21104C10,1077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,1077L21500C2,1077L,,SCHEDULED,60,1.0
2026-06-29T03:20:41Z,1077L20002C3,1077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,1077L20409C4b,1077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,1077L20212C4a,1077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,1077L19502C5,1077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,1077L20408C4b,1077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,1077L20211C4a,1077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,1077L20406C4b,1077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,1077L20208C4,1077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,1077L20207C4a,1077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,1077L20210C4,1077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,1077L20405C4b,1077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,1077L21100C10,1077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,1077L21508C2,1077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,1077L21506C2,1077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,1077L20218C4a,1077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,1077L21505C2,1077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,1077L21703C2,1077L,,SCHEDULED,240,4.0
2026-06-29T03:20:41Z,1077L21504C2,1077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,1077L21305C10,1077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,1077L20216C4a,1077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,1077L21503C2,1077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,1077L21701C2,1077L,,SCHEDULED,0,0.0
2026-06-29T03:20:41Z,1077L21304C10,1077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,3077L23501C1,3077L,,SCHEDULED,120,2.0
2026-06-29T03:25:35Z,3277L23303C1,3277L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,4077L24001C2,4077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,4077L24000C2,4077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,5177L28557R2N,5177L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,5177L25602R1,5177L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,5177L25604R1,5177L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,5177L78288R2,5177L,,SCHEDULED,240,4.0
2026-06-29T03:25:35Z,5177L28400R2N,5177L,,SCHEDULED,240,4.0
2026-06-29T03:25:35Z,5177L25702R1,5177L,,SCHEDULED,240,4.0
2026-06-29T03:25:35Z,5177L77400R4,5177L,,SCHEDULED,180,3.0
2026-06-29T03:25:35Z,5177L77600R4,5177L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,5177L77504R4,5177L,,SCHEDULED,240,4.0
2026-06-29T03:25:35Z,5177L77502R4,5177L,,SCHEDULED,60,1.0
2026-06-29T03:25:35Z,5177L25400R2,5177L,,SCHEDULED,60,1.0
2026-06-29T03:25:35Z,5177L77602R4,5177L,,SCHEDULED,60,1.0
2026-06-29T03:25:35Z,6077L26002C2,6077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,6077L26000C2,6077L,,SCHEDULED,120,2.0
2026-06-29T03:25:35Z,6077L26102C1,6077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,6077L26003C2,6077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,6077L71501C4,6077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,6077L26501C3,6077L,,SCHEDULED,300,5.0
2026-06-29T03:25:35Z,6077L26001C2,6077L,,SCHEDULED,60,1.0
2026-06-29T03:25:35Z,6077L26503C3,6077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,6077L26100C1,6077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,6077L26502C3,6077L,,SCHEDULED,-60,-1.0
2026-06-29T03:25:35Z,6077L26600C3,6077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,6177L32769C1,6177L,,SCHEDULED,120,2.0
2026-06-29T03:25:35Z,6177L32700C1,6177L,,SCHEDULED,-60,-1.0
2026-06-29T03:25:35Z,6277L71102C2,6277L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,4177L24701C1,4177L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,1077L20707C5,1077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,1077L19805C1,1077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,1077L19529C5,1077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,1077L19525C5,1077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,1077L19800C1,1077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,1077L19803C1,1077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,1077L19802C1,1077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,1077L19533C5,1077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,1077L20203C4a,1077L,,SCHEDULED,420,7.0
2026-06-29T03:25:35Z,1077L20004C3,1077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,1077L21000C8a,1077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,1077L21804C7,1077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,1077L21605C2,1077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,1077L21802C7,1077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,1077L20712C5,1077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,1077L21603C2,1077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,1077L21800C7,1077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,1077L21601C2,1077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,1077L35975C2,1077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,1077L20708C5,1077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,1077L20206C4,1077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,1077L20601C8b,1077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,1077L20403C4b,1077L,,SCHEDULED,180,3.0
2026-06-29T03:25:35Z,1077L20600C8b,1077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,1077L20006C3,1077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,1077L20402C4b,1077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,1077L20204C4,1077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,1077L21809C7,1077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,1077L21807C7,1077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,1077L19537C5,1077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,1077L20409C4b,1077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,1077L20408C4b,1077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,1077L20406C4b,1077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,1077L20208C4,1077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,1077L20207C4a,1077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,1077L20405C4b,1077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,1077L20008C3,1077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,1077L21701C2,1077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,1077L21304C10,1077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,1077L19508C5,1077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,1077L19509C5,1077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,1077L19504C5,1077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,1077L19503C5,1077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,1077L19506C5,1077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,1077L19505C5,1077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,1077L21512C2,1077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,1077L19510C5,1077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,1077L21510C2,1077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,1077L19513C5,1077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,1077L19799C1,1077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,1077L19512C5,1077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,1077L20705C5,1077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,1077L20704C5,1077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,1077L19519C5,1077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,1077L21002C8a,1077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,1077L21303C10,1077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,1077L21501C2,1077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,1077L21104C10,1077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,1077L21500C2,1077L,,SCHEDULED,240,4.0
2026-06-29T03:25:35Z,1077L21200C10,1077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,1077L21001C8a,1077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,1077L20212C4a,1077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,1077L19502C5,1077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,1077L19520C5,1077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,1077L20211C4a,1077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,1077L20210C4,1077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,1077L21100C10,1077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,1077L21509C2,1077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,1077L21508C2,1077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,1077L21506C2,1077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,1077L20218C4a,1077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,1077L21505C2,1077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,1077L21703C2,1077L,,SCHEDULED,60,1.0
2026-06-29T03:25:35Z,1077L21504C2,1077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,1077L21305C10,1077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,1077L20216C4a,1077L,,SCHEDULED,0,0.0
2026-06-29T03:25:35Z,1077L21503C2,1077L,,SCHEDULED,0,0.0
2026-06-29T03:30:50Z,3077L23501C1,3077L,,SCHEDULED,0,0.0
2026-06-29T03:30:50Z,3077L23101C3,3077L,,SCHEDULED,0,0.0
2026-06-29T03:30:50Z,3277L23303C1,3277L,,SCHEDULED,0,0.0
2026-06-29T03:30:50Z,3277L83151C2,3277L,,SCHEDULED,0,0.0
2026-06-29T03:30:50Z,4077L24301C6,4077L,,SCHEDULED,0,0.0
2026-06-29T03:30:50Z,4077L24200C1,4077L,,SCHEDULED,0,0.0
2026-06-29T03:30:50Z,4077L24001C2,4077L,,SCHEDULED,0,0.0
2026-06-29T03:30:50Z,4077L24000C2,4077L,,SCHEDULED,0,0.0
2026-06-29T03:30:50Z,5177L25702R1,5177L,,SCHEDULED,300,5.0
2026-06-29T03:30:50Z,5177L28263R2S,5177L,,SCHEDULED,120,2.0
2026-06-29T03:30:50Z,5177L28400R2N,5177L,,SCHEDULED,240,4.0
2026-06-29T03:30:50Z,5177L77400R4,5177L,,SCHEDULED,180,3.0
2026-06-29T03:30:50Z,5177L77600R4,5177L,,SCHEDULED,0,0.0
2026-06-29T03:30:50Z,5177L77702R4,5177L,,SCHEDULED,0,0.0
2026-06-29T03:30:50Z,5177L77504R4,5177L,,SCHEDULED,120,2.0
2026-06-29T03:30:50Z,5177L28402R2N,5177L,,SCHEDULED,60,1.0
2026-06-29T03:30:50Z,5177L77502R4,5177L,,SCHEDULED,0,0.0
2026-06-29T03:30:50Z,5177L25400R2,5177L,,SCHEDULED,0,0.0
2026-06-29T03:30:50Z,5177L25602R1,5177L,,SCHEDULED,60,1.0
2026-06-29T03:30:50Z,6077L26101C1,6077L,,SCHEDULED,0,0.0
2026-06-29T03:30:50Z,6077L26500C3,6077L,,SCHEDULED,0,0.0
2026-06-29T03:30:50Z,6077L26103C1,6077L,,SCHEDULED,0,0.0
2026-06-29T03:30:50Z,6077L26501C3,6077L,,SCHEDULED,60,1.0
2026-06-29T03:30:50Z,6077L26503C3,6077L,,SCHEDULED,0,0.0
2026-06-29T03:30:50Z,6077L26102C1,6077L,,SCHEDULED,0,0.0
2026-06-29T03:30:50Z,6077L26003C2,6077L,,SCHEDULED,0,0.0
2026-06-29T03:30:50Z,6077L26002C2,6077L,,SCHEDULED,0,0.0
2026-06-29T03:30:50Z,6077L26001C2,6077L,,SCHEDULED,120,2.0
2026-06-29T03:30:50Z,6077L26000C2,6077L,,SCHEDULED,120,2.0
2026-06-29T03:30:50Z,6177L32700C1,6177L,,SCHEDULED,0,0.0
2026-06-29T03:30:50Z,6177L32769C1,6177L,,SCHEDULED,180,3.0
2026-06-29T03:30:50Z,6177L30600C1,6177L,,SCHEDULED,0,0.0
2026-06-29T03:30:50Z,6277L71152C2,6277L,,SCHEDULED,0,0.0
2026-06-29T03:30:50Z,4777L71091C1,4777L,,SCHEDULED,0,0.0
2026-06-29T03:30:50Z,4177L24701C1,4177L,,SCHEDULED,0,0.0
2026-06-29T03:30:50Z,1077L21100C10,1077L,,SCHEDULED,0,0.0
2026-06-29T03:30:50Z,1077L20010C3,1077L,,SCHEDULED,0,0.0
2026-06-29T03:30:50Z,1077L21509C2,1077L,,SCHEDULED,0,0.0
