timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-02T04:10:33Z,1050M78006C3,1050M,,SCHEDULED,300,5.0
2026-06-02T04:10:33Z,1050M21804C7,1050M,,SCHEDULED,60,1.0
2026-06-02T04:10:33Z,1050M78007C3,1050M,,SCHEDULED,240,4.0
2026-06-02T04:10:33Z,1050M21510C2,1050M,,SCHEDULED,240,4.0
2026-06-02T04:10:33Z,1050M20209C4a,1050M,,SCHEDULED,120,2.0
2026-06-02T04:10:33Z,1050M20206C4,1050M,,SCHEDULED,300,5.0
2026-06-02T04:10:33Z,1050M19521C5,1050M,,SCHEDULED,420,7.0
2026-06-02T04:10:33Z,1050M20600C8b,1050M,,SCHEDULED,120,2.0
2026-06-02T04:10:33Z,1050M21200C10,1050M,,SCHEDULED,120,2.0
2026-06-02T04:10:33Z,1050M21605C2,1050M,,SCHEDULED,120,2.0
2026-06-02T04:10:33Z,1050M21809C7,1050M,,SCHEDULED,60,1.0
2026-06-02T04:10:33Z,1050M21603C2,1050M,,SCHEDULED,180,3.0
2026-06-02T04:10:33Z,1050M21601C2,1050M,,SCHEDULED,60,1.0
2026-06-02T04:10:33Z,1050M21500C2,1050M,,SCHEDULED,540,9.0
2026-06-02T04:10:33Z,1050M20212C4a,1050M,,SCHEDULED,180,3.0
2026-06-02T04:10:33Z,1050M19527C5,1050M,,SCHEDULED,240,4.0
2026-06-02T04:10:33Z,1050M20218C4a,1050M,,SCHEDULED,-60,-1.0
2026-06-02T04:10:33Z,1050M19531C5,1050M,,SCHEDULED,120,2.0
2026-06-02T04:10:33Z,1050M20216C4a,1050M,,SCHEDULED,120,2.0
2026-06-02T04:10:33Z,1050M20408C4b,1050M,,SCHEDULED,-60,-1.0
2026-06-02T04:10:33Z,1050M20407C4b,1050M,,SCHEDULED,120,2.0
2026-06-02T04:10:33Z,1050M19512C5,1050M,,SCHEDULED,60,1.0
2026-06-02T04:10:33Z,1050M20402C4b,1050M,,SCHEDULED,180,3.0
2026-06-02T04:15:32Z,3050M23101C3,3050M,,SCHEDULED,420,7.0
2026-06-02T04:15:32Z,3050M23601C4,3050M,,SCHEDULED,660,11.0
2026-06-02T04:15:32Z,3050M23502C1,3050M,,SCHEDULED,180,3.0
2026-06-02T04:15:32Z,3150M23421T1,3150M,,SCHEDULED,120,2.0
2026-06-02T04:15:32Z,3250M23305C1,3250M,,SCHEDULED,60,1.0
2026-06-02T04:15:32Z,4050M24300C6,4050M,,SCHEDULED,540,9.0
2026-06-02T04:15:32Z,4050M76202C1,4050M,,SCHEDULED,120,2.0
2026-06-02T04:15:32Z,5150M77200R2S,5150M,,SCHEDULED,720,12.0
2026-06-02T04:15:32Z,5150M77402R4,5150M,,SCHEDULED,480,8.0
2026-06-02T04:15:32Z,5150M77502R4,5150M,,SCHEDULED,60,1.0
2026-06-02T04:15:32Z,5150M28404R2N,5150M,,SCHEDULED,60,1.0
2026-06-02T04:15:32Z,5150M77202R2S,5150M,,SCHEDULED,240,4.0
2026-06-02T04:15:32Z,5150M78288R2,5150M,,SCHEDULED,240,4.0
2026-06-02T04:15:32Z,5150M77201R2S,5150M,,SCHEDULED,60,1.0
2026-06-02T04:15:32Z,6050M26504C3,6050M,,SCHEDULED,120,2.0
2026-06-02T04:15:32Z,6050M26502C3,6050M,,SCHEDULED,300,5.0
2026-06-02T04:15:32Z,4750M71091C1,4750M,,SCHEDULED,240,4.0
2026-06-02T04:15:32Z,2050M80851C6,2050M,,SCHEDULED,2040,34.0
2026-06-02T04:15:32Z,2050M70502C7,2050M,,SCHEDULED,300,5.0
2026-06-02T04:15:32Z,1050M21001C8a,1050M,,SCHEDULED,480,8.0
2026-06-02T04:15:32Z,1050M21506C2,1050M,,SCHEDULED,360,6.0
2026-06-02T04:15:32Z,1050M21505C2,1050M,,SCHEDULED,60,1.0
2026-06-02T04:15:32Z,1050M20413C4b,1050M,,SCHEDULED,60,1.0
2026-06-02T04:15:32Z,1050M78002C3,1050M,,SCHEDULED,2340,39.0
2026-06-02T04:15:32Z,1050M21800C7,1050M,,SCHEDULED,60,1.0
2026-06-02T04:15:32Z,1050M78004C3,1050M,,SCHEDULED,1320,22.0
2026-06-02T04:15:32Z,1050M78003C3,1050M,,SCHEDULED,300,5.0
2026-06-02T04:15:32Z,1050M20209C4a,1050M,,SCHEDULED,120,2.0
2026-06-02T04:15:32Z,1050M20208C4,1050M,,SCHEDULED,360,6.0
2026-06-02T04:15:32Z,1050M78008C3,1050M,,SCHEDULED,180,3.0
2026-06-02T04:15:32Z,1050M78007C3,1050M,,SCHEDULED,240,4.0
2026-06-02T04:15:32Z,1050M20206C4,1050M,,SCHEDULED,600,10.0
2026-06-02T04:15:32Z,1050M78009C3,1050M,,SCHEDULED,240,4.0
2026-06-02T04:15:32Z,1050M21510C2,1050M,,SCHEDULED,360,6.0
2026-06-02T04:15:32Z,1050M21809C7,1050M,,SCHEDULED,240,4.0
2026-06-02T04:15:32Z,1050M21501C2,1050M,,SCHEDULED,120,2.0
2026-06-02T04:15:32Z,1050M21104C10,1050M,,SCHEDULED,60,1.0
2026-06-02T04:15:32Z,1050M20411C4b,1050M,,SCHEDULED,120,2.0
2026-06-02T04:15:32Z,1050M20704C5,1050M,,SCHEDULED,180,3.0
2026-06-02T04:15:32Z,1050M21500C2,1050M,,SCHEDULED,480,8.0
2026-06-02T04:15:32Z,1050M20212C4a,1050M,,SCHEDULED,240,4.0
2026-06-02T04:15:32Z,1050M21514C2,1050M,,SCHEDULED,-60,-1.0
2026-06-02T04:15:32Z,1050M19521C5,1050M,,SCHEDULED,300,5.0
2026-06-02T04:15:32Z,1050M21605C2,1050M,,SCHEDULED,120,2.0
2026-06-02T04:15:32Z,1050M20216C4a,1050M,,SCHEDULED,120,2.0
2026-06-02T04:15:32Z,1050M21603C2,1050M,,SCHEDULED,180,3.0
2026-06-02T04:15:32Z,1050M19805C1,1050M,,SCHEDULED,60,1.0
2026-06-02T04:15:32Z,1050M19512C5,1050M,,SCHEDULED,120,2.0
2026-06-02T04:15:32Z,1050M19527C5,1050M,,SCHEDULED,420,7.0
2026-06-02T04:15:32Z,1050M19531C5,1050M,,SCHEDULED,240,4.0
2026-06-02T04:15:32Z,1050M20408C4b,1050M,,SCHEDULED,-60,-1.0
2026-06-02T04:15:32Z,1050M20407C4b,1050M,,SCHEDULED,120,2.0
2026-06-02T04:15:32Z,1050M20402C4b,1050M,,SCHEDULED,180,3.0
2026-06-02T04:20:32Z,3050M23505C1,3050M,,SCHEDULED,180,3.0
2026-06-02T04:20:32Z,3050M23504C1,3050M,,SCHEDULED,360,6.0
2026-06-02T04:20:32Z,3150M23421T1,3150M,,SCHEDULED,120,2.0
2026-06-02T04:20:32Z,4050M24301C6,4050M,,SCHEDULED,300,5.0
2026-06-02T04:20:32Z,4050M24380C6,4050M,,SCHEDULED,-60,-1.0
2026-06-02T04:20:32Z,4050M24001C2,4050M,,SCHEDULED,120,2.0
2026-06-02T04:20:32Z,5150M77204R2S,5150M,,SCHEDULED,180,3.0
2026-06-02T04:20:32Z,5150M25606R1,5150M,,SCHEDULED,60,1.0
2026-06-02T04:20:32Z,5150M77200R2S,5150M,,SCHEDULED,840,14.0
2026-06-02T04:20:32Z,5150M30590R15,5150M,,SCHEDULED,120,2.0
2026-06-02T04:20:32Z,5150M77400R4,5150M,,SCHEDULED,720,12.0
2026-06-02T04:20:32Z,5150M77203R2S,5150M,,SCHEDULED,420,7.0
2026-06-02T04:20:32Z,5150M77402R4,5150M,,SCHEDULED,480,8.0
2026-06-02T04:20:32Z,5150M28404R2N,5150M,,SCHEDULED,120,2.0
2026-06-02T04:20:32Z,5150M28402R2N,5150M,,SCHEDULED,180,3.0
2026-06-02T04:20:32Z,5150M77502R4,5150M,,SCHEDULED,240,4.0
2026-06-02T04:20:32Z,5150M77704R4,5150M,,SCHEDULED,60,1.0
2026-06-02T04:20:32Z,5150M77508R4,5150M,,SCHEDULED,480,8.0
2026-06-02T04:20:32Z,5150M77202R2S,5150M,,SCHEDULED,180,3.0
2026-06-02T04:20:32Z,5150M77310R3,5150M,,SCHEDULED,60,1.0
2026-06-02T04:20:32Z,5150M77510R4,5150M,,SCHEDULED,-60,-1.0
2026-06-02T04:20:32Z,6050M26505C3,6050M,,SCHEDULED,180,3.0
2026-06-02T04:20:32Z,6050M26602C3,6050M,,SCHEDULED,-60,-1.0
2026-06-02T04:20:32Z,6050M71500C4,6050M,,SCHEDULED,180,3.0
2026-06-02T04:20:32Z,6250M71104C2,6250M,,SCHEDULED,120,2.0
2026-06-02T04:20:32Z,2050M80851C6,2050M,,SCHEDULED,2340,39.0
2026-06-02T04:20:32Z,2050M70502C7,2050M,,SCHEDULED,600,10.0
2026-06-02T04:20:32Z,1050M78008C3,1050M,,SCHEDULED,240,4.0
2026-06-02T04:20:32Z,1050M78007C3,1050M,,SCHEDULED,240,4.0
2026-06-02T04:20:32Z,1050M78009C3,1050M,,SCHEDULED,300,5.0
2026-06-02T04:20:32Z,1050M21512C2,1050M,,SCHEDULED,300,5.0
2026-06-02T04:20:32Z,1050M21510C2,1050M,,SCHEDULED,120,2.0
2026-06-02T04:20:32Z,1050M20706C5,1050M,,SCHEDULED,120,2.0
2026-06-02T04:20:32Z,1050M21800C7,1050M,,SCHEDULED,120,2.0
2026-06-02T04:20:32Z,1050M20710C5,1050M,,SCHEDULED,0,0.0
2026-06-02T04:20:32Z,1050M21514C2,1050M,,SCHEDULED,-60,-1.0
2026-06-02T04:20:32Z,1050M19533C5,1050M,,SCHEDULED,180,3.0
2026-06-02T04:20:32Z,1050M19531C5,1050M,,SCHEDULED,360,6.0
2026-06-02T04:20:32Z,1050M20709C5,1050M,,SCHEDULED,300,5.0
2026-06-02T04:20:32Z,1050M20209C4a,1050M,,SCHEDULED,60,1.0
2026-06-02T04:20:32Z,1050M20208C4,1050M,,SCHEDULED,420,7.0
2026-06-02T04:20:32Z,1050M20408C4b,1050M,,SCHEDULED,-60,-1.0
2026-06-02T04:20:32Z,1050M20206C4,1050M,,SCHEDULED,720,12.0
2026-06-02T04:20:32Z,1050M20406C4b,1050M,,SCHEDULED,60,1.0
2026-06-02T04:20:32Z,1050M20601C8b,1050M,,SCHEDULED,120,2.0
2026-06-02T04:20:32Z,1050M20600C8b,1050M,,SCHEDULED,60,1.0
2026-06-02T04:20:32Z,1050M21809C7,1050M,,SCHEDULED,180,3.0
2026-06-02T04:20:32Z,1050M20402C4b,1050M,,SCHEDULED,180,3.0
2026-06-02T04:20:32Z,1050M21500C2,1050M,,SCHEDULED,480,8.0
2026-06-02T04:20:32Z,1050M19521C5,1050M,,SCHEDULED,300,5.0
2026-06-02T04:20:32Z,1050M20210C4,1050M,,SCHEDULED,60,1.0
2026-06-02T04:20:32Z,1050M20218C4a,1050M,,SCHEDULED,60,1.0
2026-06-02T04:20:32Z,1050M19527C5,1050M,,SCHEDULED,300,5.0
2026-06-02T04:20:32Z,1050M19512C5,1050M,,SCHEDULED,120,2.0
2026-06-02T04:20:32Z,1050M21506C2,1050M,,SCHEDULED,240,4.0
2026-06-02T04:20:32Z,1050M20415C4b,1050M,,SCHEDULED,240,4.0
2026-06-02T04:20:32Z,1050M20220C4a,1050M,,SCHEDULED,-60,-1.0
2026-06-02T04:20:32Z,1050M19518C5,1050M,,SCHEDULED,120,2.0
2026-06-02T04:20:32Z,1050M20413C4b,1050M,,SCHEDULED,60,1.0
2026-06-02T04:20:32Z,1050M78002C3,1050M,,SCHEDULED,2400,40.0
2026-06-02T04:20:32Z,1050M78004C3,1050M,,SCHEDULED,1320,22.0
2026-06-02T04:25:28Z,3050M23505C1,3050M,,SCHEDULED,300,5.0
2026-06-02T04:25:28Z,3050M23506C1,3050M,,SCHEDULED,240,4.0
2026-06-02T04:25:28Z,3150M23421T1,3150M,,SCHEDULED,120,2.0
2026-06-02T04:25:28Z,4050M24000C2,4050M,,SCHEDULED,60,1.0
2026-06-02T04:25:28Z,4050M24303C6,4050M,,SCHEDULED,60,1.0
2026-06-02T04:25:28Z,4050M76201C1,4050M,,SCHEDULED,240,4.0
2026-06-02T04:25:28Z,4050M76202C1,4050M,,SCHEDULED,120,2.0
2026-06-02T04:25:28Z,5150M25606R1,5150M,,SCHEDULED,180,3.0
2026-06-02T04:25:28Z,5150M25608R1,5150M,,SCHEDULED,-60,-1.0
2026-06-02T04:25:28Z,5150M77200R2S,5150M,,SCHEDULED,720,12.0
2026-06-02T04:25:28Z,5150M77201R2S,5150M,,SCHEDULED,120,2.0
2026-06-02T04:25:28Z,5150M77602R4,5150M,,SCHEDULED,240,4.0
2026-06-02T04:25:28Z,5150M28404R2N,5150M,,SCHEDULED,60,1.0
2026-06-02T04:25:28Z,5150M28408R2N,5150M,,SCHEDULED,180,3.0
2026-06-02T04:25:28Z,5150M33520RL4,5150M,,SCHEDULED,300,5.0
2026-06-02T04:25:28Z,5150M77202R2S,5150M,,SCHEDULED,240,4.0
2026-06-02T04:25:28Z,5150M78288R2,5150M,,SCHEDULED,300,5.0
2026-06-02T04:25:28Z,5150M77310R3,5150M,,SCHEDULED,120,2.0
2026-06-02T04:25:28Z,5150M77314R3,5150M,,SCHEDULED,120,2.0
2026-06-02T04:25:28Z,6050M26005C2,6050M,,SCHEDULED,180,3.0
2026-06-02T04:25:28Z,6050M26503C3,6050M,,SCHEDULED,60,1.0
2026-06-02T04:25:28Z,6150M32702C1,6150M,,SCHEDULED,60,1.0
2026-06-02T04:25:28Z,6150M32769C1,6150M,,SCHEDULED,300,5.0
2026-06-02T04:25:28Z,2050M80851C6,2050M,,SCHEDULED,2640,44.0
2026-06-02T04:25:28Z,1050M21508C2,1050M,,SCHEDULED,180,3.0
2026-06-02T04:25:28Z,1050M21506C2,1050M,,SCHEDULED,300,5.0
2026-06-02T04:25:28Z,1050M20415C4b,1050M,,SCHEDULED,180,3.0
2026-06-02T04:25:28Z,1050M21504C2,1050M,,SCHEDULED,60,1.0
2026-06-02T04:25:28Z,1050M78002C3,1050M,,SCHEDULED,2460,41.0
2026-06-02T04:25:28Z,1050M78004C3,1050M,,SCHEDULED,1800,30.0
2026-06-02T04:25:28Z,1050M78006C3,1050M,,SCHEDULED,180,3.0
2026-06-02T04:25:28Z,1050M21804C7,1050M,,SCHEDULED,60,1.0
2026-06-02T04:25:28Z,1050M78005C3,1050M,,SCHEDULED,120,2.0
2026-06-02T04:25:28Z,1050M21802C7,1050M,,SCHEDULED,240,4.0
2026-06-02T04:25:28Z,1050M21800C7,1050M,,SCHEDULED,60,1.0
2026-06-02T04:25:28Z,1050M78007C3,1050M,,SCHEDULED,480,8.0
2026-06-02T04:25:28Z,1050M78009C3,1050M,,SCHEDULED,300,5.0
2026-06-02T04:25:28Z,1050M21512C2,1050M,,SCHEDULED,420,7.0
2026-06-02T04:25:28Z,1050M21510C2,1050M,,SCHEDULED,360,6.0
2026-06-02T04:25:28Z,1050M20710C5,1050M,,SCHEDULED,180,3.0
2026-06-02T04:25:28Z,1050M20709C5,1050M,,SCHEDULED,240,4.0
2026-06-02T04:25:28Z,1050M20209C4a,1050M,,SCHEDULED,120,2.0
2026-06-02T04:25:28Z,1050M20208C4,1050M,,SCHEDULED,360,6.0
2026-06-02T04:25:28Z,1050M20706C5,1050M,,SCHEDULED,120,2.0
2026-06-02T04:25:28Z,1050M20704C5,1050M,,SCHEDULED,180,3.0
2026-06-02T04:25:28Z,1050M20206C4,1050M,,SCHEDULED,780,13.0
2026-06-02T04:25:28Z,1050M21514C2,1050M,,SCHEDULED,-60,-1.0
2026-06-02T04:25:28Z,1050M20601C8b,1050M,,SCHEDULED,180,3.0
2026-06-02T04:25:28Z,1050M35981C2,1050M,,SCHEDULED,-60,-1.0
2026-06-02T04:25:28Z,1050M20600C8b,1050M,,SCHEDULED,120,2.0
2026-06-02T04:25:28Z,1050M19521C5,1050M,,SCHEDULED,300,5.0
2026-06-02T04:25:28Z,1050M21200C10,1050M,,SCHEDULED,120,2.0
2026-06-02T04:25:28Z,1050M21809C7,1050M,,SCHEDULED,60,1.0
2026-06-02T04:25:28Z,1050M21603C2,1050M,,SCHEDULED,240,4.0
2026-06-02T04:25:28Z,1050M21807C7,1050M,,SCHEDULED,180,3.0
2026-06-02T04:25:28Z,1050M21501C2,1050M,,SCHEDULED,240,4.0
2026-06-02T04:25:28Z,1050M21104C10,1050M,,SCHEDULED,60,1.0
2026-06-02T04:25:28Z,1050M20212C4a,1050M,,SCHEDULED,120,2.0
2026-06-02T04:25:28Z,1050M20211C4a,1050M,,SCHEDULED,120,2.0
2026-06-02T04:25:28Z,1050M19527C5,1050M,,SCHEDULED,300,5.0
2026-06-02T04:25:28Z,1050M20210C4,1050M,,SCHEDULED,120,2.0
2026-06-02T04:25:28Z,1050M19533C5,1050M,,SCHEDULED,120,2.0
2026-06-02T04:25:28Z,1050M19531C5,1050M,,SCHEDULED,360,6.0
2026-06-02T04:25:28Z,1050M20408C4b,1050M,,SCHEDULED,60,1.0
2026-06-02T04:25:28Z,1050M20407C4b,1050M,,SCHEDULED,240,4.0
2026-06-02T04:25:28Z,1050M20215C4a,1050M,,SCHEDULED,120,2.0
2026-06-02T04:25:28Z,1050M21304C10,1050M,,SCHEDULED,240,4.0
2026-06-02T04:25:28Z,1050M19512C5,1050M,,SCHEDULED,120,2.0
2026-06-02T04:25:28Z,1050M19518C5,1050M,,SCHEDULED,180,3.0
2026-06-02T04:25:28Z,1050M21002C8a,1050M,,SCHEDULED,60,1.0
2026-06-02T04:30:41Z,3050M23505C1,3050M,,SCHEDULED,300,5.0
2026-06-02T04:30:41Z,3050M23601C4,3050M,,SCHEDULED,2160,36.0
2026-06-02T04:30:41Z,3150M23201C1,3150M,,SCHEDULED,120,2.0
2026-06-02T04:30:41Z,3150M23421T1,3150M,,SCHEDULED,120,2.0
2026-06-02T04:30:41Z,4050M24001C2,4050M,,SCHEDULED,-60,-1.0
2026-06-02T04:30:41Z,4050M76206C1,4050M,,SCHEDULED,60,1.0
2026-06-02T04:30:41Z,4050M76201C1,4050M,,SCHEDULED,300,5.0
2026-06-02T04:30:41Z,5150M77314R3,5150M,,SCHEDULED,60,1.0
2026-06-02T04:30:41Z,5150M25606R1,5150M,,SCHEDULED,60,1.0
2026-06-02T04:30:41Z,5150M78900R11,5150M,,SCHEDULED,120,2.0
2026-06-02T04:30:41Z,5150M25402R2N,5150M,,SCHEDULED,60,1.0
2026-06-02T04:30:41Z,5150M25601R1,5150M,,SCHEDULED,-60,-1.0
2026-06-02T04:30:41Z,5150M25604R1,5150M,,SCHEDULED,60,1.0
2026-06-02T04:30:41Z,5150M77204R2S,5150M,,SCHEDULED,240,4.0
2026-06-02T04:30:41Z,5150M77203R2S,5150M,,SCHEDULED,300,5.0
2026-06-02T04:30:41Z,5150M77600R4,5150M,,SCHEDULED,120,2.0
2026-06-02T04:30:41Z,5150M77602R4,5150M,,SCHEDULED,60,1.0
2026-06-02T04:30:41Z,5150M77508R4,5150M,,SCHEDULED,300,5.0
2026-06-02T04:30:41Z,5150M78288R2,5150M,,SCHEDULED,300,5.0
2026-06-02T04:30:41Z,5150M28408R2N,5150M,,SCHEDULED,180,3.0
2026-06-02T04:30:41Z,5150M77310R3,5150M,,SCHEDULED,60,1.0
2026-06-02T04:30:41Z,6150M32702C1,6150M,,SCHEDULED,120,2.0
2026-06-02T04:30:41Z,6250M71151C2,6250M,,SCHEDULED,120,2.0
2026-06-02T04:30:41Z,4750M71080C1,4750M,,SCHEDULED,60,1.0
2026-06-02T04:30:41Z,2050M80851C6,2050M,,SCHEDULED,2940,49.0
2026-06-02T04:30:41Z,1050M21509C2,1050M,,SCHEDULED,120,2.0
2026-06-02T04:30:41Z,1050M21508C2,1050M,,SCHEDULED,180,3.0
2026-06-02T04:30:41Z,1050M21506C2,1050M,,SCHEDULED,360,6.0
2026-06-02T04:30:41Z,1050M21505C2,1050M,,SCHEDULED,120,2.0
2026-06-02T04:30:41Z,1050M21504C2,1050M,,SCHEDULED,120,2.0
2026-06-02T04:30:41Z,1050M21503C2,1050M,,SCHEDULED,120,2.0
2026-06-02T04:30:41Z,1050M20413C4b,1050M,,SCHEDULED,180,3.0
2026-06-02T04:30:41Z,1050M78002C3,1050M,,SCHEDULED,2460,41.0
2026-06-02T04:30:41Z,1050M78004C3,1050M,,SCHEDULED,1980,33.0
2026-06-02T04:30:41Z,1050M78006C3,1050M,,SCHEDULED,720,12.0
2026-06-02T04:30:41Z,1050M21802C7,1050M,,SCHEDULED,300,5.0
2026-06-02T04:30:41Z,1050M20710C5,1050M,,SCHEDULED,300,5.0
2026-06-02T04:30:41Z,1050M78009C3,1050M,,SCHEDULED,240,4.0
2026-06-02T04:30:41Z,1050M21512C2,1050M,,SCHEDULED,360,6.0
2026-06-02T04:30:41Z,1050M21510C2,1050M,,SCHEDULED,300,5.0
2026-06-02T04:30:41Z,1050M20709C5,1050M,,SCHEDULED,360,6.0
2026-06-02T04:30:41Z,1050M20209C4a,1050M,,SCHEDULED,60,1.0
2026-06-02T04:30:41Z,1050M20208C4,1050M,,SCHEDULED,600,10.0
2026-06-02T04:30:41Z,1050M20706C5,1050M,,SCHEDULED,120,2.0
2026-06-02T04:30:41Z,1050M20704C5,1050M,,SCHEDULED,240,4.0
2026-06-02T04:30:41Z,1050M20602C8b,1050M,,SCHEDULED,60,1.0
2026-06-02T04:30:41Z,1050M35981C2,1050M,,SCHEDULED,-60,-1.0
2026-06-02T04:30:41Z,1050M19531C5,1050M,,SCHEDULED,420,7.0
2026-06-02T04:30:41Z,1050M19530C5,1050M,,SCHEDULED,-60,-1.0
2026-06-02T04:30:41Z,1050M20409C4b,1050M,,SCHEDULED,60,1.0
2026-06-02T04:30:41Z,1050M20600C8b,1050M,,SCHEDULED,180,3.0
2026-06-02T04:30:41Z,1050M21809C7,1050M,,SCHEDULED,180,3.0
2026-06-02T04:30:41Z,1050M20408C4b,1050M,,SCHEDULED,120,2.0
2026-06-02T04:30:41Z,1050M21807C7,1050M,,SCHEDULED,240,4.0
2026-06-02T04:30:41Z,1050M20412C4b,1050M,,SCHEDULED,-60,-1.0
2026-06-02T04:30:41Z,1050M21501C2,1050M,,SCHEDULED,300,5.0
2026-06-02T04:30:41Z,1050M78010C3,1050M,,SCHEDULED,60,1.0
2026-06-02T04:30:41Z,1050M20402C4b,1050M,,SCHEDULED,60,1.0
2026-06-02T04:30:41Z,1050M21100C10,1050M,,SCHEDULED,120,2.0
2026-06-02T04:30:41Z,1050M20212C4a,1050M,,SCHEDULED,180,3.0
2026-06-02T04:30:41Z,1050M20210C4,1050M,,SCHEDULED,480,8.0
2026-06-02T04:30:41Z,1050M78017C3,1050M,,CANCELED,,
2026-06-02T04:30:41Z,1050M19537C5,1050M,,SCHEDULED,240,4.0
2026-06-02T04:30:41Z,1050M20216C4a,1050M,,SCHEDULED,60,1.0
2026-06-02T04:30:41Z,1050M20215C4a,1050M,,SCHEDULED,360,6.0
2026-06-02T04:30:41Z,1050M19522C5,1050M,,SCHEDULED,240,4.0
2026-06-02T04:30:41Z,1050M19521C5,1050M,,SCHEDULED,360,6.0
2026-06-02T04:30:41Z,1050M21304C10,1050M,,SCHEDULED,300,5.0
2026-06-02T04:30:41Z,1050M21200C10,1050M,,SCHEDULED,180,3.0
2026-06-02T04:30:41Z,1050M21605C2,1050M,,SCHEDULED,180,3.0
2026-06-02T04:30:41Z,1050M21603C2,1050M,,SCHEDULED,120,2.0
2026-06-02T04:30:41Z,1050M19512C5,1050M,,SCHEDULED,180,3.0
2026-06-02T04:30:41Z,1050M19807C1,1050M,,SCHEDULED,180,3.0
2026-06-02T04:30:41Z,1050M19527C5,1050M,,SCHEDULED,360,6.0
2026-06-02T04:30:41Z,1050M19533C5,1050M,,SCHEDULED,240,4.0
2026-06-02T04:30:41Z,1050M21002C8a,1050M,,SCHEDULED,60,1.0
2026-06-02T04:30:41Z,1050M21001C8a,1050M,,SCHEDULED,480,8.0
2026-06-02T04:35:27Z,3050M23505C1,3050M,,SCHEDULED,360,6.0
2026-06-02T04:35:27Z,3050M23506C1,3050M,,SCHEDULED,420,7.0
2026-06-02T04:35:27Z,3050M23603C4,3050M,,SCHEDULED,2040,34.0
2026-06-02T04:35:27Z,3050M23504C1,3050M,,SCHEDULED,540,9.0
2026-06-02T04:35:27Z,3150M23421T1,3150M,,SCHEDULED,120,2.0
2026-06-02T04:35:27Z,4050M76200C1,4050M,,SCHEDULED,180,3.0
2026-06-02T04:35:27Z,4050M76203C1,4050M,,SCHEDULED,120,2.0
2026-06-02T04:35:27Z,4050M24001C2,4050M,,SCHEDULED,180,3.0
2026-06-02T04:35:27Z,4050M76656C3,4050M,,SCHEDULED,180,3.0
2026-06-02T04:35:27Z,5150M28468R2,5150M,,SCHEDULED,180,3.0
2026-06-02T04:35:27Z,5150M77200R2S,5150M,,SCHEDULED,600,10.0
2026-06-02T04:35:27Z,5150M25600R1,5150M,,SCHEDULED,-60,-1.0
2026-06-02T04:35:27Z,5150M25604R1,5150M,,SCHEDULED,60,1.0
2026-06-02T04:35:27Z,5150M78802R11,5150M,,SCHEDULED,180,3.0
2026-06-02T04:35:27Z,5150M77502R4,5150M,,SCHEDULED,360,6.0
2026-06-02T04:35:27Z,5150M77205R2S,5150M,,SCHEDULED,-60,-1.0
2026-06-02T04:35:27Z,5150M25705R1,5150M,,SCHEDULED,60,1.0
2026-06-02T04:35:27Z,5150M28408R2N,5150M,,SCHEDULED,240,4.0
2026-06-02T04:35:27Z,5150M25706R1,5150M,,SCHEDULED,120,2.0
2026-06-02T04:35:27Z,5150M77206R2S,5150M,,SCHEDULED,60,1.0
2026-06-02T04:35:27Z,5150M77202R2S,5150M,,SCHEDULED,180,3.0
2026-06-02T04:35:27Z,5150M78288R2,5150M,,SCHEDULED,240,4.0
2026-06-02T04:35:27Z,5150M77312R3,5150M,,SCHEDULED,-120,-2.0
2026-06-02T04:35:27Z,6050M26504C3,6050M,,SCHEDULED,180,3.0
2026-06-02T04:35:27Z,6050M26007C2,6050M,,SCHEDULED,60,1.0
2026-06-02T04:35:27Z,6050M26507C3,6050M,,SCHEDULED,60,1.0
2026-06-02T04:35:27Z,4750M71091C1,4750M,,SCHEDULED,10560,176.0
2026-06-02T04:35:27Z,4750M71080C1,4750M,,SCHEDULED,-1800,-30.0
2026-06-02T04:35:27Z,2050M80851C6,2050M,,SCHEDULED,3240,54.0
2026-06-02T04:35:27Z,1050M20417C4b,1050M,,SCHEDULED,360,6.0
2026-06-02T04:35:27Z,1050M21504C2,1050M,,SCHEDULED,60,1.0
2026-06-02T04:35:27Z,1050M20413C4b,1050M,,SCHEDULED,300,5.0
2026-06-02T04:35:27Z,1050M78002C3,1050M,,SCHEDULED,2400,40.0
2026-06-02T04:35:27Z,1050M78004C3,1050M,,SCHEDULED,2100,35.0
2026-06-02T04:35:27Z,1050M78006C3,1050M,,SCHEDULED,720,12.0
2026-06-02T04:35:27Z,1050M36202C10,1050M,,SCHEDULED,180,3.0
2026-06-02T04:35:27Z,1050M78009C3,1050M,,SCHEDULED,300,5.0
2026-06-02T04:35:27Z,1050M21512C2,1050M,,SCHEDULED,420,7.0
2026-06-02T04:35:27Z,1050M20706C5,1050M,,SCHEDULED,120,2.0
2026-06-02T04:35:27Z,1050M20704C5,1050M,,SCHEDULED,180,3.0
2026-06-02T04:35:27Z,1050M21514C2,1050M,,SCHEDULED,120,2.0
2026-06-02T04:35:27Z,1050M35981C2,1050M,,SCHEDULED,60,1.0
2026-06-02T04:35:27Z,1050M19522C5,1050M,,SCHEDULED,180,3.0
2026-06-02T04:35:27Z,1050M19521C5,1050M,,SCHEDULED,300,5.0
2026-06-02T04:35:27Z,1050M21200C10,1050M,,SCHEDULED,300,5.0
