timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-07T03:25:26Z,6055D29606C1,6055D,,SCHEDULED,120,2.0
2026-06-07T03:25:26Z,6055D26503C3,6055D,,SCHEDULED,0,0.0
2026-06-07T03:25:26Z,6055D29609C1,6055D,,SCHEDULED,120,2.0
2026-06-07T03:25:26Z,6155D32770C1,6155D,,SCHEDULED,-60,-1.0
2026-06-07T03:25:26Z,6155D32769C1,6155D,,SCHEDULED,120,2.0
2026-06-07T03:25:26Z,2055D22101C1,2055D,,SCHEDULED,0,0.0
2026-06-07T03:25:26Z,1055D19513C5,1055D,,SCHEDULED,0,0.0
2026-06-07T03:25:26Z,1055D19799C1,1055D,,SCHEDULED,180,3.0
2026-06-07T03:25:26Z,1055D20703C5,1055D,,SCHEDULED,0,0.0
2026-06-07T03:25:26Z,1055D79602C7,1055D,,SCHEDULED,0,0.0
2026-06-07T03:25:26Z,1055D19515C5,1055D,,SCHEDULED,0,0.0
2026-06-07T03:25:26Z,1055D19521C5,1055D,,SCHEDULED,0,0.0
2026-06-07T03:25:26Z,1055D20702C5,1055D,,SCHEDULED,0,0.0
2026-06-07T03:25:26Z,1055D21000C8a,1055D,,SCHEDULED,0,0.0
2026-06-07T03:25:26Z,1055D78700C5,1055D,,SCHEDULED,0,0.0
2026-06-07T03:25:26Z,1055D78671C2,1055D,,SCHEDULED,0,0.0
2026-06-07T03:25:26Z,1055D78673C2,1055D,,SCHEDULED,0,0.0
2026-06-07T03:25:26Z,1055D78669C2,1055D,,SCHEDULED,180,3.0
2026-06-07T03:25:26Z,1055D79520C2,1055D,,SCHEDULED,660,11.0
2026-06-07T03:25:26Z,1055D78675C2,1055D,,SCHEDULED,0,0.0
2026-06-07T03:25:26Z,1055D19800C1,1055D,,SCHEDULED,0,0.0
2026-06-07T03:25:26Z,1055D20203C4a,1055D,,SCHEDULED,180,3.0
2026-06-07T03:25:26Z,1055D79521C2,1055D,,SCHEDULED,0,0.0
2026-06-07T03:25:26Z,1055D20405C4b,1055D,,SCHEDULED,0,0.0
2026-06-07T03:25:26Z,1055D79887C4b,1055D,,SCHEDULED,0,0.0
2026-06-07T03:25:26Z,1055D20403C4b,1055D,,SCHEDULED,120,2.0
2026-06-07T03:25:26Z,1055D79523C2,1055D,,SCHEDULED,0,0.0
2026-06-07T03:25:26Z,1055D20402C4b,1055D,,SCHEDULED,0,0.0
2026-06-07T03:25:26Z,1055D20204C4,1055D,,SCHEDULED,0,0.0
2026-06-07T03:25:26Z,1055D78772C5,1055D,,SCHEDULED,0,0.0
2026-06-07T03:25:26Z,1055D79526C2,1055D,,SCHEDULED,0,0.0
2026-06-07T03:25:26Z,1055D78773C5,1055D,,SCHEDULED,0,0.0
2026-06-07T03:25:26Z,1055D20212C4a,1055D,,SCHEDULED,0,0.0
2026-06-07T03:25:26Z,1055D19502C5,1055D,,SCHEDULED,0,0.0
2026-06-07T03:25:26Z,1055D76302C10,1055D,,SCHEDULED,0,0.0
2026-06-07T03:25:26Z,1055D19508C5,1055D,,SCHEDULED,0,0.0
2026-06-07T03:25:26Z,1055D79603C7,1055D,,SCHEDULED,0,0.0
2026-06-07T03:25:26Z,1055D79937C10,1055D,,SCHEDULED,-120,-2.0
2026-06-07T03:25:26Z,1055D19509C5,1055D,,SCHEDULED,0,0.0
2026-06-07T03:25:26Z,1055D19504C5,1055D,,SCHEDULED,0,0.0
2026-06-07T03:25:26Z,1055D19503C5,1055D,,SCHEDULED,0,0.0
2026-06-07T03:25:26Z,1055D19505C5,1055D,,SCHEDULED,0,0.0
2026-06-07T03:25:26Z,1055D20004C3,1055D,,SCHEDULED,0,0.0
2026-06-07T03:25:26Z,1055D20208C4,1055D,,SCHEDULED,0,0.0
2026-06-07T03:30:40Z,3055D35301C1,3055D,,SCHEDULED,60,1.0
2026-06-07T03:30:40Z,3255D23303C1,3255D,,SCHEDULED,60,1.0
2026-06-07T03:30:40Z,5155D28402R2N,5155D,,SCHEDULED,60,1.0
2026-06-07T03:30:40Z,5155D25702R1,5155D,,SCHEDULED,420,7.0
2026-06-07T03:30:40Z,5155D77201R2S,5155D,,SCHEDULED,60,1.0
2026-06-07T03:30:40Z,5155D78200R2S,5155D,,SCHEDULED,300,5.0
2026-06-07T03:30:40Z,5155D28400R2N,5155D,,SCHEDULED,180,3.0
2026-06-07T03:30:40Z,5155D77504R4,5155D,,SCHEDULED,120,2.0
2026-06-07T03:30:40Z,5155D77600R4,5155D,,SCHEDULED,120,2.0
2026-06-07T03:30:40Z,5155D78280R2,5155D,,SCHEDULED,660,11.0
2026-06-07T03:30:40Z,5155D28557R2N,5155D,,SCHEDULED,180,3.0
2026-06-07T03:30:40Z,5155D25602R1,5155D,,SCHEDULED,60,1.0
2026-06-07T03:30:40Z,6055D26501C3,6055D,,SCHEDULED,0,0.0
2026-06-07T03:30:40Z,6055D26503C3,6055D,,SCHEDULED,0,0.0
2026-06-07T03:30:40Z,6055D29504C2,6055D,,SCHEDULED,0,0.0
2026-06-07T03:30:40Z,6055D29609C1,6055D,,SCHEDULED,120,2.0
2026-06-07T03:30:40Z,6155D32769C1,6155D,,SCHEDULED,120,2.0
2026-06-07T03:30:40Z,6155D32770C1,6155D,,SCHEDULED,-60,-1.0
2026-06-07T03:30:40Z,6255D71152C2,6255D,,SCHEDULED,0,0.0
2026-06-07T03:30:40Z,2055D22101C1,2055D,,SCHEDULED,0,0.0
2026-06-07T03:30:40Z,1055D19515C5,1055D,,SCHEDULED,0,0.0
2026-06-07T03:30:40Z,1055D19521C5,1055D,,SCHEDULED,0,0.0
2026-06-07T03:30:40Z,1055D21001C8a,1055D,,SCHEDULED,60,1.0
2026-06-07T03:30:40Z,1055D21000C8a,1055D,,SCHEDULED,0,0.0
2026-06-07T03:30:40Z,1055D78700C5,1055D,,SCHEDULED,0,0.0
2026-06-07T03:30:40Z,1055D78669C2,1055D,,SCHEDULED,240,4.0
2026-06-07T03:30:40Z,1055D19800C1,1055D,,SCHEDULED,-120,-2.0
2026-06-07T03:30:40Z,1055D19803C1,1055D,,SCHEDULED,0,0.0
2026-06-07T03:30:40Z,1055D20004C3,1055D,,SCHEDULED,60,1.0
2026-06-07T03:30:40Z,1055D20403C4b,1055D,,SCHEDULED,0,0.0
2026-06-07T03:30:40Z,1055D20205C4a,1055D,,SCHEDULED,60,1.0
2026-06-07T03:30:40Z,1055D20600C8b,1055D,,SCHEDULED,0,0.0
2026-06-07T03:30:40Z,1055D20006C3,1055D,,SCHEDULED,0,0.0
2026-06-07T03:30:40Z,1055D20402C4b,1055D,,SCHEDULED,0,0.0
2026-06-07T03:30:40Z,1055D20204C4,1055D,,SCHEDULED,0,0.0
2026-06-07T03:30:40Z,1055D78772C5,1055D,,SCHEDULED,0,0.0
2026-06-07T03:30:40Z,1055D78773C5,1055D,,SCHEDULED,60,1.0
2026-06-07T03:30:40Z,1055D20202C4,1055D,,SCHEDULED,0,0.0
2026-06-07T03:30:40Z,1055D20003C3,1055D,,SCHEDULED,180,3.0
2026-06-07T03:30:40Z,1055D20208C4,1055D,,SCHEDULED,0,0.0
2026-06-07T03:30:40Z,1055D20405C4b,1055D,,SCHEDULED,0,0.0
2026-06-07T03:30:40Z,1055D19505C5,1055D,,SCHEDULED,60,1.0
2026-06-07T03:30:40Z,1055D19513C5,1055D,,SCHEDULED,0,0.0
2026-06-07T03:30:40Z,1055D19512C5,1055D,,SCHEDULED,0,0.0
2026-06-07T03:30:40Z,1055D20703C5,1055D,,SCHEDULED,0,0.0
2026-06-07T03:30:40Z,1055D20702C5,1055D,,SCHEDULED,0,0.0
2026-06-07T03:30:40Z,1055D78671C2,1055D,,SCHEDULED,0,0.0
2026-06-07T03:30:40Z,1055D78673C2,1055D,,SCHEDULED,0,0.0
2026-06-07T03:30:40Z,1055D79520C2,1055D,,SCHEDULED,900,15.0
2026-06-07T03:30:40Z,1055D78675C2,1055D,,SCHEDULED,0,0.0
2026-06-07T03:30:40Z,1055D79521C2,1055D,,SCHEDULED,60,1.0
2026-06-07T03:30:40Z,1055D79887C4b,1055D,,SCHEDULED,60,1.0
2026-06-07T03:30:40Z,1055D79523C2,1055D,,SCHEDULED,0,0.0
2026-06-07T03:30:40Z,1055D79526C2,1055D,,SCHEDULED,0,0.0
2026-06-07T03:30:40Z,1055D79603C7,1055D,,SCHEDULED,60,1.0
2026-06-07T03:30:40Z,1055D79602C7,1055D,,SCHEDULED,0,0.0
2026-06-07T03:30:40Z,1055D79528C2,1055D,,SCHEDULED,0,0.0
2026-06-07T03:30:40Z,1055D20212C4a,1055D,,SCHEDULED,-60,-1.0
2026-06-07T03:30:40Z,1055D19502C5,1055D,,SCHEDULED,60,1.0
2026-06-07T03:30:40Z,1055D20211C4a,1055D,,SCHEDULED,0,0.0
2026-06-07T03:30:40Z,1055D78521C2,1055D,,SCHEDULED,1440,24.0
2026-06-07T03:30:40Z,1055D76302C10,1055D,,SCHEDULED,0,0.0
2026-06-07T03:30:40Z,1055D19508C5,1055D,,SCHEDULED,0,0.0
2026-06-07T03:30:40Z,1055D79937C10,1055D,,SCHEDULED,-120,-2.0
2026-06-07T03:30:40Z,1055D19509C5,1055D,,SCHEDULED,0,0.0
2026-06-07T03:30:40Z,1055D19504C5,1055D,,SCHEDULED,0,0.0
2026-06-07T03:30:40Z,1055D19503C5,1055D,,SCHEDULED,0,0.0
2026-06-07T03:35:28Z,3055D35301C1,3055D,,SCHEDULED,60,1.0
2026-06-07T03:35:28Z,3255D23303C1,3255D,,SCHEDULED,0,0.0
2026-06-07T03:35:28Z,4055D24001C2,4055D,,SCHEDULED,0,0.0
2026-06-07T03:35:28Z,4055D24103C2,4055D,,SCHEDULED,0,0.0
2026-06-07T03:35:28Z,5155D25602R1,5155D,,SCHEDULED,60,1.0
2026-06-07T03:35:28Z,5155D25702R1,5155D,,SCHEDULED,420,7.0
2026-06-07T03:35:28Z,5155D78200R2S,5155D,,SCHEDULED,300,5.0
2026-06-07T03:35:28Z,5155D28400R2N,5155D,,SCHEDULED,-120,-2.0
2026-06-07T03:35:28Z,5155D77600R4,5155D,,SCHEDULED,120,2.0
2026-06-07T03:35:28Z,5155D77504R4,5155D,,SCHEDULED,180,3.0
2026-06-07T03:35:28Z,5155D78280R2,5155D,,SCHEDULED,660,11.0
2026-06-07T03:35:28Z,5155D28402R2N,5155D,,SCHEDULED,0,0.0
2026-06-07T03:35:28Z,6055D26501C3,6055D,,SCHEDULED,0,0.0
2026-06-07T03:35:28Z,6055D26504C3,6055D,,SCHEDULED,0,0.0
2026-06-07T03:35:28Z,6055D29507C2,6055D,,SCHEDULED,0,0.0
2026-06-07T03:35:28Z,6055D29504C2,6055D,,SCHEDULED,120,2.0
2026-06-07T03:35:28Z,6055D26502C3,6055D,,SCHEDULED,-60,-1.0
2026-06-07T03:35:28Z,6055D29609C1,6055D,,SCHEDULED,120,2.0
2026-06-07T03:35:28Z,6155D32769C1,6155D,,SCHEDULED,60,1.0
2026-06-07T03:35:28Z,6155D32700C1,6155D,,SCHEDULED,-60,-1.0
2026-06-07T03:35:28Z,6155D32770C1,6155D,,SCHEDULED,0,0.0
2026-06-07T03:35:28Z,6255D71152C2,6255D,,SCHEDULED,0,0.0
2026-06-07T03:35:28Z,4755D71080C1,4755D,,SCHEDULED,0,0.0
2026-06-07T03:35:28Z,2055D22101C1,2055D,,SCHEDULED,0,0.0
2026-06-07T03:35:28Z,1055D79605C7,1055D,,SCHEDULED,0,0.0
2026-06-07T03:35:28Z,1055D79528C2,1055D,,SCHEDULED,0,0.0
2026-06-07T03:35:28Z,1055D19515C5,1055D,,SCHEDULED,0,0.0
2026-06-07T03:35:28Z,1055D19521C5,1055D,,SCHEDULED,0,0.0
2026-06-07T03:35:28Z,1055D21001C8a,1055D,,SCHEDULED,60,1.0
2026-06-07T03:35:28Z,1055D21000C8a,1055D,,SCHEDULED,0,0.0
2026-06-07T03:35:28Z,1055D78700C5,1055D,,SCHEDULED,0,0.0
2026-06-07T03:35:28Z,1055D78669C2,1055D,,SCHEDULED,240,4.0
2026-06-07T03:35:28Z,1055D19800C1,1055D,,SCHEDULED,-120,-2.0
2026-06-07T03:35:28Z,1055D19803C1,1055D,,SCHEDULED,0,0.0
2026-06-07T03:35:28Z,1055D19527C5,1055D,,SCHEDULED,0,0.0
2026-06-07T03:35:28Z,1055D20004C3,1055D,,SCHEDULED,60,1.0
2026-06-07T03:35:28Z,1055D20206C4,1055D,,SCHEDULED,0,0.0
2026-06-07T03:35:28Z,1055D20205C4a,1055D,,SCHEDULED,120,2.0
2026-06-07T03:35:28Z,1055D20600C8b,1055D,,SCHEDULED,0,0.0
2026-06-07T03:35:28Z,1055D20006C3,1055D,,SCHEDULED,0,0.0
2026-06-07T03:35:28Z,1055D19513C5,1055D,,SCHEDULED,0,0.0
2026-06-07T03:35:28Z,1055D19799C1,1055D,,SCHEDULED,0,0.0
2026-06-07T03:35:28Z,1055D19512C5,1055D,,SCHEDULED,0,0.0
2026-06-07T03:35:28Z,1055D20402C4b,1055D,,SCHEDULED,0,0.0
2026-06-07T03:35:28Z,1055D20204C4,1055D,,SCHEDULED,60,1.0
2026-06-07T03:35:28Z,1055D78772C5,1055D,,SCHEDULED,0,0.0
2026-06-07T03:35:28Z,1055D79783C4a,1055D,,SCHEDULED,1020,17.0
2026-06-07T03:35:28Z,1055D78773C5,1055D,,SCHEDULED,0,0.0
2026-06-07T03:35:28Z,1055D20202C4,1055D,,SCHEDULED,0,0.0
2026-06-07T03:35:28Z,1055D20003C3,1055D,,SCHEDULED,180,3.0
2026-06-07T03:35:28Z,1055D20002C3,1055D,,SCHEDULED,0,0.0
2026-06-07T03:35:28Z,1055D20704C5,1055D,,SCHEDULED,0,0.0
2026-06-07T03:35:28Z,1055D20406C4b,1055D,,SCHEDULED,0,0.0
2026-06-07T03:35:28Z,1055D20703C5,1055D,,SCHEDULED,0,0.0
2026-06-07T03:35:28Z,1055D20208C4,1055D,,SCHEDULED,0,0.0
2026-06-07T03:35:28Z,1055D79340C10,1055D,,SCHEDULED,0,0.0
2026-06-07T03:35:28Z,1055D20405C4b,1055D,,SCHEDULED,60,1.0
2026-06-07T03:35:28Z,1055D20702C5,1055D,,SCHEDULED,0,0.0
2026-06-07T03:35:28Z,1055D20212C4a,1055D,,SCHEDULED,-60,-1.0
2026-06-07T03:35:28Z,1055D78671C2,1055D,,SCHEDULED,0,0.0
2026-06-07T03:35:28Z,1055D19502C5,1055D,,SCHEDULED,0,0.0
2026-06-07T03:35:28Z,1055D78673C2,1055D,,SCHEDULED,0,0.0
2026-06-07T03:35:28Z,1055D20211C4a,1055D,,SCHEDULED,0,0.0
2026-06-07T03:35:28Z,1055D79520C2,1055D,,SCHEDULED,840,14.0
2026-06-07T03:35:28Z,1055D78675C2,1055D,,SCHEDULED,0,0.0
2026-06-07T03:35:28Z,1055D79530C2,1055D,,SCHEDULED,0,0.0
2026-06-07T03:35:28Z,1055D78521C2,1055D,,SCHEDULED,1740,29.0
2026-06-07T03:35:28Z,1055D79521C2,1055D,,SCHEDULED,60,1.0
2026-06-07T03:35:28Z,1055D76302C10,1055D,,SCHEDULED,0,0.0
2026-06-07T03:35:28Z,1055D19508C5,1055D,,SCHEDULED,0,0.0
2026-06-07T03:35:28Z,1055D78677C2,1055D,,SCHEDULED,0,0.0
2026-06-07T03:35:28Z,1055D79887C4b,1055D,,SCHEDULED,180,3.0
2026-06-07T03:35:28Z,1055D79937C10,1055D,,SCHEDULED,0,0.0
2026-06-07T03:35:28Z,1055D19509C5,1055D,,SCHEDULED,60,1.0
2026-06-07T03:35:28Z,1055D19504C5,1055D,,SCHEDULED,0,0.0
2026-06-07T03:35:28Z,1055D19503C5,1055D,,SCHEDULED,0,0.0
2026-06-07T03:35:28Z,1055D19505C5,1055D,,SCHEDULED,0,0.0
2026-06-07T03:35:28Z,1055D79523C2,1055D,,SCHEDULED,0,0.0
2026-06-07T03:35:28Z,1055D79526C2,1055D,,SCHEDULED,0,0.0
2026-06-07T03:35:28Z,1055D79603C7,1055D,,SCHEDULED,0,0.0
2026-06-07T03:35:28Z,1055D79602C7,1055D,,SCHEDULED,0,0.0
2026-06-07T03:40:32Z,3055D35301C1,3055D,,SCHEDULED,60,1.0
2026-06-07T03:40:32Z,3055D23502C1,3055D,,SCHEDULED,0,0.0
2026-06-07T03:40:32Z,3255D23305C1,3255D,,SCHEDULED,0,0.0
2026-06-07T03:40:32Z,3255D23303C1,3255D,,SCHEDULED,120,2.0
2026-06-07T03:40:32Z,4055D24001C2,4055D,,SCHEDULED,60,1.0
2026-06-07T03:40:32Z,5155D77201R2S,5155D,,SCHEDULED,-60,-1.0
2026-06-07T03:40:32Z,5155D77400R4,5155D,,SCHEDULED,-60,-1.0
2026-06-07T03:40:32Z,5155D28400R2N,5155D,,SCHEDULED,0,0.0
2026-06-07T03:40:32Z,5155D28404R2N,5155D,,SCHEDULED,0,0.0
2026-06-07T03:40:32Z,5155D28402R2N,5155D,,SCHEDULED,60,1.0
2026-06-07T03:40:32Z,5155D77504R4,5155D,,SCHEDULED,300,5.0
2026-06-07T03:40:32Z,5155D77600R4,5155D,,SCHEDULED,180,3.0
2026-06-07T03:40:32Z,5155D25702R1,5155D,,SCHEDULED,540,9.0
2026-06-07T03:40:32Z,5155D78280R2,5155D,,SCHEDULED,600,10.0
2026-06-07T03:40:32Z,5155D78200R2S,5155D,,SCHEDULED,300,5.0
2026-06-07T03:40:32Z,5155D25602R1,5155D,,SCHEDULED,0,0.0
2026-06-07T03:40:32Z,6055D26501C3,6055D,,SCHEDULED,0,0.0
2026-06-07T03:40:32Z,6055D26504C3,6055D,,SCHEDULED,0,0.0
2026-06-07T03:40:32Z,6055D29507C2,6055D,,SCHEDULED,0,0.0
2026-06-07T03:40:32Z,6055D29504C2,6055D,,SCHEDULED,0,0.0
2026-06-07T03:40:32Z,6055D26502C3,6055D,,SCHEDULED,-60,-1.0
2026-06-07T03:40:32Z,6055D29609C1,6055D,,SCHEDULED,60,1.0
2026-06-07T03:40:32Z,6055D26500C3,6055D,,SCHEDULED,60,1.0
2026-06-07T03:40:32Z,6155D32769C1,6155D,,SCHEDULED,60,1.0
2026-06-07T03:40:32Z,6155D32770C1,6155D,,SCHEDULED,60,1.0
2026-06-07T03:40:32Z,6255D71152C2,6255D,,SCHEDULED,0,0.0
2026-06-07T03:40:32Z,4755D71080C1,4755D,,SCHEDULED,0,0.0
2026-06-07T03:40:32Z,1055D78700C5,1055D,,SCHEDULED,0,0.0
2026-06-07T03:40:32Z,1055D78669C2,1055D,,SCHEDULED,60,1.0
2026-06-07T03:40:32Z,1055D19800C1,1055D,,SCHEDULED,-120,-2.0
2026-06-07T03:40:32Z,1055D19803C1,1055D,,SCHEDULED,0,0.0
2026-06-07T03:40:32Z,1055D19527C5,1055D,,SCHEDULED,0,0.0
2026-06-07T03:40:32Z,1055D20004C3,1055D,,SCHEDULED,60,1.0
2026-06-07T03:40:32Z,1055D20202C4,1055D,,SCHEDULED,120,2.0
2026-06-07T03:40:32Z,1055D19513C5,1055D,,SCHEDULED,60,1.0
2026-06-07T03:40:32Z,1055D19799C1,1055D,,SCHEDULED,0,0.0
2026-06-07T03:40:32Z,1055D19512C5,1055D,,SCHEDULED,0,0.0
2026-06-07T03:40:32Z,1055D20706C5,1055D,,SCHEDULED,0,0.0
2026-06-07T03:40:32Z,1055D20704C5,1055D,,SCHEDULED,0,0.0
2026-06-07T03:40:32Z,1055D20703C5,1055D,,SCHEDULED,0,0.0
2026-06-07T03:40:32Z,1055D20702C5,1055D,,SCHEDULED,0,0.0
2026-06-07T03:40:32Z,1055D78671C2,1055D,,SCHEDULED,120,2.0
2026-06-07T03:40:32Z,1055D78673C2,1055D,,SCHEDULED,0,0.0
2026-06-07T03:40:32Z,1055D79520C2,1055D,,SCHEDULED,900,15.0
2026-06-07T03:40:32Z,1055D78675C2,1055D,,SCHEDULED,0,0.0
2026-06-07T03:40:32Z,1055D79521C2,1055D,,SCHEDULED,120,2.0
2026-06-07T03:40:32Z,1055D78677C2,1055D,,SCHEDULED,0,0.0
2026-06-07T03:40:32Z,1055D79526C2,1055D,,SCHEDULED,0,0.0
2026-06-07T03:40:32Z,1055D79603C7,1055D,,SCHEDULED,120,2.0
2026-06-07T03:40:32Z,1055D79602C7,1055D,,SCHEDULED,0,0.0
2026-06-07T03:40:32Z,1055D79605C7,1055D,,SCHEDULED,0,0.0
2026-06-07T03:40:32Z,1055D79528C2,1055D,,SCHEDULED,0,0.0
2026-06-07T03:40:32Z,1055D20212C4a,1055D,,SCHEDULED,-60,-1.0
2026-06-07T03:40:32Z,1055D19502C5,1055D,,SCHEDULED,0,0.0
2026-06-07T03:40:32Z,1055D20211C4a,1055D,,SCHEDULED,0,0.0
2026-06-07T03:40:32Z,1055D20216C4a,1055D,,SCHEDULED,0,0.0
2026-06-07T03:40:32Z,1055D79530C2,1055D,,SCHEDULED,0,0.0
2026-06-07T03:40:32Z,1055D78521C2,1055D,,SCHEDULED,60,1.0
2026-06-07T03:40:32Z,1055D79532C2,1055D,,SCHEDULED,0,0.0
2026-06-07T03:40:32Z,1055D76302C10,1055D,,SCHEDULED,60,1.0
2026-06-07T03:40:32Z,1055D19508C5,1055D,,SCHEDULED,0,0.0
2026-06-07T03:40:32Z,1055D79937C10,1055D,,SCHEDULED,0,0.0
2026-06-07T03:40:32Z,1055D19509C5,1055D,,SCHEDULED,0,0.0
2026-06-07T03:40:32Z,1055D79939C10,1055D,,SCHEDULED,0,0.0
2026-06-07T03:40:32Z,1055D19504C5,1055D,,SCHEDULED,0,0.0
2026-06-07T03:40:32Z,1055D19503C5,1055D,,SCHEDULED,0,0.0
2026-06-07T03:40:32Z,1055D19505C5,1055D,,SCHEDULED,0,0.0
2026-06-07T03:40:32Z,1055D20206C4,1055D,,SCHEDULED,0,0.0
2026-06-07T03:40:32Z,1055D20205C4a,1055D,,SCHEDULED,60,1.0
2026-06-07T03:40:32Z,1055D20600C8b,1055D,,SCHEDULED,0,0.0
2026-06-07T03:40:32Z,1055D20006C3,1055D,,SCHEDULED,0,0.0
2026-06-07T03:40:32Z,1055D20402C4b,1055D,,SCHEDULED,0,0.0
2026-06-07T03:40:32Z,1055D78772C5,1055D,,SCHEDULED,0,0.0
2026-06-07T03:40:32Z,1055D79783C4a,1055D,,SCHEDULED,900,15.0
2026-06-07T03:40:32Z,1055D78773C5,1055D,,SCHEDULED,0,0.0
2026-06-07T03:40:32Z,1055D20003C3,1055D,,SCHEDULED,180,3.0
2026-06-07T03:40:32Z,1055D20002C3,1055D,,SCHEDULED,240,4.0
2026-06-07T03:40:32Z,1055D19531C5,1055D,,SCHEDULED,0,0.0
2026-06-07T03:40:32Z,1055D20406C4b,1055D,,SCHEDULED,0,0.0
2026-06-07T03:40:32Z,1055D20208C4,1055D,,SCHEDULED,0,0.0
2026-06-07T03:40:32Z,1055D79340C10,1055D,,SCHEDULED,0,0.0
2026-06-07T03:40:32Z,1055D20405C4b,1055D,,SCHEDULED,120,2.0
2026-06-07T03:40:32Z,1055D79606C7,1055D,,SCHEDULED,0,0.0
2026-06-07T03:40:32Z,1055D19515C5,1055D,,SCHEDULED,0,0.0
2026-06-07T03:40:32Z,1055D19521C5,1055D,,SCHEDULED,0,0.0
2026-06-07T03:40:32Z,1055D21001C8a,1055D,,SCHEDULED,60,1.0
2026-06-07T03:40:32Z,1055D21000C8a,1055D,,SCHEDULED,0,0.0
2026-06-07T03:45:31Z,3055D23502C1,3055D,,SCHEDULED,0,0.0
2026-06-07T03:45:31Z,3255D23305C1,3255D,,SCHEDULED,0,0.0
2026-06-07T03:45:31Z,3255D23303C1,3255D,,SCHEDULED,120,2.0
2026-06-07T03:45:31Z,4055D24002C2,4055D,,SCHEDULED,0,0.0
2026-06-07T03:45:31Z,5155D77201R2S,5155D,,SCHEDULED,0,0.0
2026-06-07T03:45:31Z,5155D77400R4,5155D,,SCHEDULED,-60,-1.0
2026-06-07T03:45:31Z,5155D28400R2N,5155D,,SCHEDULED,-120,-2.0
2026-06-07T03:45:31Z,5155D77600R4,5155D,,SCHEDULED,-60,-1.0
2026-06-07T03:45:31Z,5155D85300R16,5155D,,SCHEDULED,0,0.0
2026-06-07T03:45:31Z,5155D28404R2N,5155D,,SCHEDULED,60,1.0
2026-06-07T03:45:31Z,5155D77504R4,5155D,,SCHEDULED,300,5.0
2026-06-07T03:45:31Z,5155D28402R2N,5155D,,SCHEDULED,60,1.0
2026-06-07T03:45:31Z,5155D77508R4,5155D,,SCHEDULED,0,0.0
2026-06-07T03:45:31Z,5155D78280R2,5155D,,SCHEDULED,660,11.0
2026-06-07T03:45:31Z,5155D28556R2N,5155D,,SCHEDULED,60,1.0
2026-06-07T03:45:31Z,5155D25602R1,5155D,,SCHEDULED,60,1.0
2026-06-07T03:45:31Z,5155D25702R1,5155D,,SCHEDULED,360,6.0
2026-06-07T03:45:31Z,5155D78200R2S,5155D,,SCHEDULED,300,5.0
2026-06-07T03:45:31Z,6055D26502C3,6055D,,SCHEDULED,0,0.0
2026-06-07T03:45:31Z,6055D26501C3,6055D,,SCHEDULED,0,0.0
2026-06-07T03:45:31Z,6055D29507C2,6055D,,SCHEDULED,0,0.0
2026-06-07T03:45:31Z,6055D26504C3,6055D,,SCHEDULED,0,0.0
2026-06-07T03:45:31Z,6055D26500C3,6055D,,SCHEDULED,60,1.0
2026-06-07T03:45:31Z,6055D29504C2,6055D,,SCHEDULED,0,0.0
2026-06-07T03:45:31Z,6055D71503C4,6055D,,SCHEDULED,0,0.0
2026-06-07T03:45:31Z,6055D71500C4,6055D,,SCHEDULED,0,0.0
2026-06-07T03:45:31Z,6155D32769C1,6155D,,SCHEDULED,120,2.0
2026-06-07T03:45:31Z,6155D32770C1,6155D,,SCHEDULED,0,0.0
2026-06-07T03:45:31Z,4755D71080C1,4755D,,SCHEDULED,0,0.0
2026-06-07T03:45:31Z,2055D22101C1,2055D,,SCHEDULED,0,0.0
2026-06-07T03:45:31Z,2055D22004C1,2055D,,SCHEDULED,0,0.0
2026-06-07T03:45:31Z,2055D22002C1,2055D,,SCHEDULED,0,0.0
2026-06-07T03:45:31Z,1055D19799C1,1055D,,SCHEDULED,0,0.0
2026-06-07T03:45:31Z,1055D20706C5,1055D,,SCHEDULED,0,0.0
2026-06-07T03:45:31Z,1055D20704C5,1055D,,SCHEDULED,0,0.0
2026-06-07T03:45:31Z,1055D20703C5,1055D,,SCHEDULED,0,0.0
2026-06-07T03:45:31Z,1055D20702C5,1055D,,SCHEDULED,0,0.0
2026-06-07T03:45:31Z,1055D79603C7,1055D,,SCHEDULED,60,1.0
2026-06-07T03:45:31Z,1055D79602C7,1055D,,SCHEDULED,0,0.0
2026-06-07T03:45:31Z,1055D79605C7,1055D,,SCHEDULED,0,0.0
2026-06-07T03:45:31Z,1055D79606C7,1055D,,SCHEDULED,0,0.0
2026-06-07T03:45:31Z,1055D20208C4,1055D,,SCHEDULED,0,0.0
2026-06-07T03:45:31Z,1055D20206C4,1055D,,SCHEDULED,0,0.0
2026-06-07T03:45:31Z,1055D20601C8b,1055D,,SCHEDULED,60,1.0
2026-06-07T03:45:31Z,1055D20205C4a,1055D,,SCHEDULED,120,2.0
2026-06-07T03:45:31Z,1055D20600C8b,1055D,,SCHEDULED,0,0.0
2026-06-07T03:45:31Z,1055D79783C4a,1055D,,SCHEDULED,1200,20.0
2026-06-07T03:45:31Z,1055D20002C3,1055D,,SCHEDULED,120,2.0
2026-06-07T03:45:31Z,1055D19531C5,1055D,,SCHEDULED,0,0.0
2026-06-07T03:45:31Z,1055D20406C4b,1055D,,SCHEDULED,0,0.0
