timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-28T11:35:32Z,4576D71716C1,4576D,,SCHEDULED,0,0.0
2026-06-28T11:35:32Z,7076D31521C1,7076D,,SCHEDULED,0,0.0
2026-06-28T11:35:32Z,1076D75232C10,1076D,,SCHEDULED,0,0.0
2026-06-28T11:35:32Z,1076D75331C10,1076D,,CANCELED,,
2026-06-28T11:35:32Z,1076D75330C10,1076D,,SCHEDULED,840,14.0
2026-06-28T11:35:32Z,1076D27936C5,1076D,,SCHEDULED,240,4.0
2026-06-28T11:35:32Z,1076D27759C5,1076D,,SCHEDULED,-60,-1.0
2026-06-28T11:35:32Z,1076D75230C10,1076D,,SCHEDULED,60,1.0
2026-06-28T11:35:32Z,1076D27252C4a,1076D,,SCHEDULED,1140,19.0
2026-06-28T11:35:32Z,1076D27757C5,1076D,,SCHEDULED,60,1.0
2026-06-28T11:35:32Z,1076D27758C5,1076D,,SCHEDULED,0,0.0
2026-06-28T11:35:32Z,1076D27253C4a,1076D,,SCHEDULED,180,3.0
2026-06-28T11:35:32Z,1076D27752C5,1076D,,SCHEDULED,180,3.0
2026-06-28T11:35:32Z,1076D27448C4b,1076D,,SCHEDULED,240,4.0
2026-06-28T11:35:32Z,1076D27251C4a,1076D,,SCHEDULED,480,8.0
2026-06-28T11:35:32Z,1076D27256C4a,1076D,,SCHEDULED,60,1.0
2026-06-28T11:35:32Z,1076D27044C3,1076D,,SCHEDULED,0,0.0
2026-06-28T11:35:32Z,1076D27254C4a,1076D,,SCHEDULED,480,8.0
2026-06-28T11:35:32Z,1076D75228C10,1076D,,SCHEDULED,120,2.0
2026-06-28T11:35:32Z,1076D75623C2,1076D,,SCHEDULED,2100,35.0
2026-06-28T11:35:32Z,1076D27042C3,1076D,,SCHEDULED,0,0.0
2026-06-28T11:35:32Z,1076D75226C10,1076D,,SCHEDULED,240,4.0
2026-06-28T11:35:32Z,1076D75621C2,1076D,,SCHEDULED,60,1.0
2026-06-28T11:35:32Z,1076D80689C9,1076D,,SCHEDULED,0,0.0
2026-06-28T11:35:32Z,1076D27622C8b,1076D,,SCHEDULED,0,0.0
2026-06-28T11:35:32Z,1076D27444C4b,1076D,,SCHEDULED,60,1.0
2026-06-28T11:35:32Z,1076D75619C2,1076D,,SCHEDULED,120,2.0
2026-06-28T11:35:32Z,1076D75516C2,1076D,,SCHEDULED,240,4.0
2026-06-28T11:35:32Z,1076D75515C2,1076D,,SCHEDULED,0,0.0
2026-06-28T11:35:32Z,1076D27040C3,1076D,,SCHEDULED,0,0.0
2026-06-28T11:35:32Z,1076D27618C8b,1076D,,SCHEDULED,0,0.0
2026-06-28T11:35:32Z,1076D75514C2,1076D,,SCHEDULED,420,7.0
2026-06-28T11:35:32Z,1076D27619C8b,1076D,,SCHEDULED,180,3.0
2026-06-28T11:35:32Z,1076D75018C8a,1076D,,SCHEDULED,180,3.0
2026-06-28T11:35:32Z,1076D75513C2,1076D,,SCHEDULED,4200,70.0
2026-06-28T11:35:32Z,1076D75016C8a,1076D,,SCHEDULED,120,2.0
2026-06-28T11:35:32Z,1076D75512C2,1076D,,SCHEDULED,360,6.0
2026-06-28T11:35:32Z,1076D75136C10,1076D,,SCHEDULED,0,0.0
2026-06-28T11:35:32Z,1076D27755C5,1076D,,SCHEDULED,0,0.0
2026-06-28T11:35:32Z,1076D27756C5,1076D,,SCHEDULED,0,0.0
2026-06-28T11:35:32Z,1076D75015C8a,1076D,,SCHEDULED,0,0.0
2026-06-28T11:35:32Z,1076D75234C10,1076D,,SCHEDULED,0,0.0
2026-06-28T11:35:32Z,1076D75013C8a,1076D,,SCHEDULED,420,7.0
2026-06-28T11:35:32Z,1076D27753C5,1076D,,SCHEDULED,0,0.0
2026-06-28T11:35:32Z,1076D75134C10,1076D,,SCHEDULED,-120,-2.0
2026-06-28T11:35:32Z,1076D27754C5,1076D,,SCHEDULED,120,2.0
2026-06-28T11:35:32Z,1076D19863C1,1076D,,SCHEDULED,0,0.0
2026-06-28T11:35:32Z,1076D19862C1,1076D,,SCHEDULED,0,0.0
2026-06-28T11:35:32Z,1076D19865C1,1076D,,SCHEDULED,0,0.0
2026-06-28T11:35:32Z,1076D19864C1,1076D,,SCHEDULED,0,0.0
2026-06-28T11:35:32Z,1076D75329C10,1076D,,SCHEDULED,0,0.0
2026-06-28T11:35:32Z,1076D75328C10,1076D,,SCHEDULED,120,2.0
2026-06-28T11:35:32Z,1076D75327C10,1076D,,SCHEDULED,120,2.0
2026-06-28T11:35:32Z,1076D75843C7,1076D,,SCHEDULED,0,0.0
2026-06-28T11:35:32Z,1076D19860C1,1076D,,SCHEDULED,0,0.0
2026-06-28T11:35:32Z,1076D75132C10,1076D,,SCHEDULED,120,2.0
2026-06-28T11:35:32Z,1076D75325C10,1076D,,SCHEDULED,540,9.0
2026-06-28T11:35:32Z,1076D75841C7,1076D,,SCHEDULED,-120,-2.0
2026-06-28T11:35:32Z,1076D75130C10,1076D,,SCHEDULED,0,0.0
2026-06-28T11:35:32Z,1076D27248C4a,1076D,,SCHEDULED,900,15.0
2026-06-28T11:35:32Z,1076D27615C8b,1076D,,SCHEDULED,1560,26.0
2026-06-28T11:35:32Z,1076D27262C4a,1076D,,SCHEDULED,0,0.0
2026-06-28T11:35:32Z,1076D27762C5,1076D,,SCHEDULED,0,0.0
2026-06-28T11:35:32Z,1076D27260C4a,1076D,,SCHEDULED,0,0.0
2026-06-28T11:35:32Z,1076D75837C7,1076D,,SCHEDULED,60,1.0
2026-06-28T11:35:32Z,1076D27763C5,1076D,,SCHEDULED,0,0.0
2026-06-28T11:35:32Z,1076D75836C7,1076D,,SCHEDULED,0,0.0
2026-06-28T11:35:32Z,1076D27760C5,1076D,,SCHEDULED,0,0.0
2026-06-28T11:35:32Z,1076D75835C7,1076D,,SCHEDULED,120,2.0
2026-06-28T11:35:32Z,1076D27761C5,1076D,,SCHEDULED,0,0.0
2026-06-28T11:35:32Z,1076D19867C1,1076D,,SCHEDULED,0,0.0
2026-06-28T11:35:32Z,1076D19866C1,1076D,,SCHEDULED,0,0.0
2026-06-28T11:35:32Z,1076D19869C1,1076D,,SCHEDULED,0,0.0
2026-06-28T11:35:32Z,1076D19868C1,1076D,,SCHEDULED,0,0.0
2026-06-28T11:35:32Z,1076D75618C2,1076D,,SCHEDULED,0,0.0
2026-06-28T11:35:32Z,1076D75834C7,1076D,,SCHEDULED,0,0.0
2026-06-28T11:35:32Z,1076D27939C5,1076D,,SCHEDULED,0,0.0
2026-06-28T11:35:32Z,1076D75616C2,1076D,,SCHEDULED,60,1.0
2026-06-28T11:35:32Z,1076D27938C5,1076D,,SCHEDULED,180,3.0
2026-06-28T11:35:32Z,1076D19871C1,1076D,,SCHEDULED,0,0.0
2026-06-28T11:35:32Z,1076D75830C7,1076D,,SCHEDULED,480,8.0
2026-06-28T11:35:32Z,1076D75334C10,1076D,,SCHEDULED,0,0.0
2026-06-28T11:35:32Z,1076D27258C4a,1076D,,SCHEDULED,0,0.0
2026-06-28T11:35:32Z,1076D27038C3,1076D,,SCHEDULED,300,5.0
2026-06-28T11:35:32Z,1076D75332C10,1076D,,SCHEDULED,0,0.0
2026-06-28T11:35:32Z,1076D27036C3,1076D,,SCHEDULED,240,4.0
2026-06-28T11:35:32Z,1076D27037C3,1076D,,SCHEDULED,0,0.0
2026-06-28T11:35:32Z,1076D75828C7,1076D,,SCHEDULED,420,7.0
2026-06-28T11:35:32Z,1076D27450C4b,1076D,,SCHEDULED,0,0.0
2026-06-28T11:35:32Z,1076D27451C4b,1076D,,SCHEDULED,60,1.0
2026-06-28T11:35:32Z,1076D27454C4b,1076D,,SCHEDULED,0,0.0
2026-06-28T11:35:32Z,1076D27455C4b,1076D,,SCHEDULED,180,3.0
2026-06-28T11:35:32Z,1076D27452C4b,1076D,,SCHEDULED,0,0.0
2026-06-28T11:35:32Z,1076D27453C4b,1076D,,SCHEDULED,0,0.0
2026-06-28T11:35:32Z,1076D27942C5,1076D,,SCHEDULED,0,0.0
2026-06-28T11:35:32Z,1076D27943C5,1076D,,SCHEDULED,0,0.0
2026-06-28T11:35:32Z,1076D27940C5,1076D,,SCHEDULED,180,3.0
2026-06-28T11:35:32Z,1076D27941C5,1076D,,SCHEDULED,0,0.0
2026-06-28T11:35:32Z,1076D27946C5,1076D,,SCHEDULED,0,0.0
2026-06-28T11:35:32Z,1076D27947C5,1076D,,SCHEDULED,0,0.0
2026-06-28T11:35:32Z,1076D27944C5,1076D,,SCHEDULED,0,0.0
2026-06-28T11:35:32Z,1076D27945C5,1076D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,3076D23063C2,3076D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,3076D23543C1,3076D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,3076D23538C1,3076D,,SCHEDULED,180,3.0
2026-06-28T11:40:40Z,3076D23539C1,3076D,,SCHEDULED,360,6.0
2026-06-28T11:40:40Z,3076D23534C1,3076D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,3176D23435T1,3176D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,3176D23459T1,3176D,,SCHEDULED,480,8.0
2026-06-28T11:40:40Z,3176D23436T1,3176D,,SCHEDULED,240,4.0
2026-06-28T11:40:40Z,3176D23221C1,3176D,,SCHEDULED,1560,26.0
2026-06-28T11:40:40Z,3176D23220C1,3176D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,3276D23342C1,3276D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,3276D23347C1,3276D,,SCHEDULED,60,1.0
2026-06-28T11:40:40Z,3276D23349C1,3276D,,SCHEDULED,60,1.0
2026-06-28T11:40:40Z,3276D23344C1,3276D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,3276D23351C1,3276D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,3276D23340C1,3276D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,4076D24326C6,4076D,,SCHEDULED,120,2.0
2026-06-28T11:40:40Z,4076D24231C1,4076D,,SCHEDULED,240,4.0
2026-06-28T11:40:40Z,4076D24041C2,4076D,,SCHEDULED,60,1.0
2026-06-28T11:40:40Z,4076D24043C2,4076D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,4076D24044C2,4076D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,4076D76619C3,4076D,,SCHEDULED,-60,-1.0
2026-06-28T11:40:40Z,4076D24234C1,4076D,,SCHEDULED,180,3.0
2026-06-28T11:40:40Z,4076D24235C1,4076D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,4076D24331C6,4076D,,SCHEDULED,-120,-2.0
2026-06-28T11:40:40Z,5176D78866R11,5176D,,SCHEDULED,-60,-1.0
2026-06-28T11:40:40Z,5176D35509R3,5176D,,SCHEDULED,660,11.0
2026-06-28T11:40:40Z,5176D25642R1,5176D,,SCHEDULED,1380,23.0
2026-06-28T11:40:40Z,5176D25527R2S,5176D,,SCHEDULED,1500,25.0
2026-06-28T11:40:40Z,5176D25526R2S,5176D,,SCHEDULED,480,8.0
2026-06-28T11:40:40Z,5176D28430R2N,5176D,,SCHEDULED,960,16.0
2026-06-28T11:40:40Z,5176D28294R2S,5176D,,SCHEDULED,540,9.0
2026-06-28T11:40:40Z,5176D28291R2S,5176D,,SCHEDULED,960,16.0
2026-06-28T11:40:40Z,5176D77530R4,5176D,,SCHEDULED,60,1.0
2026-06-28T11:40:40Z,5176D25639R1,5176D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,5176D77532R4,5176D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,5176D25432R2N,5176D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,5176D25633R1,5176D,,SCHEDULED,240,4.0
2026-06-28T11:40:40Z,5176D25635R1,5176D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,5176D77534R4,5176D,,SCHEDULED,180,3.0
2026-06-28T11:40:40Z,5176D28432R2N,5176D,,SCHEDULED,720,12.0
2026-06-28T11:40:40Z,5176D35504R3,5176D,,SCHEDULED,540,9.0
2026-06-28T11:40:40Z,5176D77536R4,5176D,,SCHEDULED,-60,-1.0
2026-06-28T11:40:40Z,5176D77734R4,5176D,,CANCELED,,
2026-06-28T11:40:40Z,5176D25819R1,5176D,,SCHEDULED,-60,-1.0
2026-06-28T11:40:40Z,5176D78908R11,5176D,,SCHEDULED,1200,20.0
2026-06-28T11:40:40Z,5176D77424R4,5176D,,SCHEDULED,180,3.0
2026-06-28T11:40:40Z,5176D25531R2S,5176D,,SCHEDULED,60,1.0
2026-06-28T11:40:40Z,5176D25430R2N,5176D,,SCHEDULED,660,11.0
2026-06-28T11:40:40Z,5176D77426R4,5176D,,SCHEDULED,360,6.0
2026-06-28T11:40:40Z,5176D77428R4,5176D,,SCHEDULED,420,7.0
2026-06-28T11:40:40Z,5176D77628R4,5176D,,SCHEDULED,240,4.0
2026-06-28T11:40:40Z,5176D25854R1,5176D,,SCHEDULED,1020,17.0
2026-06-28T11:40:40Z,5176D78910R11,5176D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,5176D33535RL4,5176D,,SCHEDULED,540,9.0
2026-06-28T11:40:40Z,5176D25856R1,5176D,,SCHEDULED,2700,45.0
2026-06-28T11:40:40Z,5176D25530R2S,5176D,,SCHEDULED,-60,-1.0
2026-06-28T11:40:40Z,5176D78614R8,5176D,,SCHEDULED,120,2.0
2026-06-28T11:40:40Z,5176D25528R2S,5176D,,SCHEDULED,540,9.0
2026-06-28T11:40:40Z,5176D15010R15,5176D,,SCHEDULED,420,7.0
2026-06-28T11:40:40Z,5176D15062R17,5176D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,5176D15053R14,5176D,,SCHEDULED,660,11.0
2026-06-28T11:40:40Z,5176D18125R16,5176D,,SCHEDULED,420,7.0
2026-06-28T11:40:40Z,5176D25740R1,5176D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,5176D25743R1,5176D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,5176D77319R3,5176D,,SCHEDULED,120,2.0
2026-06-28T11:40:40Z,5176D25428R2N,5176D,,SCHEDULED,240,4.0
2026-06-28T11:40:40Z,5176D77430R4,5176D,,SCHEDULED,1080,18.0
2026-06-28T11:40:40Z,5176D28295R2S,5176D,,SCHEDULED,120,2.0
2026-06-28T11:40:40Z,5176D77630R4,5176D,,SCHEDULED,-60,-1.0
2026-06-28T11:40:40Z,5176D28296R2S,5176D,,SCHEDULED,-120,-2.0
2026-06-28T11:40:40Z,5176D77432R4,5176D,,SCHEDULED,180,3.0
2026-06-28T11:40:40Z,5176D28293R2S,5176D,,SCHEDULED,360,6.0
2026-06-28T11:40:40Z,6076D26532C3,6076D,,SCHEDULED,60,1.0
2026-06-28T11:40:40Z,6076D26535C3,6076D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,6076D29535C2,6076D,,SCHEDULED,120,2.0
2026-06-28T11:40:40Z,6076D29634C1,6076D,,SCHEDULED,120,2.0
2026-06-28T11:40:40Z,6076D26534C3,6076D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,6076D29533C2,6076D,,SCHEDULED,240,4.0
2026-06-28T11:40:40Z,6076D29532C2,6076D,,SCHEDULED,120,2.0
2026-06-28T11:40:40Z,6076D26536C3,6076D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,6076D29639C1,6076D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,6076D29534C2,6076D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,6076D71872C5,6076D,,CANCELED,,
2026-06-28T11:40:40Z,6076D29637C1,6076D,,SCHEDULED,240,4.0
2026-06-28T11:40:40Z,6076D26533C3,6076D,,SCHEDULED,-120,-2.0
2026-06-28T11:40:40Z,6076D29636C1,6076D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,6076D71525C4,6076D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,6076D71523C4,6076D,,SCHEDULED,60,1.0
2026-06-28T11:40:40Z,6076D71522C4,6076D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,6176D32715C1,6176D,,SCHEDULED,180,3.0
2026-06-28T11:40:40Z,6176D32713C1,6176D,,SCHEDULED,60,1.0
2026-06-28T11:40:40Z,6176D32714C1,6176D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,6176D32716C1,6176D,,SCHEDULED,60,1.0
2026-06-28T11:40:40Z,6176D32790C1,6176D,,SCHEDULED,-60,-1.0
2026-06-28T11:40:40Z,6176D18414C1,6176D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,6276D26921C1,6276D,,SCHEDULED,1740,29.0
2026-06-28T11:40:40Z,6276D35923C1,6276D,,SCHEDULED,-60,-1.0
2026-06-28T11:40:40Z,6276D71362C3,6276D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,6276D71165C2,6276D,,SCHEDULED,360,6.0
2026-06-28T11:40:40Z,6276D71305C3,6276D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,4676D71830C1,4676D,,SCHEDULED,1260,21.0
2026-06-28T11:40:40Z,4676D70055C1,4676D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,4776D71891C1,4776D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,4776D71083C1,4776D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,4176D24711C1,4176D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,4176D32814C3,4176D,,SCHEDULED,180,3.0
2026-06-28T11:40:40Z,4176D36413C1,4176D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,4176D24758C1,4176D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,4576D71716C1,4576D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,7076D31518C1,7076D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,7076D31521C1,7076D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,1076D75232C10,1076D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,1076D27759C5,1076D,,SCHEDULED,-60,-1.0
2026-06-28T11:40:40Z,1076D75230C10,1076D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,1076D27757C5,1076D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,1076D27758C5,1076D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,1076D27752C5,1076D,,SCHEDULED,120,2.0
2026-06-28T11:40:40Z,1076D27448C4b,1076D,,SCHEDULED,240,4.0
2026-06-28T11:40:40Z,1076D27044C3,1076D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,1076D27042C3,1076D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,1076D80689C9,1076D,,SCHEDULED,300,5.0
2026-06-28T11:40:40Z,1076D27040C3,1076D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,1076D27619C8b,1076D,,SCHEDULED,180,3.0
2026-06-28T11:40:40Z,1076D75018C8a,1076D,,SCHEDULED,180,3.0
2026-06-28T11:40:40Z,1076D75016C8a,1076D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,1076D75136C10,1076D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,1076D75015C8a,1076D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,1076D27456C4b,1076D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,1076D27457C4b,1076D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,1076D75134C10,1076D,,SCHEDULED,-120,-2.0
2026-06-28T11:40:40Z,1076D75132C10,1076D,,SCHEDULED,60,1.0
2026-06-28T11:40:40Z,1076D27617C8b,1076D,,SCHEDULED,240,4.0
2026-06-28T11:40:40Z,1076D75130C10,1076D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,1076D27615C8b,1076D,,SCHEDULED,1680,28.0
2026-06-28T11:40:40Z,1076D27450C4b,1076D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,1076D27454C4b,1076D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,1076D27452C4b,1076D,,SCHEDULED,-60,-1.0
2026-06-28T11:40:40Z,1076D27453C4b,1076D,,SCHEDULED,120,2.0
2026-06-28T11:40:40Z,1076D27949C5,1076D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,1076D27942C5,1076D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,1076D27943C5,1076D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,1076D27940C5,1076D,,SCHEDULED,60,1.0
2026-06-28T11:40:40Z,1076D27941C5,1076D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,1076D27946C5,1076D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,1076D27947C5,1076D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,1076D27944C5,1076D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,1076D27945C5,1076D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,1076D27262C4a,1076D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,1076D27260C4a,1076D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,1076D75838C7,1076D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,1076D75836C7,1076D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,1076D75835C7,1076D,,SCHEDULED,180,3.0
2026-06-28T11:40:40Z,1076D75834C7,1076D,,SCHEDULED,60,1.0
2026-06-28T11:40:40Z,1076D75830C7,1076D,,SCHEDULED,240,4.0
2026-06-28T11:40:40Z,1076D27038C3,1076D,,SCHEDULED,420,7.0
2026-06-28T11:40:40Z,1076D27036C3,1076D,,SCHEDULED,120,2.0
2026-06-28T11:40:40Z,1076D27037C3,1076D,,SCHEDULED,60,1.0
2026-06-28T11:40:40Z,1076D27035C3,1076D,,SCHEDULED,300,5.0
2026-06-28T11:40:40Z,1076D75828C7,1076D,,SCHEDULED,480,8.0
2026-06-28T11:40:40Z,1076D75331C10,1076D,,CANCELED,,
2026-06-28T11:40:40Z,1076D75330C10,1076D,,SCHEDULED,840,14.0
2026-06-28T11:40:40Z,1076D27936C5,1076D,,SCHEDULED,300,5.0
2026-06-28T11:40:40Z,1076D27252C4a,1076D,,SCHEDULED,1200,20.0
2026-06-28T11:40:40Z,1076D27253C4a,1076D,,SCHEDULED,300,5.0
2026-06-28T11:40:40Z,1076D27251C4a,1076D,,SCHEDULED,300,5.0
2026-06-28T11:40:40Z,1076D27256C4a,1076D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,1076D27254C4a,1076D,,SCHEDULED,480,8.0
2026-06-28T11:40:40Z,1076D75228C10,1076D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,1076D75623C2,1076D,,SCHEDULED,2100,35.0
2026-06-28T11:40:40Z,1076D75226C10,1076D,,SCHEDULED,360,6.0
2026-06-28T11:40:40Z,1076D75621C2,1076D,,SCHEDULED,120,2.0
2026-06-28T11:40:40Z,1076D75620C2,1076D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,1076D27622C8b,1076D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,1076D27620C8b,1076D,,SCHEDULED,480,8.0
2026-06-28T11:40:40Z,1076D75619C2,1076D,,SCHEDULED,180,3.0
2026-06-28T11:40:40Z,1076D75516C2,1076D,,SCHEDULED,240,4.0
2026-06-28T11:40:40Z,1076D75515C2,1076D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,1076D75514C2,1076D,,SCHEDULED,480,8.0
2026-06-28T11:40:40Z,1076D75513C2,1076D,,SCHEDULED,4500,75.0
2026-06-28T11:40:40Z,1076D27755C5,1076D,,SCHEDULED,120,2.0
2026-06-28T11:40:40Z,1076D27756C5,1076D,,SCHEDULED,180,3.0
2026-06-28T11:40:40Z,1076D75234C10,1076D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,1076D27753C5,1076D,,SCHEDULED,60,1.0
2026-06-28T11:40:40Z,1076D27754C5,1076D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,1076D19863C1,1076D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,1076D19862C1,1076D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,1076D19865C1,1076D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,1076D19864C1,1076D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,1076D75329C10,1076D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,1076D75845C7,1076D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,1076D75327C10,1076D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,1076D75843C7,1076D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,1076D19860C1,1076D,,SCHEDULED,60,1.0
2026-06-28T11:40:40Z,1076D75325C10,1076D,,SCHEDULED,300,5.0
2026-06-28T11:40:40Z,1076D75841C7,1076D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,1076D27248C4a,1076D,,SCHEDULED,900,15.0
2026-06-28T11:40:40Z,1076D27762C5,1076D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,1076D27763C5,1076D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,1076D27760C5,1076D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,1076D27761C5,1076D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,1076D19867C1,1076D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,1076D19866C1,1076D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,1076D19869C1,1076D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,1076D19868C1,1076D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,1076D75839C7,1076D,,SCHEDULED,60,1.0
2026-06-28T11:40:40Z,1076D75618C2,1076D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,1076D27939C5,1076D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,1076D75616C2,1076D,,SCHEDULED,240,4.0
2026-06-28T11:40:40Z,1076D27938C5,1076D,,SCHEDULED,300,5.0
2026-06-28T11:40:40Z,1076D19871C1,1076D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,1076D75334C10,1076D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,1076D27258C4a,1076D,,SCHEDULED,0,0.0
2026-06-28T11:40:40Z,1076D75332C10,1076D,,SCHEDULED,0,0.0
2026-06-28T11:55:35Z,3076D23545C1,3076D,,SCHEDULED,0,0.0
2026-06-28T11:55:35Z,3076D23543C1,3076D,,SCHEDULED,120,2.0
2026-06-28T11:55:35Z,3076D23631C4,3076D,,SCHEDULED,1800,30.0
2026-06-28T11:55:35Z,3076D23633C4,3076D,,SCHEDULED,0,0.0
2026-06-28T11:55:35Z,3076D23538C1,3076D,,SCHEDULED,180,3.0
2026-06-28T11:55:35Z,3076D35546C1,3076D,,SCHEDULED,0,0.0
2026-06-28T11:55:35Z,3076D23063C2,3076D,,SCHEDULED,60,1.0
2026-06-28T11:55:35Z,3076D23899C5,3076D,,SCHEDULED,0,0.0
2026-06-28T11:55:35Z,3176D23459T1,3176D,,SCHEDULED,480,8.0
2026-06-28T11:55:35Z,3176D23221C1,3176D,,SCHEDULED,1680,28.0
2026-06-28T11:55:35Z,3176D23438T1,3176D,,SCHEDULED,0,0.0
2026-06-28T11:55:35Z,3176D23220C1,3176D,,SCHEDULED,60,1.0
2026-06-28T11:55:35Z,3276D23342C1,3276D,,SCHEDULED,60,1.0
2026-06-28T11:55:35Z,3276D23344C1,3276D,,SCHEDULED,60,1.0
