timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-06T03:40:31Z,5154S28400R2N,5154S,,SCHEDULED,60,1.0
2026-06-06T03:40:31Z,5154S28404R2N,5154S,,SCHEDULED,0,0.0
2026-06-06T03:40:31Z,5154S77600R4,5154S,,SCHEDULED,180,3.0
2026-06-06T03:40:31Z,5154S78280R2,5154S,,SCHEDULED,660,11.0
2026-06-06T03:40:31Z,5154S78200R2S,5154S,,SCHEDULED,360,6.0
2026-06-06T03:40:31Z,6054S26501C3,6054S,,SCHEDULED,0,0.0
2026-06-06T03:40:31Z,6054S26504C3,6054S,,SCHEDULED,0,0.0
2026-06-06T03:40:31Z,6054S29504C2,6054S,,SCHEDULED,120,2.0
2026-06-06T03:40:31Z,6054S26503C3,6054S,,SCHEDULED,60,1.0
2026-06-06T03:40:31Z,6054S26502C3,6054S,,SCHEDULED,-60,-1.0
2026-06-06T03:40:31Z,6054S29609C1,6054S,,SCHEDULED,120,2.0
2026-06-06T03:40:31Z,6054S29507C2,6054S,,SCHEDULED,0,0.0
2026-06-06T03:40:31Z,6054S26500C3,6054S,,SCHEDULED,-60,-1.0
2026-06-06T03:40:31Z,6154S32770C1,6154S,,SCHEDULED,-120,-2.0
2026-06-06T03:40:31Z,6154S32769C1,6154S,,SCHEDULED,0,0.0
2026-06-06T03:40:31Z,6254S71152C2,6254S,,SCHEDULED,0,0.0
2026-06-06T03:40:31Z,4754S71080C1,4754S,,SCHEDULED,0,0.0
2026-06-06T03:40:31Z,2054S22200C2,2054S,,SCHEDULED,0,0.0
2026-06-06T03:40:31Z,1054S27407C4b,1054S,,SCHEDULED,0,0.0
2026-06-06T03:40:31Z,1054S75000C8a,1054S,,SCHEDULED,0,0.0
2026-06-06T03:40:31Z,1054S27210C4a,1054S,,SCHEDULED,-60,-1.0
2026-06-06T03:40:31Z,1054S27207C4a,1054S,,SCHEDULED,0,0.0
2026-06-06T03:40:31Z,1054S27405C4b,1054S,,SCHEDULED,0,0.0
2026-06-06T03:40:31Z,1054S27708C5,1054S,,SCHEDULED,0,0.0
2026-06-06T03:40:31Z,1054S27706C5,1054S,,SCHEDULED,0,0.0
2026-06-06T03:40:31Z,1054S27901C5,1054S,,SCHEDULED,0,0.0
2026-06-06T03:40:31Z,1054S27000C3,1054S,,SCHEDULED,360,6.0
2026-06-06T03:40:31Z,1054S27703C5,1054S,,SCHEDULED,0,0.0
2026-06-06T03:40:31Z,1054S19800C1,1054S,,SCHEDULED,0,0.0
2026-06-06T03:40:31Z,1054S27202C4,1054S,,SCHEDULED,240,4.0
2026-06-06T03:40:31Z,1054S19803C1,1054S,,SCHEDULED,0,0.0
2026-06-06T03:40:31Z,1054S27710C5,1054S,,SCHEDULED,0,0.0
2026-06-06T03:40:31Z,1054S27001C3,1054S,,SCHEDULED,240,4.0
2026-06-06T03:40:31Z,1054S75502C2,1054S,,SCHEDULED,0,0.0
2026-06-06T03:40:31Z,1054S27002C3,1054S,,SCHEDULED,0,0.0
2026-06-06T03:40:31Z,1054S75804C7,1054S,,SCHEDULED,0,0.0
2026-06-06T03:40:31Z,1054S75500C2,1054S,,SCHEDULED,60,1.0
2026-06-06T03:40:31Z,1054S27704C5,1054S,,SCHEDULED,0,0.0
2026-06-06T03:40:31Z,1054S27409C4b,1054S,,SCHEDULED,60,1.0
2026-06-06T03:40:31Z,1054S75603C2,1054S,,SCHEDULED,0,0.0
2026-06-06T03:40:31Z,1054S27705C5,1054S,,SCHEDULED,0,0.0
2026-06-06T03:40:31Z,1054S75800C7,1054S,,SCHEDULED,0,0.0
2026-06-06T03:40:31Z,1054S75601C2,1054S,,SCHEDULED,60,1.0
2026-06-06T03:40:31Z,1054S27205C4a,1054S,,SCHEDULED,480,8.0
2026-06-06T03:40:31Z,1054S27702C5,1054S,,SCHEDULED,0,0.0
2026-06-06T03:40:31Z,1054S19799C1,1054S,,SCHEDULED,0,0.0
2026-06-06T03:40:31Z,1054S27206C4,1054S,,SCHEDULED,60,1.0
2026-06-06T03:40:31Z,1054S75811C7,1054S,,SCHEDULED,0,0.0
2026-06-06T03:40:31Z,1054S27404C4b,1054S,,SCHEDULED,-120,-2.0
2026-06-06T03:40:31Z,1054S35020C10,1054S,,CANCELED,,
2026-06-06T03:40:31Z,1054S77100C2,1054S,,SCHEDULED,0,0.0
2026-06-06T03:40:31Z,1054S27402C4,1054S,,SCHEDULED,0,0.0
2026-06-06T03:45:29Z,3054S23502C1,3054S,,SCHEDULED,0,0.0
2026-06-06T03:45:29Z,3254S23305C1,3254S,,SCHEDULED,0,0.0
2026-06-06T03:45:29Z,3254S23303C1,3254S,,SCHEDULED,60,1.0
2026-06-06T03:45:29Z,4054S24001C2,4054S,,SCHEDULED,-60,-1.0
2026-06-06T03:45:29Z,5154S77201R2S,5154S,,SCHEDULED,60,1.0
2026-06-06T03:45:29Z,5154S25602R1,5154S,,SCHEDULED,720,12.0
2026-06-06T03:45:29Z,5154S77400R4,5154S,,SCHEDULED,-60,-1.0
2026-06-06T03:45:29Z,5154S25604R1,5154S,,SCHEDULED,60,1.0
2026-06-06T03:45:29Z,5154S28400R2N,5154S,,SCHEDULED,-60,-1.0
2026-06-06T03:45:29Z,5154S77504R4,5154S,,SCHEDULED,60,1.0
2026-06-06T03:45:29Z,5154S25702R1,5154S,,SCHEDULED,60,1.0
2026-06-06T03:45:29Z,5154S77508R4,5154S,,SCHEDULED,0,0.0
2026-06-06T03:45:29Z,5154S78200R2S,5154S,,SCHEDULED,420,7.0
2026-06-06T03:45:29Z,5154S77600R4,5154S,,SCHEDULED,-60,-1.0
2026-06-06T03:45:29Z,5154S28404R2N,5154S,,SCHEDULED,60,1.0
2026-06-06T03:45:29Z,5154S78280R2,5154S,,SCHEDULED,660,11.0
2026-06-06T03:45:29Z,5154S85300R16,5154S,,SCHEDULED,0,0.0
2026-06-06T03:45:29Z,5154S28556R2N,5154S,,SCHEDULED,0,0.0
2026-06-06T03:45:29Z,6054S26502C3,6054S,,SCHEDULED,0,0.0
2026-06-06T03:45:29Z,6054S26501C3,6054S,,SCHEDULED,0,0.0
2026-06-06T03:45:29Z,6054S26503C3,6054S,,SCHEDULED,0,0.0
2026-06-06T03:45:29Z,6054S29507C2,6054S,,SCHEDULED,0,0.0
2026-06-06T03:45:29Z,6054S26504C3,6054S,,SCHEDULED,0,0.0
2026-06-06T03:45:29Z,6054S26500C3,6054S,,SCHEDULED,0,0.0
2026-06-06T03:45:29Z,6054S29504C2,6054S,,SCHEDULED,120,2.0
2026-06-06T03:45:29Z,6054S71503C4,6054S,,SCHEDULED,0,0.0
2026-06-06T03:45:29Z,6054S71500C4,6054S,,SCHEDULED,0,0.0
2026-06-06T03:45:29Z,6154S32769C1,6154S,,SCHEDULED,60,1.0
2026-06-06T03:45:29Z,6154S32770C1,6154S,,SCHEDULED,-60,-1.0
2026-06-06T03:45:29Z,4754S71080C1,4754S,,SCHEDULED,0,0.0
2026-06-06T03:45:29Z,2054S22101C1,2054S,,SCHEDULED,0,0.0
2026-06-06T03:45:29Z,2054S22200C2,2054S,,SCHEDULED,0,0.0
2026-06-06T03:45:29Z,2054S22002C1,2054S,,SCHEDULED,0,0.0
2026-06-06T03:45:29Z,2054S22004C1,2054S,,SCHEDULED,0,0.0
2026-06-06T03:45:29Z,1054S75811C7,1054S,,SCHEDULED,0,0.0
2026-06-06T03:45:29Z,1054S35020C10,1054S,,CANCELED,,
2026-06-06T03:45:29Z,1054S77100C2,1054S,,SCHEDULED,0,0.0
2026-06-06T03:45:29Z,1054S77101C2,1054S,,SCHEDULED,0,0.0
2026-06-06T03:45:29Z,1054S27212C4a,1054S,,SCHEDULED,0,0.0
2026-06-06T03:45:29Z,1054S27210C4a,1054S,,SCHEDULED,-60,-1.0
2026-06-06T03:45:29Z,1054S27708C5,1054S,,SCHEDULED,0,0.0
2026-06-06T03:45:29Z,1054S27706C5,1054S,,SCHEDULED,0,0.0
2026-06-06T03:45:29Z,1054S27707C5,1054S,,SCHEDULED,0,0.0
2026-06-06T03:45:29Z,1054S27703C5,1054S,,SCHEDULED,0,0.0
2026-06-06T03:45:29Z,1054S19805C1,1054S,,SCHEDULED,0,0.0
2026-06-06T03:45:29Z,1054S19800C1,1054S,,SCHEDULED,0,0.0
2026-06-06T03:45:29Z,1054S19803C1,1054S,,SCHEDULED,0,0.0
2026-06-06T03:45:29Z,1054S27710C5,1054S,,SCHEDULED,0,0.0
2026-06-06T03:45:29Z,1054S75502C2,1054S,,SCHEDULED,0,0.0
2026-06-06T03:45:29Z,1054S75104C10,1054S,,SCHEDULED,-180,-3.0
2026-06-06T03:45:29Z,1054S75500C2,1054S,,SCHEDULED,120,2.0
2026-06-06T03:45:29Z,1054S27704C5,1054S,,SCHEDULED,60,1.0
2026-06-06T03:45:29Z,1054S27705C5,1054S,,SCHEDULED,0,0.0
2026-06-06T03:45:29Z,1054S27702C5,1054S,,SCHEDULED,0,0.0
2026-06-06T03:45:29Z,1054S27901C5,1054S,,SCHEDULED,0,0.0
2026-06-06T03:45:29Z,1054S27407C4b,1054S,,SCHEDULED,120,2.0
2026-06-06T03:45:29Z,1054S75000C8a,1054S,,SCHEDULED,60,1.0
2026-06-06T03:45:29Z,1054S27207C4a,1054S,,SCHEDULED,0,0.0
2026-06-06T03:45:29Z,1054S75804C7,1054S,,SCHEDULED,0,0.0
2026-06-06T03:45:29Z,1054S27405C4b,1054S,,SCHEDULED,60,1.0
2026-06-06T03:45:29Z,1054S27409C4b,1054S,,SCHEDULED,120,2.0
2026-06-06T03:45:29Z,1054S75802C7,1054S,,SCHEDULED,0,0.0
2026-06-06T03:45:29Z,1054S75603C2,1054S,,SCHEDULED,0,0.0
2026-06-06T03:45:29Z,1054S27000C3,1054S,,SCHEDULED,300,5.0
2026-06-06T03:45:29Z,1054S75800C7,1054S,,SCHEDULED,0,0.0
2026-06-06T03:45:29Z,1054S75601C2,1054S,,SCHEDULED,180,3.0
2026-06-06T03:45:29Z,1054S27205C4a,1054S,,SCHEDULED,360,6.0
2026-06-06T03:45:29Z,1054S27202C4,1054S,,SCHEDULED,120,2.0
2026-06-06T03:45:29Z,1054S27206C4,1054S,,SCHEDULED,120,2.0
2026-06-06T03:45:29Z,1054S27404C4b,1054S,,SCHEDULED,-120,-2.0
2026-06-06T03:45:29Z,1054S27001C3,1054S,,SCHEDULED,240,4.0
2026-06-06T03:45:29Z,1054S75002C8a,1054S,,SCHEDULED,0,0.0
2026-06-06T03:45:29Z,1054S27402C4,1054S,,SCHEDULED,0,0.0
2026-06-06T03:45:29Z,1054S27002C3,1054S,,SCHEDULED,0,0.0
2026-06-06T03:45:29Z,1054S19799C1,1054S,,SCHEDULED,0,0.0
2026-06-06T03:50:32Z,3054S23502C1,3054S,,SCHEDULED,0,0.0
2026-06-06T03:50:32Z,3254S23305C1,3254S,,SCHEDULED,0,0.0
2026-06-06T03:50:32Z,3254S23303C1,3254S,,SCHEDULED,60,1.0
2026-06-06T03:50:32Z,4054S24002C2,4054S,,SCHEDULED,0,0.0
2026-06-06T03:50:32Z,5154S78202R2S,5154S,,SCHEDULED,120,2.0
2026-06-06T03:50:32Z,5154S77201R2S,5154S,,SCHEDULED,-60,-1.0
2026-06-06T03:50:32Z,5154S25602R1,5154S,,SCHEDULED,720,12.0
2026-06-06T03:50:32Z,5154S25601R1,5154S,,SCHEDULED,60,1.0
2026-06-06T03:50:32Z,5154S77400R4,5154S,,SCHEDULED,-60,-1.0
2026-06-06T03:50:32Z,5154S25604R1,5154S,,SCHEDULED,60,1.0
2026-06-06T03:50:32Z,5154S28400R2N,5154S,,SCHEDULED,60,1.0
2026-06-06T03:50:32Z,5154S25702R1,5154S,,SCHEDULED,0,0.0
2026-06-06T03:50:32Z,5154S77504R4,5154S,,SCHEDULED,60,1.0
2026-06-06T03:50:32Z,5154S78200R2S,5154S,,SCHEDULED,360,6.0
2026-06-06T03:50:32Z,5154S77508R4,5154S,,SCHEDULED,0,0.0
2026-06-06T03:50:32Z,5154S77600R4,5154S,,SCHEDULED,120,2.0
2026-06-06T03:50:32Z,5154S28404R2N,5154S,,SCHEDULED,120,2.0
2026-06-06T03:50:32Z,5154S85300R16,5154S,,SCHEDULED,0,0.0
2026-06-06T03:50:32Z,5154S78280R2,5154S,,SCHEDULED,720,12.0
2026-06-06T03:50:32Z,6054S26501C3,6054S,,SCHEDULED,0,0.0
2026-06-06T03:50:32Z,6054S26503C3,6054S,,SCHEDULED,60,1.0
2026-06-06T03:50:32Z,6054S29507C2,6054S,,SCHEDULED,60,1.0
2026-06-06T03:50:32Z,6054S26500C3,6054S,,SCHEDULED,60,1.0
2026-06-06T03:50:32Z,6054S29504C2,6054S,,SCHEDULED,120,2.0
2026-06-06T03:50:32Z,6054S71503C4,6054S,,SCHEDULED,0,0.0
2026-06-06T03:50:32Z,6054S71500C4,6054S,,SCHEDULED,0,0.0
2026-06-06T03:50:32Z,6154S32769C1,6154S,,SCHEDULED,0,0.0
2026-06-06T03:50:32Z,6154S32770C1,6154S,,SCHEDULED,-60,-1.0
2026-06-06T03:50:32Z,6254S71152C2,6254S,,SCHEDULED,60,1.0
2026-06-06T03:50:32Z,4754S71080C1,4754S,,SCHEDULED,0,0.0
2026-06-06T03:50:32Z,2054S22200C2,2054S,,SCHEDULED,0,0.0
2026-06-06T03:50:32Z,2054S22004C1,2054S,,SCHEDULED,0,0.0
2026-06-06T03:50:32Z,2054S22101C1,2054S,,SCHEDULED,0,0.0
2026-06-06T03:50:32Z,2054S22002C1,2054S,,SCHEDULED,0,0.0
2026-06-06T03:50:32Z,1054S35020C10,1054S,,SCHEDULED,0,0.0
2026-06-06T03:50:32Z,1054S77100C2,1054S,,SCHEDULED,0,0.0
2026-06-06T03:50:32Z,1054S77101C2,1054S,,SCHEDULED,0,0.0
2026-06-06T03:50:32Z,1054S27212C4a,1054S,,SCHEDULED,0,0.0
2026-06-06T03:50:32Z,1054S27210C4a,1054S,,SCHEDULED,60,1.0
2026-06-06T03:50:32Z,1054S75809C7,1054S,,SCHEDULED,0,0.0
2026-06-06T03:50:32Z,1054S27708C5,1054S,,SCHEDULED,0,0.0
2026-06-06T03:50:32Z,1054S27706C5,1054S,,SCHEDULED,0,0.0
2026-06-06T03:50:32Z,1054S27707C5,1054S,,SCHEDULED,0,0.0
2026-06-06T03:50:32Z,1054S75502C2,1054S,,SCHEDULED,0,0.0
2026-06-06T03:50:32Z,1054S75302C10,1054S,,SCHEDULED,0,0.0
2026-06-06T03:50:32Z,1054S75104C10,1054S,,SCHEDULED,-180,-3.0
2026-06-06T03:50:32Z,1054S75500C2,1054S,,SCHEDULED,60,1.0
2026-06-06T03:50:32Z,1054S27704C5,1054S,,SCHEDULED,0,0.0
2026-06-06T03:50:32Z,1054S27705C5,1054S,,SCHEDULED,0,0.0
2026-06-06T03:50:32Z,1054S27702C5,1054S,,SCHEDULED,0,0.0
2026-06-06T03:50:32Z,1054S27901C5,1054S,,SCHEDULED,0,0.0
2026-06-06T03:50:32Z,1054S27703C5,1054S,,SCHEDULED,0,0.0
2026-06-06T03:50:32Z,1054S19805C1,1054S,,SCHEDULED,0,0.0
2026-06-06T03:50:32Z,1054S19800C1,1054S,,SCHEDULED,0,0.0
2026-06-06T03:50:32Z,1054S19803C1,1054S,,SCHEDULED,-60,-1.0
2026-06-06T03:50:32Z,1054S19802C1,1054S,,SCHEDULED,0,0.0
2026-06-06T03:50:32Z,1054S27710C5,1054S,,SCHEDULED,0,0.0
2026-06-06T03:50:32Z,1054S27407C4b,1054S,,SCHEDULED,60,1.0
2026-06-06T03:50:32Z,1054S75000C8a,1054S,,SCHEDULED,60,1.0
2026-06-06T03:50:32Z,1054S75804C7,1054S,,SCHEDULED,0,0.0
2026-06-06T03:50:32Z,1054S27207C4a,1054S,,SCHEDULED,0,0.0
2026-06-06T03:50:32Z,1054S27405C4b,1054S,,SCHEDULED,120,2.0
2026-06-06T03:50:32Z,1054S27409C4b,1054S,,SCHEDULED,360,6.0
2026-06-06T03:50:32Z,1054S27406C4b,1054S,,SCHEDULED,0,0.0
2026-06-06T03:50:32Z,1054S75802C7,1054S,,SCHEDULED,0,0.0
2026-06-06T03:50:32Z,1054S75603C2,1054S,,SCHEDULED,0,0.0
2026-06-06T03:50:32Z,1054S75800C7,1054S,,SCHEDULED,0,0.0
2026-06-06T03:50:32Z,1054S27000C3,1054S,,SCHEDULED,420,7.0
2026-06-06T03:50:32Z,1054S75601C2,1054S,,SCHEDULED,240,4.0
2026-06-06T03:50:32Z,1054S27205C4a,1054S,,SCHEDULED,300,5.0
2026-06-06T03:50:32Z,1054S27404C4b,1054S,,SCHEDULED,0,0.0
2026-06-06T03:50:32Z,1054S75002C8a,1054S,,SCHEDULED,0,0.0
2026-06-06T03:50:32Z,1054S27402C4,1054S,,SCHEDULED,0,0.0
2026-06-06T03:50:32Z,1054S27204C4,1054S,,SCHEDULED,60,1.0
2026-06-06T03:50:32Z,1054S27209C4a,1054S,,SCHEDULED,0,0.0
2026-06-06T03:50:32Z,1054S27202C4,1054S,,SCHEDULED,180,3.0
2026-06-06T03:50:32Z,1054S27001C3,1054S,,SCHEDULED,180,3.0
2026-06-06T03:50:32Z,1054S27002C3,1054S,,SCHEDULED,0,0.0
2026-06-06T03:50:32Z,1054S75811C7,1054S,,SCHEDULED,0,0.0
2026-06-06T03:55:25Z,3054S23502C1,3054S,,SCHEDULED,0,0.0
2026-06-06T03:55:25Z,3254S23302C1,3254S,,SCHEDULED,0,0.0
2026-06-06T03:55:25Z,3254S23305C1,3254S,,SCHEDULED,0,0.0
2026-06-06T03:55:25Z,4054S24002C2,4054S,,SCHEDULED,0,0.0
2026-06-06T03:55:25Z,5154S78202R2S,5154S,,SCHEDULED,180,3.0
2026-06-06T03:55:25Z,5154S77201R2S,5154S,,SCHEDULED,0,0.0
2026-06-06T03:55:25Z,5154S28556R2N,5154S,,SCHEDULED,-120,-2.0
2026-06-06T03:55:25Z,5154S25602R1,5154S,,SCHEDULED,660,11.0
2026-06-06T03:55:25Z,5154S25601R1,5154S,,SCHEDULED,-60,-1.0
2026-06-06T03:55:25Z,5154S25604R1,5154S,,SCHEDULED,120,2.0
2026-06-06T03:55:25Z,5154S28400R2N,5154S,,SCHEDULED,120,2.0
2026-06-06T03:55:25Z,5154S78200R2S,5154S,,SCHEDULED,420,7.0
2026-06-06T03:55:25Z,5154S25606R1,5154S,,SCHEDULED,0,0.0
2026-06-06T03:55:25Z,5154S77504R4,5154S,,SCHEDULED,60,1.0
2026-06-06T03:55:25Z,5154S77508R4,5154S,,SCHEDULED,0,0.0
2026-06-06T03:55:25Z,5154S28404R2N,5154S,,SCHEDULED,60,1.0
2026-06-06T03:55:25Z,5154S77600R4,5154S,,SCHEDULED,180,3.0
2026-06-06T03:55:25Z,5154S78280R2,5154S,,SCHEDULED,660,11.0
2026-06-06T03:55:25Z,5154S85300R16,5154S,,SCHEDULED,0,0.0
2026-06-06T03:55:25Z,6054S26501C3,6054S,,SCHEDULED,60,1.0
2026-06-06T03:55:25Z,6054S29608C1,6054S,,SCHEDULED,0,0.0
2026-06-06T03:55:25Z,6054S29507C2,6054S,,SCHEDULED,60,1.0
2026-06-06T03:55:25Z,6054S26504C3,6054S,,SCHEDULED,120,2.0
2026-06-06T03:55:25Z,6054S26500C3,6054S,,SCHEDULED,60,1.0
2026-06-06T03:55:25Z,6054S29504C2,6054S,,SCHEDULED,180,3.0
2026-06-06T03:55:25Z,6054S71503C4,6054S,,SCHEDULED,0,0.0
2026-06-06T03:55:25Z,6054S71500C4,6054S,,SCHEDULED,0,0.0
2026-06-06T03:55:25Z,6154S32769C1,6154S,,SCHEDULED,60,1.0
2026-06-06T03:55:25Z,6154S32770C1,6154S,,SCHEDULED,0,0.0
2026-06-06T03:55:25Z,6154S32701C1,6154S,,SCHEDULED,0,0.0
2026-06-06T03:55:25Z,6154S32700C1,6154S,,SCHEDULED,-60,-1.0
2026-06-06T03:55:25Z,6254S71152C2,6254S,,SCHEDULED,60,1.0
2026-06-06T03:55:25Z,4754S71080C1,4754S,,SCHEDULED,0,0.0
2026-06-06T03:55:25Z,2054S22101C1,2054S,,SCHEDULED,0,0.0
2026-06-06T03:55:25Z,2054S22004C1,2054S,,SCHEDULED,0,0.0
2026-06-06T03:55:25Z,2054S22202C2,2054S,,SCHEDULED,0,0.0
2026-06-06T03:55:25Z,2054S22002C1,2054S,,SCHEDULED,0,0.0
2026-06-06T03:55:25Z,2054S22200C2,2054S,,SCHEDULED,0,0.0
2026-06-06T03:55:25Z,1054S77100C2,1054S,,SCHEDULED,0,0.0
2026-06-06T03:55:25Z,1054S77101C2,1054S,,SCHEDULED,0,0.0
2026-06-06T03:55:25Z,1054S27212C4a,1054S,,SCHEDULED,0,0.0
2026-06-06T03:55:25Z,1054S27210C4a,1054S,,SCHEDULED,180,3.0
2026-06-06T03:55:25Z,1054S75809C7,1054S,,SCHEDULED,0,0.0
2026-06-06T03:55:25Z,1054S27708C5,1054S,,SCHEDULED,0,0.0
2026-06-06T03:55:25Z,1054S27709C5,1054S,,SCHEDULED,0,0.0
2026-06-06T03:55:25Z,1054S27706C5,1054S,,SCHEDULED,0,0.0
2026-06-06T03:55:25Z,1054S27707C5,1054S,,SCHEDULED,0,0.0
2026-06-06T03:55:25Z,1054S75502C2,1054S,,SCHEDULED,0,0.0
2026-06-06T03:55:25Z,1054S27407C4b,1054S,,SCHEDULED,60,1.0
2026-06-06T03:55:25Z,1054S75000C8a,1054S,,SCHEDULED,480,8.0
2026-06-06T03:55:25Z,1054S19805C1,1054S,,SCHEDULED,0,0.0
2026-06-06T03:55:25Z,1054S27207C4a,1054S,,SCHEDULED,240,4.0
2026-06-06T03:55:25Z,1054S27405C4b,1054S,,SCHEDULED,0,0.0
2026-06-06T03:55:25Z,1054S19800C1,1054S,,SCHEDULED,60,1.0
2026-06-06T03:55:25Z,1054S27406C4b,1054S,,SCHEDULED,0,0.0
2026-06-06T03:55:25Z,1054S19803C1,1054S,,SCHEDULED,-60,-1.0
2026-06-06T03:55:25Z,1054S19802C1,1054S,,SCHEDULED,0,0.0
2026-06-06T03:55:25Z,1054S27712C5,1054S,,SCHEDULED,0,0.0
2026-06-06T03:55:25Z,1054S27000C3,1054S,,SCHEDULED,300,5.0
2026-06-06T03:55:25Z,1054S27710C5,1054S,,SCHEDULED,0,0.0
2026-06-06T03:55:25Z,1054S75302C10,1054S,,SCHEDULED,0,0.0
2026-06-06T03:55:25Z,1054S75104C10,1054S,,SCHEDULED,-180,-3.0
2026-06-06T03:55:25Z,1054S27004C3,1054S,,SCHEDULED,0,0.0
2026-06-06T03:55:25Z,1054S75500C2,1054S,,SCHEDULED,120,2.0
2026-06-06T03:55:25Z,1054S27704C5,1054S,,SCHEDULED,0,0.0
2026-06-06T03:55:25Z,1054S27705C5,1054S,,SCHEDULED,0,0.0
2026-06-06T03:55:25Z,1054S27001C3,1054S,,SCHEDULED,60,1.0
2026-06-06T03:55:25Z,1054S27702C5,1054S,,SCHEDULED,60,1.0
2026-06-06T03:55:25Z,1054S27002C3,1054S,,SCHEDULED,60,1.0
2026-06-06T03:55:25Z,1054S27901C5,1054S,,SCHEDULED,0,0.0
2026-06-06T03:55:25Z,1054S75811C7,1054S,,SCHEDULED,0,0.0
2026-06-06T03:55:25Z,1054S27703C5,1054S,,SCHEDULED,0,0.0
2026-06-06T03:55:25Z,1054S75804C7,1054S,,SCHEDULED,0,0.0
2026-06-06T03:55:25Z,1054S35020C10,1054S,,SCHEDULED,60,1.0
2026-06-06T03:55:25Z,1054S75802C7,1054S,,SCHEDULED,0,0.0
2026-06-06T03:55:25Z,1054S75603C2,1054S,,SCHEDULED,0,0.0
2026-06-06T03:55:25Z,1054S75800C7,1054S,,SCHEDULED,120,2.0
2026-06-06T03:55:25Z,1054S75601C2,1054S,,SCHEDULED,0,0.0
2026-06-06T03:55:25Z,1054S27205C4a,1054S,,SCHEDULED,480,8.0
2026-06-06T03:55:25Z,1054S27404C4b,1054S,,SCHEDULED,60,1.0
2026-06-06T03:55:25Z,1054S75002C8a,1054S,,SCHEDULED,0,0.0
2026-06-06T03:55:25Z,1054S27402C4,1054S,,SCHEDULED,0,0.0
2026-06-06T03:55:25Z,1054S27204C4,1054S,,SCHEDULED,180,3.0
2026-06-06T03:55:25Z,1054S27209C4a,1054S,,SCHEDULED,0,0.0
2026-06-06T04:00:49Z,3054S23506C1,3054S,,SCHEDULED,0,0.0
2026-06-06T04:00:49Z,3254S23303C1,3254S,,SCHEDULED,0,0.0
2026-06-06T04:00:49Z,3254S23302C1,3254S,,SCHEDULED,0,0.0
2026-06-06T04:00:49Z,3254S23305C1,3254S,,SCHEDULED,0,0.0
2026-06-06T04:00:49Z,4054S24002C2,4054S,,SCHEDULED,0,0.0
2026-06-06T04:00:49Z,4054S24001C2,4054S,,SCHEDULED,480,8.0
2026-06-06T04:00:49Z,5154S77203R2S,5154S,,SCHEDULED,60,1.0
2026-06-06T04:00:49Z,5154S28404R2N,5154S,,SCHEDULED,120,2.0
2026-06-06T04:00:49Z,5154S77201R2S,5154S,,SCHEDULED,-60,-1.0
2026-06-06T04:00:49Z,5154S85300R16,5154S,,SCHEDULED,0,0.0
2026-06-06T04:00:49Z,5154S85302R16,5154S,,SCHEDULED,0,0.0
2026-06-06T04:00:49Z,5154S77600R4,5154S,,SCHEDULED,0,0.0
2026-06-06T04:00:49Z,5154S85200R8,5154S,,SCHEDULED,0,0.0
2026-06-06T04:00:49Z,5154S25604R1,5154S,,SCHEDULED,60,1.0
2026-06-06T04:00:49Z,5154S78200R2S,5154S,,SCHEDULED,360,6.0
2026-06-06T04:00:49Z,5154S77310R3,5154S,,SCHEDULED,60,1.0
2026-06-06T04:00:49Z,5154S78202R2S,5154S,,SCHEDULED,180,3.0
2026-06-06T04:00:49Z,5154S78280R2,5154S,,SCHEDULED,720,12.0
2026-06-06T04:00:49Z,5154S28556R2N,5154S,,SCHEDULED,60,1.0
2026-06-06T04:00:49Z,5154S25602R1,5154S,,SCHEDULED,720,12.0
2026-06-06T04:00:49Z,5154S25601R1,5154S,,SCHEDULED,-60,-1.0
2026-06-06T04:00:49Z,6054S29608C1,6054S,,SCHEDULED,0,0.0
2026-06-06T04:00:49Z,6054S26504C3,6054S,,SCHEDULED,180,3.0
2026-06-06T04:00:49Z,6054S26501C3,6054S,,SCHEDULED,60,1.0
2026-06-06T04:00:49Z,6054S29507C2,6054S,,SCHEDULED,120,2.0
2026-06-06T04:00:49Z,6054S26505C3,6054S,,SCHEDULED,0,0.0
2026-06-06T04:00:49Z,6054S29504C2,6054S,,SCHEDULED,240,4.0
2026-06-06T04:00:49Z,6054S26502C3,6054S,,SCHEDULED,0,0.0
2026-06-06T04:00:49Z,6154S32769C1,6154S,,SCHEDULED,300,5.0
2026-06-06T04:00:49Z,6154S32701C1,6154S,,SCHEDULED,0,0.0
2026-06-06T04:00:49Z,6154S32700C1,6154S,,SCHEDULED,0,0.0
2026-06-06T04:00:49Z,6154S32770C1,6154S,,SCHEDULED,-60,-1.0
2026-06-06T04:00:49Z,6154S30600C1,6154S,,SCHEDULED,60,1.0
2026-06-06T04:00:49Z,6254S71152C2,6254S,,SCHEDULED,120,2.0
2026-06-06T04:00:49Z,2054S22201C2,2054S,,SCHEDULED,0,0.0
2026-06-06T04:00:49Z,2054S22200C2,2054S,,SCHEDULED,0,0.0
2026-06-06T04:00:49Z,2054S22004C1,2054S,,SCHEDULED,0,0.0
2026-06-06T04:00:49Z,2054S22202C2,2054S,,SCHEDULED,0,0.0
2026-06-06T04:00:49Z,2054S22002C1,2054S,,SCHEDULED,0,0.0
